timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.348141, -1, 7.11046, 12.4762, 17.6128, -146.849, -97.4596, 134.779
0.350389, -1, 7.11046, 12.4762, 17.6128, -146.849, -97.4596, 134.779
0.35226, -1, 7.03288, 12.4554, 17.618, -146.873, -97.451, 134.639
0.353689, -1, 7.03288, 12.4554, 17.618, -146.873, -97.451, 134.639
0.354885, -1, 7.03288, 12.4554, 17.618, -146.873, -97.451, 134.639
0.357805, -1, 6.95528, 12.4347, 17.6231, -146.897, -97.4424, 134.499
0.359036, -1, 6.95528, 12.4347, 17.6231, -146.897, -97.4424, 134.499
0.361281, -1, 6.87772, 12.4141, 17.6282, -146.921, -97.4339, 134.359
0.369481, -1, 6.72281, 12.3728, 17.6386, -146.969, -97.417, 134.079
0.376164, -1, 6.56813, 12.3315, 17.649, -147.018, -97.4003, 133.798
0.384251, -1, 6.49083, 12.3109, 17.6594, -147.066, -97.3836, 133.518
0.391536, -1, 6.33642, 12.2695, 17.6646, -147.09, -97.3752, 133.377
0.398634, -1, 6.18219, 12.2281, 17.675, -147.138, -97.3582, 133.097
0.408737, -1, 5.95065, 12.1659, 17.6903, -147.21, -97.3322, 132.676
0.415549, -1, 5.87338, 12.1452, 17.6955, -147.234, -97.3233, 132.535
0.423586, -1, 5.71874, 12.1035, 17.7058, -147.282, -97.3058, 132.255
0.431543, -1, 5.5638, 12.0617, 17.716, -147.33, -97.2885, 131.974
0.439578, -1, 5.40867, 12.0201, 17.7263, -147.378, -97.2716, 131.693
0.447596, -1, 5.25333, 11.9784, 17.7366, -147.426, -97.2547, 131.411
0.455583, -1, 5.09765, 11.9366, 17.747, -147.475, -97.238, 131.131
0.46354, -1, 4.94188, 11.895, 17.7575, -147.522, -97.2211, 130.85
0.471595, -1, 4.78619, 11.8534, 17.7679, -147.571, -97.2039, 130.568
0.479544, -1, 4.63042, 11.8118, 17.7784, -147.619, -97.1866, 130.287
0.487541, -1, 4.47467, 11.7703, 17.7888, -147.667, -97.1691, 130.007
0.495665, -1, 4.31917, 11.7288, 17.7992, -147.716, -97.1518, 129.726
0.503569, -1, 4.16385, 11.6873, 17.8097, -147.764, -97.1347, 129.445
0.511541, -1, 4.00891, 11.6459, 17.8201, -147.812, -97.1177, 129.164
0.519626, -1, 3.85436, 11.6044, 17.8304, -147.86, -97.1009, 128.882
0.528599, -1, 3.69999, 11.5628, 17.8408, -147.909, -97.084, 128.601
0.535549, -1, 3.5456, 11.5212, 17.8511, -147.957, -97.067, 128.319
0.543569, -1, 3.39095, 11.4795, 17.8614, -148.006, -97.0497, 128.038
0.551544, -1, 3.23602, 11.4378, 17.8719, -148.054, -97.0321, 127.757
0.559631, -1, 3.08087, 11.396, 17.8823, -148.102, -97.0146, 127.475
0.567551, -1, 2.92557, 11.3542, 17.8928, -148.15, -96.9974, 127.193
0.575554, -1, 2.7701, 11.3124, 17.9031, -148.198, -96.9803, 126.912
0.583601, -1, 2.61425, 11.2706, 17.9134, -148.246, -96.9635, 126.63
0.59154, -1, 2.45818, 11.2288, 17.9239, -148.295, -96.9467, 126.348
0.599551, -1, 2.30181, 11.1871, 17.9343, -148.343, -96.9299, 126.066
0.607606, -1, 2.14518, 11.1454, 17.9447, -148.391, -96.9128, 125.784
0.615549, -1, 1.9884, 11.1036, 17.9551, -148.44, -96.8954, 125.503
0.623573, -1, 1.83181, 11.0619, 17.9655, -148.488, -96.8779, 125.221
0.631688, -1, 1.67533, 11.0202, 17.9759, -148.536, -96.8605, 124.939
0.639607, -1, 1.51904, 10.9784, 17.9865, -148.585, -96.8434, 124.657
0.77805, -1, -1.1331, 10.2675, 18.1637, -149.409, -96.5522, 119.853
0.782255, -1, -1.21164, 10.2465, 18.1689, -149.434, -96.5438, 119.711
0.784331, -1, -1.29015, 10.2256, 18.1741, -149.458, -96.5353, 119.569
0.785562, -1, -1.29015, 10.2256, 18.1741, -149.458, -96.5353, 119.569
0.787433, -1, -1.29015, 10.2256, 18.1741, -149.458, -96.5269, 119.428
0.788793, -1, -1.36862, 10.2046, 18.1792, -149.482, -96.5269, 119.428
0.790033, -1, -1.36862, 10.2046, 18.1792, -149.482, -96.5269, 119.428
0.793676, -1, -1.44708, 10.1837, 18.1844, -149.507, -96.5185, 119.286
0.79566, -1, -1.52546, 10.1628, 18.1896, -149.531, -96.5101, 119.144
0.797102, -1, -1.52546, 10.1628, 18.1896, -149.531, -96.5101, 119.144
0.798414, -1, -1.52546, 10.1628, 18.1896, -149.531, -96.5101, 119.144
0.80045, -1, -1.6037, 10.1418, 18.1949, -149.555, -96.5017, 119.003
0.801643, -1, -1.6037, 10.1418, 18.1949, -149.555, -96.5017, 119.003
0.804269, -1, -1.6037, 10.1418, 18.1949, -149.58, -96.4932, 118.861
0.806361, -1, -1.6818, 10.1209, 18.2002, -149.58, -96.4932, 118.861
0.808772, -1, -1.7598, 10.0999, 18.2054, -149.604, -96.4846, 118.72
0.809979, -1, -1.7598, 10.0999, 18.2054, -149.604, -96.4846, 118.72
0.811911, -1, -1.83769, 10.079, 18.2106, -149.628, -96.476, 118.578
0.813337, -1, -1.83769, 10.079, 18.2106, -149.628, -96.476, 118.578
0.814602, -1, -1.83769, 10.079, 18.2106, -149.628, -96.476, 118.578
0.81661, -1, -1.91549, 10.058, 18.2158, -149.652, -96.4673, 118.436
0.817901, -1, -1.91549, 10.058, 18.2158, -149.652, -96.4673, 118.436
0.825534, -1, -2.07086, 10.0161, 18.2263, -149.701, -96.4497, 118.152
0.832075, -1, -2.22596, 9.97426, 18.2367, -149.75, -96.432, 117.869
0.840039, -1, -2.38118, 9.93237, 18.2472, -149.798, -96.4147, 117.585
0.848095, -1, -2.53676, 9.89038, 18.2577, -149.847, -96.3976, 117.301
0.856138, -1, -2.69259, 9.84844, 18.268, -149.896, -96.3808, 117.018
0.864118, -1, -2.84874, 9.80648, 18.2784, -149.944, -96.3641, 116.734
0.872146, -1, -3.00531, 9.76451, 18.2888, -149.992, -96.3471, 116.45
0.880147, -1, -3.08374, 9.74355, 18.2992, -150.042, -96.3299, 116.167
0.888088, -1, -3.24099, 9.70161, 18.3044, -150.066, -96.3212, 116.025
0.896298, -1, -3.39868, 9.65958, 18.3149, -150.114, -96.2948, 115.599
0.903529, -1, -3.55648, 9.61758, 18.3254, -150.163, -96.286, 115.457
0.911523, -1, -3.71431, 9.57571, 18.3358, -150.212, -96.2687, 115.173
0.91958, -1, -3.87236, 9.53371, 18.3462, -150.26, -96.2516, 114.888
0.927533, -1, -4.03033, 9.49167, 18.3566, -150.309, -96.2346, 114.604
0.935534, -1, -4.18817, 9.44974, 18.367, -150.358, -96.2177, 114.32
0.943575, -1, -4.34589, 9.40776, 18.3773, -150.406, -96.2006, 114.036
0.951527, -1, -4.5034, 9.36577, 18.3877, -150.456, -96.1832, 113.751
0.95957, -1, -4.66035, 9.32373, 18.3981, -150.504, -96.1655, 113.466
0.967578, -1, -4.81689, 9.28168, 18.4085, -150.553, -96.1477, 113.181
0.975533, -1, -4.97318, 9.23958, 18.419, -150.602, -96.1303, 112.897
0.983521, -1, -5.12919, 9.19754, 18.4296, -150.651, -96.113, 112.611
0.991584, -1, -5.285, 9.15544, 18.4401, -150.699, -96.096, 112.327
0.999574, -1, -5.44097, 9.11327, 18.4507, -150.749, -96.0791, 112.042
1.00754, -1, -5.59716, 9.07118, 18.4611, -150.797, -96.0621, 111.757
1.01653, -1, -5.75365, 9.02906, 18.4715, -150.846, -96.045, 111.472
1.02355, -1, -5.9106, 8.98686, 18.482, -150.895, -96.0275, 111.188
1.03252, -1, -6.06801, 8.94468, 18.4924, -150.944, -96.0099, 110.903
1.03953, -1, -6.22598, 8.90255, 18.5027, -150.992, -95.9923, 110.617
1.04753, -1, -6.38429, 8.86042, 18.5131, -151.042, -95.9751, 110.332
1.05559, -1, -6.54275, 8.81834, 18.5235, -151.091, -95.958, 110.047
1.06352, -1, -6.70133, 8.77618, 18.5341, -151.139, -95.9409, 109.761
1.07153, -1, -6.86004, 8.73402, 18.5446, -151.189, -95.924, 109.476
1.0796, -1, -7.01858, 8.69189, 18.5551, -151.238, -95.9069, 109.19
1.08753, -1, -7.17706, 8.64972, 18.5655, -151.286, -95.8894, 108.905
1.0956, -1, -7.33542, 8.60753, 18.5759, -151.336, -95.8716, 108.619
1.10352, -1, -7.49341, 8.56521, 18.5864, -151.385, -95.8539, 108.333
1.11154, -1, -7.65103, 8.52285, 18.5969, -151.434, -95.8364, 108.048
1.11961, -1, -7.8083, 8.48054, 18.6074, -151.483, -95.8192, 107.762
1.12755, -1, -7.96521, 8.43824, 18.6178, -151.532, -95.8022, 107.476
1.13553, -1, -8.12186, 8.39585, 18.6282, -151.581, -95.7852, 107.19
1.144, -1, -8.27839, 8.35349, 18.6387, -151.63, -95.7682, 106.904
1.15153, -1, -8.43508, 8.31111, 18.6492, -151.679, -95.751, 106.619
1.15954, -1, -8.59216, 8.26871, 18.6598, -151.728, -95.7335, 106.332
1.16835, -1, -8.74956, 8.22645, 18.6703, -151.777, -95.7157, 106.046
1.17553, -1, -8.90723, 8.18411, 18.6807, -151.826, -95.6982, 105.759
1.18364, -1, -9.06531, 8.14175, 18.6911, -151.875, -95.6809, 105.473
1.19235, -1, -9.22386, 8.09946, 18.7016, -151.925, -95.6637, 105.187
1.19952, -1, -9.38271, 8.05712, 18.712, -151.973, -95.6466, 104.9
1.20771, -1, -9.54178, 8.01474, 18.7225, -152.023, -95.6294, 104.613
1.21636, -1, -9.70095, 7.97248, 18.733, -152.072, -95.6122, 104.326
1.2236, -1, -9.86029, 7.9302, 18.7434, -152.121, -95.5946, 104.039
1.23208, -1, -10.0197, 7.88781, 18.7541, -152.171, -95.5767, 103.752
1.24043, -1, -10.1789, 7.84537, 18.7648, -152.22, -95.5589, 103.465
1.24762, -1, -10.3379, 7.80284, 18.7753, -152.269, -95.5413, 103.179
1.25608, -1, -10.4968, 7.76031, 18.7859, -152.319, -95.5241, 102.892
1.26443, -1, -10.6554, 7.71784, 18.7963, -152.368, -95.5071, 102.605
1.27152, -1, -10.8135, 7.67529, 18.8068, -152.417, -95.4901, 102.318
1.28049, -1, -10.9714, 7.63268, 18.8174, -152.466, -95.4729, 102.031
1.28846, -1, -11.129, 7.59018, 18.8277, -152.515, -95.4556, 101.743
1.29561, -1, -11.2864, 7.54769, 18.8383, -152.565, -95.4379, 101.456
1.30445, -1, -11.4437, 7.5052, 18.8488, -152.614, -95.4201, 101.169
1.31263, -1, -11.6013, 7.46269, 18.8593, -152.663, -95.4025, 100.881
1.31979, -1, -11.7592, 7.42024, 18.87, -152.712, -95.385, 100.593
1.32893, -1, -11.9176, 7.37785, 18.8805, -152.762, -95.3678, 100.305
1.33598, -1, -12.0763, 7.33547, 18.8911, -152.811, -95.3506, 100.018
1.34409, -1, -12.2356, 7.29304, 18.9017, -152.861, -95.3334, 99.7297
1.35286, -1, -12.3952, 7.25057, 18.9122, -152.911, -95.3159, 99.4415
1.36006, -1, -12.555, 7.20813, 18.9228, -152.96, -95.2982, 99.1536
1.36816, -1, -12.7148, 7.16567, 18.9333, -153.009, -95.2802, 98.8658
1.37629, -1, -12.8749, 7.12315, 18.9438, -153.059, -95.2623, 98.5779
1.38486, -1, -12.955, 7.10187, 18.9491, -153.108, -95.2447, 98.2897
1.39216, -1, -13.115, 7.05925, 18.9597, -153.133, -95.2274, 98.0017
1.39953, -1, -13.2749, 7.01665, 18.9703, -153.183, -95.2188, 97.8577
1.40751, -1, -13.4346, 6.974, 18.9809, -153.232, -95.2017, 97.5694
1.41556, -1, -13.5939, 6.93122, 18.9915, -153.281, -95.1844, 97.2806
1.42352, -1, -13.753, 6.88848, 19.0021, -153.331, -95.1671, 96.992
1.43151, -1, -13.9118, 6.84582, 19.0126, -153.38, -95.1494, 96.7037
1.43956, -1, -14.0702, 6.80308, 19.023, -153.429, -95.1316, 96.4151
1.4475, -1, -14.2284, 6.76045, 19.0337, -153.479, -95.1139, 96.1261
1.45551, -1, -14.3866, 6.71778, 19.0442, -153.528, -95.0964, 95.837
1.46363, -1, -14.5449, 6.67504, 19.0547, -153.577, -95.0792, 95.548
1.47151, -1, -14.7035, 6.63248, 19.0653, -153.627, -95.0619, 95.2588
1.47952, -1, -14.8625, 6.58995, 19.0759, -153.677, -95.0447, 94.9693
1.48751, -1, -15.0219, 6.54724, 19.0866, -153.726, -95.0273, 94.6801
1.49551, -1, -15.1816, 6.50464, 19.0974, -153.776, -95.0095, 94.3911
1.50361, -1, -15.3417, 6.46206, 19.1081, -153.826, -94.9915, 94.1019
1.51152, -1, -15.5022, 6.41934, 19.1188, -153.875, -94.9736, 93.8124
1.51951, -1, -15.6629, 6.37665, 19.1293, -153.925, -94.9559, 93.5232
1.52852, -1, -15.8236, 6.33387, 19.1399, -153.975, -94.9386, 93.2338
1.5355, -1, -15.9844, 6.29097, 19.1506, -154.024, -94.9214, 92.9442
1.54351, -1, -16.1453, 6.24811, 19.1612, -154.074, -94.9043, 92.6544
1.55157, -1, -16.306, 6.2052, 19.1718, -154.124, -94.887, 92.365
1.55952, -1, -16.4665, 6.16217, 19.1822, -154.173, -94.8695, 92.0754
1.56751, -1, -16.6269, 6.11921, 19.1928, -154.223, -94.8517, 91.7851
1.57556, -1, -16.7867, 6.07624, 19.2035, -154.273, -94.8337, 91.495
1.58352, -1, -16.9461, 6.03323, 19.2142, -154.322, -94.8161, 91.2051
1.59151, -1, -17.1055, 5.99024, 19.2248, -154.372, -94.7985, 90.9149
1.59958, -1, -17.2646, 5.94729, 19.2354, -154.422, -94.7813, 90.6246
1.60751, -1, -17.4237, 5.90447, 19.246, -154.472, -94.764, 90.3341
1.61555, -1, -17.583, 5.86165, 19.2567, -154.522, -94.7465, 90.044
1.62354, -1, -17.7423, 5.81882, 19.2674, -154.571, -94.7289, 89.7538
1.63154, -1, -17.9019, 5.77602, 19.2781, -154.621, -94.711, 89.4633
1.63958, -1, -18.062, 5.73321, 19.2887, -154.671, -94.6929, 89.1728
1.6475, -1, -18.2225, 5.69041, 19.2993, -154.721, -94.675, 88.8824
1.6555, -1, -18.3833, 5.64761, 19.3101, -154.771, -94.6573, 88.5916
1.66358, -1, -18.5448, 5.60467, 19.3208, -154.821, -94.6399, 88.3005
1.67154, -1, -18.7063, 5.56169, 19.3315, -154.871, -94.6226, 88.0098
1.67952, -1, -18.8679, 5.51875, 19.3422, -154.921, -94.6053, 87.7188
1.68757, -1, -19.0296, 5.47569, 19.3527, -154.971, -94.5878, 87.4276
1.69552, -1, -19.1912, 5.43248, 19.3633, -155.02, -94.57, 87.136
1.7035, -1, -19.3526, 5.38934, 19.374, -155.071, -94.5519, 86.8447
1.71159, -1, -19.5139, 5.34615, 19.3846, -155.12, -94.5339, 86.553
1.71963, -1, -19.6749, 5.30291, 19.3952, -155.17, -94.5161, 86.2614
1.72767, -1, -19.8356, 5.25977, 19.4059, -155.221, -94.4986, 85.9695
1.73559, -1, -19.9961, 5.2166, 19.4166, -155.27, -94.4812, 85.6782
1.7436, -1, -20.1561, 5.17347, 19.4274, -155.32, -94.4638, 85.3867
1.75205, -1, -20.3159, 5.13048, 19.4382, -155.371, -94.4462, 85.0949
1.75969, -1, -20.4758, 5.08745, 19.4491, -155.42, -94.4283, 84.803
1.76752, -1, -20.6359, 5.04438, 19.4598, -155.471, -94.4102, 84.5114
1.77639, -1, -20.7962, 5.00148, 19.4705, -155.521, -94.3922, 84.2194
1.78354, -1, -20.9569, 4.95851, 19.4813, -155.571, -94.3745, 83.9272
1.79154, -1, -21.118, 4.91539, 19.4919, -155.621, -94.357, 83.635
1.80058, -1, -21.2794, 4.87228, 19.5026, -155.671, -94.3397, 83.3432
1.80769, -1, -21.4413, 4.82908, 19.5132, -155.721, -94.3225, 83.0509
1.81581, -1, -21.6035, 4.78579, 19.5239, -155.772, -94.3051, 82.7582
1.82463, -1, -21.7658, 4.74257, 19.5347, -155.822, -94.2875, 82.4656
1.83185, -1, -21.9282, 4.69921, 19.5454, -155.872, -94.2695, 82.1731
1.84027, -1, -22.0906, 4.6558, 19.5563, -155.922, -94.2515, 81.8803
1.84882, -1, -22.2532, 4.61245, 19.567, -155.973, -94.2337, 81.5873
1.85608, -1, -22.4155, 4.56899, 19.5777, -156.023, -94.2161, 81.2946
1.8641, -1, -22.5776, 4.52557, 19.5884, -156.073, -94.1986, 81.0021
1.87298, -1, -22.7394, 4.48214, 19.5991, -156.123, -94.1812, 80.7092
1.88016, -1, -22.9007, 4.43867, 19.6098, -156.173, -94.1636, 80.416
1.88812, -1, -22.9813, 4.39538, 19.6205, -156.224, -94.1457, 80.1231
1.89693, -1, -23.1425, 4.37372, 19.6258, -156.249, -94.1367, 79.9767
1.90351, -1, -23.3034, 4.33035, 19.6366, -156.299, -94.1184, 79.6834
1.91155, -1, -23.4643, 4.28707, 19.6475, -156.35, -94.1002, 79.3898
1.91956, -1, -23.6253, 4.24377, 19.6583, -156.4, -94.0823, 79.0964
1.92749, -1, -23.7864, 4.20048, 19.6691, -156.45, -94.0646, 78.8031
1.93555, -1, -23.9476, 4.1572, 19.6798, -156.501, -94.0471, 78.5094
1.9435, -1, -24.1092, 4.11379, 19.6905, -156.551, -94.0298, 78.2154
1.95154, -1, -24.2714, 4.07038, 19.7013, -156.601, -94.0122, 77.9217
1.95956, -1, -24.434, 4.02696, 19.712, -156.652, -93.9944, 77.6276
1.96754, -1, -24.5969, 3.98343, 19.7227, -156.702, -93.9762, 77.3333
1.97555, -1, -24.7602, 3.93982, 19.7333, -156.753, -93.9581, 77.0391
1.98349, -1, -24.9236, 3.89626, 19.7441, -156.803, -93.9402, 76.7452
1.9915, -1, -25.087, 3.85273, 19.755, -156.853, -93.9226, 76.4511
1.99961, -1, -25.2503, 3.80914, 19.7659, -156.904, -93.9051, 76.1567
2.00749, -1, -25.4134, 3.76553, 19.7768, -156.955, -93.8877, 75.8623
2.01553, -1, -25.5763, 3.72187, 19.7875, -157.005, -93.87, 75.5682
2.02449, -1, -25.739, 3.67825, 19.7982, -157.055, -93.852, 75.2737
2.03151, -1, -25.9015, 3.63477, 19.8091, -157.106, -93.8337, 74.9788
2.04051, -1, -26.0637, 3.59122, 19.8198, -157.156, -93.8153, 74.6842
2.04755, -1, -26.2255, 3.54776, 19.8306, -157.207, -93.7972, 74.3896
2.0555, -1, -26.387, 3.50441, 19.8414, -157.258, -93.7794, 74.0947
2.0635, -1, -26.5486, 3.46092, 19.8521, -157.308, -93.7617, 73.7995
2.07153, -1, -26.7105, 3.41743, 19.863, -157.359, -93.7442, 73.5044
2.07954, -1, -26.8728, 3.37393, 19.8739, -157.409, -93.7264, 73.2092
2.08878, -1, -27.0353, 3.33034, 19.8847, -157.46, -93.7085, 72.9139
2.09552, -1, -27.1982, 3.28673, 19.8955, -157.511, -93.6903, 72.6183
2.10355, -1, -27.3615, 3.24313, 19.9062, -157.561, -93.6719, 72.3231
2.11149, -1, -27.5252, 3.19931, 19.917, -157.611, -93.6539, 72.0277
2.11955, -1, -27.689, 3.15558, 19.9279, -157.663, -93.636, 71.7321
2.12756, -1, -27.853, 3.11196, 19.9386, -157.713, -93.6182, 71.4363
2.13553, -1, -28.0172, 3.0682, 19.9494, -157.764, -93.6006, 71.1407
2.14349, -1, -28.1815, 3.02448, 19.9602, -157.815, -93.5828, 70.845
2.15155, -1, -28.3458, 2.98078, 19.971, -157.865, -93.5647, 70.5489
2.15955, -1, -28.5098, 2.93703, 19.982, -157.916, -93.5463, 70.2528
2.1675, -1, -28.6736, 2.89337, 19.9929, -157.967, -93.5278, 69.957
2.17562, -1, -28.8371, 2.84962, 20.0037, -158.017, -93.5096, 69.6607
2.18351, -1, -29.0001, 2.80587, 20.0144, -158.068, -93.4917, 69.3642
2.19149, -1, -29.1629, 2.7622, 20.0252, -158.119, -93.474, 69.0677
2.19964, -1, -29.3256, 2.71847, 20.036, -158.17, -93.4563, 68.771
2.20749, -1, -29.4882, 2.67477, 20.0469, -158.221, -93.4386, 68.4742
2.21552, -1, -29.651, 2.63099, 20.0577, -158.272, -93.4206, 68.1772
2.22362, -1, -29.8141, 2.58715, 20.0685, -158.323, -93.4023, 67.8806
2.23158, -1, -29.9772, 2.54337, 20.0795, -158.374, -93.3839, 67.5839
2.23966, -1, -30.1405, 2.49943, 20.0905, -158.425, -93.3656, 67.2868
2.24765, -1, -30.3043, 2.45542, 20.1014, -158.476, -93.3477, 66.9898
2.25559, -1, -30.4686, 2.4115, 20.1124, -158.527, -93.3299, 66.6928
2.26359, -1, -30.6334, 2.36744, 20.1232, -158.578, -93.3121, 66.3956
2.27169, -1, -30.7984, 2.32345, 20.134, -158.629, -93.2943, 66.0981
2.27956, -1, -30.9635, 2.27951, 20.1449, -158.68, -93.2763, 65.8008
2.28752, -1, -31.1285, 2.23543, 20.1558, -158.731, -93.2578, 65.5036
2.29578, -1, -31.2936, 2.1915, 20.1666, -158.782, -93.2394, 65.2062
2.3036, -1, -31.4585, 2.14762, 20.1775, -158.833, -93.221, 64.9083
2.31172, -1, -31.6232, 2.10357, 20.1883, -158.884, -93.203, 64.6105
2.31984, -1, -31.7878, 2.05958, 20.1993, -158.935, -93.1852, 64.3127
2.32777, -1, -31.952, 2.01566, 20.2102, -158.987, -93.1677, 64.0146
2.33587, -1, -32.116, 1.97163, 20.2212, -159.037, -93.15, 63.7164
2.34424, -1, -32.2796, 1.9276, 20.2321, -159.089, -93.1321, 63.4186
2.35202, -1, -32.4431, 1.88354, 20.243, -159.14, -93.1139, 63.1206
2.36019, -1, -32.6067, 1.83938, 20.254, -159.191, -93.0955, 62.8223
2.36887, -1, -32.7706, 1.7953, 20.2649, -159.243, -93.0773, 62.524
2.37604, -1, -32.9346, 1.75117, 20.2759, -159.294, -93.0593, 62.2257
2.38411, -1, -33.0989, 1.70686, 20.2868, -159.345, -93.0413, 61.9272
2.39303, -1, -33.1812, 1.68475, 20.2922, -159.371, -93.0235, 61.6283
2.4001, -1, -33.346, 1.64062, 20.3031, -159.422, -93.0146, 61.3298
2.40808, -1, -33.5112, 1.59635, 20.3141, -159.473, -92.9967, 61.1805
2.41548, -1, -33.6769, 1.55207, 20.3251, -159.524, -92.9784, 60.8818
2.42348, -1, -33.8427, 1.50785, 20.336, -159.575, -92.9598, 60.5827
2.43154, -1, -34.0086, 1.46363, 20.3469, -159.626, -92.9411, 60.2836
2.43952, -1, -34.1746, 1.41949, 20.3578, -159.678, -92.9227, 59.9845
2.44749, -1, -34.3406, 1.3753, 20.3688, -159.729, -92.9047, 59.685
2.45551, -1, -34.5067, 1.33106, 20.3797, -159.781, -92.8869, 59.3853
2.46348, -1, -34.6724, 1.28688, 20.3907, -159.833, -92.8692, 59.086
2.47164, -1, -34.8376, 1.24267, 20.4016, -159.883, -92.8512, 58.7867
2.47959, -1, -35.0027, 1.19841, 20.4126, -159.935, -92.833, 58.4871
2.48749, -1, -35.1674, 1.15408, 20.4237, -159.987, -92.8145, 58.1873
2.49548, -1, -35.332, 1.10974, 20.4348, -160.038, -92.7959, 57.8875
2.50352, -1, -35.496, 1.06557, 20.446, -160.089, -92.7776, 57.5878
2.5115, -1, -35.6582, 1.02172, 20.4572, -160.141, -92.7595, 57.2879
2.51958, -1, -35.8177, 0.978486, 20.4688, -160.191, -92.7416, 56.9893
2.52752, -1, -35.9732, 0.936384, 20.4807, -160.242, -92.7239, 56.6942
2.53729, -1, -36.1235, 0.895931, 20.4926, -160.291, -92.7064, 56.405
2.54348, -1, -36.2662, 0.857695, 20.5045, -160.339, -92.6892, 56.1262
2.55153, -1, -36.3992, 0.822403, 20.5161, -160.384, -92.6728, 55.8638
2.55954, -1, -36.521, 0.790149, 20.5267, -160.424, -92.6576, 55.6242
2.56748, -1, -36.6299, 0.761352, 20.536, -160.46, -92.6444, 55.413
2.57556, -1, -36.7245, 0.73629, 20.5433, -160.49, -92.6334, 55.235
2.58349, -1, -36.8044, 0.715072, 20.5484, -160.514, -92.6246, 55.0921
2.59149, -1, -36.8706, 0.697633, 20.5513, -160.533, -92.6183, 54.9839
2.5996, -1, -36.9236, 0.683633, 20.5526, -160.546, -92.6139, 54.9076
2.60749, -1, -36.9639, 0.672783, 20.553, -160.555, -92.611, 54.8563
2.61548, -1, -36.9934, 0.665038, 20.5527, -160.561, -92.6093, 54.825
2.62352, -1, -37.0136, 0.659978, 20.5523, -160.564, -92.6084, 54.8073
2.63151, -1, -37.026, 0.657, 20.552, -160.566, -92.6079, 54.7983
