timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.490804, -1, 31.3531, 28.215, 13.5042, 12.6494, 109.289, -60.0877
0.492001, -1, 31.3531, 28.215, 13.5042, 12.6494, 109.289, -60.0877
0.494749, -1, 31.2567, 28.1658, 13.5236, 12.6507, 109.237, -60.2184
0.495988, -1, 31.2567, 28.1658, 13.5236, 12.6507, 109.237, -60.2184
0.498107, -1, 31.1604, 28.1165, 13.5432, 12.6521, 109.186, -60.3491
0.50123, -1, 31.0641, 28.0673, 13.5628, 12.6536, 109.134, -60.4799
0.502652, -1, 31.0641, 28.0673, 13.5628, 12.6536, 109.134, -60.4799
0.503852, -1, 31.0641, 28.0673, 13.5628, 12.6536, 109.134, -60.4799
0.506091, -1, 30.9679, 28.018, 13.5823, 12.655, 109.083, -60.6107
0.507332, -1, 30.9679, 28.018, 13.5823, 12.655, 109.083, -60.6107
0.509187, -1, 30.8717, 27.9687, 13.6018, 12.6563, 109.031, -60.7413
0.510573, -1, 30.8717, 27.9687, 13.6018, 12.6563, 109.031, -60.7413
0.511839, -1, 30.8717, 27.9687, 13.6018, 12.6563, 109.031, -60.7413
0.516312, -1, 30.7757, 27.9194, 13.6212, 12.6577, 108.979, -60.8719
0.519073, -1, 30.6798, 27.8702, 13.6407, 12.6592, 108.928, -61.0025
0.520382, -1, 30.6798, 27.8702, 13.6407, 12.6592, 108.928, -61.0025
0.522397, -1, 30.5839, 27.8209, 13.6603, 12.6606, 108.876, -61.1331
0.523672, -1, 30.5839, 27.8209, 13.6603, 12.6606, 108.876, -61.1331
0.525715, -1, 30.4879, 27.7717, 13.6798, 12.662, 108.825, -61.2638
0.52751, -1, 30.4879, 27.7717, 13.6798, 12.662, 108.825, -61.2638
0.535631, -1, 30.2959, 27.673, 13.7187, 12.6648, 108.721, -61.5252
0.545599, -1, 30.0076, 27.5248, 13.7773, 12.6689, 108.567, -61.9178
0.551563, -1, 29.9113, 27.4755, 13.7968, 12.6702, 108.515, -62.0485
0.559643, -1, 29.7183, 27.3768, 13.8356, 12.6729, 108.412, -62.3102
0.567618, -1, 29.5247, 27.2779, 13.8745, 12.6756, 108.309, -62.572
0.575564, -1, 29.3307, 27.1791, 13.9135, 12.6782, 108.205, -62.8338
0.583635, -1, 29.1365, 27.0802, 13.9525, 12.6808, 108.102, -63.0954
0.59159, -1, 28.9421, 26.9813, 13.9915, 12.6834, 107.998, -63.3569
0.599627, -1, 28.7479, 26.8824, 14.0304, 12.6859, 107.895, -63.6184
0.607565, -1, 28.5538, 26.7835, 14.0693, 12.6883, 107.792, -63.8801
0.615571, -1, 28.3599, 26.6847, 14.1085, 12.6909, 107.688, -64.1418
0.623632, -1, 28.1665, 26.586, 14.1474, 12.6934, 107.585, -64.4034
0.631569, -1, 27.9734, 26.4872, 14.1864, 12.6958, 107.482, -64.6652
0.639563, -1, 27.7806, 26.3884, 14.2255, 12.6983, 107.379, -64.9271
0.647739, -1, 27.5881, 26.2895, 14.2644, 12.7007, 107.275, -65.189
0.655573, -1, 27.3959, 26.1906, 14.3034, 12.7032, 107.172, -65.4505
0.663598, -1, 27.2038, 26.0916, 14.3425, 12.7056, 107.068, -65.7121
0.81155, -1, 23.629, 24.2631, 15.0632, 12.7486, 105.158, -70.5536
0.812893, -1, 23.629, 24.2631, 15.0632, 12.7486, 105.158, -70.5536
0.814162, -1, 23.629, 24.2631, 15.0632, 12.7486, 105.158, -70.5536
0.816159, -1, 23.5324, 24.2137, 15.0826, 12.7497, 105.106, -70.6846
0.817637, -1, 23.5324, 24.2137, 15.0826, 12.7497, 105.106, -70.6846
0.820287, -1, 23.5324, 24.2137, 15.0826, 12.7497, 105.106, -70.6846
0.821599, -1, 23.4357, 24.1642, 15.1021, 12.7509, 105.054, -70.8154
0.824655, -1, 23.339, 24.1148, 15.1216, 12.7521, 105.003, -70.9462
0.825957, -1, 23.339, 24.1148, 15.1216, 12.7521, 105.003, -70.9462
0.828654, -1, 23.2421, 24.0654, 15.141, 12.7534, 104.951, -71.0772
0.829921, -1, 23.2421, 24.0654, 15.141, 12.7534, 104.951, -71.0772
0.831931, -1, 23.1452, 24.0159, 15.1604, 12.7546, 104.899, -71.2081
0.833372, -1, 23.1452, 24.0159, 15.1604, 12.7546, 104.899, -71.2081
0.834679, -1, 23.1452, 24.0159, 15.1604, 12.7546, 104.899, -71.2081
0.836712, -1, 23.0483, 23.9664, 15.1798, 12.7558, 104.848, -71.339
0.840931, -1, 22.9513, 23.917, 15.1993, 12.7571, 104.796, -71.4699
0.84216, -1, 22.9513, 23.917, 15.1993, 12.7571, 104.796, -71.4699
0.844928, -1, 22.8543, 23.8675, 15.2187, 12.7583, 104.744, -71.6008
0.846177, -1, 22.8543, 23.8675, 15.2187, 12.7583, 104.744, -71.6008
0.848074, -1, 22.7573, 23.8181, 15.2382, 12.7595, 104.693, -71.7318
0.849429, -1, 22.7573, 23.8181, 15.2382, 12.7595, 104.693, -71.7318
0.850703, -1, 22.7573, 23.8181, 15.2382, 12.7595, 104.693, -71.7318
0.854501, -1, 22.6604, 23.7687, 15.2577, 12.7608, 104.641, -71.8627
0.85661, -1, 22.5635, 23.7194, 15.2772, 12.762, 104.589, -71.9935
0.864057, -1, 22.3699, 23.6208, 15.3162, 12.7644, 104.486, -72.2548
0.872182, -1, 22.1767, 23.522, 15.3551, 12.767, 104.383, -72.5162
0.880127, -1, 21.9835, 23.4233, 15.394, 12.7696, 104.279, -72.7777
0.888126, -1, 21.7907, 23.3246, 15.433, 12.7722, 104.176, -73.0393
0.896293, -1, 21.5985, 23.2259, 15.472, 12.7749, 104.073, -73.3005
0.904199, -1, 21.5024, 23.1765, 15.5109, 12.7775, 103.97, -73.5621
0.911555, -1, 21.3101, 23.0777, 15.5304, 12.7788, 103.918, -73.6929
0.919607, -1, 21.1177, 22.9791, 15.5694, 12.7815, 103.815, -73.9546
0.927576, -1, 20.9253, 22.8805, 15.6083, 12.7841, 103.712, -74.2157
0.935618, -1, 20.7328, 22.7818, 15.6473, 12.7868, 103.609, -74.4769
0.943553, -1, 20.5401, 22.6832, 15.6862, 12.7896, 103.506, -74.7382
0.95157, -1, 20.347, 22.5846, 15.725, 12.7923, 103.403, -74.9996
0.959623, -1, 20.1534, 22.4858, 15.764, 12.795, 103.3, -75.2609
0.967551, -1, 19.9598, 22.3871, 15.8029, 12.7977, 103.196, -75.5218
0.975555, -1, 19.7661, 22.2883, 15.8416, 12.8004, 103.094, -75.783
0.982568, -1, 19.5726, 22.1897, 15.8806, 12.8032, 102.991, -76.0443
0.991555, -1, 19.3792, 22.0912, 15.9195, 12.8059, 102.888, -76.3056
0.99959, -1, 19.1862, 21.9924, 15.9583, 12.8086, 102.785, -76.5665
1.00763, -1, 18.9933, 21.8938, 15.9973, 12.8114, 102.681, -76.8272
1.01554, -1, 18.8008, 21.7952, 16.0361, 12.8141, 102.578, -77.0882
1.02355, -1, 18.6087, 21.6965, 16.0749, 12.8169, 102.476, -77.3493
1.0332, -1, 18.4168, 21.5979, 16.1138, 12.8196, 102.321, -77.7402
1.03954, -1, 18.225, 21.4993, 16.1527, 12.8222, 102.27, -77.8707
1.04856, -1, 18.0331, 21.4009, 16.1915, 12.8248, 102.167, -78.1315
1.05561, -1, 17.8413, 21.3025, 16.2304, 12.8273, 102.064, -78.3924
1.06355, -1, 17.6492, 21.2042, 16.2693, 12.8299, 101.961, -78.653
1.07161, -1, 17.4569, 21.1058, 16.3081, 12.8324, 101.858, -78.9133
1.07962, -1, 17.264, 21.0075, 16.3469, 12.8348, 101.755, -79.1739
1.08761, -1, 17.0709, 20.9092, 16.3857, 12.8373, 101.652, -79.4345
1.09557, -1, 16.878, 20.811, 16.4245, 12.8397, 101.549, -79.695
1.10356, -1, 16.6849, 20.7128, 16.4634, 12.842, 101.446, -79.9553
1.11155, -1, 16.4919, 20.6146, 16.502, 12.8444, 101.344, -80.216
1.11971, -1, 16.2991, 20.5163, 16.5408, 12.8467, 101.241, -80.4766
1.12755, -1, 16.1067, 20.418, 16.5795, 12.8491, 101.139, -80.7373
1.13555, -1, 15.9148, 20.3196, 16.6183, 12.8514, 101.036, -80.9973
1.14363, -1, 15.723, 20.2211, 16.657, 12.8537, 100.933, -81.2573
1.15157, -1, 15.5316, 20.1226, 16.6956, 12.856, 100.831, -81.5174
1.15955, -1, 15.3404, 20.0243, 16.7342, 12.8584, 100.728, -81.7776
1.16766, -1, 15.1493, 19.9261, 16.773, 12.8607, 100.625, -82.0374
1.17554, -1, 14.9581, 19.8279, 16.8117, 12.8629, 100.523, -82.2973
1.18356, -1, 14.7668, 19.7297, 16.8504, 12.8652, 100.421, -82.5572
1.19162, -1, 14.5753, 19.6316, 16.8891, 12.8675, 100.318, -82.8173
1.19955, -1, 14.3835, 19.5335, 16.9278, 12.8698, 100.215, -83.077
1.20754, -1, 14.1912, 19.4354, 16.9665, 12.8721, 100.113, -83.3365
1.21567, -1, 13.9989, 19.3375, 17.0052, 12.8744, 100.01, -83.5961
1.22355, -1, 13.8066, 19.2396, 17.0437, 12.8767, 99.9076, -83.8557
1.23164, -1, 13.6142, 19.1418, 17.0824, 12.879, 99.8051, -84.1153
1.24054, -1, 13.4219, 19.0439, 17.1211, 12.8813, 99.7025, -84.3745
1.24764, -1, 13.2299, 18.9461, 17.1596, 12.8836, 99.6005, -84.6337
1.2557, -1, 13.0382, 18.8482, 17.1982, 12.886, 99.498, -84.8932
1.26444, -1, 12.847, 18.7502, 17.2369, 12.8883, 99.3954, -85.1526
1.27165, -1, 12.6559, 18.6522, 17.2754, 12.8907, 99.2934, -85.4115
1.27977, -1, 12.4653, 18.5544, 17.3139, 12.8931, 99.191, -85.6704
1.28884, -1, 12.275, 18.4566, 17.3525, 12.8955, 99.0887, -85.9293
1.29558, -1, 12.0848, 18.3589, 17.3909, 12.8979, 98.9867, -86.1884
1.30438, -1, 11.8944, 18.2612, 17.4296, 12.9003, 98.8845, -86.4471
1.31158, -1, 11.7039, 18.1636, 17.4682, 12.9027, 98.7826, -86.7056
1.31981, -1, 11.5131, 18.0659, 17.5066, 12.9052, 98.6809, -86.9642
1.32868, -1, 11.3221, 17.9683, 17.5452, 12.9076, 98.5788, -87.223
1.33581, -1, 11.1309, 17.8708, 17.5838, 12.9101, 98.4769, -87.4815
1.34389, -1, 10.9394, 17.7733, 17.6223, 12.9126, 98.375, -87.7397
1.35272, -1, 10.7478, 17.6759, 17.6608, 12.915, 98.2729, -87.9979
1.36016, -1, 10.5562, 17.5784, 17.6992, 12.9175, 98.1711, -88.2563
1.36808, -1, 10.365, 17.4808, 17.7376, 12.9201, 98.0693, -88.5146
1.37702, -1, 10.174, 17.3834, 17.7761, 12.9225, 97.9674, -88.7725
1.38408, -1, 9.98341, 17.2858, 17.8145, 12.9252, 97.8657, -89.0306
1.39214, -1, 9.79309, 17.1882, 17.8528, 12.9278, 97.7637, -89.2888
1.401, -1, 9.60309, 17.0907, 17.8912, 12.9305, 97.6617, -89.5471
1.40816, -1, 9.50833, 17.042, 17.9295, 12.9333, 97.5599, -89.8047
1.41608, -1, 9.31901, 16.9447, 17.9486, 12.9346, 97.5089, -89.9335
1.42355, -1, 9.12966, 16.8473, 17.9871, 12.9373, 97.407, -90.191
1.43061, -1, 8.94024, 16.7501, 18.0254, 12.9399, 97.3052, -90.4487
1.43966, -1, 8.75069, 16.653, 18.0637, 12.9425, 97.2036, -90.7063
1.44754, -1, 8.56111, 16.5558, 18.1022, 12.9451, 97.1019, -90.9635
1.45555, -1, 8.37134, 16.4587, 18.1405, 12.9479, 97.0005, -91.2207
1.46357, -1, 8.1811, 16.3618, 18.1788, 12.9506, 96.8989, -91.4778
1.47153, -1, 7.99068, 16.2649, 18.2172, 12.9532, 96.7973, -91.7352
1.47966, -1, 7.80022, 16.168, 18.2554, 12.9559, 96.6958, -91.9921
1.48754, -1, 7.60963, 16.0711, 18.2937, 12.9585, 96.5943, -92.2487
1.49553, -1, 7.41925, 15.9741, 18.332, 12.9611, 96.4929, -92.5055
1.50363, -1, 7.22916, 15.8771, 18.3701, 12.9637, 96.3917, -92.7623
1.51153, -1, 7.03928, 15.7801, 18.4083, 12.9663, 96.2903, -93.0189
1.5196, -1, 6.84978, 15.6832, 18.4466, 12.9689, 96.189, -93.2754
1.5276, -1, 6.66079, 15.5863, 18.4847, 12.9713, 96.0884, -93.5318
1.53553, -1, 6.47226, 15.4895, 18.5227, 12.9739, 95.9872, -93.7881
1.54455, -1, 6.28397, 15.3928, 18.5609, 12.9764, 95.8861, -94.0446
1.5516, -1, 6.09585, 15.296, 18.599, 12.9789, 95.7855, -94.3005
1.5596, -1, 5.90758, 15.1993, 18.6372, 12.9813, 95.6843, -94.5565
1.56854, -1, 5.7192, 15.1026, 18.6753, 12.9837, 95.5834, -94.8124
1.57559, -1, 5.53072, 15.006, 18.7133, 12.986, 95.4828, -95.0684
1.58354, -1, 5.34202, 14.9094, 18.7514, 12.9883, 95.3819, -95.3241
1.5916, -1, 5.15289, 14.813, 18.7896, 12.9906, 95.2812, -95.5794
1.59961, -1, 4.96347, 14.7166, 18.8276, 12.9929, 95.1806, -95.835
1.60753, -1, 4.77411, 14.6202, 18.8656, 12.9951, 95.0798, -96.0906
1.6156, -1, 4.58468, 14.5238, 18.9037, 12.9973, 94.9789, -96.3458
1.62353, -1, 4.39555, 14.4275, 18.9417, 12.9995, 94.8783, -96.6007
1.63153, -1, 4.20664, 14.3311, 18.9797, 13.0017, 94.7774, -96.8556
1.63965, -1, 4.01797, 14.2347, 19.0177, 13.004, 94.6766, -97.1106
1.64758, -1, 3.82989, 14.1385, 19.0556, 13.0063, 94.5758, -97.3657
1.65553, -1, 3.64233, 14.0423, 19.0936, 13.0084, 94.475, -97.6204
1.66367, -1, 3.45517, 13.9461, 19.1315, 13.0108, 94.3745, -97.8751
1.67156, -1, 3.2682, 13.8501, 19.1692, 13.0132, 94.2738, -98.1298
1.67959, -1, 3.08115, 13.754, 19.2071, 13.0154, 94.1731, -98.3846
1.68761, -1, 2.89416, 13.658, 19.245, 13.0176, 94.0725, -98.6389
1.69553, -1, 2.7071, 13.562, 19.2829, 13.0199, 93.9719, -98.893
1.70354, -1, 2.51987, 13.466, 19.3208, 13.0222, 93.8715, -99.1471
1.71161, -1, 2.33239, 13.37, 19.3586, 13.0244, 93.7711, -99.4014
1.71958, -1, 2.14447, 13.2743, 19.3964, 13.0267, 93.6708, -99.6553
1.72754, -1, 1.95643, 13.1784, 19.4343, 13.0289, 93.5706, -99.9088
1.73584, -1, 1.76831, 13.0825, 19.4721, 13.0312, 93.4707, -100.163
1.74372, -1, 1.58009, 12.9867, 19.5098, 13.0334, 93.3706, -100.416
1.75163, -1, 1.39203, 12.8909, 19.5476, 13.0357, 93.2704, -100.67
1.76004, -1, 1.20427, 12.795, 19.5854, 13.038, 93.1705, -100.923
1.76765, -1, 1.01685, 12.6993, 19.623, 13.0404, 93.0704, -101.176
1.77564, -1, 0.830074, 12.6038, 19.6609, 13.0428, 92.9705, -101.429
1.78418, -1, 0.643716, 12.5082, 19.6985, 13.0452, 92.8709, -101.682
1.79153, -1, 0.457751, 12.4127, 19.7361, 13.0476, 92.771, -101.935
1.79981, -1, 0.272052, 12.3174, 19.7738, 13.0501, 92.6713, -102.188
1.80844, -1, 0.0865978, 12.222, 19.8114, 13.0526, 92.572, -102.44
1.81558, -1, -0.0988746, 12.1267, 19.8489, 13.055, 92.4723, -102.693
1.82376, -1, -0.284431, 12.0314, 19.8866, 13.0574, 92.3727, -102.946
1.83257, -1, -0.470356, 11.9362, 19.9242, 13.0599, 92.2735, -103.198
1.83985, -1, -0.656649, 11.8412, 19.9617, 13.0623, 92.1739, -103.45
1.84794, -1, -0.84307, 11.7462, 19.9993, 13.0648, 92.0744, -103.702
1.85452, -1, -0.936329, 11.6986, 20.018, 13.066, 92.0248, -103.828
1.8641, -1, -1.21646, 11.556, 20.0742, 13.0699, 91.8757, -104.206
1.8721, -1, -1.40343, 11.461, 20.1118, 13.0724, 91.7765, -104.457
1.88096, -1, -1.5901, 11.3659, 20.1492, 13.0749, 91.6774, -104.709
1.88807, -1, -1.7765, 11.2708, 20.1866, 13.0775, 91.5781, -104.96
1.89615, -1, -1.9626, 11.1757, 20.2241, 13.0801, 91.4789, -105.212
1.90498, -1, -2.0554, 11.1283, 20.2615, 13.0828, 91.3798, -105.463
1.91215, -1, -2.24053, 11.0334, 20.2801, 13.0854, 91.2805, -105.713
1.9201, -1, -2.42538, 10.9386, 20.3176, 13.0868, 91.2309, -105.839
1.92753, -1, -2.60983, 10.8438, 20.3549, 13.0894, 91.132, -106.09
1.93554, -1, -2.79377, 10.749, 20.3921, 13.0921, 91.0329, -106.341
1.94358, -1, -2.9777, 10.6543, 20.4295, 13.0947, 90.9338, -106.592
1.95152, -1, -3.16178, 10.5596, 20.4669, 13.0973, 90.8351, -106.842
1.95955, -1, -3.34605, 10.4651, 20.5041, 13.0999, 90.7361, -107.093
1.96752, -1, -3.53072, 10.3706, 20.5414, 13.1024, 90.6371, -107.343
1.97552, -1, -3.71551, 10.2762, 20.5787, 13.105, 90.5385, -107.593
1.98358, -1, -3.9006, 10.1819, 20.6159, 13.1074, 90.4395, -107.843
1.99153, -1, -4.08585, 10.0875, 20.6532, 13.1099, 90.3409, -108.093
1.99957, -1, -4.27137, 9.99322, 20.6903, 13.1124, 90.2424, -108.344
2.00756, -1, -4.45698, 9.89886, 20.7275, 13.1147, 90.1437, -108.593
2.01572, -1, -4.64231, 9.80454, 20.7648, 13.1171, 90.0452, -108.843
2.02352, -1, -4.82718, 9.71036, 20.802, 13.1195, 89.9469, -109.092
2.03152, -1, -5.0117, 9.6163, 20.839, 13.1219, 89.8484, -109.342
2.04034, -1, -5.19554, 9.52226, 20.8762, 13.1242, 89.7499, -109.591
2.04752, -1, -5.37885, 9.4282, 20.9133, 13.1266, 89.6516, -109.84
2.05653, -1, -5.56178, 9.3343, 20.9503, 13.1289, 89.5531, -110.089
2.06432, -1, -5.74438, 9.24037, 20.9874, 13.1312, 89.4549, -110.337
2.07151, -1, -5.9267, 9.14645, 21.0244, 13.1336, 89.3569, -110.586
2.07957, -1, -6.1091, 9.05259, 21.0614, 13.1357, 89.2586, -110.835
2.08833, -1, -6.29184, 8.95877, 21.0985, 13.138, 89.1606, -111.083
2.09551, -1, -6.47476, 8.8651, 21.1355, 13.1401, 89.0629, -111.332
2.10354, -1, -6.65789, 8.77146, 21.1722, 13.1423, 88.9648, -111.58
2.11237, -1, -6.84142, 8.67781, 21.2092, 13.1445, 88.8668, -111.828
2.11952, -1, -7.02527, 8.58417, 21.2461, 13.1467, 88.769, -112.076
2.12752, -1, -7.20954, 8.49061, 21.283, 13.1488, 88.6711, -112.324
2.1363, -1, -7.39378, 8.39692, 21.3199, 13.1508, 88.5733, -112.571
2.14352, -1, -7.57754, 8.30328, 21.3567, 13.153, 88.4758, -112.819
2.15152, -1, -7.76107, 8.20984, 21.3935, 13.1552, 88.3782, -113.067
2.16036, -1, -7.94412, 8.11643, 21.4304, 13.1574, 88.2808, -113.314
2.16751, -1, -8.12674, 8.02307, 21.4672, 13.1597, 88.1835, -113.561
2.17555, -1, -8.30856, 7.92983, 21.5039, 13.1619, 88.086, -113.808
2.18439, -1, -8.48995, 7.83657, 21.5408, 13.1642, 87.9886, -114.055
2.19151, -1, -8.67101, 7.74336, 21.5775, 13.1664, 87.8913, -114.302
2.19951, -1, -8.85172, 7.65017, 21.6142, 13.1687, 87.7938, -114.548
2.20836, -1, -9.03247, 7.55707, 21.651, 13.1709, 87.6964, -114.794
2.21552, -1, -9.21351, 7.46404, 21.6877, 13.1732, 87.5994, -115.041
2.22352, -1, -9.39476, 7.37121, 21.7243, 13.1754, 87.5021, -115.287
2.23231, -1, -9.57643, 7.27838, 21.761, 13.1775, 87.405, -115.533
2.23956, -1, -9.75835, 7.18556, 21.7977, 13.1799, 87.308, -115.779
2.24765, -1, -9.94067, 7.09285, 21.8342, 13.182, 87.2107, -116.025
2.25649, -1, -10.1232, 7.00012, 21.8708, 13.1842, 87.1135, -116.271
2.26366, -1, -10.3059, 6.90732, 21.9074, 13.1865, 87.0165, -116.517
2.27163, -1, -10.4885, 6.81454, 21.944, 13.1887, 86.9193, -116.762
2.28048, -1, -10.6707, 6.72184, 21.9806, 13.1909, 86.8223, -117.008
2.28757, -1, -10.8525, 6.62927, 22.0171, 13.1934, 86.7255, -117.253
2.29556, -1, -11.0338, 6.53668, 22.0535, 13.1958, 86.6285, -117.498
2.3045, -1, -11.2143, 6.44417, 22.0901, 13.1982, 86.5318, -117.743
2.31155, -1, -11.3942, 6.35169, 22.1267, 13.2006, 86.4353, -117.988
2.31964, -1, -11.5739, 6.25925, 22.163, 13.2029, 86.3385, -118.233
2.32853, -1, -11.7532, 6.16683, 22.1996, 13.2054, 86.2418, -118.478
2.33571, -1, -11.9324, 6.07455, 22.236, 13.2079, 86.1453, -118.722
2.34421, -1, -12.1116, 5.98227, 22.2724, 13.2104, 86.0486, -118.966
2.35277, -1, -12.2911, 5.89018, 22.3089, 13.2129, 85.9522, -119.21
2.35989, -1, -12.471, 5.79816, 22.3453, 13.2154, 85.856, -119.454
2.36827, -1, -12.6512, 5.70611, 22.3815, 13.2178, 85.7596, -119.699
2.37605, -1, -12.8319, 5.61414, 22.4179, 13.2203, 85.6635, -119.942
2.38403, -1, -13.0129, 5.52228, 22.4542, 13.2227, 85.5676, -120.186
2.39229, -1, -13.1941, 5.43027, 22.4904, 13.2252, 85.4716, -120.43
2.40262, -1, -13.3753, 5.33827, 22.5267, 13.2276, 85.3756, -120.673
2.40803, -1, -13.4658, 5.29231, 22.5449, 13.2288, 85.3278, -120.917
2.41615, -1, -13.6465, 5.2004, 22.5811, 13.2327, 85.1841, -121.16
2.42355, -1, -13.8266, 5.10855, 22.6171, 13.2339, 85.1362, -121.281
2.4315, -1, -14.0063, 5.01672, 22.6534, 13.2366, 85.0405, -121.524
2.43952, -1, -14.185, 4.92499, 22.6895, 13.2391, 84.9449, -121.767
2.44755, -1, -14.3633, 4.83327, 22.7255, 13.2417, 84.8493, -122.01
2.45552, -1, -14.5412, 4.74164, 22.7618, 13.2442, 84.7538, -122.252
2.4635, -1, -14.7189, 4.65004, 22.798, 13.2468, 84.6581, -122.495
2.47155, -1, -14.8964, 4.55855, 22.834, 13.2492, 84.5624, -122.738
2.4795, -1, -15.0741, 4.4671, 22.8702, 13.2517, 84.4667, -122.98
2.4875, -1, -15.2521, 4.3758, 22.9064, 13.2541, 84.371, -123.222
2.49561, -1, -15.4305, 4.2845, 22.9424, 13.2566, 84.2754, -123.463
2.50351, -1, -15.6094, 4.1932, 22.9784, 13.2589, 84.1798, -123.705
2.51154, -1, -15.7886, 4.10195, 23.0144, 13.2612, 84.0844, -123.947
2.51957, -1, -15.9678, 4.01072, 23.0503, 13.2635, 83.989, -124.188
2.5275, -1, -16.1474, 3.91943, 23.0864, 13.2656, 83.8936, -124.43
2.53551, -1, -16.3272, 3.82819, 23.1224, 13.2677, 83.7981, -124.671
2.54593, -1, -16.5066, 3.73699, 23.1582, 13.2699, 83.6549, -125.034
2.55156, -1, -16.6856, 3.64587, 23.194, 13.2722, 83.6073, -125.154
2.56056, -1, -16.8641, 3.5548, 23.2299, 13.2745, 83.5118, -125.395
2.5675, -1, -17.0418, 3.46377, 23.2657, 13.2767, 83.4165, -125.636
2.57551, -1, -17.2186, 3.3728, 23.3016, 13.2789, 83.3212, -125.877
2.58362, -1, -17.3951, 3.28194, 23.3375, 13.2811, 83.2262, -126.117
2.5915, -1, -17.5714, 3.19107, 23.3732, 13.2833, 83.1311, -126.358
