timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.279632, -1, 36.3597, 30.7739, 12.4926, 12.581, 111.968, -53.3045
0.287762, -1, 36.1681, 30.676, 12.5314, 12.5836, 111.865, -53.5648
0.295756, -1, 35.9765, 30.5781, 12.5703, 12.5861, 111.762, -53.8255
0.303805, -1, 35.785, 30.4801, 12.6093, 12.5887, 111.659, -54.0862
0.311926, -1, 35.5931, 30.3821, 12.6482, 12.5912, 111.556, -54.3463
0.319943, -1, 35.401, 30.2838, 12.687, 12.5938, 111.453, -54.6068
0.326594, -1, 35.3049, 30.2347, 12.7064, 12.5952, 111.401, -54.737
0.336069, -1, 35.0163, 30.0872, 12.7647, 12.599, 111.247, -55.1281
0.344114, -1, 34.824, 29.9887, 12.8036, 12.6016, 111.144, -55.3888
0.482975, -1, 31.5464, 28.3135, 13.4652, 12.6465, 109.392, -59.8263
0.484164, -1, 31.5464, 28.3135, 13.4652, 12.6465, 109.392, -59.8263
0.487011, -1, 31.4497, 28.2642, 13.4846, 12.6479, 109.34, -59.9569
0.488342, -1, 31.4497, 28.2642, 13.4846, 12.6479, 109.34, -59.9569
0.490414, -1, 31.3532, 28.2149, 13.5041, 12.6493, 109.289, -60.0876
0.491617, -1, 31.3532, 28.2149, 13.5041, 12.6493, 109.289, -60.0876
0.49428, -1, 31.2567, 28.1656, 13.5235, 12.6507, 109.237, -60.2182
0.49741, -1, 31.1604, 28.1164, 13.5431, 12.6521, 109.186, -60.3489
0.498812, -1, 31.1604, 28.1164, 13.5431, 12.6521, 109.186, -60.3489
0.500128, -1, 31.1604, 28.1164, 13.5431, 12.6521, 109.186, -60.3489
0.502501, -1, 31.0642, 28.0672, 13.5627, 12.6536, 109.134, -60.4797
0.503718, -1, 31.0642, 28.0672, 13.5627, 12.6536, 109.134, -60.4797
0.505739, -1, 30.968, 28.0179, 13.5822, 12.655, 109.082, -60.6105
0.506977, -1, 30.968, 28.0179, 13.5822, 12.655, 109.082, -60.6105
0.508162, -1, 30.968, 28.0179, 13.5822, 12.655, 109.082, -60.6105
0.514471, -1, 30.7758, 27.9193, 13.6212, 12.6578, 108.979, -60.8718
0.515719, -1, 30.7758, 27.9193, 13.6212, 12.6578, 108.979, -60.8718
0.518439, -1, 30.6798, 27.87, 13.6407, 12.6592, 108.928, -61.0024
0.519765, -1, 30.6798, 27.87, 13.6407, 12.6592, 108.928, -61.0024
0.521885, -1, 30.5839, 27.8207, 13.6602, 12.6606, 108.876, -61.133
0.523117, -1, 30.5839, 27.8207, 13.6602, 12.6606, 108.876, -61.133
0.5244, -1, 30.5839, 27.8207, 13.6602, 12.6606, 108.876, -61.133
0.529703, -1, 30.392, 27.7221, 13.6992, 12.6634, 108.773, -61.3945
0.535671, -1, 30.2959, 27.6728, 13.7186, 12.6648, 108.721, -61.5252
0.54359, -1, 30.1038, 27.574, 13.7576, 12.6675, 108.618, -61.7872
0.551623, -1, 29.9113, 27.4753, 13.7967, 12.6703, 108.515, -62.0486
0.559663, -1, 29.7183, 27.3766, 13.8355, 12.673, 108.412, -62.3103
0.567585, -1, 29.5247, 27.2778, 13.8744, 12.6756, 108.309, -62.5721
0.575597, -1, 29.3307, 27.179, 13.9134, 12.6782, 108.205, -62.834
0.583672, -1, 29.1365, 27.0801, 13.9524, 12.6808, 108.102, -63.0956
0.591588, -1, 28.9422, 26.9811, 13.9914, 12.6834, 107.998, -63.3569
0.599654, -1, 28.748, 26.8822, 14.0303, 12.6859, 107.895, -63.6185
0.608038, -1, 28.5539, 26.7834, 14.0693, 12.6884, 107.792, -63.8802
0.614785, -1, 28.36, 26.6846, 14.1084, 12.691, 107.688, -64.142
0.623652, -1, 28.1665, 26.5859, 14.1474, 12.6934, 107.585, -64.4035
0.632386, -1, 27.9735, 26.4871, 14.1863, 12.6958, 107.482, -64.6653
0.639577, -1, 27.7807, 26.3883, 14.2254, 12.6983, 107.378, -64.9271
0.777132, -1, 24.4961, 24.7079, 14.8879, 12.7379, 105.623, -69.3762
0.778519, -1, 24.4961, 24.7079, 14.8879, 12.7379, 105.623, -69.3762
0.780596, -1, 24.3999, 24.6585, 14.9074, 12.7391, 105.571, -69.5071
0.781809, -1, 24.3999, 24.6585, 14.9074, 12.7391, 105.571, -69.5071
0.783734, -1, 24.3037, 24.609, 14.9269, 12.7403, 105.52, -69.638
0.785076, -1, 24.3037, 24.609, 14.9269, 12.7403, 105.52, -69.638
0.786368, -1, 24.3037, 24.609, 14.9269, 12.7403, 105.52, -69.638
0.789729, -1, 24.2074, 24.5596, 14.9464, 12.7415, 105.468, -69.7687
0.791733, -1, 24.1111, 24.5101, 14.9659, 12.7427, 105.416, -69.8994
0.793224, -1, 24.1111, 24.5101, 14.9659, 12.7427, 105.416, -69.8994
0.794459, -1, 24.1111, 24.5101, 14.9659, 12.7427, 105.416, -69.8994
0.797162, -1, 24.0148, 24.4608, 14.9854, 12.7438, 105.365, -70.03
0.798524, -1, 24.0148, 24.4608, 14.9854, 12.7438, 105.365, -70.03
0.801235, -1, 23.9184, 24.4114, 15.0049, 12.7449, 105.313, -70.1609
0.802521, -1, 23.9184, 24.4114, 15.0049, 12.7449, 105.313, -70.1609
0.804796, -1, 23.8219, 24.3619, 15.0243, 12.7462, 105.261, -70.2918
0.806029, -1, 23.8219, 24.3619, 15.0243, 12.7462, 105.261, -70.2918
0.807916, -1, 23.7255, 24.3125, 15.0438, 12.7474, 105.209, -70.4227
0.809269, -1, 23.7255, 24.3125, 15.0438, 12.7474, 105.209, -70.4227
0.810546, -1, 23.7255, 24.3125, 15.0438, 12.7474, 105.209, -70.4227
0.812538, -1, 23.629, 24.263, 15.0632, 12.7486, 105.158, -70.5536
0.815846, -1, 23.5324, 24.2136, 15.0827, 12.7498, 105.106, -70.6846
0.82481, -1, 23.339, 24.1147, 15.1217, 12.7522, 105.003, -70.9461
0.83193, -1, 23.1452, 24.0158, 15.1605, 12.7546, 104.899, -71.208
0.840326, -1, 22.9513, 23.9169, 15.1994, 12.757, 104.796, -71.4698
0.848135, -1, 22.7573, 23.8181, 15.2384, 12.7595, 104.693, -71.7318
0.856165, -1, 22.5635, 23.7193, 15.2774, 12.762, 104.589, -71.9934
0.8642, -1, 22.3699, 23.6208, 15.3164, 12.7644, 104.486, -72.2547
0.872182, -1, 22.1767, 23.522, 15.3553, 12.767, 104.382, -72.5162
0.878639, -1, 22.0801, 23.4727, 15.3748, 12.7683, 104.331, -72.647
0.88839, -1, 21.887, 23.3739, 15.4137, 12.7722, 104.176, -73.0393
0.895569, -1, 21.6945, 23.2752, 15.4528, 12.7735, 104.124, -73.1699
0.903572, -1, 21.5023, 23.1764, 15.4916, 12.7762, 104.021, -73.4313
0.911631, -1, 21.31, 23.0777, 15.5306, 12.7788, 103.918, -73.6928
0.919587, -1, 21.1176, 22.9791, 15.5696, 12.7815, 103.815, -73.9545
0.927622, -1, 20.9252, 22.8804, 15.6085, 12.7842, 103.712, -74.2158
0.935578, -1, 20.7327, 22.7818, 15.6474, 12.7869, 103.609, -74.4769
0.943575, -1, 20.54, 22.6832, 15.6863, 12.7896, 103.506, -74.7382
0.953637, -1, 20.2502, 22.5351, 15.7446, 12.7937, 103.351, -75.1302
0.95957, -1, 20.1534, 22.4858, 15.7641, 12.795, 103.3, -75.2607
0.967569, -1, 19.9597, 22.387, 15.803, 12.7978, 103.196, -75.5218
0.975618, -1, 19.7661, 22.2883, 15.8417, 12.8005, 103.094, -75.7831
0.983581, -1, 19.5725, 22.1897, 15.8807, 12.8032, 102.991, -76.0443
0.991574, -1, 19.3792, 22.0911, 15.9195, 12.8059, 102.887, -76.3055
0.999637, -1, 19.1861, 21.9924, 15.9583, 12.8086, 102.785, -76.5663
1.00758, -1, 18.9933, 21.8938, 15.9973, 12.8114, 102.681, -76.8271
1.01557, -1, 18.8008, 21.7951, 16.0361, 12.8142, 102.578, -77.0882
1.02373, -1, 18.6087, 21.6964, 16.0748, 12.8169, 102.476, -77.3493
1.03263, -1, 18.4169, 21.5978, 16.1138, 12.8196, 102.373, -77.61
1.03956, -1, 18.2249, 21.4993, 16.1526, 12.8223, 102.27, -77.8708
1.04764, -1, 18.033, 21.4008, 16.1914, 12.8249, 102.167, -78.1315
1.05557, -1, 17.8412, 21.3025, 16.2303, 12.8274, 102.064, -78.3924
1.06357, -1, 17.6491, 21.2041, 16.2691, 12.8299, 101.961, -78.6531
1.07157, -1, 17.4568, 21.1058, 16.3079, 12.8324, 101.858, -78.9134
1.07957, -1, 17.264, 21.0075, 16.3468, 12.8349, 101.755, -79.1739
1.08768, -1, 17.0709, 20.9092, 16.3855, 12.8373, 101.652, -79.4346
1.09556, -1, 16.8779, 20.811, 16.4244, 12.8396, 101.549, -79.6951
1.10457, -1, 16.6848, 20.7129, 16.4632, 12.842, 101.446, -79.9556
1.11163, -1, 16.4918, 20.6146, 16.5018, 12.8444, 101.344, -80.2161
1.1196, -1, 16.299, 20.5163, 16.5405, 12.8467, 101.241, -80.4767
1.12757, -1, 16.1067, 20.4179, 16.5793, 12.849, 101.139, -80.7373
1.13566, -1, 15.9147, 20.3195, 16.618, 12.8513, 101.036, -80.9973
1.14358, -1, 15.7229, 20.221, 16.6567, 12.8536, 100.933, -81.2572
1.15161, -1, 15.5316, 20.1226, 16.6953, 12.856, 100.831, -81.5174
1.15963, -1, 15.3404, 20.0243, 16.734, 12.8583, 100.728, -81.7776
1.16758, -1, 15.1492, 19.9261, 16.7728, 12.8606, 100.625, -82.0375
1.17557, -1, 14.9581, 19.8279, 16.8115, 12.8629, 100.523, -82.2972
1.18365, -1, 14.7668, 19.7298, 16.8501, 12.8652, 100.42, -82.5572
1.19162, -1, 14.5753, 19.6316, 16.8888, 12.8675, 100.318, -82.8174
1.19964, -1, 14.3835, 19.5335, 16.9275, 12.8698, 100.215, -83.0771
1.20757, -1, 14.1912, 19.4355, 16.9662, 12.872, 100.113, -83.3364
1.2156, -1, 13.999, 19.3375, 17.0049, 12.8743, 100.01, -83.5959
1.22372, -1, 13.8066, 19.2397, 17.0434, 12.8766, 99.9077, -83.8556
1.23166, -1, 13.6142, 19.1418, 17.0821, 12.8789, 99.8051, -84.1152
1.23973, -1, 13.4218, 19.0439, 17.1209, 12.8812, 99.7025, -84.3744
1.24775, -1, 13.2298, 18.946, 17.1593, 12.8835, 99.6003, -84.6338
1.25566, -1, 13.0381, 18.8481, 17.1979, 12.8859, 99.4979, -84.8931
1.26364, -1, 12.8469, 18.7501, 17.2366, 12.8883, 99.3954, -85.1525
1.27175, -1, 12.6558, 18.6521, 17.2752, 12.8906, 99.2933, -85.4115
1.27966, -1, 12.4652, 18.5543, 17.3137, 12.8931, 99.191, -85.6703
1.28772, -1, 12.2749, 18.4566, 17.3523, 12.8955, 99.0886, -85.9293
1.29569, -1, 12.0847, 18.3588, 17.3908, 12.8979, 98.9867, -86.1884
1.30447, -1, 11.8944, 18.2612, 17.4294, 12.9003, 98.8845, -86.447
1.31181, -1, 11.7039, 18.1636, 17.468, 12.9027, 98.7825, -86.7056
1.31861, -1, 11.6085, 18.1147, 17.4873, 12.9039, 98.7317, -86.8349
1.32872, -1, 11.322, 17.9683, 17.5451, 12.9076, 98.5787, -87.223
1.33597, -1, 11.1308, 17.8708, 17.5837, 12.91, 98.4768, -87.4815
1.34437, -1, 10.9395, 17.7734, 17.6221, 12.9125, 98.375, -87.7396
1.35287, -1, 10.7478, 17.676, 17.6606, 12.915, 98.2729, -87.9979
1.36025, -1, 10.5563, 17.5784, 17.699, 12.9176, 98.1711, -88.2562
1.36818, -1, 10.3651, 17.4809, 17.7374, 12.9202, 98.0693, -88.5146
1.37697, -1, 10.174, 17.3834, 17.7759, 12.9226, 97.9673, -88.7726
1.38417, -1, 10.0787, 17.3346, 17.8143, 12.9253, 97.8656, -89.0306
1.39221, -1, 9.88825, 17.237, 17.8334, 12.9279, 97.7636, -89.2888
1.40112, -1, 9.69802, 17.1394, 17.8718, 12.9292, 97.7126, -89.4179
1.40757, -1, 9.50831, 17.042, 17.9101, 12.932, 97.6107, -89.6759
1.41561, -1, 9.31895, 16.9447, 17.9484, 12.9348, 97.509, -89.9335
1.42355, -1, 9.12953, 16.8473, 17.9868, 12.9374, 97.407, -90.191
1.43156, -1, 8.94017, 16.7501, 18.0251, 12.9401, 97.3051, -90.4486
1.43967, -1, 8.75064, 16.6529, 18.0634, 12.9427, 97.2035, -90.7062
1.44755, -1, 8.56106, 16.5557, 18.1019, 12.9453, 97.1019, -90.9634
1.45566, -1, 8.37129, 16.4587, 18.1402, 12.948, 97.0004, -91.2205
1.46355, -1, 8.1811, 16.3617, 18.1785, 12.9506, 96.8988, -91.4778
1.47156, -1, 7.99067, 16.2649, 18.2169, 12.9533, 96.7972, -91.7352
1.4797, -1, 7.80022, 16.168, 18.2552, 12.956, 96.6958, -91.9922
1.48757, -1, 7.60965, 16.0711, 18.2934, 12.9586, 96.5943, -92.2488
1.49555, -1, 7.41928, 15.9741, 18.3318, 12.9611, 96.4928, -92.5055
1.50364, -1, 7.22919, 15.8772, 18.3699, 12.9637, 96.3917, -92.7624
1.51155, -1, 7.03933, 15.7802, 18.4081, 12.9663, 96.2903, -93.0191
1.51962, -1, 6.8499, 15.6832, 18.4465, 12.9689, 96.189, -93.2755
1.52856, -1, 6.66088, 15.5864, 18.4845, 12.9714, 96.0883, -93.5318
1.53563, -1, 6.47236, 15.4896, 18.5226, 12.9739, 95.9871, -93.7882
1.54456, -1, 6.28408, 15.3928, 18.5608, 12.9764, 95.886, -94.0447
1.55168, -1, 6.09596, 15.2961, 18.599, 12.9789, 95.7854, -94.3006
1.55962, -1, 5.90768, 15.1994, 18.6371, 12.9813, 95.6843, -94.5565
1.56755, -1, 5.71925, 15.1028, 18.6754, 12.9837, 95.5833, -94.8124
1.57557, -1, 5.53077, 15.0061, 18.7134, 12.986, 95.4827, -95.0684
1.58362, -1, 5.342, 14.9097, 18.7515, 12.9883, 95.3818, -95.324
1.5916, -1, 5.1529, 14.8132, 18.7897, 12.9906, 95.2812, -95.5794
1.59963, -1, 4.96352, 14.717, 18.8278, 12.9929, 95.1806, -95.835
1.60762, -1, 4.77414, 14.6206, 18.8658, 12.9951, 95.0797, -96.0905
1.61556, -1, 4.58476, 14.5242, 18.9039, 12.9973, 94.979, -96.3457
1.62389, -1, 4.39563, 14.4279, 18.9419, 12.9995, 94.8784, -96.6005
1.63155, -1, 4.20668, 14.3315, 18.9799, 13.0017, 94.7774, -96.8554
1.63961, -1, 4.01794, 14.2351, 19.0179, 13.004, 94.6766, -97.1104
1.64834, -1, 3.82987, 14.1389, 19.0558, 13.0064, 94.5758, -97.3656
1.65558, -1, 3.64231, 14.0427, 19.0938, 13.0085, 94.475, -97.6203
1.66358, -1, 3.45512, 13.9465, 19.1317, 13.0109, 94.3745, -97.8749
1.67235, -1, 3.26809, 13.8505, 19.1695, 13.0131, 94.2738, -98.1297
1.6796, -1, 3.08104, 13.7544, 19.2073, 13.0154, 94.1731, -98.3843
1.68757, -1, 2.89408, 13.6584, 19.2453, 13.0176, 94.0725, -98.6387
1.6964, -1, 2.70699, 13.5623, 19.2832, 13.0199, 93.9719, -98.8929
1.70355, -1, 2.5197, 13.4663, 19.3211, 13.0222, 93.8714, -99.147
1.7119, -1, 2.3323, 13.3704, 19.3589, 13.0245, 93.771, -99.4012
1.72044, -1, 2.14446, 13.2747, 19.3966, 13.0267, 93.6707, -99.6552
1.72764, -1, 1.95641, 13.1788, 19.4346, 13.0289, 93.5705, -99.9088
1.73592, -1, 1.76831, 13.0829, 19.4723, 13.0312, 93.4706, -100.163
1.74446, -1, 1.58013, 12.9871, 19.51, 13.0334, 93.3705, -100.416
1.75166, -1, 1.39209, 12.8913, 19.5479, 13.0357, 93.2704, -100.67
1.7604, -1, 1.20433, 12.7954, 19.5856, 13.038, 93.1705, -100.923
1.76846, -1, 1.01686, 12.6997, 19.6232, 13.0404, 93.0704, -101.176
1.77555, -1, 0.829999, 12.6041, 19.661, 13.0428, 92.9704, -101.429
1.78433, -1, 0.643642, 12.5084, 19.6986, 13.0452, 92.8709, -101.682
1.79166, -1, 0.457722, 12.4129, 19.7362, 13.0476, 92.7709, -101.935
1.79967, -1, 0.27202, 12.3175, 19.7739, 13.05, 92.6712, -102.188
1.80865, -1, 0.0865302, 12.2221, 19.8115, 13.0525, 92.5721, -102.44
1.81658, -1, -0.098904, 12.1268, 19.849, 13.0549, 92.4723, -102.693
1.82387, -1, -0.284539, 12.0315, 19.8867, 13.0574, 92.3727, -102.946
1.83271, -1, -0.470485, 11.9363, 19.9243, 13.0599, 92.2734, -103.198
1.83998, -1, -0.656691, 11.8412, 19.9618, 13.0623, 92.1739, -103.45
1.84811, -1, -0.84313, 11.7462, 19.9994, 13.0647, 92.0743, -103.702
1.85705, -1, -1.02974, 11.6512, 20.0368, 13.0673, 91.9752, -103.954
1.86408, -1, -1.21655, 11.5561, 20.0743, 13.0698, 91.8757, -104.206
1.87216, -1, -1.40351, 11.461, 20.1119, 13.0723, 91.7764, -104.457
1.88098, -1, -1.59015, 11.3659, 20.1493, 13.0749, 91.6774, -104.709
1.88813, -1, -1.6834, 11.3183, 20.1679, 13.0774, 91.578, -104.961
1.89612, -1, -1.86959, 11.2232, 20.2054, 13.0787, 91.4789, -105.212
1.90354, -1, -2.05539, 11.1282, 20.2428, 13.0814, 91.4294, -105.337
1.91061, -1, -2.2405, 11.0333, 20.2801, 13.0841, 91.3302, -105.588
1.91965, -1, -2.42534, 10.9384, 20.3175, 13.0867, 91.2309, -105.839
1.9276, -1, -2.60984, 10.8436, 20.3549, 13.0894, 91.132, -106.09
1.93554, -1, -2.79383, 10.7488, 20.3921, 13.0921, 91.0329, -106.341
1.94359, -1, -2.97778, 10.6541, 20.4295, 13.0947, 90.9338, -106.592
1.95153, -1, -3.16186, 10.5594, 20.4668, 13.0973, 90.835, -106.842
1.95855, -1, -3.34614, 10.4648, 20.504, 13.0998, 90.736, -107.093
1.96754, -1, -3.53078, 10.3703, 20.5412, 13.1024, 90.6371, -107.344
1.97554, -1, -3.71557, 10.276, 20.5785, 13.105, 90.5385, -107.594
1.9836, -1, -3.90061, 10.1816, 20.6157, 13.1074, 90.4395, -107.844
1.99314, -1, -4.17859, 10.0401, 20.6716, 13.1112, 90.2916, -108.218
1.99959, -1, -4.2714, 9.99301, 20.6901, 13.1124, 90.2424, -108.343
2.0076, -1, -4.45698, 9.89868, 20.7273, 13.1147, 90.1437, -108.593
2.01554, -1, -4.64225, 9.80432, 20.7646, 13.1171, 90.0452, -108.843
2.02361, -1, -4.82712, 9.71013, 20.8017, 13.1195, 89.9469, -109.092
2.03318, -1, -5.01168, 9.61603, 20.8387, 13.1219, 89.8482, -109.342
2.03961, -1, -5.19551, 9.52193, 20.8758, 13.1242, 89.7498, -109.591
2.0476, -1, -5.37886, 9.42785, 20.913, 13.1265, 89.6515, -109.84
2.05553, -1, -5.56181, 9.33395, 20.95, 13.1289, 89.5531, -110.088
2.06355, -1, -5.74437, 9.24003, 20.9871, 13.1312, 89.4548, -110.337
2.07159, -1, -5.92672, 9.14612, 21.0241, 13.1335, 89.3568, -110.586
2.0796, -1, -6.1092, 9.05229, 21.061, 13.1357, 89.2586, -110.835
2.08753, -1, -6.29186, 8.95855, 21.0981, 13.1379, 89.1606, -111.083
2.09564, -1, -6.4748, 8.86491, 21.1351, 13.1401, 89.0629, -111.331
2.10361, -1, -6.65797, 8.77127, 21.1719, 13.1423, 88.9648, -111.58
2.11154, -1, -6.84152, 8.67766, 21.2088, 13.1444, 88.8668, -111.828
2.11967, -1, -7.02536, 8.58404, 21.2457, 13.1465, 88.7691, -112.076
2.12757, -1, -7.20949, 8.49051, 21.2826, 13.1487, 88.6711, -112.324
2.13554, -1, -7.39373, 8.39683, 21.3195, 13.1508, 88.5733, -112.571
2.1436, -1, -7.57754, 8.30319, 21.3563, 13.153, 88.4759, -112.819
2.15153, -1, -7.76101, 8.20978, 21.393, 13.1552, 88.3782, -113.067
2.15962, -1, -7.9441, 8.11634, 21.43, 13.1575, 88.2808, -113.314
2.16762, -1, -8.12673, 8.02297, 21.4668, 13.1597, 88.1835, -113.561
2.17553, -1, -8.30862, 7.92969, 21.5035, 13.1619, 88.086, -113.808
2.18354, -1, -8.49005, 7.83646, 21.5404, 13.1641, 87.9886, -114.055
2.1916, -1, -8.67106, 7.74329, 21.5772, 13.1664, 87.8913, -114.301
2.19959, -1, -8.8518, 7.65013, 21.6139, 13.1687, 87.7938, -114.548
2.20761, -1, -9.03255, 7.55707, 21.6507, 13.1709, 87.6964, -114.794
2.21556, -1, -9.2136, 7.46403, 21.6874, 13.1732, 87.5993, -115.041
2.22358, -1, -9.39482, 7.37124, 21.7241, 13.1754, 87.5022, -115.287
2.23169, -1, -9.57642, 7.27841, 21.7608, 13.1775, 87.405, -115.533
2.23968, -1, -9.75841, 7.18558, 21.7975, 13.1798, 87.308, -115.779
2.24764, -1, -9.94073, 7.09282, 21.834, 13.182, 87.2107, -116.025
2.25573, -1, -10.1232, 7.00008, 21.8706, 13.1842, 87.1135, -116.271
2.26369, -1, -10.3059, 6.90726, 21.9072, 13.1865, 87.0164, -116.517
2.27154, -1, -10.4885, 6.81447, 21.9438, 13.1887, 86.9193, -116.762
2.27977, -1, -10.6707, 6.72179, 21.9804, 13.1909, 86.8223, -117.008
2.28756, -1, -10.8525, 6.6292, 22.0169, 13.1932, 86.7254, -117.253
2.29566, -1, -11.0338, 6.53662, 22.0533, 13.1957, 86.6285, -117.498
2.30373, -1, -11.2143, 6.4441, 22.0899, 13.1981, 86.5318, -117.743
2.31171, -1, -11.3943, 6.35164, 22.1265, 13.2006, 86.4353, -117.988
2.31992, -1, -11.5739, 6.25922, 22.1629, 13.203, 86.3384, -118.233
2.32786, -1, -11.7533, 6.1668, 22.1994, 13.2055, 86.2418, -118.478
2.33593, -1, -11.9325, 6.0745, 22.2359, 13.208, 86.1452, -118.722
2.34403, -1, -12.1117, 5.98227, 22.2722, 13.2104, 86.0486, -118.966
2.35054, -1, -12.2014, 5.93619, 22.2904, 13.2116, 86.0003, -119.088
2.36043, -1, -12.471, 5.79815, 22.3451, 13.2154, 85.856, -119.455
2.36814, -1, -12.6513, 5.70608, 22.3813, 13.2178, 85.7595, -119.699
2.37614, -1, -12.8319, 5.61414, 22.4177, 13.2202, 85.6634, -119.942
2.38413, -1, -12.9223, 5.52227, 22.4541, 13.2227, 85.5676, -120.186
2.39219, -1, -13.1034, 5.43023, 22.4902, 13.2252, 85.4715, -120.43
2.39953, -1, -13.2847, 5.38423, 22.5083, 13.2264, 85.4235, -120.552
2.40753, -1, -13.4657, 5.29235, 22.5447, 13.2288, 85.3278, -120.795
2.41559, -1, -13.6463, 5.20045, 22.5809, 13.2314, 85.232, -121.038
2.4236, -1, -13.8265, 5.10859, 22.617, 13.234, 85.1362, -121.281
2.43158, -1, -14.0062, 5.01677, 22.6532, 13.2365, 85.0405, -121.524
2.43958, -1, -14.1849, 4.92508, 22.6893, 13.2391, 84.9449, -121.767
2.44753, -1, -14.3633, 4.83337, 22.7254, 13.2417, 84.8492, -122.01
2.4556, -1, -14.5412, 4.74173, 22.7616, 13.2442, 84.7538, -122.252
2.46358, -1, -14.7189, 4.65013, 22.7978, 13.2468, 84.6581, -122.495
2.47152, -1, -14.8965, 4.55865, 22.8338, 13.2492, 84.5623, -122.737
2.47957, -1, -15.0742, 4.4672, 22.87, 13.2516, 84.4667, -122.979
2.48752, -1, -15.2522, 4.37592, 22.9062, 13.2541, 84.371, -123.221
2.49556, -1, -15.4306, 4.28459, 22.9422, 13.2565, 84.2753, -123.463
2.50359, -1, -15.6095, 4.1933, 22.9782, 13.2588, 84.1798, -123.705
2.51152, -1, -15.7886, 4.10202, 23.0142, 13.2611, 84.0843, -123.947
2.51953, -1, -15.9678, 4.01081, 23.0501, 13.2634, 83.9889, -124.188
2.52759, -1, -16.1474, 3.9195, 23.0862, 13.2656, 83.8934, -124.43
2.53662, -1, -16.3272, 3.82824, 23.1222, 13.2678, 83.798, -124.671
2.54353, -1, -16.5066, 3.73705, 23.158, 13.2699, 83.7025, -124.913
2.55159, -1, -16.6856, 3.64592, 23.1938, 13.2722, 83.6072, -125.154
2.56063, -1, -16.864, 3.55482, 23.2296, 13.2745, 83.5118, -125.395
2.56753, -1, -17.0416, 3.4638, 23.2655, 13.2767, 83.4165, -125.636
2.57552, -1, -17.2186, 3.37282, 23.3013, 13.2789, 83.3212, -125.876
2.58353, -1, -17.3951, 3.28195, 23.3372, 13.2812, 83.2262, -126.117
2.5916, -1, -17.5714, 3.19112, 23.3729, 13.2832, 83.1311, -126.358
