timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.542231, -1, 30.1038, 27.5739, 13.7577, 12.6675, 108.618, -61.7871
0.543414, -1, 30.1038, 27.5739, 13.7577, 12.6675, 108.618, -61.7871
0.545484, -1, 30.0075, 27.5246, 13.7772, 12.6689, 108.567, -61.9179
0.546852, -1, 30.0075, 27.5246, 13.7772, 12.6689, 108.567, -61.9179
0.548858, -1, 29.9111, 27.4752, 13.7968, 12.6702, 108.515, -62.0487
0.552459, -1, 29.8147, 27.4259, 13.8162, 12.6716, 108.463, -62.1796
0.553908, -1, 29.8147, 27.4259, 13.8162, 12.6716, 108.463, -62.1796
0.56047, -1, 29.6215, 27.3271, 13.855, 12.6742, 108.36, -62.4412
0.567063, -1, 29.5246, 27.2777, 13.8745, 12.6755, 108.309, -62.5721
0.576588, -1, 29.2335, 27.1295, 13.933, 12.6795, 108.153, -62.9649
0.586065, -1, 29.0392, 27.0306, 13.9719, 12.6821, 108.05, -63.2263
0.592682, -1, 28.8449, 26.9317, 14.0109, 12.6847, 107.947, -63.4877
0.601427, -1, 28.7479, 26.8822, 14.0304, 12.6859, 107.843, -63.7493
0.607077, -1, 28.5537, 26.7833, 14.0693, 12.6884, 107.792, -63.8803
0.617179, -1, 28.263, 26.6352, 14.1279, 12.6921, 107.637, -64.2726
0.623063, -1, 28.1664, 26.5858, 14.1474, 12.6933, 107.585, -64.4034
0.63205, -1, 27.9734, 26.487, 14.1864, 12.6958, 107.482, -64.6653
0.639991, -1, 27.7806, 26.3882, 14.2255, 12.6983, 107.378, -64.9272
0.64799, -1, 27.5881, 26.2893, 14.2644, 12.7007, 107.275, -65.189
0.656101, -1, 27.3959, 26.1904, 14.3034, 12.7032, 107.172, -65.4506
0.66399, -1, 27.2038, 26.0914, 14.3424, 12.7055, 107.068, -65.7121
0.804129, -1, 23.822, 24.3618, 15.0243, 12.7462, 105.261, -70.292
0.805519, -1, 23.822, 24.3618, 15.0243, 12.7462, 105.261, -70.292
0.807588, -1, 23.7255, 24.3123, 15.0438, 12.7474, 105.209, -70.4228
0.808836, -1, 23.7255, 24.3123, 15.0438, 12.7474, 105.209, -70.4228
0.810836, -1, 23.629, 24.2629, 15.0632, 12.7486, 105.158, -70.5538
0.81208, -1, 23.629, 24.2629, 15.0632, 12.7486, 105.158, -70.5538
0.813364, -1, 23.629, 24.2629, 15.0632, 12.7486, 105.158, -70.5538
0.820987, -1, 23.4358, 24.1641, 15.1022, 12.751, 105.054, -70.8156
0.823125, -1, 23.339, 24.1146, 15.1217, 12.7522, 105.003, -70.9464
0.82433, -1, 23.339, 24.1146, 15.1217, 12.7522, 105.003, -70.9464
0.825609, -1, 23.339, 24.1146, 15.1217, 12.7522, 105.003, -70.9464
0.828583, -1, 23.2421, 24.0652, 15.1411, 12.7534, 104.951, -71.0773
0.830454, -1, 23.2421, 24.0157, 15.1605, 12.7546, 104.899, -71.2082
0.831908, -1, 23.1452, 24.0157, 15.1605, 12.7546, 104.899, -71.2082
0.833112, -1, 23.1452, 24.0157, 15.1605, 12.7546, 104.899, -71.2082
0.835429, -1, 23.0483, 23.9662, 15.18, 12.7558, 104.848, -71.3391
0.836783, -1, 23.0483, 23.9662, 15.18, 12.7558, 104.848, -71.3391
0.838591, -1, 22.9513, 23.9168, 15.1994, 12.757, 104.796, -71.47
0.840094, -1, 22.9513, 23.9168, 15.1994, 12.757, 104.796, -71.47
0.841318, -1, 22.9513, 23.9168, 15.1994, 12.757, 104.796, -71.47
0.844027, -1, 22.8543, 23.8674, 15.2189, 12.7582, 104.744, -71.6009
0.845248, -1, 22.8543, 23.8674, 15.2189, 12.7582, 104.744, -71.6009
0.850493, -1, 22.7573, 23.818, 15.2384, 12.7595, 104.693, -71.8628
0.85524, -1, 22.5635, 23.7192, 15.2774, 12.7619, 104.589, -71.9935
0.863003, -1, 22.3698, 23.6206, 15.3164, 12.7644, 104.486, -72.2549
0.871038, -1, 22.1767, 23.5219, 15.3553, 12.767, 104.382, -72.5163
0.879103, -1, 21.9835, 23.4232, 15.3942, 12.7696, 104.279, -72.7779
0.887102, -1, 21.7907, 23.3245, 15.4333, 12.7722, 104.176, -73.0394
0.895197, -1, 21.5984, 23.2257, 15.4722, 12.7748, 104.073, -73.3006
0.903321, -1, 21.4062, 23.127, 15.511, 12.7775, 103.97, -73.5621
0.911259, -1, 21.2139, 23.0283, 15.5501, 12.7801, 103.867, -73.8237
0.91939, -1, 21.0215, 22.9297, 15.589, 12.7829, 103.763, -74.0853
0.927479, -1, 20.8291, 22.8311, 15.6279, 12.7856, 103.66, -74.3464
0.93548, -1, 20.6365, 22.7325, 15.6669, 12.7883, 103.557, -74.6075
0.944077, -1, 20.4437, 22.6338, 15.7057, 12.791, 103.454, -74.8688
0.952357, -1, 20.2503, 22.5351, 15.7445, 12.7937, 103.351, -75.1304
0.959578, -1, 20.0566, 22.4363, 15.7835, 12.7964, 103.248, -75.3913
0.968089, -1, 19.863, 22.3376, 15.8222, 12.7992, 103.145, -75.6525
0.976483, -1, 19.7662, 22.2883, 15.8416, 12.8019, 103.042, -75.9136
0.983534, -1, 19.5726, 22.1896, 15.8805, 12.8032, 102.991, -76.0443
0.991997, -1, 19.2826, 22.0417, 15.9388, 12.8073, 102.836, -76.4359
1.00084, -1, 19.0896, 21.943, 15.9777, 12.8101, 102.733, -76.6968
1.00806, -1, 18.8969, 21.8444, 16.0166, 12.8129, 102.63, -76.9576
1.01505, -1, 18.8007, 21.795, 16.0359, 12.8142, 102.578, -77.0881
1.02501, -1, 18.5126, 21.647, 16.0942, 12.8183, 102.424, -77.4796
1.03225, -1, 18.3208, 21.5485, 16.1331, 12.8209, 102.321, -77.7402
1.03901, -1, 18.2249, 21.4992, 16.1525, 12.8222, 102.27, -77.8706
1.04918, -1, 17.9371, 21.3516, 16.2107, 12.8261, 102.116, -78.2619
1.05505, -1, 17.8411, 21.3024, 16.2302, 12.8273, 102.064, -78.3923
1.06454, -1, 17.553, 21.1549, 16.2884, 12.8312, 101.91, -78.7831
1.07344, -1, 17.3604, 21.0566, 16.3273, 12.8336, 101.806, -79.0435
1.07906, -1, 17.2639, 21.0074, 16.3467, 12.8349, 101.755, -79.1738
1.0886, -1, 16.9744, 20.86, 16.4048, 12.8385, 101.601, -79.5649
1.09743, -1, 16.7814, 20.7618, 16.4437, 12.8409, 101.498, -79.8252
1.10309, -1, 16.6848, 20.7127, 16.4631, 12.842, 101.446, -79.9555
1.1126, -1, 16.4918, 20.6145, 16.5017, 12.8444, 101.344, -80.3463
1.11999, -1, 16.2991, 20.5162, 16.5405, 12.8466, 101.241, -80.4766
1.12705, -1, 16.1067, 20.4179, 16.5792, 12.849, 101.139, -80.7373
1.13618, -1, 15.9148, 20.3194, 16.6179, 12.8513, 101.036, -80.9973
1.14398, -1, 15.723, 20.2209, 16.6567, 12.8536, 100.933, -81.2574
1.15102, -1, 15.5316, 20.1225, 16.6952, 12.8559, 100.831, -81.5174
1.16002, -1, 15.3404, 20.0243, 16.7339, 12.8583, 100.728, -81.7776
1.16798, -1, 15.1493, 19.926, 16.7727, 12.8606, 100.625, -82.0374
1.17499, -1, 14.9581, 19.8278, 16.8114, 12.8628, 100.523, -82.2974
1.18298, -1, 14.7667, 19.7297, 16.8501, 12.8651, 100.42, -82.5574
1.19198, -1, 14.5753, 19.6316, 16.8888, 12.8674, 100.318, -82.8174
1.19909, -1, 14.3835, 19.5334, 16.9275, 12.8697, 100.215, -83.0772
1.20698, -1, 14.1913, 19.4354, 16.9661, 12.872, 100.113, -83.3365
1.21603, -1, 13.999, 19.3374, 17.0049, 12.8743, 100.01, -83.5962
1.22298, -1, 13.8067, 19.2395, 17.0434, 12.8766, 99.9076, -83.8558
1.23197, -1, 13.6143, 19.1417, 17.082, 12.8789, 99.8051, -84.1154
1.24098, -1, 13.4219, 19.0438, 17.1208, 12.8812, 99.7025, -84.3747
1.24699, -1, 13.2299, 18.9459, 17.1593, 12.8835, 99.6004, -84.6339
1.25602, -1, 13.0383, 18.848, 17.1979, 12.8859, 99.4979, -84.8933
1.2651, -1, 12.8471, 18.7501, 17.2366, 12.8883, 99.3954, -85.1528
1.27102, -1, 12.6561, 18.6521, 17.2751, 12.8906, 99.2933, -85.4117
1.27998, -1, 12.4654, 18.5544, 17.3137, 12.8931, 99.1909, -85.6706
1.28798, -1, 12.2751, 18.4566, 17.3522, 12.8955, 99.0886, -85.9294
1.29604, -1, 12.0849, 18.3589, 17.3907, 12.8979, 98.9867, -86.1885
1.30324, -1, 11.8945, 18.2612, 17.4294, 12.9003, 98.8844, -86.4473
1.31244, -1, 11.704, 18.1636, 17.468, 12.9027, 98.7825, -86.7058
1.31907, -1, 11.5132, 18.066, 17.5064, 12.9052, 98.6808, -86.9644
1.32801, -1, 11.3222, 17.9684, 17.545, 12.9076, 98.5788, -87.2232
1.33682, -1, 11.131, 17.8708, 17.5836, 12.91, 98.4769, -87.4815
1.34402, -1, 10.9396, 17.7733, 17.6221, 12.9125, 98.375, -87.7397
1.35199, -1, 10.7479, 17.6759, 17.6605, 12.915, 98.2729, -87.9978
1.36082, -1, 10.5563, 17.5783, 17.699, 12.9175, 98.1711, -88.2563
1.36799, -1, 10.365, 17.4808, 17.7374, 12.9201, 98.0693, -88.5147
1.37607, -1, 10.174, 17.3833, 17.7759, 12.9225, 97.9674, -88.7726
1.38476, -1, 9.9834, 17.2857, 17.8143, 12.9252, 97.8657, -89.0307
1.39199, -1, 9.79312, 17.1882, 17.8526, 12.9278, 97.7636, -89.2888
1.39998, -1, 9.60317, 17.0907, 17.8909, 12.9305, 97.6616, -89.5471
1.40874, -1, 9.41373, 16.9934, 17.9293, 12.9333, 97.5599, -89.8048
1.41603, -1, 9.22441, 16.896, 17.9676, 12.936, 97.4579, -90.0624
1.42413, -1, 9.03504, 16.7987, 18.006, 12.9387, 97.3561, -90.3198
1.43139, -1, 8.8456, 16.7015, 18.0443, 12.9413, 97.2544, -90.5774
1.43952, -1, 8.65605, 16.6043, 18.0827, 12.9439, 97.1526, -90.8349
1.44832, -1, 8.46638, 16.5071, 18.1211, 12.9466, 97.051, -91.0921
1.45659, -1, 8.27638, 16.4101, 18.1594, 12.9493, 96.9497, -91.3493
1.46407, -1, 8.08597, 16.3132, 18.1978, 12.9519, 96.848, -91.6066
1.4725, -1, 7.89553, 16.2163, 18.2361, 12.9546, 96.7464, -91.8638
1.4795, -1, 7.80029, 16.1678, 18.2552, 12.9559, 96.6451, -92.1206
1.48798, -1, 7.51445, 16.0224, 18.3127, 12.9598, 96.5435, -92.3772
1.49676, -1, 7.32423, 15.9255, 18.3509, 12.9624, 96.4422, -92.634
1.50504, -1, 7.13422, 15.8285, 18.389, 12.965, 96.341, -92.891
1.51206, -1, 6.94445, 15.7315, 18.4274, 12.9676, 96.2397, -93.1473
1.51897, -1, 6.84976, 15.6831, 18.4465, 12.9689, 96.189, -93.2755
1.52697, -1, 6.66079, 15.5862, 18.4846, 12.9713, 96.0883, -93.5319
1.53502, -1, 6.47225, 15.4894, 18.5227, 12.974, 95.9872, -93.7883
1.54515, -1, 6.18995, 15.3443, 18.58, 12.9778, 95.8357, -94.1727
1.55101, -1, 6.09589, 15.2959, 18.599, 12.979, 95.7854, -94.3007
1.56045, -1, 5.81343, 15.1508, 18.6563, 12.9825, 95.6338, -94.6844
1.56696, -1, 5.71924, 15.1025, 18.6754, 12.9837, 95.5833, -94.8124
1.57507, -1, 5.53078, 15.0059, 18.7134, 12.986, 95.4828, -95.0684
1.58508, -1, 5.24756, 14.8611, 18.7707, 12.9895, 95.3315, -95.4517
1.59117, -1, 5.15293, 14.8129, 18.7897, 12.9906, 95.2811, -95.5794
1.60148, -1, 4.96354, 14.7166, 18.8468, 12.994, 95.1302, -95.9627
1.60857, -1, 4.7742, 14.6202, 18.8658, 12.9962, 95.0293, -96.2182
1.61739, -1, 4.58481, 14.5238, 18.9039, 12.9973, 94.979, -96.3457
1.62304, -1, 4.39563, 14.4275, 18.9419, 12.9995, 94.8783, -96.6006
1.63397, -1, 4.11232, 14.2829, 18.999, 13.0028, 94.7269, -96.983
1.64005, -1, 4.01802, 14.2347, 19.0179, 13.004, 94.6766, -97.1106
1.64796, -1, 3.82999, 14.1385, 19.0558, 13.0064, 94.5758, -97.3656
1.65607, -1, 3.64242, 14.0423, 19.0938, 13.0085, 94.4749, -97.6204
1.66397, -1, 3.45526, 13.9462, 19.1318, 13.0109, 94.3744, -97.8751
1.67195, -1, 3.26825, 13.8501, 19.1695, 13.0132, 94.2738, -98.1297
1.68006, -1, 3.08123, 13.7541, 19.2074, 13.0154, 94.173, -98.3845
1.68796, -1, 2.89423, 13.6581, 19.2453, 13.0176, 94.0725, -98.6389
1.69601, -1, 2.70714, 13.562, 19.2833, 13.0199, 93.9718, -98.8931
1.70408, -1, 2.51981, 13.466, 19.3212, 13.0222, 93.8713, -99.1471
1.712, -1, 2.33237, 13.3701, 19.3589, 13.0245, 93.7711, -99.4013
1.71995, -1, 2.14448, 13.2744, 19.3967, 13.0267, 93.6707, -99.6553
1.72697, -1, 1.95641, 13.1786, 19.4347, 13.0289, 93.5706, -99.9089
1.73602, -1, 1.76835, 13.0827, 19.4724, 13.0313, 93.4707, -100.163
1.74396, -1, 1.58016, 12.9869, 19.5101, 13.0335, 93.3706, -100.416
1.75403, -1, 1.29822, 12.8432, 19.5669, 13.0369, 93.2205, -100.797
1.75899, -1, 1.20435, 12.7952, 19.5857, 13.0381, 93.1706, -100.923
1.76799, -1, 1.01694, 12.6995, 19.6234, 13.0404, 93.0704, -101.176
1.77608, -1, 0.830137, 12.6039, 19.6612, 13.0428, 92.9705, -101.429
1.78397, -1, 0.643807, 12.5083, 19.6988, 13.0452, 92.8708, -101.682
1.79197, -1, 0.457821, 12.4128, 19.7364, 13.0476, 92.7709, -101.935
1.80002, -1, 0.27215, 12.3175, 19.7741, 13.0501, 92.6713, -102.188
1.80796, -1, 0.0866525, 12.2221, 19.8117, 13.0525, 92.572, -102.44
1.81607, -1, -0.0988462, 12.1267, 19.8492, 13.055, 92.4722, -102.693
1.82306, -1, -0.284531, 12.0315, 19.8869, 13.0574, 92.3727, -102.946
1.83197, -1, -0.470482, 11.9363, 19.9245, 13.0599, 92.2734, -103.198
1.84002, -1, -0.656713, 11.8413, 19.962, 13.0623, 92.1738, -103.45
1.848, -1, -0.843098, 11.7463, 19.9996, 13.0647, 92.0743, -103.702
1.85603, -1, -1.02965, 11.6512, 20.037, 13.0673, 91.9751, -103.954
1.86402, -1, -1.21646, 11.5561, 20.0745, 13.0698, 91.8756, -104.206
1.87197, -1, -1.4034, 11.4611, 20.1121, 13.0723, 91.7764, -104.457
1.87999, -1, -1.59008, 11.3659, 20.1495, 13.0749, 91.6774, -104.709
1.88802, -1, -1.77647, 11.2708, 20.1868, 13.0775, 91.5781, -104.96
1.89602, -1, -1.96256, 11.1758, 20.2243, 13.0801, 91.4789, -105.212
1.90404, -1, -2.14799, 11.0808, 20.2617, 13.0828, 91.3798, -105.463
1.91196, -1, -2.33289, 10.9859, 20.2991, 13.0853, 91.2805, -105.713
1.91996, -1, -2.51757, 10.8911, 20.3365, 13.0881, 91.1814, -105.964
1.92814, -1, -2.70174, 10.7963, 20.3737, 13.0907, 91.0824, -106.216
1.93541, -1, -2.88563, 10.7016, 20.411, 13.0934, 90.9833, -106.466
1.94405, -1, -3.06963, 10.6068, 20.4485, 13.096, 90.8844, -106.717
1.95231, -1, -3.25382, 10.5122, 20.4857, 13.0986, 90.7855, -106.968
1.95956, -1, -3.43838, 10.4177, 20.523, 13.1011, 90.6866, -107.218
1.96806, -1, -3.62311, 10.3233, 20.5602, 13.1037, 90.5878, -107.469
1.97656, -1, -3.80803, 10.2289, 20.5975, 13.1062, 90.489, -107.718
1.98402, -1, -3.99323, 10.1346, 20.6348, 13.1086, 90.3902, -107.968
1.99096, -1, -4.08588, 10.0874, 20.6534, 13.1099, 90.3409, -108.093
2.00071, -1, -4.36423, 9.94595, 20.7091, 13.1135, 90.193, -108.469
2.00798, -1, -4.54965, 9.85161, 20.7464, 13.1159, 90.0944, -108.718
2.01496, -1, -4.64221, 9.80446, 20.765, 13.1171, 90.0452, -108.843
2.02488, -1, -4.91947, 9.66315, 20.8206, 13.1207, 89.8975, -109.217
2.03223, -1, -5.10367, 9.5691, 20.8577, 13.123, 89.799, -109.466
2.03899, -1, -5.19544, 9.52204, 20.8764, 13.1242, 89.7498, -109.591
2.04909, -1, -5.47026, 9.38106, 20.932, 13.1278, 89.6023, -109.964
2.05496, -1, -5.56173, 9.3341, 20.9505, 13.1289, 89.5531, -110.089
2.0644, -1, -5.8355, 9.19323, 21.0061, 13.1323, 89.4059, -110.462
2.07321, -1, -6.01784, 9.09938, 21.0431, 13.1346, 89.3077, -110.711
2.07901, -1, -6.10906, 9.05247, 21.0616, 13.1357, 89.2586, -110.835
2.08854, -1, -6.38323, 8.91185, 21.1172, 13.1391, 89.1118, -111.207
2.09732, -1, -6.56629, 8.81824, 21.154, 13.1412, 89.0138, -111.456
2.10297, -1, -6.65786, 8.77143, 21.1724, 13.1423, 88.9648, -111.58
2.1125, -1, -6.84138, 8.67782, 21.2094, 13.1445, 88.8667, -111.828
2.11994, -1, -7.02522, 8.58416, 21.2463, 13.1466, 88.769, -112.076
2.12695, -1, -7.20945, 8.49057, 21.2831, 13.1487, 88.6711, -112.324
2.13706, -1, -7.4856, 8.35006, 21.3385, 13.1519, 88.5245, -112.695
2.14302, -1, -7.57746, 8.30325, 21.3569, 13.153, 88.4758, -112.819
2.15199, -1, -7.76092, 8.20981, 21.3936, 13.1551, 88.3781, -113.067
2.15994, -1, -7.94398, 8.11642, 21.4305, 13.1574, 88.2808, -113.314
2.168, -1, -8.12663, 8.02306, 21.4673, 13.1597, 88.1835, -113.561
2.17496, -1, -8.30851, 7.92977, 21.504, 13.1619, 88.086, -113.808
2.184, -1, -8.48982, 7.83656, 21.5409, 13.1641, 87.9886, -114.055
2.19194, -1, -8.67089, 7.74336, 21.5777, 13.1664, 87.8913, -114.301
2.19895, -1, -8.85167, 7.65014, 21.6145, 13.1687, 87.7938, -114.548
2.20796, -1, -9.03244, 7.55705, 21.6512, 13.1709, 87.6964, -114.794
2.21603, -1, -9.21342, 7.46408, 21.6879, 13.1732, 87.5993, -115.041
2.22295, -1, -9.39466, 7.37124, 21.7246, 13.1753, 87.5021, -115.287
2.23194, -1, -9.57634, 7.27842, 21.7613, 13.1775, 87.405, -115.533
2.23995, -1, -9.75825, 7.18559, 21.7979, 13.1798, 87.3079, -115.779
2.24893, -1, -9.9406, 7.09282, 21.8344, 13.182, 87.2106, -116.025
2.256, -1, -10.1231, 7.00005, 21.871, 13.1843, 87.1135, -116.271
2.26495, -1, -10.3058, 6.90725, 21.9076, 13.1865, 87.0164, -116.517
2.27097, -1, -10.4884, 6.81447, 21.9441, 13.1887, 86.9192, -116.762
2.27995, -1, -10.6707, 6.72172, 21.9807, 13.1909, 86.8222, -117.008
2.28801, -1, -10.8525, 6.62913, 22.0172, 13.1934, 86.7254, -117.253
2.296, -1, -11.0337, 6.53658, 22.0535, 13.1958, 86.6284, -117.498
2.30395, -1, -11.2142, 6.44406, 22.0901, 13.1981, 86.5317, -117.743
2.312, -1, -11.3942, 6.35159, 22.1266, 13.2006, 86.4352, -117.988
2.31994, -1, -11.5738, 6.2592, 22.163, 13.2029, 86.3384, -118.233
2.32795, -1, -11.7531, 6.1668, 22.1995, 13.2054, 86.2418, -118.478
2.33606, -1, -11.9323, 6.07452, 22.2359, 13.2079, 86.1453, -118.722
2.34399, -1, -12.1115, 5.98229, 22.2723, 13.2103, 86.0486, -118.966
2.35199, -1, -12.291, 5.89022, 22.3088, 13.2128, 85.9522, -119.21
2.36, -1, -12.4709, 5.79822, 22.3451, 13.2153, 85.856, -119.455
2.36794, -1, -12.6511, 5.70618, 22.3813, 13.2178, 85.7596, -119.699
2.37602, -1, -12.8318, 5.61422, 22.4176, 13.2203, 85.6634, -119.942
2.38404, -1, -13.0128, 5.52233, 22.454, 13.2227, 85.5675, -120.186
2.39193, -1, -13.194, 5.4303, 22.4901, 13.2252, 85.4715, -120.43
2.40174, -1, -13.3753, 5.33831, 22.5264, 13.2276, 85.3755, -120.674
2.40719, -1, -13.5561, 5.24639, 22.5627, 13.2301, 85.28, -120.917
2.41524, -1, -13.7365, 5.15451, 22.5988, 13.2327, 85.184, -121.16
2.42413, -1, -13.9165, 5.06263, 22.6349, 13.2353, 85.0882, -121.403
2.43195, -1, -14.0957, 4.97089, 22.6711, 13.2378, 84.9929, -121.646
2.44004, -1, -14.2742, 4.87918, 22.7072, 13.2403, 84.897, -121.889
2.44822, -1, -14.4523, 4.78753, 22.7433, 13.2429, 84.8015, -122.131
2.45609, -1, -14.6301, 4.69591, 22.7796, 13.2454, 84.7061, -122.374
2.46348, -1, -14.8077, 4.60439, 22.8157, 13.248, 84.6103, -122.616
2.47254, -1, -14.9853, 4.5129, 22.8517, 13.2505, 84.5145, -122.859
2.47957, -1, -15.163, 4.42151, 22.8879, 13.2529, 84.419, -123.101
2.48809, -1, -15.3413, 4.33023, 22.924, 13.2553, 84.3232, -123.343
2.49493, -1, -15.4305, 4.28455, 22.942, 13.2566, 84.2754, -123.463
2.50299, -1, -15.6094, 4.19323, 22.978, 13.2589, 84.1798, -123.705
2.51204, -1, -15.8782, 4.05642, 23.032, 13.2623, 84.0366, -124.068
2.51893, -1, -15.9678, 4.01079, 23.0499, 13.2635, 83.9888, -124.189
2.52699, -1, -16.1474, 3.91949, 23.086, 13.2656, 83.8935, -124.43
2.53628, -1, -16.417, 3.78266, 23.1399, 13.2689, 83.7502, -124.792
2.54293, -1, -16.5067, 3.73705, 23.1578, 13.2699, 83.7026, -124.913
2.55238, -1, -16.7749, 3.60042, 23.2116, 13.2733, 83.5596, -125.275
2.55893, -1, -16.8641, 3.5549, 23.2295, 13.2745, 83.5118, -125.395
2.56927, -1, -17.1302, 3.41838, 23.2832, 13.2778, 83.3688, -125.756
2.57493, -1, -17.2186, 3.37289, 23.3012, 13.2789, 83.3212, -125.877
2.58447, -1, -17.4833, 3.23658, 23.3549, 13.2821, 83.1785, -126.238
2.59335, -1, -17.6594, 3.14582, 23.3907, 13.2843, 83.0836, -126.478
