timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.271725, -1, 36.5516, 30.8692, 12.4507, 12.5805, 112.071, -53.0445
0.279719, -1, 36.36, 30.7714, 12.4896, 12.583, 111.968, -53.3048
0.287805, -1, 36.1684, 30.6735, 12.5285, 12.5855, 111.865, -53.5652
0.295724, -1, 35.9768, 30.5755, 12.5674, 12.588, 111.762, -53.8259
0.303806, -1, 35.7853, 30.4775, 12.6063, 12.5905, 111.659, -54.0865
0.312729, -1, 35.5934, 30.3794, 12.6453, 12.593, 111.556, -54.3468
0.319726, -1, 35.4013, 30.2812, 12.6841, 12.5955, 111.453, -54.6072
0.327734, -1, 35.209, 30.1828, 12.7229, 12.5981, 111.35, -54.8677
0.335783, -1, 35.0166, 30.0845, 12.7619, 12.6005, 111.247, -55.1286
0.343723, -1, 34.8243, 29.986, 12.8008, 12.6031, 111.144, -55.3892
0.351724, -1, 34.632, 29.8875, 12.8397, 12.6055, 111.041, -55.65
0.491912, -1, 31.2567, 28.163, 13.5219, 12.6513, 109.237, -60.2188
0.493177, -1, 31.2567, 28.163, 13.5219, 12.6513, 109.237, -60.2188
0.495112, -1, 31.1603, 28.1137, 13.5415, 12.6527, 109.186, -60.3495
0.496479, -1, 31.1603, 28.1137, 13.5415, 12.6527, 109.186, -60.3495
0.497821, -1, 31.1603, 28.1137, 13.5415, 12.6527, 109.186, -60.3495
0.49996, -1, 31.064, 28.0645, 13.5611, 12.6542, 109.134, -60.4803
0.501288, -1, 31.064, 28.0645, 13.5611, 12.6542, 109.134, -60.4803
0.507293, -1, 30.8717, 27.9659, 13.6001, 12.6569, 109.031, -60.7418
0.508688, -1, 30.8717, 27.9659, 13.6001, 12.6569, 109.031, -60.7418
0.50996, -1, 30.8717, 27.9659, 13.6001, 12.6569, 109.031, -60.7418
0.512764, -1, 30.7757, 27.9167, 13.6196, 12.6583, 108.979, -60.8724
0.513999, -1, 30.7757, 27.9167, 13.6196, 12.6583, 108.979, -60.8724
0.516756, -1, 30.6797, 27.8674, 13.6391, 12.6598, 108.928, -61.0031
0.518046, -1, 30.6797, 27.8674, 13.6391, 12.6598, 108.928, -61.0031
0.520109, -1, 30.5837, 27.8181, 13.6587, 12.6612, 108.876, -61.1336
0.522407, -1, 30.5837, 27.8181, 13.6587, 12.6612, 108.876, -61.1336
0.524521, -1, 30.4877, 27.7688, 13.6782, 12.6626, 108.824, -61.2642
0.525799, -1, 30.4877, 27.7688, 13.6782, 12.6626, 108.824, -61.2642
0.527888, -1, 30.3917, 27.7195, 13.6977, 12.6639, 108.773, -61.3949
0.529108, -1, 30.3917, 27.7195, 13.6977, 12.6639, 108.773, -61.3949
0.530306, -1, 30.3917, 27.7195, 13.6977, 12.6639, 108.773, -61.3949
0.532323, -1, 30.2957, 27.6701, 13.7172, 12.6653, 108.721, -61.5256
0.536794, -1, 30.1996, 27.6208, 13.7367, 12.6666, 108.67, -61.6565
0.54382, -1, 30.0071, 27.5221, 13.7758, 12.6694, 108.567, -61.9181
0.551893, -1, 29.8144, 27.4234, 13.8148, 12.672, 108.463, -62.1798
0.560585, -1, 29.6211, 27.3246, 13.8537, 12.6746, 108.36, -62.4414
0.56784, -1, 29.4273, 27.2259, 13.8927, 12.6772, 108.257, -62.7033
0.575818, -1, 29.2333, 27.127, 13.9317, 12.6799, 108.153, -62.9651
0.585137, -1, 29.0389, 27.0282, 13.9707, 12.6824, 108.05, -63.2265
0.590767, -1, 28.9417, 26.9787, 13.9902, 12.6837, 107.998, -63.3572
0.600903, -1, 28.6505, 26.8304, 14.0486, 12.6875, 107.843, -63.7496
0.608023, -1, 28.4565, 26.7316, 14.0877, 12.69, 107.74, -64.0115
0.616141, -1, 28.2627, 26.6329, 14.1268, 12.6924, 107.636, -64.273
0.622714, -1, 28.166, 26.5836, 14.1463, 12.6936, 107.585, -64.4037
0.630924, -1, 27.973, 26.4848, 14.1853, 12.6962, 107.482, -64.6655
0.640285, -1, 27.6838, 26.3366, 14.2439, 12.6998, 107.327, -65.0585
0.649242, -1, 27.4915, 26.2377, 14.2828, 12.7023, 107.223, -65.3201
0.786745, -1, 24.2068, 24.5577, 14.9458, 12.7417, 105.468, -69.7694
0.788089, -1, 24.2068, 24.5577, 14.9458, 12.7417, 105.468, -69.7694
0.790073, -1, 24.1106, 24.5083, 14.9653, 12.7428, 105.416, -69.9001
0.791356, -1, 24.1106, 24.5083, 14.9653, 12.7428, 105.416, -69.9001
0.792576, -1, 24.1106, 24.5083, 14.9653, 12.7428, 105.416, -69.9001
0.795454, -1, 24.0142, 24.4589, 14.9848, 12.7439, 105.365, -70.0308
0.797328, -1, 24.0142, 24.4589, 14.9848, 12.7451, 105.313, -70.1616
0.802221, -1, 23.9178, 24.4095, 15.0238, 12.7464, 105.261, -70.2924
0.803604, -1, 23.8213, 24.3601, 15.0238, 12.7464, 105.261, -70.2924
0.805517, -1, 23.8213, 24.3601, 15.0432, 12.7476, 105.209, -70.4232
0.806908, -1, 23.7248, 24.3106, 15.0432, 12.7476, 105.209, -70.4232
0.808124, -1, 23.7248, 24.3106, 15.0432, 12.7476, 105.209, -70.4232
0.810281, -1, 23.6283, 24.2612, 15.0627, 12.7487, 105.158, -70.5542
0.811572, -1, 23.6283, 24.2612, 15.0627, 12.7487, 105.158, -70.5542
0.81342, -1, 23.6283, 24.2612, 15.0627, 12.7487, 105.158, -70.5542
0.815513, -1, 23.5317, 24.2118, 15.0822, 12.7499, 105.106, -70.6852
0.818508, -1, 23.435, 24.1623, 15.1017, 12.7511, 105.054, -70.816
0.819839, -1, 23.435, 24.1623, 15.1017, 12.7511, 105.054, -70.816
0.821773, -1, 23.3382, 24.1129, 15.1212, 12.7523, 105.003, -70.9468
0.823134, -1, 23.3382, 24.1129, 15.1212, 12.7523, 105.003, -70.9468
0.824437, -1, 23.3382, 24.1129, 15.1212, 12.7523, 105.003, -70.9468
0.827223, -1, 23.2413, 24.0635, 15.1406, 12.7536, 104.951, -71.0776
0.835769, -1, 23.0475, 23.9645, 15.1795, 12.756, 104.848, -71.3394
0.839704, -1, 22.9505, 23.9151, 15.199, 12.7572, 104.796, -71.4703
0.847722, -1, 22.7564, 23.8163, 15.238, 12.7596, 104.692, -71.7322
0.855704, -1, 22.5626, 23.7176, 15.277, 12.7621, 104.589, -71.9939
0.863767, -1, 22.3689, 23.619, 15.316, 12.7646, 104.486, -72.2552
0.871739, -1, 22.1758, 23.5203, 15.3549, 12.7671, 104.382, -72.5165
0.879705, -1, 21.9826, 23.4216, 15.3938, 12.7697, 104.279, -72.7782
0.887778, -1, 21.7898, 23.3229, 15.4329, 12.7723, 104.176, -73.0397
0.895703, -1, 21.5976, 23.2242, 15.4719, 12.775, 104.073, -73.3009
0.903765, -1, 21.4053, 23.1254, 15.5108, 12.7776, 103.97, -73.5624
0.911769, -1, 21.213, 23.0267, 15.5498, 12.7803, 103.866, -73.824
0.919701, -1, 21.0206, 22.9281, 15.5887, 12.783, 103.763, -74.0857
0.927719, -1, 20.8281, 22.8295, 15.6277, 12.7856, 103.66, -74.3467
0.935765, -1, 20.6356, 22.7309, 15.6667, 12.7884, 103.557, -74.6078
0.943697, -1, 20.4428, 22.6323, 15.7055, 12.7911, 103.454, -74.8691
0.951715, -1, 20.2494, 22.5336, 15.7444, 12.7938, 103.351, -75.1307
0.959771, -1, 20.0557, 22.4348, 15.7834, 12.7965, 103.248, -75.3917
0.967716, -1, 19.862, 22.3361, 15.8221, 12.7994, 103.145, -75.6529
0.975767, -1, 19.6683, 22.2374, 15.861, 12.802, 103.042, -75.9141
0.983703, -1, 19.4748, 22.1389, 15.9, 12.8048, 102.939, -76.1754
0.991703, -1, 19.2816, 22.0403, 15.9388, 12.8076, 102.836, -76.4364
0.999971, -1, 19.0886, 21.9416, 15.9777, 12.8103, 102.733, -76.6973
1.00779, -1, 18.896, 21.843, 16.0166, 12.813, 102.63, -76.9581
1.01578, -1, 18.7036, 21.7442, 16.0553, 12.8157, 102.527, -77.2191
1.02413, -1, 18.5117, 21.6455, 16.0942, 12.8185, 102.424, -77.4801
1.03127, -1, 18.3199, 21.547, 16.1332, 12.8211, 102.321, -77.7406
1.03983, -1, 18.128, 21.4485, 16.1719, 12.8237, 102.218, -78.0014
1.04838, -1, 17.9362, 21.3501, 16.2108, 12.8263, 102.115, -78.2622
1.0557, -1, 17.7442, 21.2517, 16.2497, 12.8288, 102.012, -78.5231
1.06373, -1, 17.552, 21.1534, 16.2885, 12.8314, 101.909, -78.7835
1.07262, -1, 17.3595, 21.0552, 16.3274, 12.8338, 101.806, -79.0439
1.07977, -1, 17.1664, 20.9569, 16.3662, 12.8363, 101.703, -79.3046
1.08786, -1, 16.9734, 20.8586, 16.405, 12.8387, 101.601, -79.5652
1.09672, -1, 16.7803, 20.7604, 16.4438, 12.8411, 101.498, -79.8257
1.10396, -1, 16.5873, 20.6623, 16.4826, 12.8434, 101.395, -80.0861
1.11208, -1, 16.3944, 20.5641, 16.5213, 12.8457, 101.293, -80.3467
1.11869, -1, 16.298, 20.5149, 16.5407, 12.8468, 101.241, -80.477
1.12675, -1, 16.1057, 20.4165, 16.5794, 12.8492, 101.138, -80.7376
1.13626, -1, 15.8177, 20.2688, 16.6376, 12.8527, 100.985, -81.1279
1.14509, -1, 15.6262, 20.1703, 16.6762, 12.8551, 100.882, -81.3879
1.15229, -1, 15.435, 20.072, 16.7148, 12.8574, 100.779, -81.6481
1.16028, -1, 15.2438, 19.9737, 16.7536, 12.8597, 100.677, -81.9082
1.16915, -1, 15.1482, 19.8755, 16.7923, 12.8619, 100.574, -82.1679
1.17475, -1, 14.9571, 19.8264, 16.8117, 12.8631, 100.523, -82.2978
1.1847, -1, 14.67, 19.6792, 16.8698, 12.8665, 100.369, -82.6879
1.19169, -1, 14.5743, 19.6302, 16.8891, 12.8676, 100.318, -82.818
1.19876, -1, 14.3825, 19.5321, 16.9278, 12.8699, 100.215, -83.0776
1.20779, -1, 14.1902, 19.434, 16.9665, 12.8723, 100.112, -83.3371
1.21569, -1, 13.9979, 19.3361, 17.0052, 12.8745, 100.01, -83.5967
1.22276, -1, 13.8056, 19.2383, 17.0437, 12.8768, 99.9074, -83.8563
1.23174, -1, 13.6131, 19.1405, 17.0824, 12.8791, 99.8049, -84.116
1.23976, -1, 13.4208, 19.0426, 17.1211, 12.8814, 99.7024, -84.3752
1.24668, -1, 13.2288, 18.9446, 17.1596, 12.8837, 99.6001, -84.6345
1.25569, -1, 13.0372, 18.8467, 17.1982, 12.8861, 99.4977, -84.8938
1.26369, -1, 12.8459, 18.7487, 17.2369, 12.8884, 99.3952, -85.1532
1.27174, -1, 12.6549, 18.6508, 17.2754, 12.8908, 99.2931, -85.4121
1.27969, -1, 12.4642, 18.553, 17.314, 12.8932, 99.1907, -85.6711
1.28771, -1, 12.274, 18.4553, 17.3525, 12.8956, 99.0883, -85.9298
1.29468, -1, 12.0837, 18.3575, 17.391, 12.8981, 98.9865, -86.1889
1.30368, -1, 11.8933, 18.2599, 17.4296, 12.9005, 98.8842, -86.4476
1.31274, -1, 11.7028, 18.1622, 17.4682, 12.9028, 98.7824, -86.7061
1.31968, -1, 11.512, 18.0647, 17.5067, 12.9053, 98.6806, -86.9648
1.32771, -1, 11.321, 17.9671, 17.5453, 12.9077, 98.5785, -87.2236
1.33648, -1, 11.1298, 17.8696, 17.5838, 12.9102, 98.4766, -87.4821
1.34368, -1, 10.9384, 17.7722, 17.6223, 12.9127, 98.3747, -87.7402
1.35169, -1, 10.7468, 17.6747, 17.6608, 12.9152, 98.2727, -87.9986
1.36047, -1, 10.5553, 17.5772, 17.6991, 12.9177, 98.1708, -88.2569
1.3677, -1, 10.3639, 17.4796, 17.7376, 12.9203, 98.069, -88.5154
1.37573, -1, 10.1729, 17.3821, 17.776, 12.9227, 97.9671, -88.7732
1.38449, -1, 9.9823, 17.2845, 17.8144, 12.9254, 97.8654, -89.0312
1.39168, -1, 9.79205, 17.187, 17.8527, 12.928, 97.7634, -89.2893
1.39969, -1, 9.6021, 17.0895, 17.8911, 12.9307, 97.6614, -89.5475
1.40857, -1, 9.41266, 16.9922, 17.9294, 12.9334, 97.5597, -89.8053
1.41568, -1, 9.22331, 16.8948, 17.9678, 12.9362, 97.4576, -90.0629
1.4237, -1, 9.03388, 16.7975, 18.0062, 12.9388, 97.3558, -90.3204
1.43248, -1, 8.84434, 16.7004, 18.0445, 12.9415, 97.2543, -90.578
1.43968, -1, 8.65477, 16.6032, 18.0829, 12.9441, 97.1525, -90.8354
1.4477, -1, 8.4652, 16.5061, 18.1213, 12.9468, 97.0509, -91.0925
1.45648, -1, 8.2752, 16.4091, 18.1595, 12.9495, 96.9495, -91.3498
1.4637, -1, 8.08477, 16.3121, 18.1979, 12.9521, 96.8477, -91.6072
1.47188, -1, 7.89437, 16.2153, 18.2362, 12.9548, 96.7462, -91.8643
1.48065, -1, 7.70383, 16.1183, 18.2744, 12.9574, 96.6449, -92.1211
1.48768, -1, 7.51329, 16.0213, 18.3127, 12.9599, 96.5432, -92.3777
1.49586, -1, 7.32305, 15.9244, 18.351, 12.9626, 96.4419, -92.6346
1.50453, -1, 7.13308, 15.8274, 18.3891, 12.9652, 96.3407, -92.8914
1.51176, -1, 6.94344, 15.7303, 18.4273, 12.9677, 96.2393, -93.1478
1.52018, -1, 6.75418, 15.6334, 18.4656, 12.9702, 96.1384, -93.4042
1.52723, -1, 6.56542, 15.5366, 18.5036, 12.9728, 96.0376, -93.6605
1.53531, -1, 6.3771, 15.4399, 18.5417, 12.9753, 95.9364, -93.9171
1.54433, -1, 6.18891, 15.3431, 18.5799, 12.9778, 95.8355, -94.1733
1.55258, -1, 6.00072, 15.2464, 18.618, 12.9802, 95.7346, -94.4292
1.55969, -1, 5.81234, 15.1497, 18.6562, 12.9826, 95.6336, -94.6851
1.5686, -1, 5.62385, 15.053, 18.6943, 12.9849, 95.5328, -94.9411
1.57667, -1, 5.43527, 14.9565, 18.7323, 12.9872, 95.4321, -95.1969
1.58374, -1, 5.24638, 14.86, 18.7705, 12.9895, 95.3313, -95.4523
1.59265, -1, 5.05706, 14.7636, 18.8086, 12.9918, 95.2306, -95.7078
1.60072, -1, 4.8677, 14.6673, 18.8466, 12.9941, 95.1299, -95.9634
1.60797, -1, 4.67834, 14.5709, 18.8847, 12.9962, 95.0291, -96.2189
1.61694, -1, 4.489, 14.4745, 18.9228, 12.9984, 94.9284, -96.4738
1.6253, -1, 4.30001, 14.3781, 18.9608, 13.0007, 94.8276, -96.7286
1.6322, -1, 4.11114, 14.2817, 18.9988, 13.0029, 94.7266, -96.9837
1.64106, -1, 3.92273, 14.1854, 19.0367, 13.0052, 94.626, -97.2388
1.64819, -1, 3.73495, 14.0892, 19.0746, 13.0074, 94.5252, -97.4936
1.65467, -1, 3.64119, 14.0411, 19.0936, 13.0085, 94.4748, -97.6209
1.66449, -1, 3.36051, 13.8969, 19.1504, 13.012, 94.324, -98.003
1.67227, -1, 3.26699, 13.8489, 19.1693, 13.0144, 94.2231, -98.2579
1.67868, -1, 3.07998, 13.7529, 19.2072, 13.0155, 94.1727, -98.3852
1.68884, -1, 2.79942, 13.6088, 19.2641, 13.0188, 94.0219, -98.7667
1.69567, -1, 2.70587, 13.5608, 19.2831, 13.02, 93.9715, -98.8937
1.70375, -1, 2.51871, 13.4649, 19.321, 13.0222, 93.871, -99.1478
1.71172, -1, 2.33125, 13.369, 19.3587, 13.0245, 93.7708, -99.4021
1.71967, -1, 2.14337, 13.2733, 19.3965, 13.0268, 93.6704, -99.6561
1.72668, -1, 1.95527, 13.1774, 19.4345, 13.029, 93.5703, -99.9096
1.73575, -1, 1.76715, 13.0816, 19.4722, 13.0313, 93.4705, -100.163
1.74368, -1, 1.57896, 12.9858, 19.5099, 13.0335, 93.3703, -100.417
1.75067, -1, 1.39092, 12.89, 19.5478, 13.0358, 93.2702, -100.671
1.75968, -1, 1.20314, 12.7941, 19.5854, 13.0381, 93.1704, -100.924
1.76767, -1, 1.01568, 12.6984, 19.6231, 13.0405, 93.0702, -101.177
1.77577, -1, 0.828831, 12.6029, 19.6609, 13.0429, 92.9702, -101.43
1.78369, -1, 0.642493, 12.5073, 19.6985, 13.0452, 92.8706, -101.683
1.79167, -1, 0.45657, 12.4118, 19.7361, 13.0476, 92.7707, -101.936
1.7987, -1, 0.270915, 12.3164, 19.7738, 13.0501, 92.671, -102.189
1.80774, -1, 0.0853973, 12.221, 19.8114, 13.0526, 92.5717, -102.441
1.81567, -1, -0.10001, 12.1257, 19.8489, 13.0551, 92.4719, -102.694
1.82373, -1, -0.28565, 12.0305, 19.8866, 13.0574, 92.3724, -102.946
1.83168, -1, -0.471566, 11.9353, 19.9242, 13.0599, 92.2731, -103.199
1.83969, -1, -0.657764, 11.8403, 19.9617, 13.0624, 92.1736, -103.451
1.84772, -1, -0.844163, 11.7453, 19.9993, 13.0649, 92.0741, -103.703
1.85567, -1, -1.03077, 11.6502, 20.0367, 13.0674, 91.9749, -103.955
1.86382, -1, -1.21761, 11.5551, 20.0741, 13.0699, 91.8754, -104.206
1.87167, -1, -1.40449, 11.46, 20.1117, 13.0724, 91.7761, -104.458
1.87968, -1, -1.59117, 11.3649, 20.1491, 13.075, 91.6771, -104.71
1.88773, -1, -1.77758, 11.2698, 20.1865, 13.0776, 91.5778, -104.961
1.89567, -1, -1.96367, 11.1747, 20.224, 13.0802, 91.4786, -105.213
1.90368, -1, -2.14913, 11.0798, 20.2614, 13.0828, 91.3795, -105.463
1.91174, -1, -2.33405, 10.9849, 20.2987, 13.0854, 91.2803, -105.714
1.91974, -1, -2.51872, 10.8901, 20.3361, 13.0882, 91.1812, -105.965
1.92768, -1, -2.70292, 10.7953, 20.3733, 13.0909, 91.0821, -106.216
1.93573, -1, -2.88687, 10.7006, 20.4107, 13.0935, 90.983, -106.467
1.9437, -1, -3.07087, 10.6058, 20.4481, 13.096, 90.8841, -106.718
1.95168, -1, -3.25498, 10.5112, 20.4854, 13.0986, 90.7852, -106.968
1.95974, -1, -3.43945, 10.4167, 20.5226, 13.1012, 90.6863, -107.219
1.96767, -1, -3.62422, 10.3223, 20.5599, 13.1038, 90.5874, -107.469
1.9758, -1, -3.80912, 10.2279, 20.5971, 13.1063, 90.4886, -107.719
1.98367, -1, -3.99432, 10.1336, 20.6344, 13.1087, 90.39, -107.969
1.99167, -1, -4.17967, 10.0392, 20.6716, 13.1113, 90.2913, -108.219
1.99998, -1, -4.36531, 9.94495, 20.7087, 13.1136, 90.1926, -108.469
2.00771, -1, -4.55076, 9.8506, 20.746, 13.116, 90.0941, -108.719
2.01581, -1, -4.73586, 9.75638, 20.7832, 13.1184, 89.9957, -108.968
2.024, -1, -4.9206, 9.66221, 20.8203, 13.1208, 89.8971, -109.218
2.03177, -1, -5.10482, 9.5682, 20.8574, 13.1231, 89.7987, -109.467
2.0399, -1, -5.28827, 9.47414, 20.8946, 13.1255, 89.7004, -109.716
2.04816, -1, -5.47141, 9.38019, 20.9316, 13.1278, 89.602, -109.965
2.05568, -1, -5.65422, 9.28624, 20.9687, 13.1301, 89.5036, -110.214
2.0638, -1, -5.83669, 9.1923, 21.0058, 13.1324, 89.4056, -110.463
2.07246, -1, -6.01907, 9.09844, 21.0427, 13.1346, 89.3074, -110.712
2.07977, -1, -6.2016, 9.00458, 21.0798, 13.1368, 89.2092, -110.96
2.08782, -1, -6.38446, 8.91084, 21.1168, 13.1391, 89.1115, -111.208
2.09668, -1, -6.5675, 8.81723, 21.1536, 13.1413, 89.0134, -111.457
2.10387, -1, -6.75078, 8.72358, 21.1905, 13.1435, 88.9154, -111.705
2.11206, -1, -6.93449, 8.62997, 21.2275, 13.1456, 88.8177, -111.953
2.11866, -1, -7.02643, 8.58316, 21.2459, 13.1467, 88.7687, -112.077
2.12805, -1, -7.30272, 8.44281, 21.3012, 13.1499, 88.6219, -112.448
2.13467, -1, -7.39475, 8.39598, 21.3197, 13.151, 88.573, -112.572
2.14506, -1, -7.67039, 8.25564, 21.3749, 13.1542, 88.4266, -112.944
2.1522, -1, -7.85364, 8.16222, 21.4117, 13.1564, 88.3291, -113.191
2.16028, -1, -8.03651, 8.06884, 21.4486, 13.1586, 88.2318, -113.438
2.16909, -1, -8.12772, 7.97556, 21.4854, 13.1609, 88.1344, -113.685
2.17636, -1, -8.30961, 7.92892, 21.5037, 13.1631, 88.0369, -113.932
2.1843, -1, -8.49109, 7.83566, 21.5406, 13.1642, 87.9397, -114.179
2.19165, -1, -8.67213, 7.74246, 21.5775, 13.1665, 87.891, -114.302
2.19872, -1, -8.85289, 7.64924, 21.6142, 13.1687, 87.7935, -114.549
2.20771, -1, -9.03359, 7.55616, 21.651, 13.1709, 87.6961, -114.795
2.21566, -1, -9.21463, 7.46313, 21.6877, 13.1732, 87.599, -115.042
2.22274, -1, -9.39591, 7.37029, 21.7244, 13.1754, 87.5018, -115.288
2.23166, -1, -9.5775, 7.27746, 21.7611, 13.1776, 87.4047, -115.534
2.23966, -1, -9.7594, 7.18464, 21.7978, 13.1799, 87.3076, -115.78
2.24771, -1, -9.94174, 7.09188, 21.8343, 13.1821, 87.2104, -116.026
2.25566, -1, -10.1242, 6.99915, 21.8709, 13.1843, 87.1132, -116.272
2.26366, -1, -10.3069, 6.90639, 21.9075, 13.1866, 87.0161, -116.518
2.27065, -1, -10.4896, 6.81363, 21.9441, 13.1888, 86.9189, -116.763
2.2797, -1, -10.6718, 6.72091, 21.9807, 13.1911, 86.8219, -117.008
2.28766, -1, -10.8536, 6.62836, 22.0172, 13.1934, 86.7251, -117.254
2.29572, -1, -11.0349, 6.53578, 22.0536, 13.1959, 86.6282, -117.499
2.30366, -1, -11.2154, 6.44325, 22.0902, 13.1982, 86.5315, -117.744
2.31174, -1, -11.3953, 6.35079, 22.1267, 13.2007, 86.4348, -117.989
2.32065, -1, -11.575, 6.25837, 22.1631, 13.203, 86.338, -118.234
2.32766, -1, -11.7543, 6.16595, 22.1997, 13.2055, 86.2414, -118.479
2.33565, -1, -11.9335, 6.07368, 22.2361, 13.208, 86.1449, -118.723
2.34372, -1, -12.1127, 5.98143, 22.2725, 13.2104, 86.0482, -118.967
2.35168, -1, -12.2922, 5.88933, 22.309, 13.2129, 85.9519, -119.211
2.35967, -1, -12.4721, 5.79735, 22.3454, 13.2154, 85.8556, -119.455
2.36777, -1, -12.6523, 5.70529, 22.3816, 13.2179, 85.7592, -119.7
2.37565, -1, -12.833, 5.61332, 22.418, 13.2204, 85.6631, -119.943
2.38369, -1, -13.014, 5.52144, 22.4543, 13.2228, 85.5673, -120.187
2.39167, -1, -13.1952, 5.42943, 22.4905, 13.2253, 85.4712, -120.431
2.40077, -1, -13.3764, 5.33743, 22.5268, 13.2276, 85.3752, -120.675
2.40764, -1, -13.5573, 5.24551, 22.5631, 13.2302, 85.2796, -120.918
2.41572, -1, -13.7377, 5.15369, 22.5992, 13.2327, 85.1837, -121.161
2.42366, -1, -13.9177, 5.06181, 22.6353, 13.2353, 85.0879, -121.404
2.43168, -1, -14.0969, 4.97003, 22.6715, 13.2379, 84.9925, -121.647
2.43972, -1, -14.2753, 4.87833, 22.7076, 13.2404, 84.8967, -121.89
2.4477, -1, -14.4535, 4.78665, 22.7438, 13.243, 84.8012, -122.132
2.45565, -1, -14.6312, 4.69502, 22.78, 13.2455, 84.7057, -122.375
2.46372, -1, -14.8088, 4.60349, 22.8161, 13.248, 84.6099, -122.617
2.47168, -1, -14.9864, 4.51198, 22.8521, 13.2505, 84.5141, -122.86
2.47972, -1, -15.1642, 4.42064, 22.8883, 13.253, 84.4186, -123.102
2.48773, -1, -15.3424, 4.32936, 22.9244, 13.2554, 84.3228, -123.343
2.49577, -1, -15.5211, 4.23802, 22.9604, 13.2579, 84.2271, -123.585
2.50368, -1, -15.7002, 4.14674, 22.9964, 13.2601, 84.1318, -123.827
2.51179, -1, -15.8794, 4.05552, 23.0323, 13.2624, 84.0362, -124.069
2.51992, -1, -16.0587, 3.96427, 23.0683, 13.2646, 83.9407, -124.31
2.52774, -1, -16.2385, 3.87298, 23.1044, 13.2667, 83.8455, -124.552
2.53581, -1, -16.4181, 3.78182, 23.1403, 13.2689, 83.7498, -124.793
2.54406, -1, -16.5973, 3.69065, 23.176, 13.2711, 83.6544, -125.034
2.55184, -1, -16.776, 3.59955, 23.2119, 13.2734, 83.5592, -125.276
2.55971, -1, -16.9541, 3.50852, 23.2477, 13.2757, 83.4637, -125.517
2.56829, -1, -17.1313, 3.4175, 23.2835, 13.2778, 83.3684, -125.757
2.57576, -1, -17.3079, 3.3266, 23.3194, 13.2801, 83.2734, -125.998
2.58381, -1, -17.4844, 3.23574, 23.3552, 13.2823, 83.1782, -126.239
