timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.50698, -1, 30.968, 28.018, 13.5823, 12.655, 109.083, -60.6108
0.510314, -1, 30.8719, 27.9687, 13.6018, 12.6563, 109.031, -60.7414
0.511633, -1, 30.8719, 27.9687, 13.6018, 12.6563, 109.031, -60.7414
0.513486, -1, 30.7758, 27.9194, 13.6212, 12.6577, 108.979, -60.872
0.514946, -1, 30.7758, 27.9194, 13.6212, 12.6577, 108.979, -60.872
0.516162, -1, 30.7758, 27.9194, 13.6212, 12.6577, 108.979, -60.872
0.518934, -1, 30.6798, 27.8701, 13.6407, 12.6592, 108.928, -61.0026
0.520236, -1, 30.6798, 27.8701, 13.6407, 12.6592, 108.928, -61.0026
0.522271, -1, 30.5839, 27.8208, 13.6603, 12.6606, 108.876, -61.1332
0.524241, -1, 30.5839, 27.8208, 13.6603, 12.6606, 108.876, -61.1332
0.526303, -1, 30.488, 27.7715, 13.6798, 12.662, 108.824, -61.2639
0.527553, -1, 30.488, 27.7715, 13.6798, 12.662, 108.824, -61.2639
0.529462, -1, 30.488, 27.7222, 13.6993, 12.6634, 108.773, -61.3947
0.53084, -1, 30.392, 27.7222, 13.6993, 12.6634, 108.773, -61.3947
0.532122, -1, 30.392, 27.7222, 13.6993, 12.6634, 108.773, -61.3947
0.535472, -1, 30.296, 27.6728, 13.7187, 12.6648, 108.721, -61.5254
0.543354, -1, 30.1037, 27.5741, 13.7577, 12.6675, 108.618, -61.7873
0.551411, -1, 29.9113, 27.4754, 13.7968, 12.6703, 108.515, -62.0488
0.559358, -1, 29.7183, 27.3767, 13.8356, 12.673, 108.412, -62.3105
0.567351, -1, 29.5246, 27.2778, 13.8745, 12.6756, 108.309, -62.5721
0.575417, -1, 29.3306, 27.1791, 13.9135, 12.6782, 108.205, -62.8341
0.583594, -1, 29.1365, 27.0802, 13.9525, 12.6809, 108.102, -63.0956
0.591361, -1, 28.9421, 26.9813, 13.9915, 12.6834, 107.998, -63.357
0.59945, -1, 28.7479, 26.8824, 14.0304, 12.6859, 107.895, -63.6184
0.608793, -1, 28.5538, 26.7835, 14.0693, 12.6885, 107.791, -63.8803
0.615344, -1, 28.3599, 26.6847, 14.1084, 12.691, 107.688, -64.142
0.623422, -1, 28.1665, 26.586, 14.1474, 12.6934, 107.585, -64.4035
0.631357, -1, 27.9735, 26.4871, 14.1864, 12.6958, 107.482, -64.6653
0.639365, -1, 27.7807, 26.3883, 14.2255, 12.6983, 107.378, -64.9272
0.647416, -1, 27.5881, 26.2894, 14.2644, 12.7008, 107.275, -65.189
0.789639, -1, 24.2076, 24.5595, 14.9464, 12.7416, 105.468, -69.769
0.791548, -1, 24.1113, 24.5101, 14.9659, 12.7427, 105.416, -69.8997
0.793026, -1, 24.1113, 24.5101, 14.9659, 12.7427, 105.416, -69.8997
0.794214, -1, 24.1113, 24.5101, 14.9659, 12.7427, 105.416, -69.8997
0.796991, -1, 24.015, 24.4607, 14.9854, 12.7438, 105.365, -70.0303
0.798284, -1, 24.015, 24.4607, 14.9854, 12.7438, 105.365, -70.0303
0.801139, -1, 23.9186, 24.4113, 15.0049, 12.745, 105.313, -70.1611
0.80443, -1, 23.8221, 24.3619, 15.0243, 12.7462, 105.261, -70.292
0.805758, -1, 23.8221, 24.3619, 15.0243, 12.7462, 105.261, -70.292
0.807573, -1, 23.7256, 24.3125, 15.0437, 12.7475, 105.209, -70.4228
0.809058, -1, 23.7256, 24.3125, 15.0437, 12.7475, 105.209, -70.4228
0.810249, -1, 23.7256, 24.3125, 15.0437, 12.7475, 105.209, -70.4228
0.812291, -1, 23.6291, 24.263, 15.0632, 12.7487, 105.158, -70.5537
0.813654, -1, 23.6291, 24.263, 15.0632, 12.7487, 105.158, -70.5537
0.815486, -1, 23.6291, 24.263, 15.0632, 12.7487, 105.158, -70.6847
0.820629, -1, 23.4358, 24.1642, 15.1021, 12.751, 105.055, -70.8155
0.821907, -1, 23.4358, 24.1642, 15.1021, 12.751, 105.055, -70.8155
0.823966, -1, 23.339, 24.1147, 15.1216, 12.7523, 105.003, -70.9463
0.826197, -1, 23.339, 24.1147, 15.1216, 12.7523, 105.003, -70.9463
0.828115, -1, 23.2421, 24.0653, 15.1411, 12.7535, 104.951, -71.0772
0.82948, -1, 23.2421, 24.0653, 15.1411, 12.7535, 104.951, -71.0772
0.830685, -1, 23.2421, 24.0653, 15.1411, 12.7535, 104.951, -71.0772
0.834264, -1, 23.1453, 24.0158, 15.1605, 12.7547, 104.899, -71.2081
0.839887, -1, 22.9514, 23.9169, 15.1994, 12.7571, 104.796, -71.4699
0.849281, -1, 22.7574, 23.8181, 15.2383, 12.7595, 104.693, -71.7319
0.855917, -1, 22.6604, 23.7194, 15.2773, 12.762, 104.589, -71.9935
0.863924, -1, 22.4667, 23.6701, 15.2968, 12.7632, 104.486, -72.2549
0.873195, -1, 22.1767, 23.5221, 15.3552, 12.767, 104.382, -72.5162
0.879967, -1, 22.0801, 23.4727, 15.3747, 12.7683, 104.331, -72.647
0.887331, -1, 21.8871, 23.374, 15.4136, 12.7709, 104.228, -72.9087
0.897276, -1, 21.5985, 23.2259, 15.4721, 12.7748, 104.073, -73.3005
0.90333, -1, 21.5024, 23.1765, 15.4915, 12.7762, 104.021, -73.4313
0.911337, -1, 21.3102, 23.0777, 15.5305, 12.7788, 103.918, -73.6928
0.921985, -1, 21.0216, 22.9298, 15.5889, 12.7829, 103.763, -74.0853
0.928696, -1, 20.8292, 22.8311, 15.6279, 12.7855, 103.66, -74.3463
0.935327, -1, 20.7329, 22.7819, 15.6474, 12.7868, 103.609, -74.4769
0.944927, -1, 20.4438, 22.6339, 15.7056, 12.7909, 103.454, -74.8689
0.951347, -1, 20.3471, 22.5846, 15.7251, 12.7923, 103.403, -74.9996
0.959385, -1, 20.1535, 22.4858, 15.764, 12.795, 103.3, -75.2608
0.969942, -1, 19.8631, 22.3378, 15.8223, 12.7992, 103.145, -75.6526
0.977814, -1, 19.6695, 22.2392, 15.8611, 12.8018, 103.042, -75.9137
0.983398, -1, 19.5727, 22.1899, 15.8806, 12.8032, 102.991, -76.0444
0.992902, -1, 19.3793, 22.0913, 15.9195, 12.8073, 102.836, -76.436
0.99933, -1, 19.1861, 21.9926, 15.9583, 12.8087, 102.785, -76.5664
1.00833, -1, 18.9933, 21.8939, 15.9972, 12.8114, 102.681, -76.8272
1.01639, -1, 18.8008, 21.7953, 16.036, 12.8141, 102.578, -77.0882
1.02433, -1, 18.6087, 21.6965, 16.0748, 12.8169, 102.476, -77.3493
1.03141, -1, 18.4168, 21.5979, 16.1137, 12.8196, 102.373, -77.61
1.03935, -1, 18.225, 21.4994, 16.1526, 12.8222, 102.27, -77.8706
1.04733, -1, 18.0331, 21.4009, 16.1914, 12.8248, 102.167, -78.1314
1.05533, -1, 17.8413, 21.3025, 16.2303, 12.8273, 102.064, -78.3923
1.06333, -1, 17.6493, 21.2042, 16.2692, 12.8299, 101.961, -78.6529
1.07143, -1, 17.4569, 21.1059, 16.308, 12.8324, 101.858, -78.9132
1.07933, -1, 17.264, 21.0075, 16.3469, 12.8348, 101.755, -79.1737
1.08733, -1, 17.0709, 20.9093, 16.3856, 12.8373, 101.652, -79.4345
1.09541, -1, 16.878, 20.811, 16.4244, 12.8398, 101.549, -79.695
1.10333, -1, 16.6849, 20.7129, 16.4632, 12.842, 101.446, -79.9554
1.11138, -1, 16.4919, 20.6146, 16.5019, 12.8444, 101.344, -80.216
1.1194, -1, 16.2991, 20.5163, 16.5407, 12.8467, 101.241, -80.4766
1.12733, -1, 16.1067, 20.4179, 16.5794, 12.8491, 101.139, -80.7371
1.13533, -1, 15.9148, 20.3195, 16.6181, 12.8514, 101.036, -80.9972
1.14341, -1, 15.723, 20.221, 16.6569, 12.8537, 100.933, -81.2572
1.15144, -1, 15.5317, 20.1225, 16.6954, 12.8561, 100.831, -81.5174
1.15933, -1, 15.3405, 20.0243, 16.7341, 12.8584, 100.728, -81.7776
1.16739, -1, 15.1493, 19.926, 16.7729, 12.8607, 100.625, -82.0374
1.17533, -1, 14.9581, 19.8278, 16.8116, 12.8629, 100.523, -82.2972
1.18339, -1, 14.7668, 19.7297, 16.8502, 12.8652, 100.42, -82.5572
1.19138, -1, 14.5754, 19.6315, 16.889, 12.8674, 100.318, -82.8174
1.19942, -1, 14.3835, 19.5333, 16.9276, 12.8698, 100.215, -83.0771
1.20748, -1, 14.1913, 19.4353, 16.9663, 12.8721, 100.113, -83.3365
1.21543, -1, 13.999, 19.3373, 17.0051, 12.8743, 100.01, -83.5962
1.22343, -1, 13.8067, 19.2395, 17.0436, 12.8767, 99.9076, -83.8559
1.23151, -1, 13.6142, 19.1417, 17.0823, 12.8789, 99.8051, -84.1154
1.23945, -1, 13.4219, 19.0438, 17.121, 12.8813, 99.7025, -84.3746
1.24733, -1, 13.2299, 18.9459, 17.1595, 12.8835, 99.6004, -84.6339
1.25541, -1, 13.0383, 18.848, 17.1981, 12.8859, 99.4979, -84.8933
1.26338, -1, 12.8471, 18.75, 17.2367, 12.8883, 99.3954, -85.1527
1.27143, -1, 12.656, 18.652, 17.2753, 12.8906, 99.2933, -85.4116
1.27954, -1, 12.4653, 18.5543, 17.3138, 12.8931, 99.1909, -85.6705
1.28754, -1, 12.2751, 18.4565, 17.3524, 12.8955, 99.0886, -85.9294
1.29568, -1, 12.0849, 18.3588, 17.3909, 12.8979, 98.9866, -86.1885
1.30448, -1, 11.8945, 18.2612, 17.4295, 12.9003, 98.8845, -86.4472
1.31175, -1, 11.704, 18.1635, 17.4681, 12.9027, 98.7825, -86.7057
1.31984, -1, 11.5132, 18.0659, 17.5066, 12.9052, 98.6808, -86.9644
1.32871, -1, 11.3222, 17.9682, 17.5452, 12.9076, 98.5788, -87.2231
1.33585, -1, 11.1309, 17.8707, 17.5838, 12.91, 98.4769, -87.4815
1.34457, -1, 10.9395, 17.7733, 17.6223, 12.9125, 98.375, -87.7397
1.35276, -1, 10.7479, 17.6758, 17.6608, 12.915, 98.2729, -87.9979
1.35992, -1, 10.652, 17.5783, 17.6992, 12.9175, 98.1711, -88.2563
1.3684, -1, 10.365, 17.4808, 17.7376, 12.9201, 98.0693, -88.5146
1.37533, -1, 10.2695, 17.432, 17.7568, 12.9213, 98.0183, -88.6436
1.38332, -1, 10.0787, 17.3345, 17.7953, 12.9239, 97.9164, -88.9017
1.39138, -1, 9.88823, 17.2369, 17.8336, 12.9266, 97.8147, -89.1598
1.39932, -1, 9.69805, 17.1394, 17.872, 12.9292, 97.7126, -89.418
1.40733, -1, 9.50844, 17.042, 17.9103, 12.9319, 97.6107, -89.676
1.41654, -1, 9.22449, 16.8959, 17.9678, 12.936, 97.4579, -90.0624
1.42332, -1, 9.12978, 16.8473, 17.9871, 12.9373, 97.407, -90.1911
1.43141, -1, 8.9404, 16.7501, 18.0254, 12.94, 97.3052, -90.4487
1.43931, -1, 8.75089, 16.6529, 18.0637, 12.9426, 97.2036, -90.7062
1.44978, -1, 8.46643, 16.5072, 18.1214, 12.9466, 97.0511, -91.0919
1.45548, -1, 8.37152, 16.4587, 18.1405, 12.948, 97.0004, -91.2207
1.46341, -1, 8.18128, 16.3617, 18.1788, 12.9506, 96.8989, -91.4778
1.47133, -1, 7.9908, 16.2648, 18.2172, 12.9532, 96.7972, -91.7352
1.47941, -1, 7.80036, 16.1679, 18.2554, 12.9559, 96.6958, -91.9921
1.48897, -1, 7.60974, 16.0225, 18.3129, 12.9598, 96.5435, -92.3771
1.49531, -1, 7.41933, 15.974, 18.3321, 12.9611, 96.4928, -92.5055
1.50431, -1, 7.22917, 15.8771, 18.3702, 12.9637, 96.3916, -92.7623
1.51238, -1, 7.0393, 15.7801, 18.4084, 12.9663, 96.2903, -93.0191
1.51932, -1, 6.84984, 15.6831, 18.4467, 12.9689, 96.189, -93.2755
1.52738, -1, 6.66085, 15.5862, 18.4847, 12.9714, 96.0884, -93.5318
1.53531, -1, 6.47229, 15.4894, 18.5228, 12.9739, 95.9872, -93.7882
1.54333, -1, 6.28404, 15.3927, 18.5609, 12.9764, 95.8861, -94.0445
1.55133, -1, 6.09593, 15.296, 18.5991, 12.9789, 95.7855, -94.3006
1.55938, -1, 5.90763, 15.1993, 18.6372, 12.9813, 95.6843, -94.5565
1.56731, -1, 5.71928, 15.1026, 18.6754, 12.9835, 95.5833, -94.8123
1.57534, -1, 5.53082, 15.006, 18.7134, 12.9859, 95.4827, -95.0684
1.58338, -1, 5.34209, 14.9095, 18.7515, 12.9882, 95.3818, -95.324
1.59132, -1, 5.153, 14.813, 18.7897, 12.9905, 95.2811, -95.5795
1.59938, -1, 4.96361, 14.7168, 18.8277, 12.9928, 95.1806, -95.835
1.60738, -1, 4.77427, 14.6204, 18.8657, 12.9951, 95.0797, -96.0906
1.61535, -1, 4.58492, 14.524, 18.9038, 12.9972, 94.979, -96.3457
1.62363, -1, 4.39576, 14.4277, 18.9418, 12.9995, 94.8784, -96.6006
1.63133, -1, 4.20684, 14.3313, 18.9798, 13.0017, 94.7774, -96.8555
1.63931, -1, 4.0181, 14.2349, 19.0178, 13.004, 94.6766, -97.1106
1.6482, -1, 3.83003, 14.1387, 19.0557, 13.0063, 94.5758, -97.3657
1.65531, -1, 3.64242, 14.0425, 19.0936, 13.0084, 94.475, -97.6204
1.66332, -1, 3.45511, 13.9463, 19.1316, 13.0108, 94.3745, -97.8751
1.67212, -1, 3.26815, 13.8503, 19.1693, 13.0131, 94.2738, -98.1298
1.67931, -1, 3.08111, 13.7542, 19.2072, 13.0154, 94.173, -98.3846
1.6875, -1, 2.89412, 13.6582, 19.2451, 13.0176, 94.0725, -98.6389
1.69615, -1, 2.70711, 13.5622, 19.283, 13.0198, 93.9718, -98.8931
1.7035, -1, 2.5198, 13.4662, 19.3209, 13.022, 93.8713, -99.1471
1.71176, -1, 2.33234, 13.3703, 19.3587, 13.0244, 93.7711, -99.4013
1.72024, -1, 2.14446, 13.2746, 19.3965, 13.0266, 93.6707, -99.6554
1.72742, -1, 1.95644, 13.1787, 19.4345, 13.0289, 93.5706, -99.9089
1.73584, -1, 1.76834, 13.0829, 19.4722, 13.0312, 93.4707, -100.163
1.74425, -1, 1.58015, 12.9871, 19.5099, 13.0334, 93.3706, -100.416
1.75131, -1, 1.39214, 12.8912, 19.5478, 13.0356, 93.2705, -100.67
1.76005, -1, 1.20438, 12.7954, 19.5855, 13.038, 93.1706, -100.923
1.76839, -1, 1.01697, 12.6996, 19.6232, 13.0403, 93.0705, -101.176
1.77539, -1, 0.8302, 12.6041, 19.661, 13.0427, 92.9705, -101.429
1.78429, -1, 0.643837, 12.5084, 19.6986, 13.0451, 92.8709, -101.682
1.79164, -1, 0.457889, 12.413, 19.7362, 13.0475, 92.771, -101.935
1.79956, -1, 0.272128, 12.3176, 19.7739, 13.05, 92.6713, -102.188
1.80846, -1, 0.0866186, 12.2222, 19.8115, 13.0525, 92.572, -102.44
1.81652, -1, -0.0988527, 12.1269, 19.849, 13.0549, 92.4723, -102.693
1.82382, -1, -0.284504, 12.0316, 19.8868, 13.0573, 92.3727, -102.945
1.83268, -1, -0.470454, 11.9364, 19.9244, 13.0598, 92.2735, -103.198
1.83997, -1, -0.656709, 11.8413, 19.9619, 13.0623, 92.1739, -103.45
1.84843, -1, -0.843089, 11.7463, 19.9994, 13.0648, 92.0743, -103.702
1.85669, -1, -1.02963, 11.6513, 20.0369, 13.0673, 91.9751, -103.954
1.86388, -1, -1.12297, 11.6037, 20.0743, 13.0698, 91.8757, -104.206
1.87196, -1, -1.30995, 11.5086, 20.0931, 13.0723, 91.7764, -104.457
1.87932, -1, -1.49677, 11.4135, 20.1307, 13.0736, 91.727, -104.583
1.8873, -1, -1.68334, 11.3184, 20.168, 13.0762, 91.6278, -104.835
1.89637, -1, -1.96259, 11.1758, 20.2242, 13.0801, 91.4789, -105.212
1.90332, -1, -2.05541, 11.1284, 20.2429, 13.0815, 91.4294, -105.337
1.91131, -1, -2.24053, 11.0335, 20.2802, 13.084, 91.3302, -105.588
1.91935, -1, -2.42534, 10.9386, 20.3176, 13.0867, 91.2309, -105.839
1.9294, -1, -2.70178, 10.7965, 20.3736, 13.0907, 91.0824, -106.216
1.93536, -1, -2.79373, 10.7491, 20.3922, 13.0921, 91.0329, -106.341
1.94476, -1, -3.06969, 10.607, 20.4482, 13.096, 90.8844, -106.717
1.95134, -1, -3.16176, 10.5597, 20.4669, 13.0974, 90.835, -106.842
1.95939, -1, -3.34606, 10.4651, 20.5041, 13.0999, 90.736, -107.093
1.96885, -1, -3.62312, 10.3234, 20.56, 13.1037, 90.5878, -107.469
1.97775, -1, -3.80796, 10.2291, 20.5973, 13.1062, 90.489, -107.718
1.98339, -1, -3.90053, 10.1819, 20.6159, 13.1074, 90.4395, -107.843
1.99129, -1, -4.08583, 10.0875, 20.6531, 13.1099, 90.3409, -108.093
2.0003, -1, -4.27135, 9.99324, 20.6902, 13.1124, 90.2424, -108.343
2.00736, -1, -4.45689, 9.89889, 20.7274, 13.1147, 90.1437, -108.593
2.01631, -1, -4.6421, 9.80453, 20.7647, 13.1171, 90.0451, -108.843
2.02339, -1, -4.827, 9.71033, 20.8018, 13.1195, 89.9468, -109.092
2.0313, -1, -5.01155, 9.61626, 20.8389, 13.1219, 89.8482, -109.341
2.03931, -1, -5.19535, 9.52219, 20.876, 13.1242, 89.7498, -109.591
2.04738, -1, -5.37868, 9.42815, 20.9131, 13.1265, 89.6516, -109.84
2.05531, -1, -5.56163, 9.33423, 20.9502, 13.1288, 89.5531, -110.089
2.0633, -1, -5.74425, 9.24029, 20.9873, 13.1311, 89.4549, -110.337
2.07137, -1, -5.92661, 9.14637, 21.0243, 13.1335, 89.3569, -110.586
2.07932, -1, -6.10897, 9.05252, 21.0613, 13.1357, 89.2586, -110.835
2.0873, -1, -6.29169, 8.95872, 21.0984, 13.138, 89.1606, -111.083
2.09537, -1, -6.47465, 8.86507, 21.1353, 13.1402, 89.0629, -111.332
2.10332, -1, -6.65781, 8.77143, 21.1721, 13.1423, 88.9648, -111.58
2.11129, -1, -6.84137, 8.6778, 21.209, 13.1445, 88.8668, -111.828
2.11939, -1, -7.02523, 8.58418, 21.246, 13.1466, 88.7691, -112.076
2.1273, -1, -7.20944, 8.4906, 21.2828, 13.1488, 88.6711, -112.324
2.13531, -1, -7.3936, 8.39698, 21.3197, 13.1508, 88.5733, -112.571
2.14336, -1, -7.57745, 8.30333, 21.3566, 13.153, 88.4759, -112.819
2.15132, -1, -7.76094, 8.20991, 21.3933, 13.1551, 88.3782, -113.067
2.1593, -1, -7.94408, 8.11648, 21.4302, 13.1574, 88.2808, -113.314
2.16736, -1, -8.12667, 8.02314, 21.467, 13.1597, 88.1835, -113.561
2.17531, -1, -8.3085, 7.92988, 21.5037, 13.1619, 88.086, -113.808
2.18337, -1, -8.4899, 7.8366, 21.5406, 13.1641, 87.9886, -114.055
2.19129, -1, -8.67093, 7.74341, 21.5774, 13.1664, 87.8913, -114.302
2.19934, -1, -8.85166, 7.65021, 21.6141, 13.1687, 87.7938, -114.548
2.20745, -1, -9.03241, 7.55712, 21.6509, 13.1709, 87.6964, -114.794
2.21542, -1, -9.2135, 7.46408, 21.6876, 13.1732, 87.5993, -115.041
2.2234, -1, -9.39474, 7.37128, 21.7243, 13.1754, 87.5021, -115.287
2.23146, -1, -9.5763, 7.27848, 21.761, 13.1776, 87.405, -115.533
2.2394, -1, -9.75825, 7.18565, 21.7977, 13.1797, 87.308, -115.779
2.24742, -1, -9.94058, 7.09295, 21.8341, 13.182, 87.2108, -116.025
2.25544, -1, -10.1231, 7.0002, 21.8708, 13.1842, 87.1136, -116.272
2.26332, -1, -10.3058, 6.90739, 21.9074, 13.1865, 87.0165, -116.517
2.27155, -1, -10.4884, 6.81465, 21.944, 13.1886, 86.9193, -116.762
2.27944, -1, -10.6707, 6.72196, 21.9806, 13.1909, 86.8222, -117.008
2.28746, -1, -10.8524, 6.62934, 22.017, 13.1933, 86.7254, -117.253
2.29559, -1, -11.0337, 6.53674, 22.0534, 13.1958, 86.6284, -117.499
2.30364, -1, -11.2142, 6.44423, 22.09, 13.1981, 86.5318, -117.743
2.31162, -1, -11.3941, 6.35171, 22.1266, 13.2006, 86.4352, -117.988
2.31983, -1, -11.5738, 6.25924, 22.163, 13.203, 86.3385, -118.233
2.32843, -1, -11.7531, 6.16683, 22.1994, 13.2054, 86.2418, -118.478
2.33588, -1, -11.9323, 6.07453, 22.2359, 13.2079, 86.1452, -118.722
2.34439, -1, -12.1115, 5.98226, 22.2722, 13.2104, 86.0486, -118.966
2.35187, -1, -12.291, 5.8902, 22.3087, 13.2128, 85.9522, -119.21
2.36041, -1, -12.4709, 5.79821, 22.3451, 13.2154, 85.856, -119.454
2.368, -1, -12.561, 5.70616, 22.3813, 13.2178, 85.7596, -119.698
2.37582, -1, -12.7414, 5.66017, 22.3994, 13.219, 85.7114, -119.82
2.3833, -1, -12.9223, 5.56827, 22.4358, 13.2215, 85.6156, -120.064
2.39236, -1, -13.1941, 5.43029, 22.4902, 13.2252, 85.4716, -120.43
2.3993, -1, -13.2847, 5.38428, 22.5083, 13.2264, 85.4235, -120.552
2.40728, -1, -13.4657, 5.29239, 22.5446, 13.2288, 85.3279, -120.795
2.41653, -1, -13.7365, 5.15452, 22.5988, 13.2327, 85.184, -121.16
2.42329, -1, -13.8265, 5.10857, 22.6169, 13.234, 85.1361, -121.281
2.43134, -1, -14.0062, 5.01676, 22.6531, 13.2366, 85.0405, -121.524
2.44073, -1, -14.2741, 4.87914, 22.7073, 13.2404, 84.897, -121.889
2.44729, -1, -14.3632, 4.8333, 22.7253, 13.2417, 84.8493, -122.01
2.45543, -1, -14.5411, 4.74168, 22.7616, 13.2442, 84.7538, -122.252
2.4633, -1, -14.7188, 4.65009, 22.7978, 13.2468, 84.6581, -122.495
2.47368, -1, -14.9851, 4.51285, 22.8519, 13.2505, 84.5145, -122.859
2.47935, -1, -15.074, 4.46716, 22.87, 13.2517, 84.4667, -122.98
2.48901, -1, -15.3412, 4.33025, 22.9242, 13.2553, 84.3232, -123.342
2.49529, -1, -15.4305, 4.28458, 22.9422, 13.2565, 84.2754, -123.463
2.50428, -1, -15.6094, 4.19329, 22.9782, 13.2589, 84.1799, -123.705
2.51232, -1, -15.7886, 4.10207, 23.0142, 13.2611, 84.0844, -123.947
2.5203, -1, -15.9678, 4.01082, 23.0501, 13.2634, 83.9889, -124.188
2.52735, -1, -16.1474, 3.91952, 23.0862, 13.2656, 83.8936, -124.43
2.53528, -1, -16.3272, 3.82827, 23.1222, 13.2677, 83.7981, -124.671
2.54329, -1, -16.5066, 3.73705, 23.158, 13.2699, 83.7026, -124.913
2.55136, -1, -16.6856, 3.6459, 23.1938, 13.2722, 83.6072, -125.154
2.55928, -1, -16.8641, 3.55479, 23.2297, 13.2744, 83.5119, -125.395
2.5677, -1, -17.0416, 3.46376, 23.2656, 13.2767, 83.4165, -125.636
2.57528, -1, -17.2185, 3.37279, 23.3014, 13.2789, 83.3212, -125.876
2.5833, -1, -17.395, 3.2819, 23.3373, 13.2811, 83.2262, -126.117
2.59208, -1, -17.5714, 3.19104, 23.3731, 13.2833, 83.1311, -126.358
