1.681394973473000050e+09,1.000000000000000000e+00,2.914954044490713492e-01,4.027568768927951570e-01,3.071248611689985503e-02,-6.023135554772514055e-01,-1.968339827697458633e+00,5.493275208051331404e-01
1.681394973476999998e+09,1.000000000000000000e+00,2.914823930039769917e-01,4.027477279019067158e-01,3.071248611689985503e-02,-6.023135554772514055e-01,-1.968339827697458633e+00,5.493275208051331404e-01
1.681394973483000040e+09,1.000000000000000000e+00,2.914563701137882767e-01,4.027202809292412256e-01,3.071248611689985503e-02,-6.023135554772514055e-01,-1.968339827697458633e+00,5.493659004265126766e-01
1.681394973487999916e+09,1.000000000000000000e+00,2.914433586686939193e-01,4.027111319383527288e-01,3.071248611689985503e-02,-6.023135554772514055e-01,-1.968339827697458633e+00,5.493659004265126766e-01
1.681394973492000103e+09,1.000000000000000000e+00,2.914173357785051488e-01,4.027019829474642876e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968339827697458633e+00,5.493659004265126766e-01
1.681394973496000051e+09,1.000000000000000000e+00,2.913783014432220764e-01,4.026836849656872941e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968339827697458633e+00,5.493659004265126766e-01
1.681394973500000000e+09,1.000000000000000000e+00,2.913392671079389484e-01,4.026653869839103561e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968339827697458633e+00,5.494042800478922128e-01
1.681394973503999949e+09,1.000000000000000000e+00,2.912872213275615185e-01,4.026470890021334181e-01,3.071248611689985503e-02,-6.022964922869209481e-01,-1.968339827697458633e+00,5.494042800478922128e-01
1.681394973507999897e+09,1.000000000000000000e+00,2.912351755471840331e-01,4.026196420294679279e-01,3.070152911150673611e-02,-6.022794290965903796e-01,-1.968339827697458633e+00,5.494426596692717490e-01
1.681394973512000084e+09,1.000000000000000000e+00,2.911571068766178882e-01,4.025830460659139964e-01,3.070152911150673611e-02,-6.022794290965903796e-01,-1.968339827697458633e+00,5.494426596692717490e-01
1.681394973516000032e+09,1.000000000000000000e+00,2.910790382060516879e-01,4.025464501023600095e-01,3.070152911150673611e-02,-6.022623659062599222e-01,-1.968339827697458633e+00,5.494810392906512853e-01
1.681394973519999981e+09,1.000000000000000000e+00,2.909749466452967726e-01,4.025098541388061335e-01,3.070152911150673611e-02,-6.022453027159294647e-01,-1.968339827697458633e+00,5.495194189120308215e-01
1.681394973523999929e+09,1.000000000000000000e+00,2.908708550845418572e-01,4.024641091843637053e-01,3.069057210611362413e-02,-6.022111763352683278e-01,-1.968339827697458633e+00,5.495577985334103577e-01
1.681394973528000116e+09,1.000000000000000000e+00,2.907407406335981714e-01,4.024092152390327803e-01,3.067961510072050868e-02,-6.021599867642767334e-01,-1.968339827697458633e+00,5.495961781547897829e-01
1.681394973532000065e+09,1.000000000000000000e+00,2.905976147375601282e-01,4.023634702845903521e-01,3.066865809532739670e-02,-6.020917340029546816e-01,-1.968322022562833284e+00,5.496729373975488553e-01
1.681394973536000013e+09,1.000000000000000000e+00,2.904544888415221404e-01,4.022994273483710415e-01,3.064674408454116580e-02,-6.020064180513019503e-01,-1.968322022562833284e+00,5.497880762616874639e-01
1.681394973540999889e+09,1.000000000000000000e+00,2.902853400552953822e-01,4.022353844121516753e-01,3.062483007375493838e-02,-6.019211020996493300e-01,-1.968322022562833284e+00,5.499032151258260726e-01
1.681394973548000097e+09,1.000000000000000000e+00,2.898949967024644359e-01,4.020890005579359494e-01,3.057004504678936113e-02,-6.017504701963440894e-01,-1.968304217428208158e+00,5.502102520968622512e-01
1.681394973552000046e+09,1.000000000000000000e+00,2.896738021358601922e-01,4.019975106490510930e-01,3.053717403061002172e-02,-6.016651542446914691e-01,-1.968286412293582810e+00,5.504021502037599323e-01
1.681394973555999994e+09,1.000000000000000000e+00,2.894265846790672336e-01,4.019060207401662921e-01,3.050430301443067885e-02,-6.015457119123778229e-01,-1.968268607158957240e+00,5.506708075534165747e-01
1.681394973559999943e+09,1.000000000000000000e+00,2.891663557771799176e-01,4.018053818403929389e-01,3.044951798746510507e-02,-6.014433327703946341e-01,-1.968232996889706543e+00,5.509394649030732172e-01
1.681394973563999891e+09,1.000000000000000000e+00,2.888931154301982995e-01,4.016955939497311445e-01,3.040568996589265022e-02,-6.013409536284114454e-01,-1.968215191755081195e+00,5.512465018741093958e-01
1.681394973568000078e+09,1.000000000000000000e+00,2.885938521930278555e-01,4.015766570681808534e-01,3.035090493892707297e-02,-6.012385744864283676e-01,-1.968161776351205372e+00,5.516302980879046469e-01
1.681394973572000027e+09,1.000000000000000000e+00,2.882815775107630540e-01,4.014577201866306178e-01,3.029611991196150267e-02,-6.011191321541146104e-01,-1.968126166081954453e+00,5.522443720299770042e-01
1.681394973575999975e+09,1.000000000000000000e+00,2.879432799383095376e-01,4.013296343141918299e-01,3.023037787960281692e-02,-6.009826266314703958e-01,-1.968072750678078409e+00,5.529735848361879702e-01
1.681394973579999924e+09,1.000000000000000000e+00,2.875919709207617192e-01,4.012015484417530420e-01,3.016463584724412769e-02,-6.008290579184956126e-01,-1.968019335274202586e+00,5.537795568851580086e-01
1.681394973584000111e+09,1.000000000000000000e+00,2.872146390130251303e-01,4.010643135784258129e-01,3.008793680949232649e-02,-6.006584260151903720e-01,-1.967948114735700971e+00,5.546622881768871194e-01
1.681394973588000059e+09,1.000000000000000000e+00,2.868242956601941840e-01,4.009179297242100870e-01,3.001123777174052529e-02,-6.004877941118851314e-01,-1.967859089062574229e+00,5.555066398472365830e-01
1.681394973592000008e+09,1.000000000000000000e+00,2.864209408622688247e-01,4.007623968791059199e-01,2.993453873398872755e-02,-6.003171622085798909e-01,-1.967770063389447710e+00,5.563126118962066213e-01
1.681394973595999956e+09,1.000000000000000000e+00,2.859915631741547504e-01,4.006068640340016418e-01,2.984688269084381090e-02,-6.001294671149441928e-01,-1.967681037716320747e+00,5.571953431879356211e-01
1.681394973599999905e+09,1.000000000000000000e+00,2.855361625958519611e-01,4.004330332071205367e-01,2.975922664769889425e-02,-5.999417720213082728e-01,-1.967574206908568657e+00,5.581164541010442681e-01
1.681394973605000019e+09,1.000000000000000000e+00,2.850807620175491719e-01,4.002683513711278174e-01,2.966061359916086215e-02,-5.997540769276725747e-01,-1.967467376100816789e+00,5.589991853927733789e-01
1.681394973611999989e+09,1.000000000000000000e+00,2.841049036354717505e-01,3.999023917355885027e-01,2.947434450747791687e-02,-5.993786867404009566e-01,-1.967200299081436565e+00,5.609181664617495233e-01
1.681394973615999937e+09,1.000000000000000000e+00,2.835974572767914759e-01,3.997102629269303486e-01,2.936477445354677626e-02,-5.991739284564345791e-01,-1.967040052869808431e+00,5.617625181320989869e-01
1.681394973619999886e+09,1.000000000000000000e+00,2.830769994730168992e-01,3.995181341182721946e-01,2.926616140500874069e-02,-5.989521069821377441e-01,-1.966879806658180296e+00,5.626452494238280977e-01
1.681394973624000072e+09,1.000000000000000000e+00,2.825435302241478541e-01,3.993168563187255438e-01,2.915659135107760008e-02,-5.987473486981714776e-01,-1.966719560446551940e+00,5.634896010941777833e-01
1.681394973628000021e+09,1.000000000000000000e+00,2.819970495301845070e-01,3.991064295282905072e-01,2.904702129714645253e-02,-5.985255272238746427e-01,-1.966541509100298679e+00,5.643723323859066721e-01
1.681394973631999969e+09,1.000000000000000000e+00,2.814375573911268025e-01,3.988960027378553597e-01,2.892649423782219301e-02,-5.983037057495778077e-01,-1.966363457754045196e+00,5.652934432990153191e-01
1.681394973635999918e+09,1.000000000000000000e+00,2.808650538069747404e-01,3.986764269565318264e-01,2.881692418389104893e-02,-5.980648210849504043e-01,-1.966185406407791936e+00,5.662913134548830385e-01
1.681394973640000105e+09,1.000000000000000000e+00,2.802925502228226229e-01,3.984568511752081821e-01,2.869639712456678940e-02,-5.978259364203230009e-01,-1.966007355061538231e+00,5.672891836107505359e-01
1.681394973644000053e+09,1.000000000000000000e+00,2.796940237484818459e-01,3.982372753938845933e-01,2.858682707063564879e-02,-5.975699885653651400e-01,-1.965829303715284748e+00,5.683254333879977915e-01
1.681394973648000002e+09,1.000000000000000000e+00,2.790954972741410134e-01,3.980085506216725078e-01,2.846630001131138579e-02,-5.973311039007378476e-01,-1.965651252369031488e+00,5.694000627866244724e-01
1.681394973651999950e+09,1.000000000000000000e+00,2.784969707998001809e-01,3.977706768585719810e-01,2.835672995738024171e-02,-5.970751560457798757e-01,-1.965455395888152434e+00,5.704746921852511532e-01
1.681394973655999899e+09,1.000000000000000000e+00,2.778854328803649909e-01,3.975419520863598954e-01,2.823620289805598219e-02,-5.968362713811524722e-01,-1.965295149676524300e+00,5.716260808266367954e-01
1.681394973661000013e+09,1.000000000000000000e+00,2.772608835158354434e-01,3.973040783232593687e-01,2.811567583873172613e-02,-5.965803235261946114e-01,-1.965099293195645691e+00,5.727007102252635873e-01
1.681394973667999983e+09,1.000000000000000000e+00,2.759987733416819911e-01,3.968191818061697074e-01,2.787462172008320360e-02,-5.960513646259482101e-01,-1.964760995637763852e+00,5.749651078866555576e-01
1.681394973671999931e+09,1.000000000000000000e+00,2.753612125320580861e-01,3.965721590521807394e-01,2.775409466075894407e-02,-5.957954167709903492e-01,-1.964582944291510369e+00,5.761548761494208470e-01
1.681394973676000118e+09,1.000000000000000000e+00,2.747106402773398237e-01,3.963342852890801571e-01,2.763356760143468802e-02,-5.955224057257020309e-01,-1.964422698079882457e+00,5.773062647908064893e-01
1.681394973680000067e+09,1.000000000000000000e+00,2.740600680226215613e-01,3.960781135442026368e-01,2.751304054211042849e-02,-5.952493946804134906e-01,-1.964226841599003626e+00,5.784960330535717787e-01
1.681394973684000015e+09,1.000000000000000000e+00,2.734094957679032434e-01,3.958310907902136133e-01,2.739251348278616896e-02,-5.949934468254556297e-01,-1.964066595387375491e+00,5.795706624521984596e-01
1.681394973687999964e+09,1.000000000000000000e+00,2.727589235131849810e-01,3.955840680362245898e-01,2.727198642346190943e-02,-5.947204357801672003e-01,-1.963888544041122008e+00,5.806836714722046766e-01
1.681394973691999912e+09,1.000000000000000000e+00,2.720953398133723611e-01,3.953278962913470140e-01,2.715145936413764990e-02,-5.944303615445483135e-01,-1.963692687560243177e+00,5.817199212494517102e-01
1.681394973696000099e+09,1.000000000000000000e+00,2.714317561135596857e-01,3.950717245464694938e-01,2.701997529942027493e-02,-5.941573504992598842e-01,-1.963514636213989917e+00,5.828329302694580383e-01
1.681394973700000048e+09,1.000000000000000000e+00,2.707681724137470658e-01,3.948247017924804703e-01,2.689944824009601887e-02,-5.938672762636408864e-01,-1.963318779733110864e+00,5.839075596680847191e-01
1.681394973703999996e+09,1.000000000000000000e+00,2.701045887139343904e-01,3.945685300476028945e-01,2.677892118077175934e-02,-5.935772020280219996e-01,-1.963140728386857381e+00,5.850589483094703613e-01
1.681394973707999945e+09,1.000000000000000000e+00,2.694279935690274130e-01,3.943123583027254297e-01,2.664743711605438437e-02,-5.933041909827334592e-01,-1.962962677040604120e+00,5.862870961936151870e-01
1.681394973711999893e+09,1.000000000000000000e+00,2.687644098692147931e-01,3.940561865578479095e-01,2.652691005673012484e-02,-5.930311799374451409e-01,-1.962766820559725067e+00,5.874768644563804765e-01
1.681394973716000080e+09,1.000000000000000000e+00,2.680878147243077603e-01,3.938000148129703892e-01,2.639542599201275333e-02,-5.927411057018261431e-01,-1.962588769213471585e+00,5.887050123405253022e-01
1.681394973720000029e+09,1.000000000000000000e+00,2.674112195794007274e-01,3.935438430680928690e-01,2.627489893268849380e-02,-5.924680946565378248e-01,-1.962410717867218324e+00,5.898564009819109444e-01
1.681394973723999977e+09,1.000000000000000000e+00,2.667346244344937500e-01,3.932876713232153487e-01,2.614341486797111883e-02,-5.921950836112492844e-01,-1.962232666520964619e+00,5.910461692446762338e-01
1.681394973727999926e+09,1.000000000000000000e+00,2.660580292895867172e-01,3.930314995783378285e-01,2.602288780864685930e-02,-5.919220725659609661e-01,-1.962036810040086010e+00,5.921591782646824509e-01
1.681394973732000113e+09,1.000000000000000000e+00,2.653814341446797398e-01,3.927661788425718670e-01,2.589140374392948432e-02,-5.916319983303419683e-01,-1.961858758693832527e+00,5.933489465274477404e-01
1.681394973736000061e+09,1.000000000000000000e+00,2.647048389997727069e-01,3.925100070976942912e-01,2.575991967921211281e-02,-5.913589872850535389e-01,-1.961680707347579045e+00,5.944619555474539574e-01
1.681394973740000010e+09,1.000000000000000000e+00,2.640282438548657296e-01,3.922538353528167709e-01,2.563939261988785329e-02,-5.910859762397651096e-01,-1.961484850866700214e+00,5.955365849460806382e-01
1.681394973743999958e+09,1.000000000000000000e+00,2.633516487099586967e-01,3.919885146170508095e-01,2.550790855517047831e-02,-5.907959020041461118e-01,-1.961306799520446731e+00,5.966879735874662805e-01
1.681394973747999907e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.917323428721732337e-01,2.538738149584622225e-02,-5.905058277685271140e-01,-1.961128748174193248e+00,5.977626029860929613e-01
1.681394973752000093e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.914670221364072167e-01,2.525589743112885074e-02,-5.902328167232387957e-01,-1.960950696827939765e+00,5.988756120060991783e-01
1.681394973756000042e+09,1.000000000000000000e+00,2.613088518301432961e-01,3.912108503915297519e-01,2.513537037180458775e-02,-5.899427424876197978e-01,-1.960772645481686283e+00,5.999502414047258592e-01
1.681394973759999990e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.909455296557637349e-01,2.500388630708721624e-02,-5.896697314423314795e-01,-1.960612399270058148e+00,6.011016300461116124e-01
1.681394973763999939e+09,1.000000000000000000e+00,2.599426500952349284e-01,3.906893579108861592e-01,2.487240224236984126e-02,-5.893796572067124817e-01,-1.960434347923804888e+00,6.022530186874973657e-01
1.681394973767999887e+09,1.000000000000000000e+00,2.592660549503278955e-01,3.904240371751201977e-01,2.475187518304558174e-02,-5.890895829710934839e-01,-1.960274101712176753e+00,6.034427869502626551e-01
1.681394973772000074e+09,1.000000000000000000e+00,2.585764483603265607e-01,3.901587164393541807e-01,2.463134812372132221e-02,-5.888165719258050546e-01,-1.960096050365923048e+00,6.045941755916482974e-01
1.681394973776000023e+09,1.000000000000000000e+00,2.578998532154195278e-01,3.899025446944766604e-01,2.449986405900394723e-02,-5.885264976901861678e-01,-1.959935804154294914e+00,6.057455642330341616e-01
1.681394973779999971e+09,1.000000000000000000e+00,2.572102466254181374e-01,3.896372239587106989e-01,2.437933699967968770e-02,-5.882534866448977384e-01,-1.959757752808041653e+00,6.068585732530402677e-01
1.681394973783999920e+09,1.000000000000000000e+00,2.565336514805111601e-01,3.893719032229446819e-01,2.424785293496231620e-02,-5.879634124092787406e-01,-1.959597506596413519e+00,6.080099618944260209e-01
1.681394973789999962e+09,1.000000000000000000e+00,2.551674497456027924e-01,3.888504107423011447e-01,2.399584181092068169e-02,-5.874003271283714245e-01,-1.959259209038531679e+00,6.101976003130589188e-01
1.681394973796000004e+09,1.000000000000000000e+00,2.544778431556014020e-01,3.885850900065351277e-01,2.387531475159642563e-02,-5.871102528927524267e-01,-1.959063352557653070e+00,6.113106093330651358e-01
1.681394973799999952e+09,1.000000000000000000e+00,2.537882365656000117e-01,3.883197692707691107e-01,2.374383068687905413e-02,-5.868201786571334289e-01,-1.958885301211399588e+00,6.125387572172099615e-01
1.681394973803999901e+09,1.000000000000000000e+00,2.530986299755986768e-01,3.880635975258916459e-01,2.362330362755479113e-02,-5.865471676118451105e-01,-1.958707249865145883e+00,6.137285254799751399e-01
1.681394973808000088e+09,1.000000000000000000e+00,2.524090233855972865e-01,3.877982767901256289e-01,2.349181956283741962e-02,-5.862570933762261127e-01,-1.958529198518892622e+00,6.149566733641199656e-01
1.681394973812000036e+09,1.000000000000000000e+00,2.517324282406902536e-01,3.875329560543595564e-01,2.337129250351316009e-02,-5.859840823309377944e-01,-1.958351147172639140e+00,6.161080620055057189e-01
1.681394973819000006e+09,1.000000000000000000e+00,2.503532150606875284e-01,3.870114635737160746e-01,2.311928137947152559e-02,-5.854039338596997988e-01,-1.957977239345506826e+00,6.184492189096566506e-01
1.681394973822999954e+09,1.000000000000000000e+00,2.496636084706861380e-01,3.867461428379500576e-01,2.298779731475415061e-02,-5.851309228144113694e-01,-1.957799187999253343e+00,6.196389871724219400e-01
1.681394973826999903e+09,1.000000000000000000e+00,2.489740018806847754e-01,3.864808221021840406e-01,2.285631325003677911e-02,-5.848408485787924826e-01,-1.957621136653000082e+00,6.209438942993257271e-01
1.681394973831000090e+09,1.000000000000000000e+00,2.482843952906833851e-01,3.862246503573065204e-01,2.273578619071251958e-02,-5.845507743431734848e-01,-1.957443085306746378e+00,6.222104218048500890e-01
1.681394973835000038e+09,1.000000000000000000e+00,2.476078001457764077e-01,3.859593296215405034e-01,2.260430212599514460e-02,-5.842777632978850555e-01,-1.957265033960492895e+00,6.235153289317539871e-01
1.681394973838999987e+09,1.000000000000000000e+00,2.469181935557750174e-01,3.856940088857744864e-01,2.248377506667088854e-02,-5.839876890622660577e-01,-1.957104787748864982e+00,6.247050971945191655e-01
1.681394973842999935e+09,1.000000000000000000e+00,2.462285869657736270e-01,3.854286881500084694e-01,2.235229100195351010e-02,-5.837146780169777394e-01,-1.956908931267986151e+00,6.259332450786638802e-01
1.681394973846999884e+09,1.000000000000000000e+00,2.455389803757722644e-01,3.851725164051310046e-01,2.222080693723613859e-02,-5.834246037813587415e-01,-1.956748685056357795e+00,6.270462540986702082e-01
1.681394973851999998e+09,1.000000000000000000e+00,2.448493737857709018e-01,3.849071956693649876e-01,2.210027987791188253e-02,-5.831515927360703122e-01,-1.956570633710104534e+00,6.282744019828149229e-01
1.681394973855999947e+09,1.000000000000000000e+00,2.441597671957695115e-01,3.846418749335989706e-01,2.196879581319450755e-02,-5.828785816907818829e-01,-1.956410387498476400e+00,6.294641702455802124e-01
1.681394973859999895e+09,1.000000000000000000e+00,2.434701606057681489e-01,3.843857031887214504e-01,2.183731174847713605e-02,-5.825885074551628851e-01,-1.956232336152222917e+00,6.307306977511044632e-01
1.681394973864000082e+09,1.000000000000000000e+00,2.427935654608611160e-01,3.841203824529554334e-01,2.171678468915287652e-02,-5.822984332195441093e-01,-1.956054284805969434e+00,6.318820863924902165e-01
1.681394973868000031e+09,1.000000000000000000e+00,2.421039588708597812e-01,3.838550617171894164e-01,2.158530062443550154e-02,-5.820254221742555689e-01,-1.955894038594341300e+00,6.330334750338759697e-01
1.681394973875000000e+09,1.000000000000000000e+00,2.407247456908570005e-01,3.833335692365459346e-01,2.133328950039386704e-02,-5.814452737030176843e-01,-1.955537935901834334e+00,6.352978726952679400e-01
1.681394973878999949e+09,1.000000000000000000e+00,2.400481505459499953e-01,3.830682485007799176e-01,2.120180543567649553e-02,-5.811551994673987975e-01,-1.955377689690206200e+00,6.364492613366535823e-01
1.681394973884000063e+09,1.000000000000000000e+00,2.393585439559486328e-01,3.828029277650139561e-01,2.107032137095912055e-02,-5.808651252317797997e-01,-1.955199638343952717e+00,6.376774092207984079e-01
1.681394973888000011e+09,1.000000000000000000e+00,2.386689373659472702e-01,3.825376070292479391e-01,2.094979431163486103e-02,-5.805750509961608019e-01,-1.955039392132324583e+00,6.389055571049432336e-01
1.681394973894999981e+09,1.000000000000000000e+00,2.373027356310388469e-01,3.820161145486043464e-01,2.069778318759322652e-02,-5.800119657152534858e-01,-1.954683289439817839e+00,6.413234732518532377e-01
1.681394973898999929e+09,1.000000000000000000e+00,2.366131290410375121e-01,3.817507938128383849e-01,2.056629912287585502e-02,-5.797389546699650564e-01,-1.954505238093564357e+00,6.425132415146184162e-01
1.681394973903000116e+09,1.000000000000000000e+00,2.359235224510361217e-01,3.814854730770723679e-01,2.044577206355159549e-02,-5.794488804343460586e-01,-1.954327186747310652e+00,6.436262505346247442e-01
1.681394973907000065e+09,1.000000000000000000e+00,2.352339158610347314e-01,3.812201523413063509e-01,2.031428799883422051e-02,-5.791758693890577403e-01,-1.954149135401057391e+00,6.447776391760103865e-01
1.681394973911000013e+09,1.000000000000000000e+00,2.345573207161277263e-01,3.809639805964288861e-01,2.019376093950996445e-02,-5.789028583437691999e-01,-1.953971084054803908e+00,6.458906481960166035e-01
1.681394973914999962e+09,1.000000000000000000e+00,2.338677141261263914e-01,3.806986598606628691e-01,2.006227687479259295e-02,-5.786127841081502021e-01,-1.953775227573924855e+00,6.470420368374023568e-01
1.681394973918999910e+09,1.000000000000000000e+00,2.331781075361250011e-01,3.804333391248968521e-01,1.994174981546832995e-02,-5.783397730628618838e-01,-1.953597176227671595e+00,6.482318051001675352e-01
1.681394973923000097e+09,1.000000000000000000e+00,2.324885009461236107e-01,3.801680183891308351e-01,1.981026575075095844e-02,-5.780496988272428860e-01,-1.953436930016043460e+00,6.493831937415533995e-01
1.681394973927000046e+09,1.000000000000000000e+00,2.317988943561222204e-01,3.799118466442533149e-01,1.968973869142669891e-02,-5.777596245916238882e-01,-1.953258878669789977e+00,6.505729620043186889e-01
1.681394973930999994e+09,1.000000000000000000e+00,2.311092877661208855e-01,3.796465259084872979e-01,1.955825462670932394e-02,-5.774695503560050014e-01,-1.953098632458162065e+00,6.516859710243249060e-01
1.681394973934999943e+09,1.000000000000000000e+00,2.304196811761194952e-01,3.793812051727212808e-01,1.943772756738506441e-02,-5.771794761203861146e-01,-1.952920581111908360e+00,6.527989800443310120e-01
1.681394973940000057e+09,1.000000000000000000e+00,2.297430860312124901e-01,3.791158844369553194e-01,1.930624350266769290e-02,-5.768894018847671168e-01,-1.952742529765654877e+00,6.539503686857167652e-01
1.681394973944000006e+09,1.000000000000000000e+00,2.290534794412110997e-01,3.788505637011893024e-01,1.917475943795031793e-02,-5.766163908394786874e-01,-1.952582283554026743e+00,6.551017573271025185e-01
1.681394973947999954e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.785852429654232854e-01,1.905423237862605840e-02,-5.763433797941902581e-01,-1.952422037342398831e+00,6.562147663471087355e-01
1.681394973954999924e+09,1.000000000000000000e+00,2.269846596712069842e-01,3.780637504847797481e-01,1.879126424919131191e-02,-5.757973577036133994e-01,-1.952083739784516991e+00,6.582872659016031358e-01
1.681394973959000111e+09,1.000000000000000000e+00,2.262950530812055938e-01,3.777984297490137311e-01,1.867073718986705239e-02,-5.755072834679945126e-01,-1.951905688438263509e+00,6.592083768147115608e-01
1.681394973963000059e+09,1.000000000000000000e+00,2.256054464912042590e-01,3.775422580041362108e-01,1.853925312514967741e-02,-5.752342724227060833e-01,-1.951727637092010248e+00,6.601678673491997440e-01
1.681394973967000008e+09,1.000000000000000000e+00,2.249158399012028686e-01,3.772769372683702493e-01,1.840776906043230243e-02,-5.749441981870871965e-01,-1.951549585745756765e+00,6.612041171264468886e-01
1.681394973970999956e+09,1.000000000000000000e+00,2.242262333112014783e-01,3.770116165326042323e-01,1.828724200110804637e-02,-5.746541239514681987e-01,-1.951389339534128409e+00,6.623171261464529946e-01
1.681394973974999905e+09,1.000000000000000000e+00,2.235366267212001157e-01,3.767462957968382153e-01,1.815575793639067487e-02,-5.743811129061797693e-01,-1.951211288187875148e+00,6.635452740305978203e-01
1.681394973979000092e+09,1.000000000000000000e+00,2.228600315762931106e-01,3.764901240519606951e-01,1.802427387167329642e-02,-5.740739754802302031e-01,-1.951015431706996317e+00,6.647734219147426460e-01
1.681394973983000040e+09,1.000000000000000000e+00,2.221704249862917480e-01,3.762248033161946781e-01,1.790374681234904036e-02,-5.737839012446113163e-01,-1.950837380360742612e+00,6.660399494202670079e-01
1.681394973986999989e+09,1.000000000000000000e+00,2.214808183962903576e-01,3.759594825804286611e-01,1.777226274763166886e-02,-5.734938270089924295e-01,-1.950659329014489352e+00,6.672680973044118335e-01
1.681394973990999937e+09,1.000000000000000000e+00,2.207912118062889673e-01,3.756941618446626441e-01,1.764077868291429388e-02,-5.732037527733734317e-01,-1.950463472533610521e+00,6.684578655671770120e-01
1.681394973997999907e+09,1.000000000000000000e+00,2.194119986262862421e-01,3.751726693640191623e-01,1.738876755887265937e-02,-5.726406674924660045e-01,-1.950107369841103555e+00,6.708757817140870161e-01
1.681394974003000021e+09,1.000000000000000000e+00,2.187223920362848517e-01,3.749073486282531453e-01,1.725728349415528787e-02,-5.723676564471776862e-01,-1.949929318494850072e+00,6.721806888409908032e-01
1.681394974006999969e+09,1.000000000000000000e+00,2.180457968913778466e-01,3.746420278924871838e-01,1.713675643483102834e-02,-5.720946454018892569e-01,-1.949769072283222160e+00,6.734088367251356289e-01
1.681394974010999918e+09,1.000000000000000000e+00,2.173561903013764840e-01,3.743858561476096081e-01,1.700527237011365336e-02,-5.718216343566008275e-01,-1.949591020936968677e+00,6.747137438520395269e-01
1.681394974015000105e+09,1.000000000000000000e+00,2.166665837113751214e-01,3.741205354118435911e-01,1.688474531078939384e-02,-5.715315601209818297e-01,-1.949412969590714972e+00,6.759035121148047054e-01
