1.681316845539000034e+09,1.000000000000000000e+00,2.911701183217122457e-01,4.025830460659139964e-01,3.070152911150673611e-02,-6.022794290965903796e-01,-1.968304217428208158e+00,5.494042800478922128e-01
1.681316845542999983e+09,1.000000000000000000e+00,2.910790382060516879e-01,4.025464501023600095e-01,3.070152911150673611e-02,-6.022623659062599222e-01,-1.968304217428208158e+00,5.494426596692717490e-01
1.681316845549999952e+09,1.000000000000000000e+00,2.908708550845418572e-01,4.024641091843637053e-01,3.069057210611362413e-02,-6.022111763352683278e-01,-1.968304217428208158e+00,5.495194189120308215e-01
1.681316845553999901e+09,1.000000000000000000e+00,2.907537520786925289e-01,4.024092152390327803e-01,3.067961510072050868e-02,-6.021599867642767334e-01,-1.968304217428208158e+00,5.495577985334103577e-01
1.681316845558000088e+09,1.000000000000000000e+00,2.906106261826545412e-01,4.023634702845903521e-01,3.066865809532739670e-02,-6.020917340029546816e-01,-1.968304217428208158e+00,5.496345577761694301e-01
1.681316845562000036e+09,1.000000000000000000e+00,2.904544888415221404e-01,4.022994273483710415e-01,3.064674408454116580e-02,-6.020064180513019503e-01,-1.968304217428208158e+00,5.497113170189283915e-01
1.681316845568000078e+09,1.000000000000000000e+00,2.901031798239742665e-01,4.021621924850437568e-01,3.060291606296870748e-02,-6.018357861479967097e-01,-1.968286412293582810e+00,5.500183539899646812e-01
1.681316845573999882e+09,1.000000000000000000e+00,2.899080081475587933e-01,4.020890005579359494e-01,3.058100205218248005e-02,-6.017504701963440894e-01,-1.968286412293582810e+00,5.501718724754827150e-01
1.681316845578000069e+09,1.000000000000000000e+00,2.896738021358601922e-01,4.019975106490510930e-01,3.053717403061002172e-02,-6.016651542446914691e-01,-1.968268607158957240e+00,5.503637705823802850e-01
1.681316845582000017e+09,1.000000000000000000e+00,2.894395961241615911e-01,4.019060207401662921e-01,3.050430301443067885e-02,-6.015457119123778229e-01,-1.968250802024331891e+00,5.505940483106575023e-01
1.681316845585999966e+09,1.000000000000000000e+00,2.891793672222742750e-01,4.018053818403929389e-01,3.044951798746510507e-02,-6.014433327703946341e-01,-1.968215191755081195e+00,5.508627056603141448e-01
1.681316845589999914e+09,1.000000000000000000e+00,2.889061268752926570e-01,4.016955939497311445e-01,3.040568996589265022e-02,-6.013409536284114454e-01,-1.968179581485830720e+00,5.511313630099707872e-01
1.681316845594000101e+09,1.000000000000000000e+00,2.886068636381222130e-01,4.015766570681808534e-01,3.035090493892707297e-02,-6.012385744864283676e-01,-1.968143971216580024e+00,5.515151592237660383e-01
1.681316845598000050e+09,1.000000000000000000e+00,2.882945889558574670e-01,4.014577201866306178e-01,3.029611991196150267e-02,-6.011191321541146104e-01,-1.968108360947329105e+00,5.521292331658385066e-01
1.681316845601999998e+09,1.000000000000000000e+00,2.879562913834038951e-01,4.013296343141918299e-01,3.023037787960281692e-02,-6.009826266314703958e-01,-1.968054945543453060e+00,5.528584459720493616e-01
1.681316845605999947e+09,1.000000000000000000e+00,2.876049823658560767e-01,4.012015484417530420e-01,3.016463584724412769e-02,-6.008290579184956126e-01,-1.967983725004951667e+00,5.536644180210194000e-01
1.681316845609999895e+09,1.000000000000000000e+00,2.872276504581194878e-01,4.010643135784258129e-01,3.008793680949232649e-02,-6.006584260151903720e-01,-1.967912504466450496e+00,5.545087696913689745e-01
1.681316845614000082e+09,1.000000000000000000e+00,2.868373071052884860e-01,4.009179297242100870e-01,3.001123777174052529e-02,-6.004877941118851314e-01,-1.967841283927948881e+00,5.553147417403390129e-01
1.681316845618000031e+09,1.000000000000000000e+00,2.864209408622688247e-01,4.007623968791059199e-01,2.993453873398872755e-02,-6.003171622085798909e-01,-1.967752258254822362e+00,5.561974730320681237e-01
1.681316845621999979e+09,1.000000000000000000e+00,2.859915631741547504e-01,4.006068640340016418e-01,2.984688269084381090e-02,-6.001294671149441928e-01,-1.967663232581695398e+00,5.570802043237971235e-01
1.681316845625999928e+09,1.000000000000000000e+00,2.855491740409463186e-01,4.004330332071205367e-01,2.975922664769889425e-02,-5.999417720213082728e-01,-1.967556401773943309e+00,5.580013152369056595e-01
1.681316845630000114e+09,1.000000000000000000e+00,2.850937734626435294e-01,4.002683513711278174e-01,2.967157060455398107e-02,-5.997540769276725747e-01,-1.967431765831565871e+00,5.588840465286347703e-01
1.681316845634000063e+09,1.000000000000000000e+00,2.846123499941520252e-01,4.000853715533581600e-01,2.957295755601594550e-02,-5.995663818340366547e-01,-1.967307129889188655e+00,5.598435370631228425e-01
1.681316845638000011e+09,1.000000000000000000e+00,2.841179150805661080e-01,3.999023917355885027e-01,2.947434450747791687e-02,-5.993616235500703882e-01,-1.967164688812185869e+00,5.607646479762314895e-01
1.681316845641999960e+09,1.000000000000000000e+00,2.836104687218858333e-01,3.997102629269303486e-01,2.936477445354677626e-02,-5.991568652661041217e-01,-1.967022247735183083e+00,5.616473792679606003e-01
1.681316845645999908e+09,1.000000000000000000e+00,2.830900109181112567e-01,3.995181341182721946e-01,2.926616140500874069e-02,-5.989521069821377441e-01,-1.966862001523554726e+00,5.625301105596894891e-01
1.681316845650000095e+09,1.000000000000000000e+00,2.825565416692422116e-01,3.993168563187255438e-01,2.915659135107760008e-02,-5.987473486981714776e-01,-1.966683950177301465e+00,5.633360826086596385e-01
1.681316845654999971e+09,1.000000000000000000e+00,2.820100609752789200e-01,3.991064295282905072e-01,2.904702129714645253e-02,-5.985255272238746427e-01,-1.966505898831047983e+00,5.642188139003886382e-01
1.681316845661999941e+09,1.000000000000000000e+00,2.808780652520690979e-01,3.986764269565318264e-01,2.881692418389104893e-02,-5.980477578946198358e-01,-1.966167601273166365e+00,5.660994153479852464e-01
1.681316845665999889e+09,1.000000000000000000e+00,2.803055616679169804e-01,3.984568511752081821e-01,2.870735412995990485e-02,-5.978088732299925434e-01,-1.965989549926912883e+00,5.670972855038529659e-01
1.681316845670000076e+09,1.000000000000000000e+00,2.797070351935762034e-01,3.982372753938845933e-01,2.858682707063564879e-02,-5.975699885653651400e-01,-1.965793693446034052e+00,5.681335352811002215e-01
1.681316845674000025e+09,1.000000000000000000e+00,2.791085087192353709e-01,3.980085506216725078e-01,2.846630001131138579e-02,-5.973140407104071681e-01,-1.965615642099780791e+00,5.692081646797269023e-01
1.681316845677999973e+09,1.000000000000000000e+00,2.785099822448945384e-01,3.977706768585719810e-01,2.835672995738024171e-02,-5.970751560457798757e-01,-1.965437590753527086e+00,5.702827940783535832e-01
1.681316845681999922e+09,1.000000000000000000e+00,2.778984443254593484e-01,3.975419520863598954e-01,2.823620289805598219e-02,-5.968192081908219038e-01,-1.965259539407273603e+00,5.713958030983598002e-01
1.681316845686000109e+09,1.000000000000000000e+00,2.772738949609298009e-01,3.973040783232593687e-01,2.811567583873172613e-02,-5.965632603358640429e-01,-1.965081488061020343e+00,5.724704324969864810e-01
1.681316845690000057e+09,1.000000000000000000e+00,2.766493455964003090e-01,3.970662045601587864e-01,2.799514877940746660e-02,-5.963073124809061820e-01,-1.964903436714766638e+00,5.736218211383721233e-01
1.681316845694000006e+09,1.000000000000000000e+00,2.760117847867764040e-01,3.968191818061697074e-01,2.787462172008320360e-02,-5.960513646259482101e-01,-1.964743190503138504e+00,5.746964505369988041e-01
1.681316845697999954e+09,1.000000000000000000e+00,2.753742239771524436e-01,3.965721590521807394e-01,2.775409466075894407e-02,-5.957783535806598918e-01,-1.964565139156885243e+00,5.758862187997640936e-01
1.681316845701999903e+09,1.000000000000000000e+00,2.747236517224341812e-01,3.963342852890801571e-01,2.763356760143468802e-02,-5.955224057257020309e-01,-1.964387087810631760e+00,5.770376074411497358e-01
1.681316845706000090e+09,1.000000000000000000e+00,2.740730794677159188e-01,3.960781135442026368e-01,2.751304054211042849e-02,-5.952493946804134906e-01,-1.964226841599003626e+00,5.782273757039151363e-01
1.681316845710000038e+09,1.000000000000000000e+00,2.734225072129976009e-01,3.958310907902136133e-01,2.739251348278616896e-02,-5.949763836351251722e-01,-1.964030985118124795e+00,5.793020051025418171e-01
1.681316845713999987e+09,1.000000000000000000e+00,2.727719349582793384e-01,3.955840680362245898e-01,2.727198642346190943e-02,-5.947033725898366319e-01,-1.963852933771871312e+00,5.804533937439274593e-01
1.681316845720999956e+09,1.000000000000000000e+00,2.714447675586540432e-01,3.950717245464694938e-01,2.703093230481339385e-02,-5.941573504992598842e-01,-1.963496831079364346e+00,5.825642729198012848e-01
1.681316845726000071e+09,1.000000000000000000e+00,2.707811838588414233e-01,3.948247017924804703e-01,2.689944824009601887e-02,-5.938672762636408864e-01,-1.963318779733110864e+00,5.836772819398075018e-01
1.681316845730000019e+09,1.000000000000000000e+00,2.701045887139343904e-01,3.945685300476028945e-01,2.677892118077175934e-02,-5.935772020280219996e-01,-1.963122923252232033e+00,5.848670502025727913e-01
1.681316845733999968e+09,1.000000000000000000e+00,2.694410050141217705e-01,3.943123583027254297e-01,2.665839412144749981e-02,-5.933041909827334592e-01,-1.962944871905978772e+00,5.860951980867176170e-01
1.681316845737999916e+09,1.000000000000000000e+00,2.687644098692147931e-01,3.940561865578479095e-01,2.652691005673012484e-02,-5.930311799374451409e-01,-1.962766820559725067e+00,5.873233459708624427e-01
1.681316845742000103e+09,1.000000000000000000e+00,2.681008261694021177e-01,3.938000148129703892e-01,2.640638299740586531e-02,-5.927411057018261431e-01,-1.962570964078846458e+00,5.885514938550071573e-01
1.681316845746000051e+09,1.000000000000000000e+00,2.674242310244950849e-01,3.935438430680928690e-01,2.627489893268849380e-02,-5.924680946565378248e-01,-1.962392912732592976e+00,5.897028824963929106e-01
1.681316845753000021e+09,1.000000000000000000e+00,2.660710407346810746e-01,3.930223505874493317e-01,2.602288780864685930e-02,-5.919220725659609661e-01,-1.962019004905460662e+00,5.920824190219234895e-01
1.681316845757999897e+09,1.000000000000000000e+00,2.653944455897740973e-01,3.927661788425718670e-01,2.590236074932260324e-02,-5.916319983303419683e-01,-1.961840953559207179e+00,5.933105669060680931e-01
1.681316845762000084e+09,1.000000000000000000e+00,2.647178504448670644e-01,3.925100070976942912e-01,2.577087668460522479e-02,-5.913589872850535389e-01,-1.961662902212953474e+00,5.944235759260744212e-01
1.681316845766000032e+09,1.000000000000000000e+00,2.640412552999600870e-01,3.922446863619282742e-01,2.563939261988785329e-02,-5.910859762397651096e-01,-1.961467045732074865e+00,5.955365849460806382e-01
1.681316845769999981e+09,1.000000000000000000e+00,2.633646601550530542e-01,3.919885146170508095e-01,2.551886556056359723e-02,-5.907959020041461118e-01,-1.961288994385821383e+00,5.966495939660867442e-01
1.681316845773999929e+09,1.000000000000000000e+00,2.626750535650516638e-01,3.917323428721732337e-01,2.538738149584622225e-02,-5.905228909588577935e-01,-1.961110943039568122e+00,5.977626029860929613e-01
1.681316845780999899e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.912108503915297519e-01,2.513537037180458775e-02,-5.899427424876197978e-01,-1.960754840347060934e+00,6.000270006474849316e-01
1.681316845785000086e+09,1.000000000000000000e+00,2.606322566852363187e-01,3.909455296557637349e-01,2.500388630708721624e-02,-5.896697314423314795e-01,-1.960594594135432800e+00,6.011783892888706848e-01
1.681316845789000034e+09,1.000000000000000000e+00,2.599556615403292859e-01,3.906893579108861592e-01,2.488335924776295671e-02,-5.893796572067124817e-01,-1.960416542789179539e+00,6.023297779302564381e-01
1.681316845792999983e+09,1.000000000000000000e+00,2.592660549503278955e-01,3.904240371751201977e-01,2.475187518304558174e-02,-5.891066461614240524e-01,-1.960238491442925834e+00,6.035579258144012638e-01
1.681316845796999931e+09,1.000000000000000000e+00,2.585894598054209181e-01,3.901678654302426774e-01,2.463134812372132221e-02,-5.888165719258050546e-01,-1.960078245231297700e+00,6.046709348344073698e-01
1.681316845801000118e+09,1.000000000000000000e+00,2.579128646605138853e-01,3.899025446944766604e-01,2.449986405900394723e-02,-5.885264976901861678e-01,-1.959900193885044439e+00,6.058223234757931230e-01
1.681316845805000067e+09,1.000000000000000000e+00,2.572232580705125504e-01,3.896372239587106989e-01,2.437933699967968770e-02,-5.882534866448977384e-01,-1.959739947673416305e+00,6.069737121171788763e-01
1.681316845809000015e+09,1.000000000000000000e+00,2.565336514805111601e-01,3.893719032229446819e-01,2.424785293496231620e-02,-5.879804755996093091e-01,-1.959561896327162600e+00,6.080867211371850933e-01
1.681316845813999891e+09,1.000000000000000000e+00,2.558570563356041272e-01,3.891157314780671062e-01,2.412732587563806014e-02,-5.876904013639903113e-01,-1.959401650115534466e+00,6.091613505358117742e-01
1.681316845818000078e+09,1.000000000000000000e+00,2.551674497456027924e-01,3.888504107423011447e-01,2.399584181092068169e-02,-5.874003271283714245e-01,-1.959223598769281205e+00,6.102359799344384550e-01
1.681316845822000027e+09,1.000000000000000000e+00,2.544778431556014020e-01,3.885850900065351277e-01,2.387531475159642563e-02,-5.871273160830829951e-01,-1.959045547423027722e+00,6.113489889544446720e-01
1.681316845825999975e+09,1.000000000000000000e+00,2.538012480106943691e-01,3.883289182616576074e-01,2.374383068687905413e-02,-5.868372418474641083e-01,-1.958849690942148669e+00,6.125387572172099615e-01
1.681316845829999924e+09,1.000000000000000000e+00,2.531116414206929788e-01,3.880635975258916459e-01,2.362330362755479113e-02,-5.865471676118451105e-01,-1.958671639595895408e+00,6.137285254799751399e-01
1.681316845836999893e+09,1.000000000000000000e+00,2.517324282406902536e-01,3.875329560543595564e-01,2.337129250351316009e-02,-5.859840823309377944e-01,-1.958315536903388443e+00,6.160696823841261827e-01
1.681316845841000080e+09,1.000000000000000000e+00,2.510428216506888632e-01,3.872767843094820361e-01,2.323980843879578512e-02,-5.856940080953187966e-01,-1.958137485557134960e+00,6.171826914041323997e-01
1.681316845845000029e+09,1.000000000000000000e+00,2.503662265057818859e-01,3.870114635737160746e-01,2.311928137947152559e-02,-5.854209970500302562e-01,-1.957959434210881478e+00,6.183340800455180419e-01
1.681316845848999977e+09,1.000000000000000000e+00,2.496766199157805233e-01,3.867461428379500576e-01,2.298779731475415061e-02,-5.851309228144113694e-01,-1.957781382864627995e+00,6.195622279296628676e-01
1.681316845852999926e+09,1.000000000000000000e+00,2.489870133257791329e-01,3.864808221021840406e-01,2.285631325003677911e-02,-5.848408485787924826e-01,-1.957603331518374734e+00,6.208287554351871185e-01
1.681316845857000113e+09,1.000000000000000000e+00,2.482974067357777426e-01,3.862246503573065204e-01,2.273578619071251958e-02,-5.845678375335040533e-01,-1.957425280172121029e+00,6.220569033193319441e-01
1.681316845861000061e+09,1.000000000000000000e+00,2.476078001457764077e-01,3.859593296215405034e-01,2.260430212599514460e-02,-5.842777632978850555e-01,-1.957265033960492895e+00,6.233618104462358422e-01
1.681316845865000010e+09,1.000000000000000000e+00,2.469181935557750174e-01,3.856940088857744864e-01,2.248377506667088854e-02,-5.839876890622660577e-01,-1.957086982614239634e+00,6.245515787090010207e-01
1.681316845871000051e+09,1.000000000000000000e+00,2.455519918208666219e-01,3.851725164051310046e-01,2.222080693723613859e-02,-5.834246037813587415e-01,-1.956730879921732447e+00,6.268543559917725272e-01
1.681316845877000093e+09,1.000000000000000000e+00,2.448623852308652593e-01,3.849071956693649876e-01,2.210027987791188253e-02,-5.831515927360703122e-01,-1.956552828575479186e+00,6.280825038759172418e-01
1.681316845881000042e+09,1.000000000000000000e+00,2.441727786408638967e-01,3.846418749335989706e-01,2.196879581319450755e-02,-5.828785816907818829e-01,-1.956392582363851051e+00,6.292722721386825313e-01
1.681316845884999990e+09,1.000000000000000000e+00,2.434831720508625064e-01,3.843857031887214504e-01,2.183731174847713605e-02,-5.825885074551628851e-01,-1.956232336152222917e+00,6.305004200228273570e-01
1.681316845888999939e+09,1.000000000000000000e+00,2.428065769059555012e-01,3.841203824529554334e-01,2.171678468915287652e-02,-5.822984332195441093e-01,-1.956054284805969434e+00,6.316901882855926464e-01
1.681316845892999887e+09,1.000000000000000000e+00,2.421169703159541386e-01,3.838550617171894164e-01,2.158530062443550154e-02,-5.820083589839251115e-01,-1.955876233459715952e+00,6.328415769269782887e-01
1.681316845897000074e+09,1.000000000000000000e+00,2.414273637259527483e-01,3.835988899723119516e-01,2.146477356511124202e-02,-5.817353479386365711e-01,-1.955715987248087817e+00,6.339545859469845057e-01
1.681316845901999950e+09,1.000000000000000000e+00,2.407377571359513857e-01,3.833335692365459346e-01,2.133328950039386704e-02,-5.814452737030176843e-01,-1.955537935901834334e+00,6.351059745883703700e-01
1.681316845905999899e+09,1.000000000000000000e+00,2.400611619910443528e-01,3.830682485007799176e-01,2.120180543567649553e-02,-5.811551994673987975e-01,-1.955377689690206200e+00,6.362957428511355484e-01
1.681316845911000013e+09,1.000000000000000000e+00,2.386819488110416276e-01,3.825467560201363804e-01,2.094979431163486103e-02,-5.805750509961608019e-01,-1.955039392132324583e+00,6.387520386194250888e-01
1.681316845917000055e+09,1.000000000000000000e+00,2.379923422210402373e-01,3.822814352843703634e-01,2.082926725231060150e-02,-5.803020399508723726e-01,-1.954861340786071100e+00,6.400569457463289869e-01
1.681316845921000004e+09,1.000000000000000000e+00,2.373027356310388469e-01,3.820161145486043464e-01,2.069778318759322652e-02,-5.800119657152534858e-01,-1.954683289439817839e+00,6.412467140090941653e-01
1.681316845926000118e+09,1.000000000000000000e+00,2.366261404861318696e-01,3.817507938128383849e-01,2.056629912287585502e-02,-5.797389546699650564e-01,-1.954505238093564357e+00,6.424364822718594548e-01
1.681316845933000088e+09,1.000000000000000000e+00,2.352469273061291166e-01,3.812293013321948476e-01,2.031428799883422051e-02,-5.791758693890577403e-01,-1.954149135401057391e+00,6.447392595546309613e-01
1.681316845937000036e+09,1.000000000000000000e+00,2.345573207161277263e-01,3.809639805964288861e-01,2.019376093950996445e-02,-5.789028583437691999e-01,-1.953971084054803908e+00,6.459290278173962507e-01
1.681316845940999985e+09,1.000000000000000000e+00,2.338677141261263914e-01,3.806986598606628691e-01,2.006227687479259295e-02,-5.786127841081502021e-01,-1.953775227573924855e+00,6.470804164587818930e-01
1.681316845944999933e+09,1.000000000000000000e+00,2.331911189812193586e-01,3.804333391248968521e-01,1.994174981546832995e-02,-5.783227098725314264e-01,-1.953614981362296943e+00,6.482701847215471824e-01
1.681316845948999882e+09,1.000000000000000000e+00,2.325015123912179682e-01,3.801680183891308351e-01,1.981026575075095844e-02,-5.780326356369124285e-01,-1.953436930016043460e+00,6.494599529843123609e-01
1.681316845953999996e+09,1.000000000000000000e+00,2.318119058012166056e-01,3.799118466442533149e-01,1.968973869142669891e-02,-5.777596245916238882e-01,-1.953258878669789977e+00,6.506497212470776503e-01
1.681316845960999966e+09,1.000000000000000000e+00,2.304326926212138527e-01,3.793812051727212808e-01,1.943772756738506441e-02,-5.771794761203861146e-01,-1.952920581111908360e+00,6.529141189084696206e-01
1.681316845966000080e+09,1.000000000000000000e+00,2.297430860312124901e-01,3.791158844369553194e-01,1.930624350266769290e-02,-5.768894018847671168e-01,-1.952742529765654877e+00,6.540271279284758377e-01
1.681316845971999884e+09,1.000000000000000000e+00,2.283638728512097371e-01,3.785943919563117821e-01,1.905423237862605840e-02,-5.763263166038596896e-01,-1.952404232207773482e+00,6.563299052112473442e-01
1.681316845976000071e+09,1.000000000000000000e+00,2.276872777063027320e-01,3.783290712205457096e-01,1.892274831390868342e-02,-5.760533055585713713e-01,-1.952243985996145126e+00,6.574045346098740250e-01
1.681316845980000019e+09,1.000000000000000000e+00,2.269976711163013416e-01,3.780637504847797481e-01,1.879126424919131191e-02,-5.757802945132829420e-01,-1.952065934649891643e+00,6.583640251443620972e-01
1.681316845983999968e+09,1.000000000000000000e+00,2.263080645262999790e-01,3.777984297490137311e-01,1.867073718986705239e-02,-5.755072834679945126e-01,-1.951905688438263509e+00,6.592851360574706332e-01
1.681316845987999916e+09,1.000000000000000000e+00,2.256184579362986165e-01,3.775422580041362108e-01,1.853925312514967741e-02,-5.752172092323755148e-01,-1.951709831957384900e+00,6.602062469705792802e-01
1.681316845992000103e+09,1.000000000000000000e+00,2.249288513462972261e-01,3.772769372683702493e-01,1.841872606582542135e-02,-5.749271349967565170e-01,-1.951549585745756765e+00,6.612424967478264248e-01
1.681316845997999907e+09,1.000000000000000000e+00,2.242392447562958635e-01,3.770116165326042323e-01,1.828724200110804637e-02,-5.746541239514681987e-01,-1.951371534399503060e+00,6.623555057678326419e-01
1.681316846005000114e+09,1.000000000000000000e+00,2.228600315762931106e-01,3.764901240519606951e-01,1.803523087706641534e-02,-5.740739754802302031e-01,-1.951015431706996317e+00,6.647734219147426460e-01
1.681316846009000063e+09,1.000000000000000000e+00,2.221834364313861054e-01,3.762248033161946781e-01,1.790374681234904036e-02,-5.737839012446113163e-01,-1.950819575226117486e+00,6.660399494202670079e-01
1.681316846013000011e+09,1.000000000000000000e+00,2.214938298413847151e-01,3.759594825804286611e-01,1.777226274763166886e-02,-5.734938270089924295e-01,-1.950641523879864003e+00,6.672297176830321863e-01
1.681316846016999960e+09,1.000000000000000000e+00,2.208042232513833525e-01,3.757033108355511963e-01,1.765173568830740933e-02,-5.732037527733734317e-01,-1.950463472533610521e+00,6.684194859457974758e-01
1.681316846023999929e+09,1.000000000000000000e+00,2.194250100713805995e-01,3.751726693640191623e-01,1.738876755887265937e-02,-5.726406674924660045e-01,-1.950089564706478207e+00,6.707990224713279437e-01
1.681316846029999971e+09,1.000000000000000000e+00,2.187354034813792369e-01,3.749073486282531453e-01,1.726824049954839985e-02,-5.723676564471776862e-01,-1.949929318494850072e+00,6.720655499768521945e-01
1.681316846036000013e+09,1.000000000000000000e+00,2.173692017464708692e-01,3.743858561476096081e-01,1.700527237011365336e-02,-5.718045711662702590e-01,-1.949573215802343107e+00,6.745602253665213821e-01
1.681316846039999962e+09,1.000000000000000000e+00,2.166795951564694789e-01,3.741205354118435911e-01,1.688474531078939384e-02,-5.715315601209818297e-01,-1.949395164456089624e+00,6.757116140079071354e-01
1.681316846043999910e+09,1.000000000000000000e+00,2.159899885664680885e-01,3.738552146760776296e-01,1.675326124607201886e-02,-5.712414858853628319e-01,-1.949234918244461490e+00,6.769013822706724248e-01
1.681316846048000097e+09,1.000000000000000000e+00,2.153003819764667259e-01,3.735898939403116126e-01,1.663273418674776280e-02,-5.709514116497439451e-01,-1.949056866898208229e+00,6.780527709120580671e-01
1.681316846052000046e+09,1.000000000000000000e+00,2.146107753864653633e-01,3.733337221954340923e-01,1.650125012203038782e-02,-5.706613374141250583e-01,-1.948896620686580095e+00,6.792425391748233565e-01
1.681316846055999994e+09,1.000000000000000000e+00,2.139211687964639730e-01,3.730684014596681308e-01,1.638072306270612830e-02,-5.703712631785060605e-01,-1.948736374474951960e+00,6.803555481948295736e-01
1.681316846061000109e+09,1.000000000000000000e+00,2.132445736515569679e-01,3.728030807239021138e-01,1.624923899798875679e-02,-5.700811889428870627e-01,-1.948558323128698477e+00,6.815069368362153268e-01
