timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.11079, -1, 16.5874, 20.6626, 16.4824, 12.8428, 101.396, -80.0866
1.12015, -1, 16.2981, 20.5152, 16.5405, 12.8463, 101.242, -80.4774
1.12815, -1, 16.1057, 20.4168, 16.5792, 12.8487, 101.14, -80.7379
1.13482, -1, 16.0098, 20.3676, 16.5986, 12.8499, 101.088, -80.8679
1.14434, -1, 15.7222, 20.2199, 16.6567, 12.8534, 100.934, -81.2581
1.15232, -1, 15.5309, 20.1214, 16.6953, 12.8557, 100.832, -81.5181
1.16036, -1, 15.3398, 20.0232, 16.7339, 12.858, 100.729, -81.7783
1.16837, -1, 15.1486, 19.9249, 16.7728, 12.8603, 100.626, -82.0381
1.17638, -1, 14.9574, 19.8267, 16.8115, 12.8626, 100.524, -82.2981
1.18446, -1, 14.7661, 19.7286, 16.8502, 12.8649, 100.421, -82.558
1.19237, -1, 14.6704, 19.6795, 16.8696, 12.866, 100.319, -82.818
1.19976, -1, 14.4787, 19.5814, 16.9083, 12.8683, 100.267, -82.948
1.20776, -1, 14.2866, 19.4833, 16.947, 12.8706, 100.165, -83.2076
1.21579, -1, 14.0943, 19.3852, 16.9857, 12.8728, 100.062, -83.467
1.22377, -1, 13.9018, 19.2873, 17.0244, 12.8751, 99.9597, -83.7266
1.2318, -1, 13.7093, 19.1895, 17.0629, 12.8774, 99.8575, -83.9863
1.23977, -1, 13.5168, 19.0917, 17.1017, 12.8797, 99.7548, -84.2455
1.24777, -1, 13.3246, 18.9938, 17.1403, 12.882, 99.6523, -84.505
1.25583, -1, 13.1328, 18.8959, 17.1788, 12.8844, 99.5501, -84.7643
1.26376, -1, 12.9414, 18.7979, 17.2175, 12.8868, 99.4475, -85.0237
1.27188, -1, 12.7504, 18.6999, 17.2561, 12.8891, 99.3452, -85.2829
1.27981, -1, 12.5596, 18.602, 17.2946, 12.8915, 99.2431, -85.5419
1.28777, -1, 12.3692, 18.5043, 17.3332, 12.894, 99.1407, -85.8008
1.29584, -1, 12.1791, 18.4065, 17.3717, 12.8963, 99.0386, -86.0597
1.30376, -1, 11.9889, 18.3088, 17.4102, 12.8988, 98.9365, -86.3186
1.31221, -1, 11.7986, 18.2112, 17.4489, 12.9011, 98.8344, -86.5773
1.31976, -1, 11.6079, 18.1136, 17.4874, 12.9036, 98.7325, -86.836
1.32776, -1, 11.417, 18.0159, 17.5258, 12.906, 98.6305, -87.0947
1.33659, -1, 11.2259, 17.9184, 17.5645, 12.9084, 98.5286, -87.3532
1.34277, -1, 11.0344, 17.8209, 17.603, 12.9109, 98.4269, -87.6116
1.35182, -1, 10.8428, 17.7235, 17.6414, 12.9134, 98.3249, -87.8698
1.36063, -1, 10.651, 17.626, 17.6799, 12.9158, 98.2228, -88.128
1.36776, -1, 10.4596, 17.5285, 17.7182, 12.9184, 98.1212, -88.3865
1.37583, -1, 10.2684, 17.431, 17.7567, 12.9209, 98.0192, -88.6445
1.38454, -1, 10.0775, 17.3334, 17.7951, 12.9236, 97.9172, -88.9025
1.39088, -1, 9.88708, 17.2358, 17.8334, 12.9262, 97.8154, -89.1608
1.39983, -1, 9.69692, 17.1382, 17.8717, 12.9288, 97.7133, -89.4189
1.40852, -1, 9.50731, 17.0408, 17.91, 12.9315, 97.6114, -89.6769
1.41577, -1, 9.31801, 16.9434, 17.9483, 12.9342, 97.5098, -89.9345
1.42382, -1, 9.12876, 16.8461, 17.9867, 12.9368, 97.4079, -90.192
1.43262, -1, 8.93943, 16.7489, 18.025, 12.9395, 97.3061, -90.4495
1.43976, -1, 8.74997, 16.6517, 18.0634, 12.9421, 97.2044, -90.7071
1.44782, -1, 8.56034, 16.5545, 18.1019, 12.9447, 97.1026, -90.9643
1.45663, -1, 8.3706, 16.4575, 18.1402, 12.9475, 97.0011, -91.2216
1.46376, -1, 8.18037, 16.3605, 18.1785, 12.9501, 96.8995, -91.4788
1.47182, -1, 7.9898, 16.2636, 18.2169, 12.9528, 96.798, -91.736
1.48066, -1, 7.79926, 16.1668, 18.2551, 12.9555, 96.6966, -91.9929
1.48776, -1, 7.60859, 16.0699, 18.2934, 12.9582, 96.5951, -92.2497
1.49583, -1, 7.41822, 15.9729, 18.3318, 12.9608, 96.4937, -92.5064
1.50446, -1, 7.228, 15.876, 18.3699, 12.9633, 96.3925, -92.7632
1.51185, -1, 7.03803, 15.7789, 18.4081, 12.9659, 96.291, -93.0198
1.51983, -1, 6.84859, 15.6819, 18.4464, 12.9685, 96.1897, -93.2762
1.52856, -1, 6.65963, 15.585, 18.4845, 12.971, 96.089, -93.5326
1.53592, -1, 6.47113, 15.4882, 18.5225, 12.9736, 95.9878, -93.789
1.54386, -1, 6.28289, 15.3915, 18.5608, 12.9761, 95.8867, -94.0454
1.55256, -1, 6.09487, 15.2948, 18.5989, 12.9786, 95.7861, -94.3014
1.55993, -1, 5.90664, 15.198, 18.6371, 12.981, 95.685, -94.5574
1.56776, -1, 5.71825, 15.1014, 18.6753, 12.9833, 95.5841, -94.8133
1.57659, -1, 5.52976, 15.0048, 18.7133, 12.9857, 95.4836, -95.0693
1.58402, -1, 5.34102, 14.9082, 18.7515, 12.988, 95.3826, -95.325
1.59179, -1, 5.1519, 14.8118, 18.7896, 12.9903, 95.2817, -95.5804
1.60088, -1, 4.96247, 14.7155, 18.8277, 12.9926, 95.1812, -95.8359
1.60796, -1, 4.77312, 14.6192, 18.8657, 12.9948, 95.0804, -96.0913
1.61598, -1, 4.58367, 14.5227, 18.9038, 12.997, 94.9797, -96.3466
1.62276, -1, 4.48902, 14.4746, 18.9228, 12.9981, 94.9295, -96.4741
1.63209, -1, 4.20549, 14.33, 18.9798, 13.0014, 94.7782, -96.8566
1.63881, -1, 4.11109, 14.2817, 18.9988, 13.0025, 94.7278, -96.9841
1.64862, -1, 3.82877, 14.1373, 19.0556, 13.006, 94.5765, -97.3666
1.65627, -1, 3.64117, 14.0411, 19.0936, 13.0082, 94.4757, -97.6212
1.66504, -1, 3.45392, 13.9449, 19.1315, 13.0106, 94.3751, -97.876
1.67077, -1, 3.36046, 13.8969, 19.1504, 13.0117, 94.3248, -98.0034
1.68032, -1, 3.1735, 13.7529, 19.2071, 13.0151, 94.1736, -98.3856
1.68915, -1, 2.98655, 13.7048, 19.2261, 13.0162, 94.0732, -98.64
1.69476, -1, 2.79952, 13.6088, 19.264, 13.0184, 94.0229, -98.7671
1.70494, -1, 2.51869, 13.4649, 19.3209, 13.0218, 93.8721, -99.1482
1.71175, -1, 2.42499, 13.4169, 19.3398, 13.023, 93.8218, -99.2753
1.71875, -1, 2.23738, 13.3211, 19.3775, 13.0253, 93.7216, -99.5294
1.72775, -1, 2.04938, 13.2254, 19.4154, 13.0275, 93.6212, -99.7832
1.73581, -1, 1.86132, 13.1295, 19.4532, 13.0297, 93.5211, -100.037
1.74275, -1, 1.67313, 13.0337, 19.4909, 13.032, 93.4211, -100.291
1.75181, -1, 1.48494, 12.9379, 19.5287, 13.0341, 93.321, -100.544
1.75974, -1, 1.29692, 12.842, 19.5665, 13.0365, 93.2211, -100.798
1.76686, -1, 1.10932, 12.7462, 19.6042, 13.0388, 93.1211, -101.051
1.77574, -1, 0.922281, 12.6506, 19.6419, 13.0412, 93.0211, -101.304
1.78374, -1, 0.735753, 12.555, 19.6796, 13.0436, 92.9214, -101.557
1.79075, -1, 0.549518, 12.4595, 19.7172, 13.046, 92.8215, -101.81
1.79974, -1, 0.363769, 12.3641, 19.7548, 13.0484, 92.7216, -102.063
1.80774, -1, 0.178207, 12.2687, 19.7925, 13.0509, 92.6221, -102.315
1.8173, -1, -0.00723623, 12.1734, 19.83, 13.0533, 92.4727, -102.694
1.82275, -1, -0.192805, 12.0781, 19.8676, 13.0557, 92.4229, -102.821
1.83176, -1, -0.378622, 11.9829, 19.9053, 13.0582, 92.3235, -103.073
1.83981, -1, -0.564701, 11.8877, 19.9427, 13.0607, 92.2241, -103.325
1.84774, -1, -0.751, 11.7927, 19.9803, 13.0632, 92.1246, -103.577
1.85575, -1, -0.937534, 11.6977, 20.0178, 13.0656, 92.0253, -103.829
1.86379, -1, -1.12426, 11.6026, 20.0552, 13.0681, 91.9258, -104.081
1.87175, -1, -1.3112, 11.5075, 20.0928, 13.0706, 91.8264, -104.332
1.87975, -1, -1.49802, 11.4125, 20.1303, 13.0732, 91.7273, -104.584
1.88786, -1, -1.68461, 11.3173, 20.1676, 13.0757, 91.6281, -104.835
1.89574, -1, -1.87083, 11.2223, 20.2051, 13.0783, 91.5289, -105.087
1.90381, -1, -2.05662, 11.1273, 20.2425, 13.081, 91.4299, -105.338
1.91174, -1, -2.24175, 11.0324, 20.2799, 13.0837, 91.3307, -105.589
1.9198, -1, -2.42656, 10.9376, 20.3173, 13.0864, 91.2315, -105.84
1.92781, -1, -2.61097, 10.8428, 20.3546, 13.089, 91.1326, -106.091
1.93574, -1, -2.79496, 10.748, 20.3919, 13.0918, 91.0334, -106.342
1.94374, -1, -2.97893, 10.6533, 20.4292, 13.0944, 90.9342, -106.593
1.95189, -1, -3.16302, 10.5586, 20.4666, 13.097, 90.8354, -106.844
1.95974, -1, -3.34737, 10.464, 20.5038, 13.0996, 90.7364, -107.094
1.96775, -1, -3.53199, 10.3696, 20.5411, 13.1021, 90.6375, -107.345
1.9758, -1, -3.71676, 10.2752, 20.5784, 13.1047, 90.5388, -107.595
1.98377, -1, -3.90183, 10.1809, 20.6157, 13.1072, 90.44, -107.845
1.99174, -1, -4.08713, 10.0865, 20.653, 13.1096, 90.3413, -108.095
1.9998, -1, -4.27266, 9.99223, 20.6901, 13.112, 90.2428, -108.345
2.00774, -1, -4.45824, 9.89793, 20.7273, 13.1144, 90.1439, -108.595
2.01584, -1, -4.64355, 9.80362, 20.7646, 13.1168, 90.0454, -108.844
2.02387, -1, -4.8284, 9.70937, 20.8018, 13.1192, 89.9471, -109.094
2.03186, -1, -5.0129, 9.61526, 20.8389, 13.1216, 89.8485, -109.343
2.0399, -1, -5.19669, 9.52119, 20.8761, 13.1239, 89.7501, -109.592
2.04784, -1, -5.38, 9.42714, 20.9132, 13.1263, 89.652, -109.841
2.05585, -1, -5.56301, 9.33319, 20.9503, 13.1286, 89.5535, -110.09
2.06397, -1, -5.7456, 9.23924, 20.9875, 13.1309, 89.4553, -110.339
2.07174, -1, -5.92797, 9.14539, 21.0245, 13.1332, 89.3573, -110.588
2.07977, -1, -6.11039, 9.05154, 21.0614, 13.1354, 89.259, -110.836
2.0879, -1, -6.29314, 8.95775, 21.0986, 13.1376, 89.1609, -111.085
2.09577, -1, -6.47606, 8.86412, 21.1355, 13.1399, 89.0632, -111.333
2.104, -1, -6.65921, 8.77052, 21.1723, 13.142, 88.965, -111.581
2.11074, -1, -6.75095, 8.72373, 21.1908, 13.1431, 88.916, -111.706
2.11997, -1, -7.02672, 8.58327, 21.2462, 13.1463, 88.7694, -112.077
2.12675, -1, -7.11876, 8.53649, 21.2646, 13.1474, 88.7204, -112.201
2.13612, -1, -7.395, 8.39613, 21.32, 13.1505, 88.5737, -112.573
2.14279, -1, -7.48692, 8.34927, 21.3384, 13.1516, 88.525, -112.696
2.1524, -1, -7.76238, 8.20898, 21.3935, 13.1548, 88.3785, -113.068
2.16028, -1, -7.94542, 8.11556, 21.4304, 13.1571, 88.281, -113.315
2.1683, -1, -8.12794, 8.02221, 21.4672, 13.1593, 88.1837, -113.562
2.17642, -1, -8.30976, 7.92893, 21.5039, 13.1616, 88.0863, -113.809
2.18432, -1, -8.40053, 7.83567, 21.5408, 13.1638, 87.9889, -114.056
2.19226, -1, -8.58176, 7.78904, 21.5592, 13.1649, 87.9404, -114.303
2.20047, -1, -8.76258, 7.69586, 21.596, 13.1672, 87.7942, -114.549
2.20773, -1, -8.9433, 7.60275, 21.6327, 13.1694, 87.7454, -114.672
2.21573, -1, -9.12426, 7.50971, 21.6695, 13.1717, 87.6483, -114.919
2.22378, -1, -9.30545, 7.41679, 21.7061, 13.1739, 87.5509, -115.165
2.23173, -1, -9.48688, 7.32401, 21.7428, 13.1762, 87.4537, -115.411
2.23974, -1, -9.66869, 7.23116, 21.7795, 13.1784, 87.3567, -115.657
2.24773, -1, -9.85088, 7.13839, 21.816, 13.1806, 87.2594, -115.904
2.25581, -1, -10.0334, 7.04563, 21.8526, 13.1828, 87.1622, -116.15
2.26377, -1, -10.2159, 6.95286, 21.8892, 13.1851, 87.0653, -116.396
2.27173, -1, -10.3985, 6.86005, 21.9258, 13.1872, 86.968, -116.641
2.27973, -1, -10.5809, 6.7673, 21.9624, 13.1894, 86.871, -116.886
2.28788, -1, -10.7629, 6.6746, 21.999, 13.1917, 86.7741, -117.132
2.29573, -1, -10.9445, 6.58195, 22.0354, 13.1942, 86.6771, -117.377
2.30374, -1, -11.1253, 6.48945, 22.0718, 13.1966, 86.5802, -117.622
2.31179, -1, -11.3055, 6.39694, 22.1085, 13.1989, 86.4837, -117.867
2.31978, -1, -11.4853, 6.30444, 22.1449, 13.2014, 86.3869, -118.112
2.32774, -1, -11.6647, 6.21204, 22.1813, 13.2038, 86.2902, -118.357
2.33673, -1, -11.844, 6.11967, 22.2179, 13.2063, 86.1938, -118.601
2.34374, -1, -12.0233, 6.02741, 22.2543, 13.2087, 86.0971, -118.846
2.35173, -1, -12.2026, 5.93524, 22.2907, 13.2112, 86.0006, -119.09
2.35979, -1, -12.3824, 5.84321, 22.3272, 13.2137, 85.9044, -119.334
2.36773, -1, -12.5625, 5.75119, 22.3634, 13.2162, 85.8079, -119.578
2.37573, -1, -12.7429, 5.65918, 22.3996, 13.2186, 85.7115, -119.822
2.3838, -1, -12.9237, 5.56722, 22.4361, 13.2211, 85.6156, -120.066
2.39173, -1, -13.1048, 5.47525, 22.4723, 13.2235, 85.5195, -120.31
2.3998, -1, -13.286, 5.38322, 22.5085, 13.2259, 85.4236, -120.553
2.40772, -1, -13.4671, 5.29128, 22.5448, 13.2284, 85.3279, -120.797
2.41572, -1, -13.6478, 5.19935, 22.581, 13.2309, 85.2321, -121.04
2.42411, -1, -13.828, 5.10752, 22.6171, 13.2335, 85.1364, -121.283
2.43084, -1, -14.0076, 5.01576, 22.6533, 13.2361, 85.0407, -121.526
2.43972, -1, -14.1863, 4.92405, 22.6894, 13.2387, 84.945, -121.769
2.44852, -1, -14.3645, 4.83233, 22.7255, 13.2413, 84.8493, -122.011
2.45573, -1, -14.5425, 4.74071, 22.7617, 13.2438, 84.7539, -122.254
2.46373, -1, -14.7202, 4.64916, 22.7979, 13.2463, 84.6581, -122.496
2.4725, -1, -14.8978, 4.55765, 22.8339, 13.2488, 84.5624, -122.739
2.47972, -1, -15.0755, 4.4662, 22.87, 13.2512, 84.4668, -122.981
2.48775, -1, -15.2535, 4.37491, 22.9062, 13.2537, 84.3712, -123.223
2.49652, -1, -15.4319, 4.28359, 22.9422, 13.2561, 84.2755, -123.465
2.50372, -1, -15.6108, 4.1923, 22.9782, 13.2585, 84.1801, -123.707
2.51179, -1, -15.79, 4.10101, 23.0142, 13.2608, 84.0844, -123.948
2.52055, -1, -15.9692, 4.00977, 23.0501, 13.2631, 83.9889, -124.19
2.5278, -1, -16.1489, 3.91851, 23.0861, 13.2652, 83.8935, -124.431
2.53587, -1, -16.3286, 3.82725, 23.1222, 13.2674, 83.7979, -124.673
2.54469, -1, -16.5081, 3.73603, 23.158, 13.2696, 83.7025, -124.914
2.55183, -1, -16.6871, 3.64493, 23.1938, 13.2718, 83.6072, -125.156
2.5599, -1, -16.8655, 3.55386, 23.2297, 13.2742, 83.5119, -125.397
2.56924, -1, -17.0431, 3.46284, 23.2655, 13.2764, 83.4165, -125.637
2.57543, -1, -17.1315, 3.41737, 23.2834, 13.2775, 83.3212, -125.878
2.58382, -1, -17.3964, 3.28102, 23.3373, 13.2808, 83.2262, -126.119
2.59181, -1, -17.5727, 3.19019, 23.373, 13.2829, 83.131, -126.359
