timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.367996, -1, 34.2477, 29.6924, 12.9199, 12.6084, 110.836, -56.1715
0.375973, -1, 34.0557, 29.5941, 12.9588, 12.611, 110.733, -56.4323
0.383994, -1, 33.8639, 29.4958, 12.9978, 12.6137, 110.63, -56.6931
0.392007, -1, 33.6722, 29.3975, 13.0366, 12.6163, 110.527, -56.954
0.399926, -1, 33.4802, 29.2992, 13.0755, 12.6189, 110.424, -57.215
0.407918, -1, 33.2877, 29.2008, 13.1146, 12.6215, 110.321, -57.4761
0.416055, -1, 33.0951, 29.1022, 13.1534, 12.6241, 110.218, -57.737
0.423941, -1, 32.9022, 29.0036, 13.1923, 12.6267, 110.114, -57.9981
0.431924, -1, 32.7091, 28.905, 13.2313, 12.6294, 110.012, -58.2592
0.440022, -1, 32.5156, 28.8063, 13.2701, 12.6321, 109.908, -58.5206
0.44792, -1, 32.3219, 28.7076, 13.309, 12.6348, 109.805, -58.7815
0.456043, -1, 32.1277, 28.6089, 13.3479, 12.6374, 109.702, -59.0426
0.46497, -1, 31.9337, 28.5101, 13.3868, 12.6401, 109.599, -59.3037
0.471979, -1, 31.74, 28.4113, 13.4258, 12.6428, 109.496, -59.5651
0.480084, -1, 31.5463, 28.3125, 13.4648, 12.6456, 109.393, -59.8265
0.488898, -1, 31.3531, 28.2139, 13.5038, 12.6484, 109.29, -60.0878
0.623621, -1, 28.1662, 26.5848, 14.147, 12.6926, 107.586, -64.4039
0.626327, -1, 28.0697, 26.5354, 14.1665, 12.6939, 107.535, -64.5349
0.627535, -1, 28.0697, 26.5354, 14.1665, 12.6939, 107.535, -64.5349
0.62963, -1, 27.9733, 26.486, 14.186, 12.6951, 107.483, -64.6658
0.630917, -1, 27.9733, 26.486, 14.186, 12.6951, 107.483, -64.6658
0.632745, -1, 27.8769, 26.4366, 14.2055, 12.6964, 107.431, -64.7966
0.63501, -1, 27.8769, 26.4366, 14.2055, 12.6964, 107.431, -64.7966
0.638974, -1, 27.7804, 26.3872, 14.2251, 12.6976, 107.38, -64.9276
0.775066, -1, 24.4956, 24.7068, 14.8875, 12.7373, 105.624, -69.3769
0.776431, -1, 24.4956, 24.7068, 14.8875, 12.7373, 105.624, -69.3769
0.779259, -1, 24.3994, 24.6574, 14.9071, 12.7385, 105.572, -69.5078
0.780462, -1, 24.3994, 24.6574, 14.9071, 12.7385, 105.572, -69.5078
0.782819, -1, 24.3032, 24.6079, 14.9266, 12.7398, 105.521, -69.6386
0.784048, -1, 24.3032, 24.6079, 14.9266, 12.7398, 105.521, -69.6386
0.785965, -1, 24.207, 24.5585, 14.9461, 12.741, 105.469, -69.7694
0.790044, -1, 24.1107, 24.509, 14.9656, 12.7421, 105.418, -69.9003
0.791489, -1, 24.1107, 24.509, 14.9656, 12.7421, 105.418, -69.9003
0.792716, -1, 24.1107, 24.509, 14.9656, 12.7421, 105.418, -69.9003
0.795417, -1, 24.0143, 24.4596, 14.9851, 12.7432, 105.366, -70.031
0.796792, -1, 24.0143, 24.4596, 14.9851, 12.7432, 105.366, -70.031
0.798807, -1, 23.9179, 24.4102, 15.0046, 12.7444, 105.314, -70.1618
0.800102, -1, 23.9179, 24.4102, 15.0046, 12.7444, 105.314, -70.1618
0.802804, -1, 23.8215, 24.3608, 15.024, 12.7457, 105.262, -70.2926
0.80664, -1, 23.7251, 24.3114, 15.0435, 12.7469, 105.211, -70.4234
0.807882, -1, 23.7251, 24.3114, 15.0435, 12.7469, 105.211, -70.4234
0.809175, -1, 23.7251, 24.3114, 15.0435, 12.7469, 105.211, -70.4234
0.811274, -1, 23.6286, 24.2619, 15.0629, 12.748, 105.159, -70.5543
0.812584, -1, 23.6286, 24.2619, 15.0629, 12.748, 105.159, -70.5543
0.814547, -1, 23.532, 24.2125, 15.0824, 12.7492, 105.107, -70.6852
0.815973, -1, 23.532, 24.2125, 15.0824, 12.7492, 105.107, -70.6852
0.82086, -1, 23.4353, 24.163, 15.1019, 12.7504, 105.056, -70.816
0.822958, -1, 23.3386, 24.1136, 15.1213, 12.7516, 105.004, -70.9468
0.824209, -1, 23.3386, 24.1136, 15.1213, 12.7516, 105.004, -70.9468
0.827014, -1, 23.2417, 24.0641, 15.1408, 12.7528, 104.952, -71.0778
0.828352, -1, 23.2417, 24.0641, 15.1408, 12.7528, 104.952, -71.0778
0.830246, -1, 23.1447, 24.0147, 15.1602, 12.754, 104.9, -71.2087
0.831713, -1, 23.1447, 24.0147, 15.1602, 12.754, 104.9, -71.2087
0.832912, -1, 23.1447, 24.0147, 15.1602, 12.754, 104.9, -71.2087
0.835043, -1, 23.0477, 23.9652, 15.1796, 12.7552, 104.849, -71.3395
0.836328, -1, 23.0477, 23.9652, 15.1796, 12.7552, 104.849, -71.3395
0.838203, -1, 22.9507, 23.9158, 15.1991, 12.7564, 104.797, -71.4705
0.839665, -1, 22.9507, 23.9158, 15.1991, 12.7564, 104.797, -71.4705
0.840867, -1, 22.9507, 23.9158, 15.1991, 12.7564, 104.797, -71.4705
0.843709, -1, 22.8537, 23.8664, 15.2186, 12.7577, 104.745, -71.6014
0.847901, -1, 22.7566, 23.8169, 15.2381, 12.7589, 104.694, -71.7324
0.855958, -1, 22.5628, 23.7182, 15.2771, 12.7614, 104.59, -71.9939
0.863977, -1, 22.3691, 23.6196, 15.3161, 12.7638, 104.487, -72.2553
0.871895, -1, 22.1759, 23.5209, 15.355, 12.7664, 104.384, -72.5168
0.879901, -1, 21.9828, 23.4222, 15.3939, 12.769, 104.28, -72.7783
0.888024, -1, 21.79, 23.3235, 15.4329, 12.7716, 104.177, -73.0399
0.895952, -1, 21.5976, 23.2247, 15.4718, 12.7742, 104.074, -73.3012
0.903912, -1, 21.4054, 23.1259, 15.5107, 12.7768, 103.971, -73.5627
0.911967, -1, 21.2132, 23.0273, 15.5497, 12.7795, 103.868, -73.8243
0.919897, -1, 21.0208, 22.9286, 15.5886, 12.7822, 103.764, -74.0858
0.927898, -1, 20.8284, 22.83, 15.6275, 12.7849, 103.662, -74.347
0.936019, -1, 20.6359, 22.7314, 15.6665, 12.7876, 103.558, -74.6082
0.943914, -1, 20.4431, 22.6328, 15.7053, 12.7903, 103.455, -74.8694
0.952154, -1, 20.2496, 22.5341, 15.7442, 12.793, 103.352, -75.1308
0.959248, -1, 20.0558, 22.4353, 15.7832, 12.7957, 103.249, -75.3918
0.96746, -1, 19.8621, 22.3366, 15.8219, 12.7985, 103.146, -75.6531
0.976322, -1, 19.6685, 22.2379, 15.8607, 12.8012, 103.043, -75.9143
0.983409, -1, 19.475, 22.1394, 15.8997, 12.804, 102.94, -76.1756
0.992013, -1, 19.2818, 22.0407, 15.9385, 12.8067, 102.837, -76.4365
1.00044, -1, 19.0889, 21.942, 15.9774, 12.8095, 102.734, -76.6974
1.00751, -1, 18.9925, 21.8434, 16.0163, 12.8123, 102.631, -76.9583
1.01605, -1, 18.7039, 21.7447, 16.0551, 12.815, 102.528, -77.2193
1.02474, -1, 18.512, 21.6461, 16.0939, 12.8178, 102.425, -77.4802
1.03193, -1, 18.3201, 21.5475, 16.1329, 12.8204, 102.322, -77.7409
1.03895, -1, 18.2241, 21.4982, 16.1523, 12.8218, 102.271, -77.8713
1.04887, -1, 17.9363, 21.3506, 16.2106, 12.8256, 102.116, -78.2626
1.05627, -1, 17.7444, 21.2522, 16.2495, 12.8282, 102.013, -78.5233
1.06294, -1, 17.6484, 21.2031, 16.2689, 12.8295, 101.962, -78.6536
1.07304, -1, 17.3595, 21.0555, 16.3272, 12.8332, 101.808, -79.0443
1.08021, -1, 17.1665, 20.9572, 16.366, 12.8357, 101.705, -79.3048
1.08689, -1, 17.0699, 20.9081, 16.3853, 12.8369, 101.653, -79.4352
1.09728, -1, 16.7804, 20.7607, 16.4436, 12.8404, 101.499, -79.8259
1.10293, -1, 16.6839, 20.7116, 16.463, 12.8416, 101.447, -79.9562
1.11246, -1, 16.3944, 20.5643, 16.521, 12.8451, 101.294, -80.3471
1.12134, -1, 16.2019, 20.4659, 16.5598, 12.8474, 101.191, -80.6077
1.12696, -1, 16.1058, 20.4167, 16.5792, 12.8486, 101.139, -80.7379
1.13651, -1, 15.8179, 20.2691, 16.6373, 12.8521, 100.986, -81.128
1.14535, -1, 15.7221, 20.2198, 16.6566, 12.8532, 100.934, -81.3881
1.15098, -1, 15.5308, 20.1214, 16.6952, 12.8556, 100.832, -81.5182
1.161, -1, 15.2441, 19.974, 16.7533, 12.8592, 100.678, -81.9083
1.16789, -1, 15.1485, 19.9248, 16.7727, 12.8603, 100.626, -82.0382
1.17496, -1, 14.9573, 19.8266, 16.8114, 12.8625, 100.524, -82.2981
1.18395, -1, 14.766, 19.7285, 16.8501, 12.8648, 100.421, -82.5581
1.19189, -1, 14.5744, 19.6304, 16.8888, 12.8671, 100.319, -82.8182
1.1989, -1, 14.3826, 19.5323, 16.9275, 12.8694, 100.216, -83.078
1.20789, -1, 14.1903, 19.4342, 16.9662, 12.8717, 100.114, -83.3374
1.21598, -1, 13.998, 19.3362, 17.0049, 12.874, 100.011, -83.597
1.22401, -1, 13.8055, 19.2384, 17.0435, 12.8763, 99.9086, -83.8565
1.23188, -1, 13.613, 19.1406, 17.0822, 12.8786, 99.806, -84.1161
1.23989, -1, 13.4206, 19.0427, 17.1209, 12.8809, 99.7033, -84.3754
1.24688, -1, 13.2286, 18.9447, 17.1594, 12.8832, 99.6012, -84.6347
1.25588, -1, 13.0371, 18.8469, 17.198, 12.8855, 99.4987, -84.8941
1.2639, -1, 12.846, 18.7488, 17.2367, 12.8879, 99.3961, -85.1534
1.27088, -1, 12.655, 18.6509, 17.2752, 12.8903, 99.2941, -85.4124
1.27988, -1, 12.4643, 18.5531, 17.3138, 12.8927, 99.1917, -85.6714
1.2889, -1, 12.2741, 18.4554, 17.3523, 12.8951, 99.0894, -85.9303
1.29489, -1, 12.084, 18.3577, 17.3908, 12.8975, 98.9875, -86.1893
1.3039, -1, 11.8937, 18.26, 17.4295, 12.8999, 98.8852, -86.4481
1.31227, -1, 11.7031, 18.1624, 17.4681, 12.9023, 98.7833, -86.7067
1.31988, -1, 11.5123, 18.0647, 17.5065, 12.9048, 98.6815, -86.9653
1.32791, -1, 11.3213, 17.9671, 17.5451, 12.9071, 98.5795, -87.224
1.33671, -1, 11.13, 17.8696, 17.5837, 12.9095, 98.4776, -87.4825
1.34389, -1, 10.9384, 17.7721, 17.6221, 12.912, 98.3758, -87.7407
1.35189, -1, 10.7467, 17.6746, 17.6606, 12.9145, 98.2738, -87.9989
1.36067, -1, 10.5551, 17.5771, 17.699, 12.917, 98.1719, -88.2572
1.36788, -1, 10.3639, 17.4796, 17.7375, 12.9196, 98.0701, -88.5155
1.37589, -1, 10.1728, 17.3821, 17.776, 12.9221, 97.9681, -88.7735
1.38469, -1, 9.98221, 17.2845, 17.8143, 12.9248, 97.8663, -89.0316
1.39195, -1, 9.79192, 17.187, 17.8527, 12.9274, 97.7643, -89.2897
1.39988, -1, 9.60203, 17.0895, 17.8911, 12.9301, 97.6624, -89.5477
1.40869, -1, 9.41266, 16.9922, 17.9294, 12.9328, 97.5605, -89.8055
1.41588, -1, 9.22342, 16.8948, 17.9677, 12.9355, 97.4586, -90.0632
1.4239, -1, 9.03418, 16.7975, 18.0061, 12.9381, 97.3568, -90.3207
1.4327, -1, 8.84474, 16.7003, 18.0444, 12.9408, 97.2552, -90.5783
1.43988, -1, 8.6552, 16.6031, 18.0828, 12.9434, 97.1533, -90.8356
1.44793, -1, 8.46554, 16.506, 18.1212, 12.9462, 97.0517, -91.0928
1.45668, -1, 8.2755, 16.409, 18.1595, 12.9489, 96.9503, -91.3501
1.4639, -1, 8.08499, 16.312, 18.1979, 12.9515, 96.8485, -91.6073
1.47216, -1, 7.89443, 16.2152, 18.2362, 12.9542, 96.7471, -91.8644
1.47939, -1, 7.70383, 16.1184, 18.2744, 12.9569, 96.6458, -92.1213
1.48758, -1, 7.51323, 16.0214, 18.3128, 12.9594, 96.5443, -92.378
1.49632, -1, 7.32291, 15.9244, 18.351, 12.962, 96.443, -92.6348
1.50345, -1, 7.13288, 15.8275, 18.3891, 12.9646, 96.3418, -92.8915
1.51152, -1, 6.94321, 15.7305, 18.4274, 12.9672, 96.2402, -93.1481
1.52062, -1, 6.754, 15.6336, 18.4657, 12.9697, 96.1392, -93.4045
1.52879, -1, 6.56532, 15.5367, 18.5037, 12.9722, 96.0383, -93.6608
1.53595, -1, 6.37701, 15.4399, 18.5418, 12.9748, 95.9372, -93.9172
1.54471, -1, 6.18892, 15.3432, 18.58, 12.9772, 95.8363, -94.1735
1.55284, -1, 6.00089, 15.2465, 18.6181, 12.9797, 95.7356, -94.4294
1.56007, -1, 5.81259, 15.1498, 18.6563, 12.9821, 95.6345, -94.6854
1.56688, -1, 5.71837, 15.1014, 18.6754, 12.9833, 95.5839, -94.8133
1.57491, -1, 5.52987, 15.0049, 18.7134, 12.9855, 95.4834, -95.0693
1.58291, -1, 5.34114, 14.9083, 18.7515, 12.9879, 95.3824, -95.3249
1.59309, -1, 5.05722, 14.7638, 18.8088, 12.9913, 95.2314, -95.7082
1.59894, -1, 4.96249, 14.7156, 18.8277, 12.9925, 95.1811, -95.8359
1.60844, -1, 4.6783, 14.571, 18.8848, 12.9958, 95.0299, -96.219
1.61714, -1, 4.4889, 14.4747, 18.9229, 12.998, 94.9294, -96.474
1.62301, -1, 4.39433, 14.4265, 18.9419, 12.9991, 94.879, -96.6015
1.63299, -1, 4.11092, 14.2818, 18.9989, 13.0024, 94.7277, -96.9841
1.64127, -1, 4.01661, 14.2336, 19.0178, 13.0048, 94.6269, -97.2391
1.64695, -1, 3.82857, 14.1374, 19.0557, 13.0059, 94.5764, -97.3666
1.6569, -1, 3.54739, 13.993, 19.1127, 13.0092, 94.4251, -97.7488
1.66391, -1, 3.45381, 13.945, 19.1316, 13.0104, 94.3749, -97.8761
1.67187, -1, 3.26688, 13.849, 19.1694, 13.0127, 94.2742, -98.1308
1.67992, -1, 3.07995, 13.7529, 19.2073, 13.0149, 94.1735, -98.3856
1.68787, -1, 2.89303, 13.6569, 19.2452, 13.0172, 94.073, -98.64
1.69587, -1, 2.70598, 13.5609, 19.2831, 13.0194, 93.9724, -98.8941
1.70393, -1, 2.51872, 13.4649, 19.3211, 13.0217, 93.872, -99.1483
1.71187, -1, 2.33129, 13.369, 19.3588, 13.024, 93.7716, -99.4025
1.71988, -1, 2.14341, 13.2733, 19.3966, 13.0263, 93.6712, -99.6564
1.72799, -1, 1.95529, 13.1774, 19.4346, 13.0284, 93.571, -99.9101
1.73587, -1, 1.76723, 13.0816, 19.4723, 13.0307, 93.4711, -100.164
1.74386, -1, 1.57886, 12.9857, 19.51, 13.0329, 93.3709, -100.417
1.75195, -1, 1.39074, 12.8899, 19.5478, 13.0352, 93.2709, -100.671
1.75988, -1, 1.20292, 12.7941, 19.5856, 13.0376, 93.1711, -100.924
1.76787, -1, 1.01543, 12.6984, 19.6232, 13.0399, 93.0709, -101.177
1.77793, -1, 0.735473, 12.555, 19.6799, 13.0435, 92.9212, -101.557
1.78288, -1, 0.642339, 12.5072, 19.6986, 13.0447, 92.8714, -101.684
1.79187, -1, 0.456414, 12.4117, 19.7362, 13.0471, 92.7714, -101.936
1.79994, -1, 0.270798, 12.3164, 19.7739, 13.0496, 92.6716, -102.189
1.80787, -1, 0.0854057, 12.221, 19.8115, 13.0521, 92.5723, -102.442
1.8159, -1, -0.10002, 12.1257, 19.8491, 13.0545, 92.4726, -102.694
1.82386, -1, -0.285664, 12.0305, 19.8868, 13.0569, 92.373, -102.947
1.83193, -1, -0.471636, 11.9353, 19.9244, 13.0594, 92.2738, -103.199
1.83993, -1, -0.657866, 11.8402, 19.9619, 13.0618, 92.1743, -103.451
1.84787, -1, -0.844253, 11.7452, 19.9994, 13.0643, 92.0748, -103.703
1.85589, -1, -1.03089, 11.6502, 20.0368, 13.0668, 91.9756, -103.955
1.86399, -1, -1.21776, 11.5551, 20.0743, 13.0693, 91.876, -104.207
1.87186, -1, -1.40471, 11.46, 20.1119, 13.0718, 91.7767, -104.458
1.87987, -1, -1.59142, 11.3649, 20.1494, 13.0744, 91.6777, -104.71
1.88793, -1, -1.77782, 11.2698, 20.1867, 13.0769, 91.5784, -104.961
1.89595, -1, -1.96388, 11.1747, 20.2242, 13.0796, 91.4793, -105.213
1.90387, -1, -2.14933, 11.0799, 20.2616, 13.0822, 91.3803, -105.464
1.91192, -1, -2.33428, 10.9849, 20.2989, 13.0848, 91.281, -105.715
1.91987, -1, -2.5189, 10.8901, 20.3364, 13.0876, 91.1819, -105.966
1.92787, -1, -2.70306, 10.7953, 20.3736, 13.0903, 91.0828, -106.217
1.93595, -1, -2.88689, 10.7006, 20.411, 13.0929, 90.9837, -106.467
1.94386, -1, -3.07091, 10.6058, 20.4484, 13.0955, 90.8847, -106.718
1.95203, -1, -3.25516, 10.5112, 20.4857, 13.0981, 90.7858, -106.969
1.95987, -1, -3.43968, 10.4166, 20.5229, 13.1006, 90.6869, -107.219
1.96789, -1, -3.62441, 10.3223, 20.5602, 13.1032, 90.5881, -107.47
1.97616, -1, -3.80927, 10.2279, 20.5974, 13.1058, 90.4893, -107.72
1.98338, -1, -3.99449, 10.1335, 20.6347, 13.1082, 90.3906, -107.97
1.99202, -1, -4.17992, 10.0392, 20.6719, 13.1107, 90.292, -108.22
2.00025, -1, -4.36557, 9.94491, 20.709, 13.1131, 90.1933, -108.47
2.00748, -1, -4.55103, 9.85056, 20.7463, 13.1154, 90.0946, -108.719
2.01599, -1, -4.73612, 9.75633, 20.7836, 13.1178, 89.9962, -108.969
2.02443, -1, -4.92082, 9.66214, 20.8206, 13.1202, 89.8977, -109.218
2.03193, -1, -5.10494, 9.56812, 20.8577, 13.1225, 89.7992, -109.468
2.0399, -1, -5.28842, 9.47405, 20.8949, 13.125, 89.701, -109.717
2.04864, -1, -5.4716, 9.38012, 20.932, 13.1273, 89.6026, -109.966
2.05604, -1, -5.65435, 9.28618, 20.969, 13.1296, 89.5043, -110.215
2.0629, -1, -5.74559, 9.23922, 20.9876, 13.1307, 89.4552, -110.339
2.07281, -1, -6.01919, 9.09838, 21.0431, 13.1342, 89.308, -110.712
2.08023, -1, -6.20179, 9.00453, 21.0801, 13.1364, 89.2098, -110.961
2.08687, -1, -6.29315, 8.95766, 21.0987, 13.1375, 89.1608, -111.085
2.09703, -1, -6.56766, 8.81717, 21.154, 13.1409, 89.0139, -111.457
2.10285, -1, -6.65927, 8.77034, 21.1724, 13.1419, 88.965, -111.581
2.11245, -1, -6.93481, 8.62993, 21.2278, 13.1451, 88.8182, -111.954
2.12115, -1, -7.11889, 8.5363, 21.2647, 13.1473, 88.7203, -112.201
2.12694, -1, -7.21105, 8.48955, 21.2831, 13.1483, 88.6714, -112.325
2.13651, -1, -7.48703, 8.34914, 21.3385, 13.1515, 88.5249, -112.696
2.14516, -1, -7.57892, 8.30234, 21.3569, 13.1526, 88.4272, -112.944
2.15086, -1, -7.76242, 8.20891, 21.3936, 13.1547, 88.3783, -113.068
2.16097, -1, -8.03684, 8.06883, 21.449, 13.1581, 88.2324, -113.439
2.16787, -1, -8.128, 8.02216, 21.4674, 13.1593, 88.1837, -113.562
2.17486, -1, -8.30983, 7.92889, 21.504, 13.1615, 88.0862, -113.809
2.18386, -1, -8.49127, 7.83564, 21.5409, 13.1637, 87.9888, -114.056
2.19186, -1, -8.67222, 7.7424, 21.5777, 13.166, 87.8916, -114.303
2.19886, -1, -8.85297, 7.6492, 21.6144, 13.1683, 87.7941, -114.549
2.20785, -1, -9.03375, 7.55607, 21.6512, 13.1705, 87.6967, -114.796
2.21584, -1, -9.21482, 7.46307, 21.6879, 13.1728, 87.5995, -115.042
2.22287, -1, -9.39611, 7.37023, 21.7245, 13.175, 87.5023, -115.288
2.23192, -1, -9.57777, 7.27738, 21.7612, 13.1771, 87.405, -115.534
2.23985, -1, -9.75978, 7.18459, 21.7978, 13.1794, 87.308, -115.781
2.24685, -1, -9.9422, 7.09184, 21.8343, 13.1815, 87.2108, -116.027
2.25585, -1, -10.1247, 6.99911, 21.8709, 13.1838, 87.1137, -116.273
2.26386, -1, -10.3073, 6.90636, 21.9075, 13.186, 87.0166, -116.518
2.27087, -1, -10.4899, 6.81358, 21.9441, 13.1882, 86.9194, -116.764
2.27985, -1, -10.6721, 6.72089, 21.9807, 13.1905, 86.8224, -117.009
2.28885, -1, -10.8539, 6.62832, 22.0172, 13.1929, 86.7256, -117.255
2.29493, -1, -11.0352, 6.53574, 22.0535, 13.1953, 86.6285, -117.5
2.30385, -1, -11.2156, 6.44324, 22.0901, 13.1977, 86.5318, -117.745
2.31185, -1, -11.3955, 6.35075, 22.1267, 13.2001, 86.4353, -117.99
2.31991, -1, -11.5751, 6.25829, 22.163, 13.2025, 86.3384, -118.235
2.32787, -1, -11.7544, 6.16585, 22.1995, 13.205, 86.2419, -118.479
2.33593, -1, -11.9337, 6.07357, 22.236, 13.2075, 86.1454, -118.724
2.34385, -1, -12.113, 5.98128, 22.2723, 13.2098, 86.0488, -118.968
2.35186, -1, -12.2925, 5.88919, 22.3088, 13.2123, 85.9524, -119.212
2.35992, -1, -12.4724, 5.79718, 22.3451, 13.2148, 85.8561, -119.456
2.36785, -1, -12.6528, 5.70517, 22.3813, 13.2172, 85.7596, -119.7
2.37584, -1, -12.8334, 5.61321, 22.4177, 13.2198, 85.6634, -119.944
2.38392, -1, -13.0144, 5.52135, 22.454, 13.2221, 85.5675, -120.188
2.39185, -1, -13.1956, 5.42933, 22.4902, 13.2247, 85.4714, -120.431
2.40141, -1, -13.3768, 5.33735, 22.5264, 13.2271, 85.3755, -120.675
2.40705, -1, -13.5576, 5.24546, 22.5627, 13.2296, 85.28, -120.918
2.41591, -1, -13.738, 5.1536, 22.5988, 13.2322, 85.1841, -121.161
2.42387, -1, -13.9179, 5.06176, 22.6349, 13.2348, 85.0883, -121.404
2.43184, -1, -14.097, 4.97001, 22.6712, 13.2374, 84.9929, -121.647
2.43991, -1, -14.2754, 4.8783, 22.7072, 13.2399, 84.897, -121.89
2.44788, -1, -14.4536, 4.78663, 22.7433, 13.2425, 84.8014, -122.133
2.45585, -1, -14.6313, 4.69498, 22.7796, 13.245, 84.706, -122.375
2.46392, -1, -14.809, 4.60347, 22.8157, 13.2475, 84.6101, -122.618
2.47203, -1, -14.9866, 4.51196, 22.8518, 13.25, 84.5145, -122.86
2.47991, -1, -15.1645, 4.42061, 22.888, 13.2525, 84.419, -123.102
2.488, -1, -15.3427, 4.32931, 22.9241, 13.2549, 84.3233, -123.344
2.49616, -1, -15.5215, 4.238, 22.9601, 13.2573, 84.2276, -123.586
2.50398, -1, -15.7005, 4.14673, 22.9962, 13.2596, 84.1323, -123.828
2.51202, -1, -15.8797, 4.05552, 23.0321, 13.2619, 84.0365, -124.069
2.52037, -1, -16.0591, 3.96425, 23.0681, 13.2642, 83.9409, -124.311
2.52748, -1, -16.149, 3.91861, 23.0861, 13.2662, 83.8457, -124.552
2.53592, -1, -16.4184, 3.78181, 23.1401, 13.2684, 83.75, -124.794
2.546, -1, -16.5976, 3.69064, 23.1759, 13.2706, 83.6547, -125.035
2.55219, -1, -16.7764, 3.59952, 23.2118, 13.2729, 83.5596, -125.276
2.55891, -1, -16.8655, 3.554, 23.2297, 13.2741, 83.5118, -125.397
2.56885, -1, -17.1316, 3.41749, 23.2834, 13.2774, 83.3688, -125.758
2.57616, -1, -17.3082, 3.32655, 23.3193, 13.2796, 83.2737, -125.998
2.58285, -1, -17.3965, 3.28112, 23.3373, 13.2807, 83.2261, -126.119
2.59295, -1, -17.6608, 3.14491, 23.3909, 13.2839, 83.0835, -126.48
