timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.375421, -1, 34.152, 29.6404, 12.9365, 12.6108, 110.784, -56.3022
0.383487, -1, 33.96, 29.5422, 12.9756, 12.6133, 110.682, -56.563
0.391387, -1, 33.7682, 29.4438, 13.0146, 12.616, 110.578, -56.8238
0.399434, -1, 33.5764, 29.3454, 13.0534, 12.6185, 110.475, -57.0847
0.407384, -1, 33.3841, 29.247, 13.0925, 12.6211, 110.372, -57.3458
0.415386, -1, 33.1916, 29.1485, 13.1315, 12.6236, 110.269, -57.6067
0.4234, -1, 32.9988, 29.0499, 13.1704, 12.6262, 110.166, -57.8679
0.431386, -1, 32.8059, 28.9513, 13.2094, 12.6289, 110.063, -58.129
0.439439, -1, 32.6126, 28.8527, 13.2484, 12.6315, 109.96, -58.3904
0.449026, -1, 32.3221, 28.7047, 13.3067, 12.6355, 109.805, -58.7819
0.455384, -1, 32.2251, 28.6553, 13.3263, 12.6368, 109.754, -58.9125
0.464976, -1, 31.934, 28.5072, 13.3846, 12.6408, 109.599, -59.3042
0.473167, -1, 31.7402, 28.4084, 13.4237, 12.6434, 109.496, -59.5656
0.479384, -1, 31.6434, 28.3591, 13.4432, 12.6448, 109.445, -59.6962
0.489107, -1, 31.4499, 28.2604, 13.5018, 12.649, 109.29, -60.0881
0.495376, -1, 31.2569, 28.1619, 13.5213, 12.6504, 109.238, -60.2188
0.504377, -1, 31.0643, 28.0635, 13.5604, 12.6531, 109.135, -60.4802
0.511438, -1, 30.8719, 27.9649, 13.5995, 12.6559, 109.032, -60.7418
0.51938, -1, 30.6798, 27.8664, 13.6385, 12.6588, 108.929, -61.0032
0.527383, -1, 30.4878, 27.7678, 13.6776, 12.6615, 108.826, -61.2644
0.535438, -1, 30.2957, 27.6691, 13.7166, 12.6643, 108.722, -61.5259
0.54343, -1, 30.1035, 27.5704, 13.7556, 12.667, 108.619, -61.7876
0.551536, -1, 29.9109, 27.4716, 13.7947, 12.6698, 108.516, -62.0491
0.559385, -1, 29.7178, 27.3729, 13.8336, 12.6725, 108.413, -62.311
0.56738, -1, 29.5242, 27.2741, 13.8725, 12.6751, 108.31, -62.5728
0.575431, -1, 29.3302, 27.1753, 13.9116, 12.6778, 108.206, -62.8346
0.583733, -1, 29.1359, 27.0765, 13.9506, 12.6804, 108.103, -63.0961
0.59138, -1, 28.9415, 26.9776, 13.9896, 12.6829, 108, -63.3576
0.599437, -1, 28.7473, 26.8788, 14.0286, 12.6854, 107.896, -63.6192
0.608799, -1, 28.5532, 26.7799, 14.0676, 12.6879, 107.793, -63.8809
0.615374, -1, 28.3592, 26.6812, 14.1067, 12.6905, 107.689, -64.1426
0.623441, -1, 28.1658, 26.5825, 14.1458, 12.6929, 107.586, -64.4042
0.631373, -1, 27.9729, 26.4837, 14.1848, 12.6954, 107.483, -64.666
0.639373, -1, 27.78, 26.3849, 14.2239, 12.6978, 107.38, -64.9279
0.647443, -1, 27.5875, 26.286, 14.2628, 12.7003, 107.276, -65.1897
0.781232, -1, 24.3988, 24.6553, 14.9063, 12.7386, 105.572, -69.5081
0.782545, -1, 24.3988, 24.6553, 14.9063, 12.7386, 105.572, -69.5081
0.784697, -1, 24.3026, 24.6059, 14.9258, 12.7399, 105.521, -69.6389
0.785932, -1, 24.3026, 24.6059, 14.9258, 12.7399, 105.521, -69.6389
0.78788, -1, 24.2063, 24.5564, 14.9453, 12.7411, 105.469, -69.7697
0.789352, -1, 24.2063, 24.5564, 14.9453, 12.7411, 105.469, -69.7697
0.790636, -1, 24.2063, 24.5564, 14.9453, 12.7411, 105.469, -69.7697
0.796636, -1, 24.0137, 24.4576, 14.9843, 12.7433, 105.366, -70.0312
0.798117, -1, 24.0137, 24.4576, 14.9843, 12.7433, 105.366, -70.0312
0.800918, -1, 23.9173, 24.4082, 15.0038, 12.7446, 105.314, -70.162
0.802269, -1, 23.9173, 24.4082, 15.0038, 12.7446, 105.314, -70.162
0.804349, -1, 23.8208, 24.3588, 15.0233, 12.7458, 105.262, -70.2928
0.805652, -1, 23.8208, 24.3588, 15.0233, 12.7458, 105.262, -70.2928
0.80684, -1, 23.8208, 24.3588, 15.0233, 12.7458, 105.262, -70.2928
0.808878, -1, 23.7244, 24.3093, 15.0427, 12.747, 105.21, -70.4236
0.812786, -1, 23.6279, 24.2599, 15.0622, 12.7482, 105.159, -70.5546
0.814165, -1, 23.6279, 24.2599, 15.0622, 12.7482, 105.159, -70.5546
0.816164, -1, 23.5313, 24.2105, 15.0817, 12.7494, 105.107, -70.6855
0.817499, -1, 23.5313, 24.2105, 15.0817, 12.7494, 105.107, -70.6855
0.818705, -1, 23.5313, 24.2105, 15.0817, 12.7494, 105.107, -70.6855
0.821553, -1, 23.4345, 24.1611, 15.1011, 12.7505, 105.056, -70.8163
0.823969, -1, 23.3377, 24.1116, 15.1206, 12.7518, 105.004, -70.9471
0.831904, -1, 23.1438, 24.0127, 15.1595, 12.7541, 104.9, -71.209
0.840485, -1, 22.9498, 23.9139, 15.1984, 12.7566, 104.797, -71.4707
0.848019, -1, 22.7558, 23.8151, 15.2374, 12.759, 104.694, -71.7326
0.85598, -1, 22.6588, 23.7657, 15.2569, 12.7615, 104.59, -71.9943
0.863361, -1, 22.465, 23.6671, 15.2959, 12.7627, 104.539, -72.125
0.873303, -1, 22.175, 23.5191, 15.3544, 12.7665, 104.383, -72.5172
0.879358, -1, 22.0784, 23.4697, 15.3738, 12.7678, 104.332, -72.648
0.887449, -1, 21.8855, 23.371, 15.4128, 12.7704, 104.229, -72.9096
0.895415, -1, 21.693, 23.2723, 15.4518, 12.773, 104.125, -73.1709
0.903356, -1, 21.5008, 23.1735, 15.4907, 12.7757, 104.022, -73.4324
0.911356, -1, 21.3085, 23.0748, 15.5297, 12.7783, 103.919, -73.6939
0.919359, -1, 21.1162, 22.9761, 15.5687, 12.781, 103.816, -73.9556
0.927466, -1, 20.9237, 22.8775, 15.6076, 12.7837, 103.713, -74.2168
0.935368, -1, 20.7312, 22.7789, 15.6466, 12.7864, 103.61, -74.478
0.943363, -1, 20.5386, 22.6803, 15.6855, 12.7891, 103.507, -74.7392
0.953705, -1, 20.2485, 22.5323, 15.7438, 12.7932, 103.352, -75.1312
0.959359, -1, 20.1516, 22.4829, 15.7633, 12.7945, 103.301, -75.2617
0.968947, -1, 19.8611, 22.3349, 15.8215, 12.7987, 103.146, -75.6535
0.975438, -1, 19.7643, 22.2856, 15.8409, 12.8, 103.095, -75.7841
0.983358, -1, 19.5706, 22.1869, 15.8799, 12.8027, 102.991, -76.0454
0.992997, -1, 19.3772, 22.0884, 15.9188, 12.8055, 102.837, -76.437
1.00036, -1, 19.1842, 21.9897, 15.9576, 12.8082, 102.786, -76.5675
1.00735, -1, 18.9914, 21.891, 15.9966, 12.811, 102.682, -76.8283
1.01536, -1, 18.799, 21.7924, 16.0354, 12.8137, 102.579, -77.0892
1.02342, -1, 18.607, 21.6937, 16.0742, 12.8165, 102.476, -77.3502
1.03137, -1, 18.4151, 21.5951, 16.1132, 12.8192, 102.373, -77.611
1.03936, -1, 18.2233, 21.4966, 16.1521, 12.8219, 102.271, -77.8718
1.04735, -1, 18.0314, 21.3981, 16.1909, 12.8245, 102.168, -78.1326
1.05545, -1, 17.8395, 21.2998, 16.2298, 12.827, 102.065, -78.3934
1.06342, -1, 17.6474, 21.2014, 16.2687, 12.8296, 101.962, -78.654
1.07136, -1, 17.455, 21.1031, 16.3075, 12.8321, 101.859, -78.9144
1.07936, -1, 17.2621, 21.0048, 16.3464, 12.8346, 101.756, -79.175
1.08742, -1, 17.069, 20.9065, 16.3852, 12.837, 101.653, -79.4357
1.09535, -1, 16.8759, 20.8083, 16.424, 12.8394, 101.55, -79.6962
1.10335, -1, 16.6828, 20.7101, 16.4628, 12.8417, 101.447, -79.9567
1.11143, -1, 16.4897, 20.6119, 16.5015, 12.844, 101.345, -80.2172
1.11935, -1, 16.2969, 20.5136, 16.5403, 12.8464, 101.242, -80.4778
1.12735, -1, 16.1046, 20.4152, 16.5791, 12.8487, 101.139, -80.7384
1.13542, -1, 15.9126, 20.3169, 16.6178, 12.8511, 101.037, -80.9985
1.14335, -1, 15.7209, 20.2184, 16.6566, 12.8534, 100.934, -81.2586
1.15136, -1, 15.5297, 20.12, 16.6952, 12.8557, 100.831, -81.5187
1.15947, -1, 15.3386, 20.0217, 16.7338, 12.8581, 100.729, -81.7789
1.16736, -1, 15.1474, 19.9234, 16.7727, 12.8603, 100.626, -82.0387
1.17542, -1, 14.9563, 19.8252, 16.8114, 12.8626, 100.523, -82.2987
1.18339, -1, 14.765, 19.7271, 16.8501, 12.8649, 100.421, -82.5585
1.19143, -1, 14.5735, 19.629, 16.8889, 12.8672, 100.318, -82.8186
1.19951, -1, 14.3816, 19.5308, 16.9275, 12.8695, 100.216, -83.0783
1.20745, -1, 14.1893, 19.4328, 16.9663, 12.8718, 100.113, -83.3379
1.21551, -1, 13.9969, 19.3348, 17.005, 12.874, 100.011, -83.5975
1.22362, -1, 13.8044, 19.2369, 17.0436, 12.8763, 99.9083, -83.8571
1.23146, -1, 13.6119, 19.1391, 17.0823, 12.8786, 99.8057, -84.1166
1.23936, -1, 13.4195, 19.0413, 17.121, 12.8809, 99.7031, -84.3759
1.24744, -1, 13.2275, 18.9434, 17.1595, 12.8833, 99.6009, -84.6353
1.2555, -1, 13.0358, 18.8455, 17.1981, 12.8856, 99.4984, -84.8946
1.26341, -1, 12.8446, 18.7475, 17.2368, 12.8879, 99.3959, -85.1539
1.27157, -1, 12.6537, 18.6496, 17.2754, 12.8904, 99.2939, -85.413
1.27952, -1, 12.4631, 18.5518, 17.314, 12.8928, 99.1915, -85.6719
1.28768, -1, 12.273, 18.4541, 17.3526, 12.8952, 99.0892, -85.9309
1.29573, -1, 12.0828, 18.3563, 17.391, 12.8976, 98.9873, -86.1898
1.30459, -1, 11.8925, 18.2587, 17.4297, 12.8999, 98.885, -86.4486
1.31179, -1, 11.702, 18.161, 17.4683, 12.9023, 98.7831, -86.7073
1.32043, -1, 11.5113, 18.0634, 17.5067, 12.9048, 98.6813, -86.966
1.32879, -1, 11.3202, 17.9658, 17.5453, 12.9072, 98.5792, -87.2246
1.33594, -1, 11.1288, 17.8683, 17.5839, 12.9097, 98.4774, -87.4831
1.34446, -1, 10.9373, 17.7708, 17.6224, 12.9122, 98.3756, -87.7413
1.35287, -1, 10.8415, 17.6734, 17.6609, 12.9147, 98.2736, -87.9996
1.35996, -1, 10.6497, 17.6246, 17.6801, 12.9159, 98.1717, -88.258
1.36836, -1, 10.3626, 17.4783, 17.7377, 12.9197, 98.0698, -88.5162
1.3754, -1, 10.2671, 17.4296, 17.7569, 12.9209, 98.0188, -88.6451
1.38336, -1, 10.0762, 17.332, 17.7954, 12.9235, 97.9168, -88.9032
1.3924, -1, 9.79068, 17.1857, 17.8528, 12.9275, 97.764, -89.2903
1.39935, -1, 9.69567, 17.1369, 17.872, 12.9288, 97.713, -89.4194
1.40856, -1, 9.41146, 16.9908, 17.9295, 12.9329, 97.5603, -89.8062
1.4154, -1, 9.31681, 16.9422, 17.9487, 12.9343, 97.5094, -89.9351
1.42335, -1, 9.12756, 16.8448, 17.9871, 12.9369, 97.4075, -90.1926
1.43141, -1, 8.93822, 16.7476, 18.0254, 12.9396, 97.3057, -90.4502
1.43934, -1, 8.74874, 16.6504, 18.0637, 12.9422, 97.204, -90.7077
1.44982, -1, 8.46433, 16.5047, 18.1214, 12.9462, 97.0515, -91.0937
1.45548, -1, 8.3694, 16.4562, 18.1405, 12.9476, 97.0007, -91.2223
1.46334, -1, 8.17907, 16.3592, 18.1788, 12.9502, 96.8992, -91.4794
1.47374, -1, 7.89327, 16.2139, 18.2363, 12.9543, 96.7468, -91.8651
1.47942, -1, 7.798, 16.1654, 18.2554, 12.9556, 96.6962, -91.9936
1.48896, -1, 7.60731, 16.0685, 18.2936, 12.9595, 96.544, -92.3787
1.49797, -1, 7.41683, 15.9716, 18.332, 12.9608, 96.4933, -92.6355
1.50436, -1, 7.22667, 15.8747, 18.3701, 12.9634, 96.3922, -92.7639
1.51239, -1, 7.03682, 15.7777, 18.4083, 12.966, 96.2907, -93.0204
1.52033, -1, 6.84743, 15.6807, 18.4466, 12.9686, 96.1893, -93.2769
1.52741, -1, 6.65848, 15.5838, 18.4847, 12.9711, 96.0887, -93.5333
1.53541, -1, 6.46999, 15.4871, 18.5227, 12.9737, 95.9875, -93.7897
1.54334, -1, 6.28183, 15.3903, 18.5609, 12.9762, 95.8864, -94.0461
1.55134, -1, 6.09377, 15.2936, 18.5991, 12.9786, 95.7858, -94.302
1.5595, -1, 5.90556, 15.1969, 18.6372, 12.981, 95.6847, -94.558
1.56734, -1, 5.7171, 15.1002, 18.6754, 12.9833, 95.5837, -94.8139
1.57542, -1, 5.52858, 15.0036, 18.7135, 12.9857, 95.4831, -95.0698
1.58341, -1, 5.33983, 14.907, 18.7516, 12.988, 95.3821, -95.3255
1.59136, -1, 5.15064, 14.8106, 18.7898, 12.9903, 95.2814, -95.581
1.59936, -1, 4.96123, 14.7143, 18.8278, 12.9926, 95.1809, -95.8366
1.6074, -1, 4.7719, 14.6179, 18.8659, 12.9948, 95.08, -96.0921
1.6154, -1, 4.58245, 14.5215, 18.904, 12.997, 94.9793, -96.3473
1.62374, -1, 4.39324, 14.4252, 18.9419, 12.9992, 94.8788, -96.6022
1.63133, -1, 4.20422, 14.3288, 18.98, 13.0014, 94.7778, -96.8572
1.63934, -1, 4.01553, 14.2324, 19.018, 13.0037, 94.677, -97.1122
1.64813, -1, 3.82749, 14.1362, 19.0558, 13.006, 94.5761, -97.3672
1.6554, -1, 3.63994, 14.04, 19.0938, 13.0082, 94.4752, -97.622
1.66343, -1, 3.45278, 13.9439, 19.1317, 13.0105, 94.3746, -97.8768
1.67214, -1, 3.26582, 13.8479, 19.1695, 13.0129, 94.2739, -98.1315
1.67933, -1, 3.07886, 13.7518, 19.2074, 13.0151, 94.1732, -98.3863
1.68764, -1, 2.8919, 13.6557, 19.2454, 13.0173, 94.0727, -98.6407
1.69628, -1, 2.70475, 13.5597, 19.2833, 13.0196, 93.9721, -98.8948
1.70343, -1, 2.51745, 13.4637, 19.3211, 13.0219, 93.8717, -99.1489
1.7118, -1, 2.33003, 13.3678, 19.3589, 13.0242, 93.7713, -99.4032
1.72024, -1, 2.14217, 13.2721, 19.3967, 13.0264, 93.6709, -99.6572
1.72753, -1, 1.95405, 13.1763, 19.4346, 13.0286, 93.5707, -99.9108
1.73614, -1, 1.76595, 13.0804, 19.4724, 13.0309, 93.4708, -100.165
1.74424, -1, 1.57768, 12.9846, 19.5101, 13.0331, 93.3706, -100.418
1.75136, -1, 1.38956, 12.8888, 19.5479, 13.0354, 93.2706, -100.672
1.7602, -1, 1.20174, 12.793, 19.5856, 13.0377, 93.1708, -100.925
1.76828, -1, 1.01429, 12.6973, 19.6233, 13.0401, 93.0707, -101.178
1.77558, -1, 0.827562, 12.6017, 19.6611, 13.0424, 92.9707, -101.431
1.78439, -1, 0.641255, 12.5061, 19.6987, 13.0448, 92.8711, -101.684
1.7916, -1, 0.455322, 12.4106, 19.7363, 13.0473, 92.7711, -101.937
1.7997, -1, 0.269731, 12.3153, 19.774, 13.0497, 92.6713, -102.19
1.80855, -1, 0.0842205, 12.2199, 19.8116, 13.0521, 92.572, -102.443
1.81667, -1, -0.101211, 12.1246, 19.8492, 13.0545, 92.4723, -102.695
1.82389, -1, -0.28687, 12.0293, 19.8869, 13.0569, 92.3726, -102.948
1.83284, -1, -0.472869, 11.9341, 19.9245, 13.0595, 92.2735, -103.2
1.83991, -1, -0.659039, 11.8391, 19.962, 13.062, 92.174, -103.452
1.84793, -1, -0.845484, 11.7441, 19.9996, 13.0644, 92.0745, -103.704
1.85695, -1, -1.03218, 11.649, 20.037, 13.0669, 91.9752, -103.956
1.86524, -1, -1.21904, 11.5539, 20.0744, 13.0694, 91.8757, -104.208
1.8719, -1, -1.31255, 11.5064, 20.0932, 13.0707, 91.826, -104.333
1.88112, -1, -1.59274, 11.3638, 20.1494, 13.0745, 91.6774, -104.711
1.88732, -1, -1.686, 11.3162, 20.1681, 13.0758, 91.6277, -104.836
1.89554, -1, -1.87223, 11.2211, 20.2055, 13.0784, 91.5285, -105.088
1.90333, -1, -2.05797, 11.1261, 20.2429, 13.081, 91.4295, -105.339
1.91137, -1, -2.24308, 11.0312, 20.2803, 13.0836, 91.3303, -105.59
1.91932, -1, -2.42784, 10.9364, 20.3176, 13.0863, 91.2311, -105.841
1.92732, -1, -2.61223, 10.8416, 20.3549, 13.0891, 91.1321, -106.092
1.93545, -1, -2.79622, 10.7468, 20.3921, 13.0917, 91.0329, -106.343
1.94486, -1, -3.07221, 10.6047, 20.4482, 13.0956, 90.8844, -106.719
1.95372, -1, -3.25634, 10.5101, 20.4855, 13.0982, 90.7854, -106.97
1.95941, -1, -3.34855, 10.4629, 20.5041, 13.0995, 90.7359, -107.095
1.96892, -1, -3.62554, 10.3212, 20.56, 13.1032, 90.5878, -107.471
1.97777, -1, -3.81046, 10.2269, 20.5973, 13.1058, 90.489, -107.721
1.98339, -1, -3.90303, 10.1797, 20.6159, 13.1071, 90.4396, -107.846
1.99333, -1, -4.1811, 10.0382, 20.6718, 13.1107, 90.2916, -108.221
1.99933, -1, -4.27391, 9.99108, 20.6903, 13.1119, 90.2424, -108.346
2.00937, -1, -4.55218, 9.84958, 20.7462, 13.1155, 90.0943, -108.72
2.01539, -1, -4.64481, 9.80243, 20.7649, 13.1167, 90.045, -108.845
2.02339, -1, -4.82972, 9.7082, 20.802, 13.119, 89.9467, -109.095
2.03132, -1, -5.01427, 9.61408, 20.8391, 13.1215, 89.8481, -109.344
2.03933, -1, -5.19799, 9.52002, 20.8763, 13.1238, 89.7497, -109.593
2.04739, -1, -5.38131, 9.42598, 20.9134, 13.1262, 89.6516, -109.842
2.05539, -1, -5.56427, 9.33206, 20.9505, 13.1285, 89.5531, -110.091
2.06341, -1, -5.74683, 9.23811, 20.9876, 13.1308, 89.4549, -110.34
2.07138, -1, -5.92921, 9.14421, 21.0246, 13.1331, 89.3569, -110.589
2.07932, -1, -6.11159, 9.05037, 21.0616, 13.1353, 89.2586, -110.837
2.08739, -1, -6.2943, 8.95658, 21.0987, 13.1375, 89.1605, -111.086
2.09545, -1, -6.47726, 8.86294, 21.1357, 13.1397, 89.0627, -111.334
2.10331, -1, -6.66041, 8.76935, 21.1724, 13.1419, 88.9646, -111.582
2.11132, -1, -6.844, 8.67574, 21.2094, 13.1441, 88.8666, -111.83
2.11939, -1, -7.02794, 8.58211, 21.2464, 13.1463, 88.7689, -112.078
2.12732, -1, -7.21204, 8.48858, 21.2832, 13.1484, 88.671, -112.326
2.13539, -1, -7.39622, 8.39497, 21.3202, 13.1504, 88.5732, -112.573
2.14342, -1, -7.58002, 8.30133, 21.357, 13.1527, 88.4757, -112.821
2.15131, -1, -7.76355, 8.20785, 21.3937, 13.1548, 88.378, -113.069
2.15939, -1, -7.94662, 8.11444, 21.4306, 13.1571, 88.2805, -113.316
2.16732, -1, -8.12915, 8.0211, 21.4675, 13.1593, 88.1832, -113.563
2.17538, -1, -8.31103, 7.9278, 21.5041, 13.1615, 88.0858, -113.81
2.18339, -1, -8.49249, 7.8345, 21.541, 13.1638, 87.9884, -114.057
2.19137, -1, -8.67346, 7.7413, 21.5778, 13.1661, 87.8912, -114.304
2.19941, -1, -8.85421, 7.64811, 21.6145, 13.1683, 87.7938, -114.55
2.20746, -1, -9.03501, 7.55503, 21.6513, 13.1705, 87.6964, -114.796
2.21547, -1, -9.21612, 7.46204, 21.688, 13.1728, 87.5992, -115.043
2.22342, -1, -9.3974, 7.36926, 21.7246, 13.1751, 87.5019, -115.289
2.2316, -1, -9.57901, 7.27645, 21.7613, 13.1772, 87.4046, -115.535
2.23938, -1, -9.76102, 7.18365, 21.798, 13.1795, 87.3076, -115.782
2.24732, -1, -9.94342, 7.09094, 21.8345, 13.1817, 87.2104, -116.028
2.25558, -1, -10.1259, 6.99818, 21.8711, 13.1839, 87.1133, -116.274
2.26335, -1, -10.3085, 6.9054, 21.9077, 13.1861, 87.0163, -116.519
2.27169, -1, -10.491, 6.81262, 21.9442, 13.1883, 86.9191, -116.765
2.27951, -1, -10.6733, 6.71985, 21.9808, 13.1906, 86.822, -117.01
2.28751, -1, -10.855, 6.62725, 22.0172, 13.1929, 86.7252, -117.256
2.2958, -1, -11.0362, 6.53464, 22.0536, 13.1954, 86.6281, -117.501
2.30366, -1, -11.2167, 6.44213, 22.0902, 13.1977, 86.5314, -117.746
2.31169, -1, -11.3966, 6.34962, 22.1267, 13.2003, 86.4349, -117.991
2.32011, -1, -11.5762, 6.25718, 22.1631, 13.2026, 86.3381, -118.235
2.32797, -1, -11.7556, 6.16476, 22.1996, 13.2051, 86.2415, -118.48
2.33583, -1, -11.9349, 6.07245, 22.2361, 13.2075, 86.145, -118.725
2.34395, -1, -12.1142, 5.98023, 22.2724, 13.2099, 86.0484, -118.969
2.3525, -1, -12.2937, 5.8882, 22.3089, 13.2124, 85.952, -119.213
2.35989, -1, -12.3836, 5.8422, 22.3271, 13.215, 85.8558, -119.457
2.36839, -1, -12.6539, 5.70415, 22.3814, 13.2174, 85.7593, -119.701
2.37531, -1, -12.7441, 5.65815, 22.3996, 13.2187, 85.7111, -119.823
2.38331, -1, -12.925, 5.56624, 22.436, 13.2211, 85.6152, -120.067
2.3924, -1, -13.1966, 5.42826, 22.4903, 13.2248, 85.4711, -120.432
2.39941, -1, -13.2873, 5.38225, 22.5084, 13.226, 85.4231, -120.554
2.40731, -1, -13.4683, 5.2903, 22.5447, 13.2284, 85.3274, -120.798
2.41683, -1, -13.7391, 5.15246, 22.5989, 13.2323, 85.1837, -121.162
2.42331, -1, -13.8292, 5.10655, 22.617, 13.2336, 85.1359, -121.284
2.43135, -1, -14.0087, 5.01476, 22.6532, 13.2362, 85.0403, -121.527
2.43931, -1, -14.1874, 4.92306, 22.6894, 13.2387, 84.9446, -121.77
2.44964, -1, -14.4547, 4.7856, 22.7436, 13.2426, 84.8011, -122.134
2.45537, -1, -14.5436, 4.73979, 22.7617, 13.2438, 84.7534, -122.255
2.46501, -1, -14.8102, 4.60246, 22.816, 13.2476, 84.6097, -122.619
2.47131, -1, -14.899, 4.55671, 22.834, 13.2488, 84.5619, -122.74
2.47936, -1, -15.0768, 4.46525, 22.8701, 13.2513, 84.4663, -122.982
2.48896, -1, -15.2548, 4.32834, 22.9243, 13.2549, 84.3229, -123.345
2.49782, -1, -15.4332, 4.28265, 22.9423, 13.2561, 84.2273, -123.587
2.50337, -1, -15.6121, 4.19137, 22.9783, 13.2585, 84.1796, -123.708
2.51237, -1, -15.7913, 4.10012, 23.0143, 13.2608, 84.084, -123.949
2.51931, -1, -15.9706, 4.00889, 23.0502, 13.263, 83.9884, -124.191
2.52738, -1, -16.1502, 3.91763, 23.0863, 13.2652, 83.8929, -124.433
2.5353, -1, -16.3299, 3.82642, 23.1223, 13.2674, 83.7975, -124.674
2.54336, -1, -16.5093, 3.73519, 23.1581, 13.2696, 83.7021, -124.915
2.55131, -1, -16.6883, 3.64409, 23.1939, 13.2718, 83.6067, -125.157
2.5593, -1, -16.8668, 3.553, 23.2298, 13.2741, 83.5114, -125.398
2.56786, -1, -17.0443, 3.46199, 23.2657, 13.2763, 83.4161, -125.639
2.57785, -1, -17.3093, 3.32557, 23.3195, 13.2797, 83.2734, -125.999
2.5843, -1, -17.3976, 3.28015, 23.3374, 13.2808, 83.2257, -126.12
