timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.328087, -1, 35.2089, 30.1844, 12.7252, 12.5955, 111.352, -54.868
0.335972, -1, 35.0166, 30.0861, 12.7642, 12.5981, 111.249, -55.1288
0.343966, -1, 34.8242, 29.9876, 12.803, 12.6007, 111.145, -55.3893
0.352494, -1, 34.632, 29.8891, 12.8418, 12.6032, 111.042, -55.6502
0.359935, -1, 34.5358, 29.8399, 12.8613, 12.6045, 110.991, -55.9109
0.367401, -1, 34.3437, 29.7415, 12.9003, 12.6071, 110.888, -56.0414
0.376427, -1, 34.0556, 29.594, 12.9586, 12.611, 110.733, -56.4326
0.383394, -1, 33.9597, 29.5449, 12.9782, 12.6123, 110.682, -56.5631
0.391397, -1, 33.768, 29.4466, 13.0171, 12.615, 110.579, -56.8239
0.400577, -1, 33.4801, 29.299, 13.0754, 12.6189, 110.424, -57.2155
0.407393, -1, 33.3839, 29.2499, 13.0949, 12.6202, 110.372, -57.346
0.415397, -1, 33.1914, 29.1513, 13.1339, 12.6228, 110.269, -57.6068
0.424857, -1, 32.9022, 29.0034, 13.1921, 12.6267, 110.115, -57.9985
0.431392, -1, 32.8057, 28.9541, 13.2116, 12.628, 110.063, -58.1291
0.440847, -1, 32.5156, 28.8062, 13.27, 12.6321, 109.908, -58.521
0.447488, -1, 32.4188, 28.7568, 13.2894, 12.6334, 109.857, -58.6514
0.455405, -1, 32.2249, 28.6582, 13.3283, 12.6361, 109.754, -58.9123
0.465954, -1, 31.9337, 28.51, 13.3866, 12.6401, 109.599, -59.3041
0.473216, -1, 31.74, 28.4112, 13.4256, 12.6428, 109.496, -59.5655
0.610205, -1, 28.5535, 26.7823, 14.0689, 12.689, 107.741, -64.0119
0.613134, -1, 28.4565, 26.7329, 14.0885, 12.689, 107.741, -64.0119
0.615311, -1, 28.3596, 26.6835, 14.108, 12.6902, 107.69, -64.1427
0.616541, -1, 28.3596, 26.6835, 14.108, 12.6902, 107.69, -64.1427
0.618448, -1, 28.2628, 26.6342, 14.1275, 12.6914, 107.638, -64.2735
0.619801, -1, 28.2628, 26.6342, 14.1275, 12.6914, 107.638, -64.2735
0.621007, -1, 28.2628, 26.6342, 14.1275, 12.6914, 107.638, -64.2735
0.624496, -1, 28.1662, 26.5848, 14.147, 12.6927, 107.586, -64.4043
0.763567, -1, 24.7845, 24.8551, 14.829, 12.7338, 105.779, -68.9846
0.764916, -1, 24.7845, 24.8551, 14.829, 12.7338, 105.779, -68.9846
0.766211, -1, 24.7845, 24.8551, 14.829, 12.7338, 105.779, -68.9846
0.768249, -1, 24.6881, 24.8057, 14.8484, 12.735, 105.727, -69.1154
0.769487, -1, 24.6881, 24.8057, 14.8484, 12.735, 105.727, -69.1154
0.772155, -1, 24.6881, 24.8057, 14.8679, 12.7362, 105.676, -69.2463
0.773506, -1, 24.5918, 24.7562, 14.8679, 12.7362, 105.676, -69.2463
0.776462, -1, 24.4956, 24.7068, 14.8875, 12.7374, 105.624, -69.3772
0.777796, -1, 24.4956, 24.7068, 14.8875, 12.7374, 105.624, -69.3772
0.779621, -1, 24.3995, 24.6573, 14.907, 12.7385, 105.572, -69.5081
0.781991, -1, 24.3995, 24.6573, 14.907, 12.7385, 105.572, -69.5081
0.784149, -1, 24.3032, 24.6078, 14.9265, 12.7397, 105.521, -69.6389
0.785391, -1, 24.3032, 24.6078, 14.9265, 12.7397, 105.521, -69.6389
0.78666, -1, 24.3032, 24.6078, 14.9265, 12.7397, 105.521, -69.6389
0.788638, -1, 24.207, 24.5584, 14.946, 12.7409, 105.469, -69.7696
0.793269, -1, 24.1107, 24.509, 14.9655, 12.7421, 105.418, -69.9004
0.794474, -1, 24.1107, 24.509, 14.9655, 12.7421, 105.418, -69.9004
0.797183, -1, 24.0144, 24.4596, 14.985, 12.7432, 105.366, -70.0312
0.798388, -1, 24.0144, 24.4596, 14.985, 12.7432, 105.366, -70.0312
0.800561, -1, 23.918, 24.4102, 15.0045, 12.7444, 105.314, -70.162
0.801807, -1, 23.918, 24.4102, 15.0045, 12.7444, 105.314, -70.162
0.803819, -1, 23.8215, 24.3607, 15.024, 12.7456, 105.262, -70.2928
0.807728, -1, 23.7251, 24.3113, 15.0434, 12.7468, 105.211, -70.4236
0.809186, -1, 23.7251, 24.3113, 15.0434, 12.7468, 105.211, -70.4236
0.810384, -1, 23.7251, 24.3113, 15.0434, 12.7468, 105.211, -70.4236
0.812444, -1, 23.6286, 24.2619, 15.0629, 12.748, 105.159, -70.5545
0.813746, -1, 23.6286, 24.2619, 15.0629, 12.748, 105.159, -70.5545
0.815615, -1, 23.6286, 24.2619, 15.0629, 12.748, 105.107, -70.6854
0.816984, -1, 23.532, 24.2125, 15.0823, 12.7492, 105.107, -70.6854
0.81828, -1, 23.532, 24.2125, 15.0823, 12.7492, 105.107, -70.6854
0.821323, -1, 23.4353, 24.163, 15.1018, 12.7504, 105.056, -70.8162
0.82252, -1, 23.4353, 24.163, 15.1018, 12.7504, 105.056, -70.8162
0.824619, -1, 23.3385, 24.1136, 15.1213, 12.7516, 105.004, -70.947
0.825942, -1, 23.3385, 24.1136, 15.1213, 12.7516, 105.004, -70.947
0.827837, -1, 23.2416, 24.0641, 15.1408, 12.7528, 104.952, -71.078
0.830106, -1, 23.2416, 24.0641, 15.1408, 12.7528, 104.952, -71.078
0.832498, -1, 23.1446, 24.0146, 15.1602, 12.754, 104.9, -71.209
0.839917, -1, 22.9507, 23.9157, 15.1991, 12.7565, 104.797, -71.4707
0.848489, -1, 22.7566, 23.8169, 15.238, 12.7589, 104.694, -71.7327
0.855955, -1, 22.6597, 23.7675, 15.2575, 12.7614, 104.59, -71.9942
0.863887, -1, 22.4659, 23.6688, 15.2965, 12.7625, 104.539, -72.1249
0.872386, -1, 22.1759, 23.5208, 15.3549, 12.7663, 104.384, -72.5172
0.879377, -1, 22.0793, 23.4715, 15.3744, 12.7677, 104.332, -72.6479
0.887373, -1, 21.8863, 23.3728, 15.4134, 12.7703, 104.229, -72.9094
0.895428, -1, 21.6938, 23.274, 15.4524, 12.7729, 104.125, -73.1708
0.903378, -1, 21.5016, 23.1752, 15.4913, 12.7756, 104.022, -73.4323
0.911391, -1, 21.3093, 23.0765, 15.5302, 12.7782, 103.919, -73.6938
0.919443, -1, 21.117, 22.9778, 15.5692, 12.7808, 103.816, -73.9553
0.927379, -1, 20.9246, 22.8792, 15.6081, 12.7836, 103.713, -74.2166
0.936769, -1, 20.6359, 22.7313, 15.6665, 12.7877, 103.558, -74.6084
0.943377, -1, 20.5395, 22.682, 15.6859, 12.789, 103.507, -74.739
0.951485, -1, 20.3463, 22.5833, 15.7247, 12.7916, 103.404, -75.0002
0.960919, -1, 20.0558, 22.4351, 15.7832, 12.7956, 103.249, -75.3921
0.969028, -1, 19.8621, 22.3364, 15.8219, 12.7985, 103.146, -75.6532
0.97539, -1, 19.7654, 22.2871, 15.8412, 12.7998, 103.095, -75.7838
0.98344, -1, 19.5717, 22.1885, 15.8802, 12.8025, 102.992, -76.0451
0.993237, -1, 19.3783, 22.0899, 15.9191, 12.8054, 102.888, -76.4367
0.999386, -1, 19.1853, 21.9912, 15.9579, 12.8081, 102.786, -76.5672
1.00837, -1, 18.9925, 21.8926, 15.9968, 12.8108, 102.682, -76.828
1.01642, -1, 18.8, 21.794, 16.0356, 12.8136, 102.579, -77.0891
1.02338, -1, 18.6079, 21.6952, 16.0744, 12.8163, 102.477, -77.35
1.03146, -1, 18.4161, 21.5966, 16.1133, 12.8191, 102.374, -77.6108
1.03936, -1, 18.2242, 21.4982, 16.1522, 12.8217, 102.271, -77.8715
1.04738, -1, 18.0323, 21.3997, 16.191, 12.8243, 102.168, -78.1323
1.05537, -1, 17.8404, 21.3013, 16.2299, 12.8268, 102.065, -78.3933
1.06336, -1, 17.6483, 21.2029, 16.2688, 12.8294, 101.962, -78.6539
1.07147, -1, 17.4559, 21.1047, 16.3076, 12.832, 101.859, -78.9143
1.07936, -1, 17.2631, 21.0063, 16.3465, 12.8344, 101.756, -79.1749
1.08736, -1, 17.0699, 20.908, 16.3852, 12.8369, 101.653, -79.4355
1.09545, -1, 16.8769, 20.8097, 16.424, 12.8393, 101.55, -79.6959
1.10343, -1, 16.6838, 20.7115, 16.4629, 12.8416, 101.447, -79.9565
1.11139, -1, 16.4908, 20.6133, 16.5016, 12.844, 101.345, -80.217
1.11954, -1, 16.2979, 20.515, 16.5403, 12.8463, 101.242, -80.4776
1.12736, -1, 16.1057, 20.4167, 16.5791, 12.8486, 101.139, -80.738
1.13536, -1, 15.9138, 20.3183, 16.6178, 12.851, 101.037, -80.9982
1.14345, -1, 15.7221, 20.2198, 16.6566, 12.8533, 100.934, -81.2583
1.15138, -1, 15.5308, 20.1214, 16.6952, 12.8557, 100.832, -81.5184
1.15936, -1, 15.3396, 20.0231, 16.7338, 12.8581, 100.729, -81.7786
1.16752, -1, 15.1485, 19.9248, 16.7727, 12.8603, 100.626, -82.0385
1.17536, -1, 14.9573, 19.8266, 16.8114, 12.8625, 100.524, -82.2984
1.18344, -1, 14.7659, 19.7285, 16.85, 12.8648, 100.421, -82.5582
1.19222, -1, 14.5744, 19.6304, 16.8888, 12.8671, 100.318, -82.8183
1.19946, -1, 14.3826, 19.5322, 16.9274, 12.8694, 100.216, -83.078
1.20752, -1, 14.1903, 19.4342, 16.9661, 12.8717, 100.114, -83.3375
1.21632, -1, 13.998, 19.3362, 17.0049, 12.8739, 100.011, -83.597
1.22347, -1, 13.8056, 19.2383, 17.0434, 12.8762, 99.9085, -83.8567
1.23154, -1, 13.613, 19.1405, 17.0821, 12.8785, 99.806, -84.1162
1.24027, -1, 13.4207, 19.0427, 17.1208, 12.8809, 99.7033, -84.3756
1.24736, -1, 13.2286, 18.9448, 17.1593, 12.8831, 99.6011, -84.6349
1.25563, -1, 13.0371, 18.8468, 17.1979, 12.8856, 99.4987, -84.8942
1.26424, -1, 12.8459, 18.7489, 17.2366, 12.8879, 99.3962, -85.1536
1.2715, -1, 12.655, 18.651, 17.2751, 12.8902, 99.2941, -85.4126
1.27957, -1, 12.4643, 18.5531, 17.3137, 12.8927, 99.1917, -85.6716
1.28919, -1, 12.2742, 18.4554, 17.3522, 12.895, 99.0894, -85.9304
1.29587, -1, 12.084, 18.3576, 17.3907, 12.8974, 98.9875, -86.1894
1.3045, -1, 11.8937, 18.26, 17.4293, 12.8998, 98.8853, -86.4482
1.31175, -1, 11.7032, 18.1624, 17.4679, 12.9022, 98.7832, -86.7068
1.31989, -1, 11.5124, 18.0647, 17.5063, 12.9047, 98.6815, -86.9655
1.3287, -1, 11.3213, 17.9671, 17.5449, 12.9071, 98.5795, -87.2243
1.33611, -1, 11.13, 17.8695, 17.5835, 12.9095, 98.4776, -87.4826
1.34446, -1, 10.9384, 17.7721, 17.622, 12.912, 98.3758, -87.7408
1.35286, -1, 10.7467, 17.6747, 17.6605, 12.9145, 98.2737, -87.9991
1.35994, -1, 10.6509, 17.6259, 17.6797, 12.917, 98.1719, -88.2575
1.36836, -1, 10.3638, 17.4796, 17.7373, 12.9195, 98.0701, -88.5157
1.37682, -1, 10.2683, 17.4309, 17.7566, 12.9208, 98.019, -88.6447
1.38336, -1, 10.0774, 17.3333, 17.795, 12.9234, 97.917, -88.9028
1.39248, -1, 9.79188, 17.187, 17.8525, 12.9273, 97.7643, -89.2899
1.39935, -1, 9.69689, 17.1382, 17.8717, 12.9287, 97.7133, -89.4189
1.40734, -1, 9.50726, 17.0408, 17.91, 12.9314, 97.6114, -89.677
1.41663, -1, 9.22336, 16.8947, 17.9676, 12.9354, 97.4586, -90.0634
1.42335, -1, 9.12871, 16.8461, 17.9868, 12.9367, 97.4078, -90.1922
1.43141, -1, 8.93938, 16.7489, 18.0251, 12.9394, 97.3059, -90.4498
1.44084, -1, 8.65509, 16.6031, 18.0827, 12.9434, 97.1533, -90.8359
1.44965, -1, 8.46548, 16.506, 18.1211, 12.9461, 97.0517, -91.0931
1.45557, -1, 8.37057, 16.4575, 18.1403, 12.9474, 97.001, -91.2218
1.46491, -1, 8.08494, 16.312, 18.1978, 12.9514, 96.8486, -91.6076
1.47373, -1, 7.89448, 16.2152, 18.2361, 12.9541, 96.7471, -91.8647
1.47942, -1, 7.7992, 16.1667, 18.2552, 12.9555, 96.6965, -91.9932
1.48898, -1, 7.60849, 16.0698, 18.3126, 12.9594, 96.5443, -92.3782
1.49635, -1, 7.41804, 15.9728, 18.3318, 12.9607, 96.4935, -92.5066
1.50343, -1, 7.22786, 15.8758, 18.3699, 12.9632, 96.3924, -92.7633
1.5124, -1, 7.03796, 15.7788, 18.4081, 12.9658, 96.2909, -93.02
1.51935, -1, 6.84852, 15.6819, 18.4465, 12.9684, 96.1896, -93.2765
1.52743, -1, 6.65955, 15.585, 18.4846, 12.9709, 96.0889, -93.5328
1.53542, -1, 6.47102, 15.4881, 18.5226, 12.9735, 95.9877, -93.7893
1.54435, -1, 6.28285, 15.3914, 18.5608, 12.976, 95.8866, -94.0456
1.55135, -1, 6.09481, 15.2947, 18.599, 12.9785, 95.786, -94.3015
1.55934, -1, 5.90661, 15.198, 18.6371, 12.9808, 95.6849, -94.5575
1.56742, -1, 5.71826, 15.1013, 18.6753, 12.9832, 95.584, -94.8135
1.57541, -1, 5.52972, 15.0047, 18.7133, 12.9856, 95.4834, -95.0694
1.58335, -1, 5.34099, 14.9082, 18.7515, 12.9879, 95.3825, -95.325
1.59143, -1, 5.15182, 14.8118, 18.7896, 12.9902, 95.2817, -95.5806
1.59935, -1, 4.96246, 14.7155, 18.8277, 12.9925, 95.1812, -95.836
1.60734, -1, 4.77306, 14.6191, 18.8657, 12.9947, 95.0803, -96.0916
1.61547, -1, 4.58354, 14.5226, 18.9038, 12.9968, 94.9796, -96.3468
1.62345, -1, 4.39435, 14.4262, 18.9418, 12.9991, 94.879, -96.6018
1.63135, -1, 4.20534, 14.3298, 18.9798, 13.0012, 94.7781, -96.8568
1.63942, -1, 4.01659, 14.2334, 19.0178, 13.0035, 94.6773, -97.1118
1.64734, -1, 3.82856, 14.1371, 19.0556, 13.0058, 94.5764, -97.3669
1.65541, -1, 3.64104, 14.041, 19.0936, 13.008, 94.4755, -97.6216
1.66347, -1, 3.45383, 13.9448, 19.1315, 13.0104, 94.3749, -97.8763
1.67136, -1, 3.26683, 13.8488, 19.1693, 13.0127, 94.2742, -98.1311
1.67934, -1, 3.0799, 13.7527, 19.2072, 13.0149, 94.1735, -98.3858
1.68765, -1, 2.89293, 13.6567, 19.2452, 13.0172, 94.0729, -98.6402
1.69546, -1, 2.7059, 13.5607, 19.283, 13.0194, 93.9724, -98.8945
1.70345, -1, 2.51872, 13.4648, 19.3209, 13.0217, 93.8719, -99.1486
1.71174, -1, 2.33122, 13.3689, 19.3587, 13.024, 93.7716, -99.4027
1.71945, -1, 2.14338, 13.2731, 19.3965, 13.0262, 93.6712, -99.6566
1.72747, -1, 1.9553, 13.1773, 19.4344, 13.0284, 93.5709, -99.9104
1.73634, -1, 1.76715, 13.0814, 19.4721, 13.0307, 93.471, -100.164
1.74335, -1, 1.5789, 12.9856, 19.5098, 13.033, 93.3709, -100.418
1.75135, -1, 1.39076, 12.8898, 19.5477, 13.0352, 93.2708, -100.671
1.76015, -1, 1.20292, 12.7939, 19.5854, 13.0376, 93.171, -100.925
1.76742, -1, 1.01549, 12.6982, 19.623, 13.0399, 93.0709, -101.178
1.77557, -1, 0.828757, 12.6026, 19.6608, 13.0423, 92.971, -101.431
1.78438, -1, 0.642367, 12.507, 19.6984, 13.0446, 92.8714, -101.684
1.7917, -1, 0.456395, 12.4115, 19.736, 13.0471, 92.7715, -101.937
1.79971, -1, 0.270741, 12.3162, 19.7737, 13.0495, 92.6716, -102.189
1.8085, -1, 0.0852879, 12.2208, 19.8113, 13.052, 92.5724, -102.442
1.81585, -1, -0.100139, 12.1255, 19.8488, 13.0544, 92.4726, -102.694
1.82442, -1, -0.285786, 12.0303, 19.8865, 13.0569, 92.373, -102.947
1.83268, -1, -0.471687, 11.9351, 19.9241, 13.0594, 92.2738, -103.199
1.83994, -1, -0.657885, 11.8401, 19.9616, 13.0618, 92.1743, -103.451
1.84845, -1, -0.844256, 11.7451, 19.9992, 13.0642, 92.0748, -103.703
1.85678, -1, -1.03095, 11.6501, 20.0366, 13.0667, 91.9756, -103.955
1.86397, -1, -1.12437, 11.6025, 20.0553, 13.0693, 91.8761, -104.207
1.87234, -1, -1.40473, 11.46, 20.1117, 13.0718, 91.7768, -104.458
1.87933, -1, -1.49811, 11.4124, 20.1304, 13.0731, 91.7273, -104.584
1.88733, -1, -1.68471, 11.3173, 20.1678, 13.0756, 91.628, -104.836
1.89545, -1, -1.87097, 11.2222, 20.2052, 13.0782, 91.5288, -105.087
1.90335, -1, -2.05674, 11.1273, 20.2426, 13.0809, 91.4299, -105.338
1.91258, -1, -2.33433, 10.9849, 20.2987, 13.0849, 91.281, -105.715
1.91933, -1, -2.42672, 10.9375, 20.3174, 13.0862, 91.2314, -105.84
1.92733, -1, -2.61108, 10.8428, 20.3547, 13.0889, 91.1325, -106.091
1.93544, -1, -2.79503, 10.748, 20.3919, 13.0916, 91.0332, -106.342
1.94334, -1, -2.97899, 10.6533, 20.4293, 13.0942, 90.934, -106.593
1.95365, -1, -3.25518, 10.5113, 20.4853, 13.0981, 90.7858, -106.969
1.95949, -1, -3.34743, 10.4641, 20.5038, 13.0994, 90.7363, -107.094
1.96733, -1, -3.53209, 10.3696, 20.5411, 13.1019, 90.6374, -107.345
1.97771, -1, -3.80931, 10.2281, 20.597, 13.1058, 90.4893, -107.72
1.98341, -1, -3.90191, 10.1809, 20.6156, 13.107, 90.4399, -107.845
1.99288, -1, -4.08722, 10.0866, 20.6529, 13.1094, 90.3412, -108.22
1.99941, -1, -4.2727, 9.99232, 20.6901, 13.1119, 90.2428, -108.345
2.00837, -1, -4.45833, 9.89797, 20.7273, 13.1142, 90.1439, -108.595
2.01562, -1, -4.64364, 9.80362, 20.7646, 13.1166, 90.0453, -108.844
2.02333, -1, -4.82852, 9.70941, 20.8017, 13.119, 89.947, -109.094
2.03133, -1, -5.01305, 9.61529, 20.8388, 13.1214, 89.8484, -109.343
2.04014, -1, -5.19679, 9.52121, 20.876, 13.1237, 89.75, -109.593
2.04732, -1, -5.38009, 9.42717, 20.9131, 13.1261, 89.6519, -109.841
2.0554, -1, -5.56309, 9.33324, 20.9501, 13.1284, 89.5535, -110.09
2.06421, -1, -5.74566, 9.23929, 20.9873, 13.1308, 89.4552, -110.339
2.07132, -1, -5.928, 9.14535, 21.0243, 13.133, 89.3572, -110.588
2.07932, -1, -6.11045, 9.05151, 21.0613, 13.1353, 89.2589, -110.836
2.08813, -1, -6.2932, 8.95772, 21.0984, 13.1375, 89.1607, -111.085
2.0954, -1, -6.47611, 8.86407, 21.1354, 13.1398, 89.063, -111.333
2.10333, -1, -6.6592, 8.77047, 21.1722, 13.1419, 88.9649, -111.582
2.11212, -1, -6.84283, 8.67685, 21.2091, 13.144, 88.867, -111.83
2.11933, -1, -7.02675, 8.58322, 21.2461, 13.1461, 88.7693, -112.078
2.12743, -1, -7.21095, 8.48966, 21.2829, 13.1483, 88.6715, -112.325
2.13617, -1, -7.39513, 8.39602, 21.3199, 13.1504, 88.5736, -112.573
2.14332, -1, -7.5789, 8.3024, 21.3568, 13.1526, 88.4761, -112.82
2.15133, -1, -7.76242, 8.20895, 21.3935, 13.1547, 88.3784, -113.068
2.16014, -1, -7.94554, 8.11555, 21.4304, 13.157, 88.2809, -113.315
2.16733, -1, -8.1281, 8.02217, 21.4672, 13.1593, 88.1836, -113.562
2.17539, -1, -8.30987, 7.92887, 21.504, 13.1615, 88.0861, -113.809
2.18414, -1, -8.49131, 7.83557, 21.5408, 13.1637, 87.9888, -114.056
2.19137, -1, -8.67231, 7.74238, 21.5777, 13.166, 87.8916, -114.303
2.1994, -1, -8.85305, 7.64921, 21.6144, 13.1683, 87.7941, -114.549
2.20824, -1, -9.03385, 7.55613, 21.6512, 13.1705, 87.6967, -114.796
2.21549, -1, -9.2149, 7.46312, 21.6879, 13.1728, 87.5995, -115.042
2.22344, -1, -9.39619, 7.37035, 21.7245, 13.175, 87.5022, -115.288
2.23232, -1, -9.57784, 7.27749, 21.7612, 13.1771, 87.405, -115.535
2.23944, -1, -9.75982, 7.18474, 21.7979, 13.1794, 87.308, -115.781
2.24733, -1, -9.94216, 7.09203, 21.8344, 13.1816, 87.2108, -116.027
2.25632, -1, -10.1247, 6.99926, 21.871, 13.1838, 87.1136, -116.273
2.26336, -1, -10.3073, 6.90651, 21.9076, 13.1861, 87.0167, -116.519
2.27144, -1, -10.4898, 6.81376, 21.9442, 13.1883, 86.9195, -116.764
2.28031, -1, -10.672, 6.72102, 21.9808, 13.1905, 86.8224, -117.009
2.28749, -1, -10.8539, 6.62838, 22.0173, 13.1929, 86.7256, -117.255
2.29589, -1, -11.0351, 6.5358, 22.0536, 13.1953, 86.6285, -117.5
2.30465, -1, -11.2156, 6.44331, 22.0902, 13.1977, 86.5318, -117.745
2.31168, -1, -11.3956, 6.35076, 22.1268, 13.2001, 86.4353, -117.99
2.31984, -1, -11.5751, 6.25831, 22.1631, 13.2025, 86.3384, -118.235
2.32919, -1, -11.7545, 6.16589, 22.1996, 13.2049, 86.2419, -118.479
2.33592, -1, -11.9338, 6.07359, 22.2361, 13.2075, 86.1454, -118.724
2.34396, -1, -12.1131, 5.98135, 22.2724, 13.2098, 86.0488, -118.968
2.3532, -1, -12.2926, 5.88926, 22.3089, 13.2123, 85.9524, -119.212
2.3599, -1, -12.3825, 5.79726, 22.3453, 13.2148, 85.8561, -119.456
2.36839, -1, -12.6528, 5.70525, 22.3814, 13.2173, 85.7596, -119.7
2.37531, -1, -12.743, 5.65926, 22.3996, 13.2185, 85.7114, -119.822
2.38331, -1, -12.9239, 5.56736, 22.4361, 13.2209, 85.6155, -120.066
2.39236, -1, -13.1955, 5.4294, 22.4904, 13.2247, 85.4715, -120.432
2.39932, -1, -13.2861, 5.38339, 22.5085, 13.2259, 85.4235, -120.553
2.40728, -1, -13.4671, 5.29145, 22.5448, 13.2284, 85.3279, -120.797
2.41658, -1, -13.7379, 5.15358, 22.599, 13.2322, 85.1841, -121.161
2.42337, -1, -13.828, 5.10766, 22.6171, 13.2335, 85.1362, -121.283
2.43132, -1, -14.0075, 5.01583, 22.6534, 13.2361, 85.0406, -121.526
2.43931, -1, -14.1862, 4.92409, 22.6895, 13.2386, 84.9449, -121.769
2.44964, -1, -14.4536, 4.78656, 22.7436, 13.2425, 84.8014, -122.133
2.45531, -1, -14.5425, 4.74072, 22.7618, 13.2437, 84.7537, -122.254
2.46494, -1, -14.809, 4.60337, 22.816, 13.2475, 84.6101, -122.618
2.4714, -1, -14.8978, 4.55759, 22.834, 13.2487, 84.5623, -122.739
2.47931, -1, -15.0756, 4.46613, 22.8702, 13.2512, 84.4667, -122.981
2.4889, -1, -15.2536, 4.3749, 22.9064, 13.2549, 84.3233, -123.344
2.49786, -1, -15.4319, 4.28357, 22.9604, 13.2573, 84.2276, -123.586
2.50331, -1, -15.6109, 4.19229, 22.9784, 13.2584, 84.18, -123.707
2.51231, -1, -15.79, 4.10105, 23.0144, 13.2608, 84.0843, -123.949
2.51938, -1, -15.9693, 4.00984, 23.0503, 13.263, 83.9888, -124.19
2.52837, -1, -16.1489, 3.91855, 23.0864, 13.2652, 83.8933, -124.432
2.5353, -1, -16.3287, 3.82731, 23.1224, 13.2673, 83.7979, -124.673
2.54337, -1, -16.5081, 3.7361, 23.1583, 13.2694, 83.7025, -124.915
2.55132, -1, -16.6871, 3.64497, 23.1941, 13.2717, 83.6071, -125.156
2.55937, -1, -16.8656, 3.55391, 23.23, 13.2741, 83.5117, -125.397
2.56731, -1, -17.0431, 3.4629, 23.2658, 13.2763, 83.4165, -125.638
2.57531, -1, -17.2199, 3.37195, 23.3017, 13.2785, 83.3212, -125.878
2.58347, -1, -17.3965, 3.28107, 23.3376, 13.2807, 83.2261, -126.119
2.59132, -1, -17.5728, 3.19021, 23.3734, 13.2828, 83.1309, -126.36
