timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.498074, -1, 4.24198, 11.7092, 17.8026, -147.739, -97.1436, 129.586
0.499614, -1, 4.24198, 11.7092, 17.8026, -147.739, -97.1436, 129.586
0.500816, -1, 4.24198, 11.7092, 17.8026, -147.739, -97.1436, 129.586
0.5036, -1, 4.16436, 11.6885, 17.8079, -147.764, -97.1351, 129.446
0.504815, -1, 4.16436, 11.6885, 17.8079, -147.764, -97.1351, 129.446
0.506933, -1, 4.08685, 11.6678, 17.8131, -147.788, -97.1266, 129.305
0.50814, -1, 4.08685, 11.6678, 17.8131, -147.788, -97.1266, 129.305
0.510152, -1, 4.00947, 11.6471, 17.8183, -147.811, -97.1181, 129.165
0.51384, -1, 4.00947, 11.6471, 17.8183, -147.811, -97.1181, 129.024
0.516131, -1, 3.9322, 11.6263, 17.8235, -147.836, -97.1097, 129.024
0.518011, -1, 3.85501, 11.6055, 17.8287, -147.86, -97.1013, 128.884
0.519493, -1, 3.85501, 11.6055, 17.8287, -147.86, -97.1013, 128.884
0.520773, -1, 3.85501, 11.6055, 17.8287, -147.86, -97.1013, 128.884
0.522789, -1, 3.77787, 11.5848, 17.8339, -147.884, -97.0929, 128.743
0.52413, -1, 3.77787, 11.5848, 17.8339, -147.884, -97.0929, 128.743
0.530199, -1, 3.62346, 11.5432, 17.8442, -147.932, -97.0759, 128.461
0.535583, -1, 3.54621, 11.5223, 17.8493, -147.956, -97.0674, 128.321
0.543546, -1, 3.39155, 11.4806, 17.8597, -148.005, -97.0501, 128.039
0.551517, -1, 3.2366, 11.4389, 17.8702, -148.053, -97.0325, 127.758
0.559593, -1, 3.0814, 11.3971, 17.8806, -148.101, -97.015, 127.476
0.567507, -1, 2.92609, 11.3553, 17.8911, -148.15, -96.9977, 127.194
0.575516, -1, 2.77057, 11.3135, 17.9014, -148.198, -96.9807, 126.913
0.58358, -1, 2.61469, 11.2717, 17.9117, -148.246, -96.9639, 126.631
0.591514, -1, 2.45866, 11.2299, 17.9221, -148.295, -96.9472, 126.349
0.599604, -1, 2.30223, 11.1882, 17.9326, -148.343, -96.9304, 126.067
0.607556, -1, 2.14555, 11.1464, 17.943, -148.391, -96.9132, 125.786
0.615532, -1, 1.98882, 11.1046, 17.9534, -148.44, -96.8959, 125.504
0.623764, -1, 1.83225, 11.0629, 17.9638, -148.488, -96.8783, 125.222
0.631731, -1, 1.67588, 11.0212, 17.9742, -148.536, -96.861, 124.94
0.63962, -1, 1.51966, 10.9794, 17.9847, -148.585, -96.8438, 124.658
0.778534, -1, -1.13254, 10.2684, 18.1621, -149.409, -96.5525, 119.854
0.78111, -1, -1.21109, 10.2475, 18.1673, -149.433, -96.544, 119.712
0.784589, -1, -1.28959, 10.2266, 18.1725, -149.458, -96.5356, 119.57
0.785894, -1, -1.28959, 10.2266, 18.1725, -149.458, -96.5356, 119.57
0.787085, -1, -1.28959, 10.2266, 18.1725, -149.458, -96.5356, 119.57
0.789131, -1, -1.36801, 10.2056, 18.1777, -149.482, -96.5273, 119.429
0.790362, -1, -1.36801, 10.2056, 18.1777, -149.482, -96.5273, 119.429
0.793585, -1, -1.44645, 10.1847, 18.1828, -149.506, -96.5189, 119.287
0.794913, -1, -1.44645, 10.1847, 18.1828, -149.506, -96.5189, 119.287
0.797046, -1, -1.52484, 10.1638, 18.1881, -149.53, -96.5105, 119.145
0.798411, -1, -1.52484, 10.1638, 18.1881, -149.53, -96.5105, 119.145
0.800451, -1, -1.60306, 10.1428, 18.1933, -149.555, -96.502, 119.004
0.801817, -1, -1.60306, 10.1428, 18.1933, -149.555, -96.502, 119.004
0.803012, -1, -1.60306, 10.1428, 18.1933, -149.555, -96.502, 119.004
0.805722, -1, -1.68114, 10.1219, 18.1986, -149.579, -96.4936, 118.862
0.808823, -1, -1.75912, 10.101, 18.2039, -149.604, -96.485, 118.721
0.810268, -1, -1.75912, 10.101, 18.2039, -149.604, -96.485, 118.721
0.81151, -1, -1.75912, 10.101, 18.2039, -149.604, -96.485, 118.721
0.813555, -1, -1.83699, 10.08, 18.2091, -149.628, -96.4763, 118.579
0.814762, -1, -1.83699, 10.08, 18.2091, -149.628, -96.4763, 118.579
0.81681, -1, -1.91477, 10.0591, 18.2143, -149.652, -96.4676, 118.437
0.818108, -1, -1.91477, 10.0591, 18.2143, -149.652, -96.4676, 118.437
0.827611, -1, -2.07012, 10.0172, 18.2248, -149.701, -96.45, 118.154
0.831499, -1, -2.14768, 9.99627, 18.23, -149.725, -96.4411, 118.012
0.839575, -1, -2.30284, 9.95441, 18.2404, -149.774, -96.4237, 117.728
0.847496, -1, -2.45824, 9.91244, 18.2509, -149.822, -96.4065, 117.445
0.855511, -1, -2.61393, 9.87045, 18.2614, -149.871, -96.3895, 117.161
0.86355, -1, -2.76993, 9.82851, 18.2717, -149.919, -96.3727, 116.877
0.871498, -1, -2.92632, 9.78651, 18.2821, -149.968, -96.3559, 116.594
0.879558, -1, -3.08318, 9.74453, 18.2925, -150.017, -96.3389, 116.31
0.88755, -1, -3.24038, 9.70257, 18.3029, -150.065, -96.3215, 116.026
0.895495, -1, -3.39803, 9.66055, 18.3135, -150.114, -96.3039, 115.742
0.903513, -1, -3.55579, 9.61854, 18.324, -150.162, -96.2864, 115.458
0.911562, -1, -3.71356, 9.57664, 18.3344, -150.211, -96.269, 115.174
0.921128, -1, -3.87161, 9.53464, 18.3448, -150.284, -96.2434, 114.747
0.927508, -1, -4.02959, 9.49259, 18.3552, -150.309, -96.2349, 114.605
0.936504, -1, -4.18737, 9.45065, 18.3656, -150.358, -96.218, 114.321
0.943538, -1, -4.34514, 9.40866, 18.376, -150.406, -96.2009, 114.037
0.952501, -1, -4.50259, 9.36664, 18.3863, -150.455, -96.1835, 113.752
0.959577, -1, -4.65961, 9.32461, 18.3967, -150.504, -96.1658, 113.467
0.967514, -1, -4.8162, 9.28255, 18.4071, -150.553, -96.1481, 113.183
0.975497, -1, -4.97251, 9.24042, 18.4177, -150.602, -96.1306, 112.898
0.983564, -1, -5.12847, 9.19837, 18.4282, -150.651, -96.1134, 112.613
0.991495, -1, -5.28433, 9.15626, 18.4388, -150.699, -96.0963, 112.328
0.999514, -1, -5.44033, 9.11411, 18.4493, -150.748, -96.0794, 112.043
1.00756, -1, -5.59649, 9.072, 18.4598, -150.797, -96.0625, 111.759
1.01551, -1, -5.75301, 9.02988, 18.4702, -150.846, -96.0453, 111.474
1.02387, -1, -5.90993, 8.98765, 18.4807, -150.895, -96.0279, 111.189
1.03149, -1, -6.06735, 8.94549, 18.4911, -150.943, -96.0102, 110.904
1.03952, -1, -6.22523, 8.90331, 18.5015, -150.992, -95.9926, 110.618
1.04837, -1, -6.38347, 8.86115, 18.5118, -151.041, -95.9754, 110.333
1.05549, -1, -6.54185, 8.81906, 18.5222, -151.09, -95.9584, 110.048
1.06351, -1, -6.70041, 8.77689, 18.5328, -151.139, -95.9413, 109.763
1.07231, -1, -6.85912, 8.73472, 18.5433, -151.188, -95.9243, 109.477
1.0795, -1, -7.01767, 8.69258, 18.5538, -151.237, -95.9072, 109.192
1.08756, -1, -7.1762, 8.65042, 18.5643, -151.286, -95.8897, 108.906
1.09631, -1, -7.33458, 8.60822, 18.5747, -151.336, -95.872, 108.62
1.1035, -1, -7.49257, 8.56591, 18.5851, -151.384, -95.8542, 108.335
1.11176, -1, -7.65021, 8.52359, 18.5957, -151.433, -95.8367, 108.049
1.12035, -1, -7.80758, 8.48131, 18.6061, -151.483, -95.8195, 107.763
1.12757, -1, -7.96452, 8.43902, 18.6166, -151.531, -95.8024, 107.478
1.1359, -1, -8.12119, 8.39664, 18.627, -151.58, -95.7855, 107.192
1.14499, -1, -8.2777, 8.35428, 18.6375, -151.63, -95.7685, 106.906
1.15159, -1, -8.43439, 8.31187, 18.6481, -151.678, -95.7513, 106.62
1.16007, -1, -8.5914, 8.26944, 18.6587, -151.727, -95.7338, 106.334
1.1676, -1, -8.74874, 8.22716, 18.6691, -151.777, -95.7161, 106.047
1.17551, -1, -8.9064, 8.1848, 18.6795, -151.826, -95.6985, 105.761
1.18427, -1, -9.06452, 8.14243, 18.69, -151.875, -95.6811, 105.475
1.19153, -1, -9.22304, 8.10017, 18.7005, -151.924, -95.664, 105.188
1.19957, -1, -9.38193, 8.05783, 18.7109, -151.973, -95.6469, 104.901
1.20852, -1, -9.54104, 8.01543, 18.7214, -152.022, -95.6298, 104.615
1.21574, -1, -9.70015, 7.97322, 18.7319, -152.072, -95.6125, 104.328
1.22376, -1, -9.85945, 7.93096, 18.7424, -152.121, -95.595, 104.041
1.23269, -1, -10.0188, 7.88857, 18.7531, -152.17, -95.5771, 103.754
1.2401, -1, -10.1781, 7.84613, 18.7637, -152.22, -95.5592, 103.467
1.24797, -1, -10.3372, 7.80361, 18.7743, -152.269, -95.5417, 103.18
1.25681, -1, -10.4961, 7.76108, 18.7849, -152.318, -95.5244, 102.893
1.26399, -1, -10.6547, 7.71863, 18.7953, -152.368, -95.5074, 102.606
1.27213, -1, -10.8128, 7.6761, 18.8059, -152.416, -95.4903, 102.319
1.28094, -1, -10.9707, 7.63351, 18.8164, -152.466, -95.4732, 102.032
1.28806, -1, -11.0495, 7.59101, 18.8268, -152.515, -95.4558, 101.744
1.29611, -1, -11.207, 7.56979, 18.8374, -152.564, -95.4382, 101.457
1.3035, -1, -11.3644, 7.52731, 18.8426, -152.589, -95.4293, 101.313
1.3115, -1, -11.5218, 7.48479, 18.8531, -152.639, -95.4115, 101.026
1.31954, -1, -11.6795, 7.44231, 18.8637, -152.688, -95.394, 100.738
1.32748, -1, -11.8376, 7.39988, 18.8744, -152.737, -95.3767, 100.45
1.33747, -1, -12.0756, 7.33627, 18.8902, -152.811, -95.3509, 100.019
1.34348, -1, -12.1551, 7.31509, 18.8955, -152.836, -95.3423, 99.875
1.35149, -1, -12.3145, 7.27267, 18.906, -152.885, -95.325, 99.5871
1.35954, -1, -12.4741, 7.23022, 18.9165, -152.935, -95.3074, 99.299
1.36748, -1, -12.634, 7.18781, 18.9272, -152.984, -95.2895, 99.011
1.37548, -1, -12.794, 7.14534, 18.9377, -153.034, -95.2714, 98.7232
1.38357, -1, -12.9543, 7.1028, 18.9483, -153.083, -95.2537, 98.4352
1.39149, -1, -13.1143, 7.06021, 18.9588, -153.132, -95.2363, 98.1469
1.39949, -1, -13.2742, 7.0176, 18.9694, -153.182, -95.2191, 97.8589
1.40754, -1, -13.4338, 6.97497, 18.9801, -153.231, -95.2019, 97.5707
1.41549, -1, -13.5932, 6.93218, 18.9907, -153.281, -95.1848, 97.2819
1.42348, -1, -13.7523, 6.88945, 19.0012, -153.33, -95.1674, 96.9933
1.43248, -1, -13.9111, 6.84675, 19.0118, -153.38, -95.1496, 96.7048
1.43948, -1, -14.0695, 6.80404, 19.0222, -153.429, -95.1318, 96.4162
1.44849, -1, -14.2276, 6.76142, 19.0329, -153.479, -95.1141, 96.1272
1.45555, -1, -14.3858, 6.71873, 19.0434, -153.528, -95.0966, 95.8381
1.46349, -1, -14.5441, 6.67603, 19.0539, -153.577, -95.0794, 95.5492
1.47151, -1, -14.7028, 6.63348, 19.0645, -153.627, -95.0622, 95.26
1.47954, -1, -14.8617, 6.5909, 19.0751, -153.677, -95.045, 94.9706
1.48749, -1, -15.021, 6.54822, 19.0858, -153.726, -95.0276, 94.6815
1.49548, -1, -15.1808, 6.50558, 19.0966, -153.776, -95.0098, 94.3923
1.50355, -1, -15.3409, 6.46299, 19.1073, -153.825, -94.9918, 94.1033
1.51148, -1, -15.5014, 6.42028, 19.118, -153.875, -94.9738, 93.8138
1.51949, -1, -15.6621, 6.37755, 19.1285, -153.925, -94.9562, 93.5247
1.52762, -1, -15.8228, 6.3348, 19.1392, -153.974, -94.9389, 93.2355
1.53554, -1, -15.9837, 6.29188, 19.1499, -154.024, -94.9216, 92.9459
1.54354, -1, -16.1445, 6.24901, 19.1604, -154.074, -94.9045, 92.656
1.55151, -1, -16.3052, 6.20608, 19.171, -154.123, -94.8872, 92.3666
1.55948, -1, -16.4658, 6.16304, 19.1815, -154.173, -94.8697, 92.077
1.56755, -1, -16.6261, 6.12006, 19.1921, -154.223, -94.8519, 91.7868
1.57548, -1, -16.786, 6.07709, 19.2027, -154.272, -94.8341, 91.4966
1.58348, -1, -16.9454, 6.03405, 19.2134, -154.322, -94.8163, 91.2065
1.59159, -1, -17.1047, 5.99107, 19.224, -154.372, -94.7988, 90.9164
1.59949, -1, -17.2638, 5.94812, 19.2346, -154.421, -94.7814, 90.6259
1.60748, -1, -17.4228, 5.90528, 19.2453, -154.471, -94.7642, 90.3355
1.6156, -1, -17.5821, 5.86244, 19.256, -154.521, -94.7468, 90.0453
1.62352, -1, -17.7415, 5.81958, 19.2667, -154.571, -94.7292, 89.7551
1.63156, -1, -17.9011, 5.77676, 19.2774, -154.621, -94.7112, 89.4646
1.63966, -1, -18.0612, 5.73392, 19.288, -154.671, -94.6931, 89.174
1.64758, -1, -18.2216, 5.6911, 19.2986, -154.72, -94.6752, 88.8836
1.65565, -1, -18.3825, 5.64828, 19.3093, -154.771, -94.6575, 88.5928
1.66359, -1, -18.5439, 5.60531, 19.3201, -154.821, -94.6402, 88.3017
1.67161, -1, -18.7055, 5.56234, 19.3308, -154.87, -94.623, 88.0109
1.67965, -1, -18.867, 5.51935, 19.3415, -154.921, -94.6057, 87.72
1.68751, -1, -19.0288, 5.47626, 19.352, -154.97, -94.5881, 87.4288
1.69551, -1, -19.1904, 5.43307, 19.3626, -155.02, -94.5703, 87.1375
1.70367, -1, -19.3518, 5.38993, 19.3733, -155.07, -94.5521, 86.8461
1.71158, -1, -19.5132, 5.34673, 19.3839, -155.12, -94.5342, 86.5546
1.71985, -1, -19.6741, 5.30346, 19.3945, -155.17, -94.5164, 86.2629
1.72776, -1, -19.8348, 5.26029, 19.4052, -155.22, -94.4988, 85.9711
1.73577, -1, -19.9952, 5.21713, 19.4159, -155.27, -94.4814, 85.6797
1.74392, -1, -20.1553, 5.17395, 19.4268, -155.32, -94.464, 85.3883
1.75273, -1, -20.3151, 5.13099, 19.4376, -155.37, -94.4465, 85.0964
1.75996, -1, -20.475, 5.08799, 19.4484, -155.42, -94.4286, 84.8046
1.76857, -1, -20.635, 5.04487, 19.4591, -155.47, -94.4104, 84.5129
1.77686, -1, -20.7953, 5.00193, 19.4699, -155.521, -94.3924, 84.221
1.78411, -1, -20.956, 4.95895, 19.4806, -155.571, -94.3747, 83.9288
1.79208, -1, -21.117, 4.91583, 19.4913, -155.621, -94.3573, 83.6367
1.8009, -1, -21.1977, 4.89428, 19.4966, -155.646, -94.34, 83.3448
1.80746, -1, -21.3595, 4.85112, 19.5072, -155.696, -94.3314, 83.1988
1.81552, -1, -21.5216, 4.80781, 19.5179, -155.746, -94.3141, 82.9062
1.82348, -1, -21.6838, 4.76457, 19.5287, -155.797, -94.2966, 82.6137
1.83147, -1, -21.8461, 4.72126, 19.5394, -155.847, -94.2788, 82.3212
1.83954, -1, -22.0086, 4.67784, 19.5502, -155.897, -94.2607, 82.0285
1.84747, -1, -22.1711, 4.63448, 19.561, -155.947, -94.2428, 81.7355
1.85552, -1, -22.3336, 4.59107, 19.5716, -155.997, -94.2251, 81.4426
1.86347, -1, -22.4958, 4.54766, 19.5824, -156.048, -94.2076, 81.1501
1.87149, -1, -22.6577, 4.50427, 19.5931, -156.098, -94.1901, 80.8573
1.87953, -1, -22.8192, 4.4608, 19.6038, -156.148, -94.1726, 80.5642
1.8875, -1, -22.9804, 4.41746, 19.6145, -156.198, -94.1549, 80.2712
1.89548, -1, -23.1415, 4.37415, 19.6252, -156.249, -94.1368, 79.9782
1.90353, -1, -23.3024, 4.33081, 19.636, -156.299, -94.1186, 79.6849
1.91147, -1, -23.4632, 4.28759, 19.6469, -156.349, -94.1004, 79.3913
1.91949, -1, -23.6242, 4.24428, 19.6577, -156.4, -94.0825, 79.098
1.929, -1, -23.7854, 4.20099, 19.6686, -156.45, -94.0648, 78.8048
1.93546, -1, -23.9466, 4.15772, 19.6792, -156.501, -94.0474, 78.5111
1.94348, -1, -24.1084, 4.1143, 19.69, -156.551, -94.03, 78.2171
1.95157, -1, -24.2706, 4.07092, 19.7007, -156.601, -94.0124, 77.9233
1.95948, -1, -24.4332, 4.02749, 19.7114, -156.652, -93.9945, 77.6293
1.96747, -1, -24.5962, 3.98397, 19.7221, -156.702, -93.9764, 77.335
1.9755, -1, -24.7594, 3.94037, 19.7327, -156.752, -93.9583, 77.0408
1.98346, -1, -24.9228, 3.89678, 19.7435, -156.803, -93.9405, 76.7469
1.99166, -1, -25.0862, 3.85319, 19.7544, -156.853, -93.9228, 76.4528
1.99948, -1, -25.2494, 3.80958, 19.7654, -156.904, -93.9053, 76.1584
2.00746, -1, -25.4125, 3.766, 19.7762, -156.954, -93.8878, 75.864
2.01627, -1, -25.5753, 3.7223, 19.787, -157.004, -93.8701, 75.5698
2.02346, -1, -25.738, 3.67868, 19.7977, -157.055, -93.8522, 75.2752
2.03146, -1, -25.9005, 3.63521, 19.8085, -157.106, -93.8339, 74.9803
2.04036, -1, -26.0627, 3.59167, 19.8193, -157.156, -93.8155, 74.6857
2.04852, -1, -26.2245, 3.54818, 19.8301, -157.207, -93.7974, 74.3911
2.0565, -1, -26.3861, 3.50481, 19.8409, -157.257, -93.7796, 74.0963
2.06449, -1, -26.5478, 3.46131, 19.8516, -157.308, -93.7619, 73.801
2.07146, -1, -26.7097, 3.4178, 19.8625, -157.358, -93.7443, 73.5059
2.07947, -1, -26.8719, 3.37429, 19.8733, -157.409, -93.7266, 73.2106
2.09118, -1, -27.0345, 3.33066, 19.8842, -157.459, -93.6996, 72.7673
2.09553, -1, -27.1973, 3.28704, 19.8951, -157.511, -93.6904, 72.6196
2.10346, -1, -27.3606, 3.24342, 19.9058, -157.561, -93.6721, 72.3245
2.11146, -1, -27.5243, 3.1996, 19.9166, -157.611, -93.654, 72.0291
2.11959, -1, -27.6882, 3.15586, 19.9274, -157.662, -93.6362, 71.7336
2.1275, -1, -27.8522, 3.11221, 19.9382, -157.713, -93.6184, 71.4378
2.13555, -1, -28.0164, 3.06846, 19.949, -157.763, -93.6007, 71.1424
2.14363, -1, -28.1806, 3.0247, 19.9598, -157.814, -93.583, 70.8465
2.15156, -1, -28.3448, 2.98095, 19.9706, -157.865, -93.5649, 70.5504
2.15962, -1, -28.5089, 2.9372, 19.9816, -157.916, -93.5466, 70.2545
2.16764, -1, -28.6727, 2.89353, 19.9924, -157.967, -93.5281, 69.9587
2.17553, -1, -28.8362, 2.84977, 20.0033, -158.017, -93.5099, 69.6624
2.18347, -1, -28.9993, 2.80604, 20.014, -158.068, -93.4919, 69.3659
2.19156, -1, -29.162, 2.76234, 20.0248, -158.119, -93.4742, 69.0693
2.19955, -1, -29.3248, 2.71862, 20.0357, -158.17, -93.4565, 68.7726
2.20755, -1, -29.4874, 2.67488, 20.0465, -158.221, -93.4388, 68.4758
2.21572, -1, -29.6502, 2.63108, 20.0573, -158.272, -93.4208, 68.1789
2.2238, -1, -29.8132, 2.58721, 20.0682, -158.323, -93.4025, 67.8823
2.23247, -1, -29.9764, 2.54342, 20.0791, -158.374, -93.3841, 67.5856
2.23995, -1, -30.1397, 2.49952, 20.0901, -158.425, -93.3658, 67.2885
2.24856, -1, -30.3034, 2.45549, 20.1011, -158.475, -93.3478, 66.9915
2.25589, -1, -30.4677, 2.41153, 20.112, -158.527, -93.3299, 66.6946
2.26406, -1, -30.6325, 2.36749, 20.1228, -158.577, -93.3122, 66.3974
2.27201, -1, -30.7975, 2.32351, 20.1337, -158.628, -93.2944, 66.0998
2.27999, -1, -30.9625, 2.27955, 20.1446, -158.68, -93.2763, 65.8025
2.28819, -1, -31.1277, 2.23543, 20.1555, -158.73, -93.2579, 65.5052
2.29606, -1, -31.2102, 2.21342, 20.1609, -158.781, -93.2394, 65.2079
2.30422, -1, -31.3752, 2.16953, 20.1718, -158.807, -93.2302, 65.059
2.31207, -1, -31.54, 2.12556, 20.1826, -158.858, -93.212, 64.7611
2.31945, -1, -31.7046, 2.08151, 20.1934, -158.909, -93.1942, 64.4634
2.32745, -1, -31.8691, 2.03759, 20.2044, -158.961, -93.1765, 64.1653
2.3355, -1, -32.0332, 1.99362, 20.2154, -159.012, -93.1589, 63.8671
2.34351, -1, -32.197, 1.94955, 20.2264, -159.063, -93.1412, 63.5691
2.35147, -1, -32.3605, 1.90555, 20.2373, -159.114, -93.1231, 63.2713
2.35946, -1, -32.5241, 1.86146, 20.2482, -159.165, -93.1048, 62.9732
2.36746, -1, -32.6878, 1.81731, 20.2592, -159.217, -93.0864, 62.6749
2.37552, -1, -32.8517, 1.77325, 20.2701, -159.268, -93.0683, 62.3766
2.38345, -1, -33.0158, 1.72907, 20.2811, -159.319, -93.0503, 62.0784
2.39149, -1, -33.1803, 1.68483, 20.292, -159.37, -93.0326, 61.7796
2.3995, -1, -33.3452, 1.64068, 20.3029, -159.421, -93.0148, 61.4807
2.40744, -1, -33.5104, 1.59647, 20.3139, -159.472, -92.9968, 61.1822
2.41554, -1, -33.6761, 1.55223, 20.3248, -159.524, -92.9786, 60.8836
2.42503, -1, -33.8418, 1.50809, 20.3358, -159.575, -92.9505, 60.4349
2.43145, -1, -34.0077, 1.46391, 20.3467, -159.626, -92.9413, 60.2852
2.44052, -1, -34.1737, 1.41975, 20.3576, -159.678, -92.923, 59.986
2.44752, -1, -34.3398, 1.3756, 20.3686, -159.729, -92.9049, 59.6865
2.45549, -1, -34.5058, 1.33138, 20.3796, -159.781, -92.887, 59.3868
2.46346, -1, -34.6716, 1.28719, 20.3905, -159.832, -92.8693, 59.0875
2.47152, -1, -34.8368, 1.24299, 20.4015, -159.883, -92.8513, 58.7882
2.47945, -1, -35.0019, 1.19877, 20.4125, -159.935, -92.8331, 58.4886
2.48745, -1, -35.1666, 1.15447, 20.4236, -159.986, -92.8146, 58.1887
2.49552, -1, -35.3311, 1.11014, 20.4347, -160.037, -92.7961, 57.8892
2.50346, -1, -35.495, 1.06598, 20.4458, -160.089, -92.7777, 57.5893
2.51145, -1, -35.6574, 1.02212, 20.4571, -160.14, -92.7597, 57.2894
2.51952, -1, -35.8168, 0.978902, 20.4686, -160.191, -92.7417, 56.9909
2.52745, -1, -35.9724, 0.936793, 20.4805, -160.242, -92.724, 56.6957
2.53544, -1, -36.1227, 0.896334, 20.4925, -160.291, -92.7065, 56.4065
2.54355, -1, -36.2653, 0.858107, 20.5044, -160.338, -92.6894, 56.1276
2.55145, -1, -36.3984, 0.822814, 20.516, -160.383, -92.6729, 55.8651
2.55948, -1, -36.5202, 0.790558, 20.5267, -160.424, -92.6577, 55.6254
2.56751, -1, -36.6293, 0.761679, 20.536, -160.46, -92.6445, 55.4141
2.57545, -1, -36.724, 0.736599, 20.5432, -160.49, -92.6335, 55.2358
2.58346, -1, -36.804, 0.715354, 20.5483, -160.514, -92.6248, 55.0928
2.59152, -1, -36.8702, 0.697885, 20.5512, -160.533, -92.6184, 54.9845
2.59944, -1, -36.9233, 0.683871, 20.5525, -160.546, -92.6139, 54.9079
2.60745, -1, -36.9638, 0.672995, 20.5529, -160.555, -92.611, 54.8564
2.61564, -1, -36.9933, 0.665222, 20.5526, -160.561, -92.6094, 54.825
2.6235, -1, -37.0136, 0.660155, 20.5522, -160.564, -92.6084, 54.8073
