timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.471883, -1, 4.78657, 11.8545, 17.766, -147.57, -97.2043, 130.57
0.479822, -1, 4.63087, 11.813, 17.7765, -147.619, -97.1869, 130.289
0.487821, -1, 4.47515, 11.7715, 17.787, -147.667, -97.1694, 130.008
0.495886, -1, 4.31962, 11.73, 17.7973, -147.715, -97.1521, 129.727
0.503823, -1, 4.1643, 11.6885, 17.8078, -147.764, -97.135, 129.446
0.511834, -1, 4.00943, 11.6471, 17.8182, -147.811, -97.118, 129.165
0.519873, -1, 3.85496, 11.6056, 17.8285, -147.86, -97.1012, 128.884
0.527831, -1, 3.70065, 11.564, 17.8389, -147.908, -97.0843, 128.602
0.535823, -1, 3.54617, 11.5224, 17.8492, -147.957, -97.0672, 128.321
0.545406, -1, 3.31412, 11.4598, 17.8648, -148.029, -97.0412, 127.899
0.551837, -1, 3.23661, 11.439, 17.8701, -148.053, -97.0324, 127.758
0.559814, -1, 3.08143, 11.3972, 17.8805, -148.101, -97.0148, 127.476
0.569832, -1, 2.8484, 11.3345, 17.8961, -148.174, -96.9891, 127.054
0.574837, -1, 2.77061, 11.3136, 17.9013, -148.198, -96.9806, 126.913
0.58382, -1, 2.61472, 11.2719, 17.9116, -148.246, -96.9638, 126.631
0.591978, -1, 2.45858, 11.2301, 17.9221, -148.295, -96.9471, 126.349
0.600881, -1, 2.30212, 11.1884, 17.9325, -148.343, -96.9302, 126.067
0.607815, -1, 2.14553, 11.1466, 17.9429, -148.391, -96.9131, 125.786
0.615906, -1, 1.98879, 11.1049, 17.9533, -148.44, -96.8958, 125.504
0.623825, -1, 1.83222, 11.0632, 17.9637, -148.488, -96.8783, 125.222
0.631957, -1, 1.67581, 11.0215, 17.9741, -148.536, -96.8609, 124.94
0.639867, -1, 1.51953, 10.9797, 17.9846, -148.585, -96.8438, 124.658
0.647848, -1, 1.36358, 10.9381, 17.9951, -148.633, -96.8269, 124.376
0.788338, -1, -1.3681, 10.2058, 18.1776, -149.482, -96.5272, 119.429
0.789633, -1, -1.3681, 10.2058, 18.1776, -149.482, -96.5272, 119.429
0.791452, -1, -1.44656, 10.1849, 18.1827, -149.506, -96.5188, 119.287
0.792897, -1, -1.44656, 10.1849, 18.1827, -149.506, -96.5188, 119.287
0.794093, -1, -1.44656, 10.1849, 18.1827, -149.506, -96.5188, 119.287
0.796132, -1, -1.52492, 10.164, 18.188, -149.53, -96.5104, 119.145
0.797336, -1, -1.52492, 10.164, 18.188, -149.53, -96.5104, 119.145
0.802026, -1, -1.60312, 10.1431, 18.1932, -149.555, -96.502, 119.004
0.80568, -1, -1.68121, 10.1221, 18.1985, -149.579, -96.4935, 118.862
0.807657, -1, -1.75923, 10.1012, 18.2038, -149.604, -96.4849, 118.721
0.809024, -1, -1.75923, 10.1012, 18.2038, -149.604, -96.4849, 118.721
0.810233, -1, -1.75923, 10.1012, 18.2038, -149.604, -96.4849, 118.721
0.812289, -1, -1.83715, 10.0803, 18.209, -149.628, -96.4763, 118.579
0.813578, -1, -1.83715, 10.0803, 18.209, -149.628, -96.4763, 118.579
0.815356, -1, -1.83715, 10.0803, 18.209, -149.628, -96.4763, 118.437
0.818563, -1, -1.91495, 10.0593, 18.2143, -149.652, -96.4676, 118.437
0.820832, -1, -1.99267, 10.0383, 18.2195, -149.676, -96.4588, 118.295
0.822088, -1, -1.99267, 10.0383, 18.2195, -149.676, -96.4588, 118.295
0.824264, -1, -2.07032, 10.0174, 18.2248, -149.701, -96.45, 118.153
0.825596, -1, -2.07032, 10.0174, 18.2248, -149.701, -96.45, 118.153
0.826813, -1, -2.07032, 10.0174, 18.2248, -149.701, -96.45, 118.153
0.830346, -1, -2.14788, 9.99639, 18.23, -149.725, -96.4411, 118.012
0.83558, -1, -2.22541, 9.97544, 18.2352, -149.75, -96.4323, 117.728
0.839905, -1, -2.38064, 9.93353, 18.2455, -149.798, -96.415, 117.587
0.847931, -1, -2.53617, 9.89152, 18.256, -149.846, -96.398, 117.303
0.85607, -1, -2.6919, 9.84958, 18.2664, -149.895, -96.3811, 117.019
0.862822, -1, -2.76994, 9.8286, 18.2716, -149.92, -96.3727, 116.877
0.872103, -1, -3.0048, 9.76561, 18.2873, -149.992, -96.3474, 116.452
0.878815, -1, -3.08324, 9.74461, 18.2925, -150.017, -96.3389, 116.31
0.888224, -1, -3.31913, 9.68165, 18.3081, -150.089, -96.3127, 115.884
0.896299, -1, -3.47692, 9.63959, 18.3187, -150.138, -96.2951, 115.6
0.902818, -1, -3.55583, 9.61861, 18.3239, -150.162, -96.2863, 115.458
0.912361, -1, -3.79265, 9.55578, 18.3396, -150.235, -96.2604, 115.032
0.920444, -1, -3.95069, 9.5137, 18.35, -150.284, -96.2434, 114.747
0.928604, -1, -4.10854, 9.47175, 18.3604, -150.333, -96.2265, 114.463
0.93641, -1, -4.18745, 9.45077, 18.3656, -150.382, -96.2094, 114.179
0.944511, -1, -4.34519, 9.40875, 18.3759, -150.431, -96.1922, 113.894
0.951832, -1, -4.50267, 9.36671, 18.3863, -150.455, -96.1834, 113.752
0.959799, -1, -4.65966, 9.32467, 18.3967, -150.504, -96.1658, 113.467
0.967867, -1, -4.81623, 9.28262, 18.4071, -150.553, -96.148, 113.182
0.975816, -1, -4.97249, 9.24049, 18.4176, -150.602, -96.1305, 112.897
0.983802, -1, -5.12851, 9.19843, 18.4282, -150.651, -96.1133, 112.613
0.991859, -1, -5.28427, 9.15633, 18.4388, -150.699, -96.0962, 112.328
0.999802, -1, -5.44024, 9.11415, 18.4493, -150.748, -96.0793, 112.043
1.0078, -1, -5.59643, 9.07201, 18.4598, -150.797, -96.0625, 111.759
1.01582, -1, -5.75293, 9.02988, 18.4702, -150.846, -96.0452, 111.474
1.02381, -1, -5.90989, 8.98767, 18.4807, -150.895, -96.0278, 111.189
1.03191, -1, -6.06727, 8.94552, 18.491, -150.944, -96.0101, 110.904
1.03981, -1, -6.22523, 8.90333, 18.5014, -150.992, -95.9926, 110.618
1.04781, -1, -6.3835, 8.86117, 18.5118, -151.041, -95.9753, 110.333
1.05588, -1, -6.54186, 8.81907, 18.5222, -151.09, -95.9583, 110.048
1.06381, -1, -6.70042, 8.7769, 18.5327, -151.139, -95.9412, 109.763
1.07181, -1, -6.85916, 8.73472, 18.5432, -151.189, -95.9242, 109.477
1.07987, -1, -7.01774, 8.6926, 18.5538, -151.237, -95.9071, 109.192
1.08886, -1, -7.17627, 8.65046, 18.5643, -151.286, -95.8896, 108.906
1.0959, -1, -7.33462, 8.60825, 18.5747, -151.336, -95.8719, 108.62
1.10387, -1, -7.49266, 8.56592, 18.5851, -151.384, -95.8542, 108.334
1.1118, -1, -7.65031, 8.52362, 18.5957, -151.433, -95.8367, 108.049
1.11988, -1, -7.80761, 8.48133, 18.6062, -151.483, -95.8195, 107.763
1.12787, -1, -7.96459, 8.43904, 18.6166, -151.531, -95.8024, 107.477
1.13582, -1, -8.12125, 8.39669, 18.627, -151.58, -95.7855, 107.191
1.14421, -1, -8.27777, 8.35435, 18.6375, -151.63, -95.7685, 106.906
1.15091, -1, -8.43443, 8.31195, 18.6481, -151.678, -95.7512, 106.62
1.1598, -1, -8.59142, 8.26955, 18.6586, -151.727, -95.7337, 106.334
1.16859, -1, -8.74877, 8.22724, 18.6691, -151.777, -95.716, 106.047
1.17581, -1, -8.90637, 8.18489, 18.6795, -151.826, -95.6984, 105.761
1.18381, -1, -9.06452, 8.14252, 18.6899, -151.875, -95.6811, 105.475
1.19259, -1, -9.2231, 8.10025, 18.7005, -151.924, -95.6639, 105.188
1.1998, -1, -9.382, 8.05791, 18.7109, -151.973, -95.6468, 104.901
1.20781, -1, -9.5411, 8.01554, 18.7214, -152.022, -95.6297, 104.615
1.21659, -1, -9.70021, 7.97331, 18.7319, -152.072, -95.6124, 104.328
1.2238, -1, -9.85949, 7.93109, 18.7424, -152.121, -95.5949, 104.041
1.2318, -1, -10.0189, 7.88869, 18.753, -152.17, -95.577, 103.754
1.24067, -1, -10.1781, 7.84629, 18.7637, -152.22, -95.5591, 103.467
1.2478, -1, -10.3372, 7.80381, 18.7743, -152.269, -95.5416, 103.18
1.25593, -1, -10.4961, 7.7613, 18.7849, -152.318, -95.5243, 102.893
1.2647, -1, -10.6547, 7.71881, 18.7953, -152.368, -95.5072, 102.606
1.27186, -1, -10.8128, 7.67628, 18.8058, -152.416, -95.4903, 102.319
1.28026, -1, -10.9707, 7.63369, 18.8164, -152.466, -95.4732, 102.032
1.28833, -1, -11.1283, 7.59119, 18.8268, -152.515, -95.4558, 101.745
1.29591, -1, -11.2857, 7.54872, 18.8373, -152.564, -95.4381, 101.457
1.3043, -1, -11.4431, 7.50626, 18.8478, -152.614, -95.4203, 101.17
1.31141, -1, -11.5218, 7.48499, 18.8583, -152.663, -95.4027, 100.882
1.31941, -1, -11.6795, 7.44252, 18.8636, -152.712, -95.3853, 100.594
1.32864, -1, -11.9169, 7.37885, 18.8795, -152.762, -95.368, 100.307
1.33673, -1, -12.0756, 7.33645, 18.8901, -152.811, -95.3508, 100.019
1.34384, -1, -12.2347, 7.29405, 18.9006, -152.86, -95.3336, 99.7311
1.35084, -1, -12.3145, 7.27283, 18.9059, -152.885, -95.3249, 99.5871
1.3588, -1, -12.4742, 7.23037, 18.9164, -152.935, -95.3074, 99.2989
1.36799, -1, -12.714, 7.16674, 18.9323, -153.009, -95.2804, 98.8673
1.3748, -1, -12.7941, 7.14551, 18.9376, -153.034, -95.2714, 98.7234
1.38582, -1, -13.0343, 7.08167, 18.9534, -153.108, -95.2449, 98.291
1.39224, -1, -13.1942, 7.03906, 18.964, -153.157, -95.2276, 98.003
1.40029, -1, -13.354, 6.99646, 18.9746, -153.207, -95.2104, 97.7148
1.40989, -1, -13.5135, 6.95373, 18.9852, -153.256, -95.1933, 97.4263
1.41641, -1, -13.6727, 6.91094, 18.9958, -153.305, -95.1761, 97.1375
1.42436, -1, -13.8318, 6.86824, 19.0064, -153.355, -95.1586, 96.849
1.43335, -1, -13.9903, 6.82552, 19.0168, -153.404, -95.1407, 96.5605
1.4388, -1, -14.0695, 6.80414, 19.0221, -153.429, -95.1318, 96.4162
1.44779, -1, -14.2276, 6.76151, 19.0327, -153.479, -95.1141, 96.1272
1.45582, -1, -14.3858, 6.71882, 19.0432, -153.528, -95.0966, 95.8381
1.46384, -1, -14.5441, 6.67608, 19.0537, -153.577, -95.0794, 95.5492
1.4718, -1, -14.7028, 6.6335, 19.0644, -153.627, -95.0622, 95.26
1.47979, -1, -14.8618, 6.59097, 19.0749, -153.676, -95.045, 94.9706
1.48681, -1, -15.0211, 6.54824, 19.0857, -153.726, -95.0275, 94.6815
1.49579, -1, -15.1808, 6.50559, 19.0964, -153.776, -95.0098, 94.3924
1.50379, -1, -15.341, 6.46294, 19.1071, -153.825, -94.9918, 94.1032
1.51185, -1, -15.5014, 6.42018, 19.1178, -153.875, -94.9738, 93.8137
1.51978, -1, -15.6621, 6.37747, 19.1284, -153.925, -94.9561, 93.5246
1.52779, -1, -15.8228, 6.33468, 19.139, -153.974, -94.9388, 93.2354
1.5359, -1, -15.9836, 6.29178, 19.1497, -154.024, -94.9216, 92.9458
1.54378, -1, -16.1445, 6.2489, 19.1603, -154.074, -94.9044, 92.6559
1.5508, -1, -16.3052, 6.20597, 19.1708, -154.123, -94.8872, 92.3665
1.55978, -1, -16.4657, 6.16295, 19.1814, -154.173, -94.8697, 92.0769
1.56779, -1, -16.626, 6.11996, 19.1919, -154.223, -94.8519, 91.7867
1.57586, -1, -16.7859, 6.07698, 19.2026, -154.272, -94.8339, 91.4965
1.58485, -1, -16.9454, 6.03398, 19.2133, -154.322, -94.8163, 91.2065
1.5918, -1, -17.1047, 5.99101, 19.2239, -154.372, -94.7988, 90.9163
1.59994, -1, -17.2638, 5.94803, 19.2345, -154.421, -94.7814, 90.6259
1.60885, -1, -17.4228, 5.90517, 19.2451, -154.471, -94.7641, 90.3355
1.61579, -1, -17.5821, 5.86237, 19.2559, -154.521, -94.7468, 90.0454
1.62393, -1, -17.7414, 5.81952, 19.2666, -154.571, -94.7291, 89.7551
1.6318, -1, -17.901, 5.77672, 19.2773, -154.621, -94.7111, 89.4646
1.63979, -1, -18.0612, 5.7339, 19.2879, -154.671, -94.693, 89.1741
1.64785, -1, -18.2217, 5.69109, 19.2985, -154.72, -94.6751, 88.8837
1.65578, -1, -18.3826, 5.64828, 19.3092, -154.771, -94.6574, 88.5929
1.66378, -1, -18.544, 5.6053, 19.32, -154.821, -94.6401, 88.3017
1.67186, -1, -18.7055, 5.56233, 19.3307, -154.87, -94.6229, 88.0108
1.67979, -1, -18.8671, 5.51935, 19.3414, -154.921, -94.6056, 87.72
1.68785, -1, -19.0288, 5.47629, 19.3519, -154.97, -94.5881, 87.4289
1.69578, -1, -19.1904, 5.4331, 19.3626, -155.02, -94.5703, 87.1375
1.70378, -1, -19.3519, 5.38993, 19.3732, -155.07, -94.5521, 86.8462
1.71186, -1, -19.5132, 5.34677, 19.3838, -155.12, -94.5342, 86.5546
1.71978, -1, -19.6741, 5.30352, 19.3944, -155.17, -94.5163, 86.263
1.72786, -1, -19.8348, 5.26037, 19.4051, -155.22, -94.4988, 85.9712
1.73578, -1, -19.9953, 5.21722, 19.4158, -155.27, -94.4814, 85.6797
1.74379, -1, -20.1553, 5.17408, 19.4267, -155.32, -94.464, 85.3882
1.7519, -1, -20.3151, 5.13112, 19.4375, -155.37, -94.4465, 85.0965
1.75978, -1, -20.475, 5.08809, 19.4483, -155.42, -94.4286, 84.8046
1.76789, -1, -20.6351, 5.04499, 19.4591, -155.47, -94.4105, 84.5129
1.7761, -1, -20.7954, 5.00206, 19.4698, -155.521, -94.3924, 84.2209
1.78332, -1, -20.9561, 4.95903, 19.4805, -155.57, -94.3747, 83.9287
1.79191, -1, -21.1171, 4.91592, 19.4912, -155.621, -94.3572, 83.6366
1.80028, -1, -21.2785, 4.87285, 19.5019, -155.671, -94.3399, 83.3448
1.80739, -1, -21.4405, 4.82962, 19.5125, -155.721, -94.3226, 83.0526
1.81584, -1, -21.6027, 4.7863, 19.5232, -155.772, -94.3053, 82.7599
1.82445, -1, -21.765, 4.74308, 19.534, -155.822, -94.2876, 82.4674
1.83181, -1, -21.9274, 4.69968, 19.5448, -155.872, -94.2697, 82.1748
1.83982, -1, -22.0899, 4.65625, 19.5556, -155.922, -94.2517, 81.882
1.84866, -1, -22.2524, 4.61291, 19.5663, -155.972, -94.2339, 81.5891
1.85591, -1, -22.4148, 4.56946, 19.5769, -156.022, -94.2163, 81.2964
1.86284, -1, -22.4959, 4.54776, 19.5824, -156.048, -94.2076, 81.1501
1.87295, -1, -22.7386, 4.48258, 19.5984, -156.123, -94.1813, 80.7108
1.88007, -1, -22.8999, 4.43914, 19.6091, -156.173, -94.1637, 80.4176
1.88678, -1, -22.9804, 4.41748, 19.6145, -156.198, -94.1548, 80.2711
1.89709, -1, -23.222, 4.35251, 19.6305, -156.274, -94.1277, 79.8315
1.90285, -1, -23.3025, 4.33082, 19.6359, -156.299, -94.1186, 79.6848
1.91238, -1, -23.5438, 4.26589, 19.6523, -156.375, -94.0913, 79.2446
1.92118, -1, -23.7049, 4.22256, 19.6631, -156.425, -94.0735, 78.9513
1.92692, -1, -23.7855, 4.2009, 19.6685, -156.45, -94.0648, 78.8046
1.93655, -1, -24.0275, 4.13588, 19.6845, -156.526, -94.0387, 78.3639
1.94517, -1, -24.1085, 4.11418, 19.6899, -156.551, -94.0212, 78.07
1.95085, -1, -24.2707, 4.07078, 19.7007, -156.601, -94.0123, 77.9231
1.96082, -1, -24.5147, 4.00563, 19.7167, -156.677, -93.9854, 77.482
1.96779, -1, -24.5962, 3.98384, 19.7221, -156.702, -93.9763, 77.3349
1.97485, -1, -24.7594, 3.94026, 19.7328, -156.752, -93.9582, 77.0407
1.98382, -1, -24.9228, 3.89671, 19.7435, -156.803, -93.9403, 76.7468
1.99179, -1, -25.0862, 3.85313, 19.7544, -156.853, -93.9228, 76.4527
1.99983, -1, -25.2495, 3.80957, 19.7653, -156.904, -93.9053, 76.1583
2.00778, -1, -25.4126, 3.76596, 19.7762, -156.954, -93.8878, 75.8638
2.01578, -1, -25.5754, 3.72228, 19.787, -157.004, -93.8701, 75.5696
2.02281, -1, -25.7381, 3.67868, 19.7977, -157.055, -93.8522, 75.2751
2.03177, -1, -25.9005, 3.63519, 19.8085, -157.106, -93.8339, 74.9803
2.03978, -1, -26.0627, 3.59158, 19.8193, -157.156, -93.8155, 74.6857
2.04786, -1, -26.2245, 3.5481, 19.8301, -157.207, -93.7974, 74.3911
2.05577, -1, -26.386, 3.50471, 19.8409, -157.257, -93.7796, 74.0963
2.06378, -1, -26.5477, 3.46119, 19.8516, -157.307, -93.7619, 73.801
2.07077, -1, -26.7096, 3.41767, 19.8625, -157.358, -93.7443, 73.5059
2.07977, -1, -26.8719, 3.37414, 19.8734, -157.409, -93.7266, 73.2108
2.09042, -1, -27.1159, 3.30866, 19.8897, -157.485, -93.6996, 72.7674
2.09577, -1, -27.1974, 3.28687, 19.8951, -157.51, -93.6904, 72.6197
2.10391, -1, -27.3606, 3.24326, 19.9058, -157.561, -93.6721, 72.3245
2.11177, -1, -27.5243, 3.19947, 19.9166, -157.611, -93.654, 72.0292
2.11978, -1, -27.6882, 3.15574, 19.9275, -157.662, -93.6361, 71.7336
2.12787, -1, -27.8522, 3.11209, 19.9382, -157.713, -93.6184, 71.4378
2.13577, -1, -28.0164, 3.06833, 19.949, -157.763, -93.6007, 71.1424
2.14378, -1, -28.1806, 3.02458, 19.9598, -157.814, -93.583, 70.8466
2.15184, -1, -28.3448, 2.98084, 19.9707, -157.865, -93.5649, 70.5505
2.15977, -1, -28.5088, 2.93705, 19.9816, -157.916, -93.5465, 70.2545
2.16777, -1, -28.6726, 2.89334, 19.9925, -157.967, -93.528, 69.9586
2.17584, -1, -28.8361, 2.84961, 20.0033, -158.017, -93.5098, 69.6624
2.18382, -1, -28.9992, 2.80587, 20.0141, -158.068, -93.4919, 69.3658
2.19177, -1, -29.162, 2.76218, 20.0249, -158.119, -93.4742, 69.0695
2.19983, -1, -29.3247, 2.71845, 20.0357, -158.17, -93.4566, 68.7728
2.20777, -1, -29.4874, 2.67473, 20.0465, -158.221, -93.4388, 68.476
2.21576, -1, -29.6501, 2.63094, 20.0574, -158.272, -93.4208, 68.1789
2.22384, -1, -29.8132, 2.58712, 20.0682, -158.323, -93.4025, 67.8824
2.23177, -1, -29.9763, 2.54335, 20.0791, -158.374, -93.384, 67.5856
2.23977, -1, -30.1397, 2.49943, 20.0902, -158.425, -93.3657, 67.2886
2.24784, -1, -30.3035, 2.45542, 20.1012, -158.475, -93.3478, 66.9915
2.25577, -1, -30.4678, 2.41149, 20.1121, -158.527, -93.33, 66.6946
2.26377, -1, -30.6325, 2.36745, 20.1229, -158.577, -93.3123, 66.3974
2.27194, -1, -30.7975, 2.3235, 20.1337, -158.628, -93.2945, 66.0998
2.27986, -1, -30.9626, 2.27953, 20.1447, -158.68, -93.2764, 65.8025
2.28786, -1, -31.1277, 2.23544, 20.1556, -158.73, -93.258, 65.5053
2.29594, -1, -31.2928, 2.19149, 20.1664, -158.781, -93.2394, 65.2078
2.30393, -1, -31.4577, 2.14762, 20.1772, -158.833, -93.2211, 64.91
2.31146, -1, -31.6223, 2.10353, 20.1881, -158.883, -93.2031, 64.6123
2.31995, -1, -31.7869, 2.05954, 20.199, -158.935, -93.1853, 64.3144
2.32778, -1, -31.9511, 2.01559, 20.21, -158.986, -93.1677, 64.0163
2.3358, -1, -32.1151, 1.97156, 20.221, -159.037, -93.1501, 63.7181
2.34391, -1, -32.2787, 1.92755, 20.2319, -159.089, -93.1322, 63.4204
2.35193, -1, -32.4422, 1.88351, 20.2428, -159.14, -93.114, 63.1223
2.35884, -1, -32.524, 1.86145, 20.2483, -159.165, -93.1048, 62.9733
2.36876, -1, -32.7698, 1.79528, 20.2647, -159.242, -93.0774, 62.5257
2.37604, -1, -32.9338, 1.75114, 20.2756, -159.293, -93.0594, 62.2276
2.38281, -1, -33.0159, 1.72901, 20.2811, -159.319, -93.0504, 62.0784
2.39297, -1, -33.2627, 1.66269, 20.2974, -159.396, -93.0237, 61.6303
2.40036, -1, -33.4277, 1.61852, 20.3084, -159.447, -93.0059, 61.3317
2.40831, -1, -33.5933, 1.57426, 20.3194, -159.498, -92.9877, 61.033
2.41716, -1, -33.759, 1.53003, 20.3304, -159.55, -92.9693, 60.7341
2.42283, -1, -33.8419, 1.50792, 20.3358, -159.575, -92.9599, 60.5845
2.4324, -1, -34.0908, 1.44163, 20.3522, -159.652, -92.932, 60.1358
2.44111, -1, -34.2568, 1.39745, 20.3632, -159.704, -92.9139, 59.8365
2.44684, -1, -34.3399, 1.37534, 20.3687, -159.729, -92.9049, 59.6867
2.45678, -1, -34.5888, 1.30902, 20.3851, -159.806, -92.8782, 59.2371
2.46383, -1, -34.6716, 1.28694, 20.3905, -159.832, -92.8692, 59.0875
2.47176, -1, -34.8369, 1.24272, 20.4015, -159.883, -92.8513, 58.7882
2.47982, -1, -35.0019, 1.19844, 20.4125, -159.935, -92.8331, 58.4886
2.48776, -1, -35.1666, 1.15412, 20.4236, -159.986, -92.8146, 58.1887
2.49575, -1, -35.3312, 1.10981, 20.4347, -160.037, -92.796, 57.889
2.50387, -1, -35.4951, 1.06567, 20.4459, -160.089, -92.7776, 57.5892
2.51175, -1, -35.6575, 1.02184, 20.4571, -160.14, -92.7595, 57.2893
2.51977, -1, -35.8169, 0.97859, 20.4687, -160.191, -92.7417, 56.9907
2.52782, -1, -35.9724, 0.936504, 20.4806, -160.242, -92.724, 56.6955
2.53575, -1, -36.1227, 0.896044, 20.4925, -160.291, -92.7065, 56.4064
2.5438, -1, -36.2654, 0.857797, 20.5044, -160.339, -92.6893, 56.1275
2.55182, -1, -36.3985, 0.822494, 20.516, -160.384, -92.6729, 55.8651
2.55977, -1, -36.5203, 0.790253, 20.5267, -160.424, -92.6577, 55.6254
2.56776, -1, -36.6294, 0.761409, 20.536, -160.46, -92.6445, 55.414
2.57732, -1, -36.724, 0.736322, 20.5433, -160.49, -92.6335, 55.1599
2.58381, -1, -36.804, 0.715105, 20.5484, -160.514, -92.6247, 55.0928
2.59175, -1, -36.8703, 0.697667, 20.5513, -160.533, -92.6183, 54.9845
2.59984, -1, -36.9234, 0.683686, 20.5526, -160.546, -92.6139, 54.9081
2.60783, -1, -36.9639, 0.67282, 20.5529, -160.555, -92.6111, 54.8564
2.61572, -1, -36.9934, 0.665073, 20.5527, -160.561, -92.6093, 54.8249
2.62387, -1, -37.0137, 0.660044, 20.5522, -160.564, -92.6084, 54.8072
