timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.599649, -1, 2.30211, 11.1884, 17.9325, -148.343, -96.9303, 126.067
0.607704, -1, 2.14555, 11.1466, 17.943, -148.391, -96.9131, 125.785
0.615654, -1, 1.98879, 11.1048, 17.9534, -148.44, -96.8958, 125.504
0.62365, -1, 1.83223, 11.0632, 17.9638, -148.488, -96.8782, 125.222
0.631702, -1, 1.67583, 11.0215, 17.9742, -148.536, -96.8609, 124.94
0.639721, -1, 1.51962, 10.9796, 17.9847, -148.585, -96.8438, 124.658
0.647632, -1, 1.36372, 10.938, 17.9952, -148.633, -96.8269, 124.376
0.655635, -1, 1.20797, 10.8963, 18.0056, -148.681, -96.81, 124.094
0.793464, -1, -1.44646, 10.1848, 18.1828, -149.506, -96.5188, 119.287
0.794683, -1, -1.44646, 10.1848, 18.1828, -149.506, -96.5188, 119.287
0.79675, -1, -1.52481, 10.1639, 18.188, -149.53, -96.5104, 119.145
0.79801, -1, -1.52481, 10.1639, 18.188, -149.53, -96.5104, 119.145
0.799931, -1, -1.60301, 10.143, 18.1933, -149.555, -96.502, 119.004
0.801278, -1, -1.60301, 10.143, 18.1933, -149.555, -96.502, 119.004
0.802581, -1, -1.60301, 10.143, 18.1933, -149.555, -96.502, 119.004
0.806716, -1, -1.68112, 10.1221, 18.1986, -149.579, -96.4935, 118.862
0.809, -1, -1.75916, 10.1011, 18.2038, -149.604, -96.4849, 118.721
0.810252, -1, -1.75916, 10.1011, 18.2038, -149.604, -96.4849, 118.721
0.812249, -1, -1.83708, 10.0801, 18.2091, -149.628, -96.4763, 118.579
0.813494, -1, -1.83708, 10.0801, 18.2091, -149.628, -96.4763, 118.579
0.814764, -1, -1.83708, 10.0801, 18.2091, -149.628, -96.4763, 118.579
0.816725, -1, -1.9149, 10.0592, 18.2143, -149.652, -96.4676, 118.437
0.818082, -1, -1.9149, 10.0592, 18.2143, -149.652, -96.4676, 118.437
0.824111, -1, -2.07024, 10.0172, 18.2248, -149.701, -96.4499, 118.153
0.825525, -1, -2.07024, 10.0172, 18.2248, -149.701, -96.4499, 118.153
0.826855, -1, -2.07024, 10.0172, 18.2248, -149.701, -96.4499, 118.153
0.83036, -1, -2.1478, 9.99628, 18.23, -149.725, -96.4411, 118.012
0.832213, -1, -2.22537, 9.97533, 18.2352, -149.75, -96.4323, 117.87
0.83363, -1, -2.22537, 9.97533, 18.2352, -149.75, -96.4323, 117.87
0.835009, -1, -2.22537, 9.97533, 18.2352, -149.75, -96.4323, 117.87
0.841699, -1, -2.38058, 9.93345, 18.2455, -149.798, -96.415, 117.586
0.84825, -1, -2.53613, 9.89147, 18.2561, -149.846, -96.3979, 117.303
0.856221, -1, -2.69195, 9.84954, 18.2665, -149.895, -96.3811, 117.019
0.864186, -1, -2.84813, 9.80762, 18.2769, -149.944, -96.3643, 116.735
0.87243, -1, -3.00469, 9.76564, 18.2873, -149.992, -96.3473, 116.452
0.880272, -1, -3.08309, 9.74466, 18.2925, -150.017, -96.3302, 116.168
0.888198, -1, -3.2403, 9.70271, 18.3029, -150.065, -96.3214, 116.026
0.895679, -1, -3.39791, 9.66072, 18.3134, -150.113, -96.3039, 115.742
0.903636, -1, -3.55574, 9.6187, 18.3239, -150.162, -96.2863, 115.458
0.911631, -1, -3.71354, 9.5768, 18.3344, -150.211, -96.269, 115.174
0.919683, -1, -3.87151, 9.53478, 18.3448, -150.26, -96.2519, 114.889
0.927632, -1, -4.02942, 9.4927, 18.3552, -150.309, -96.2349, 114.605
0.935643, -1, -4.18727, 9.45075, 18.3656, -150.358, -96.2179, 114.321
0.943673, -1, -4.34505, 9.40873, 18.3759, -150.406, -96.2008, 114.036
0.951658, -1, -4.50255, 9.36668, 18.3863, -150.455, -96.1835, 113.752
0.959633, -1, -4.65951, 9.32465, 18.3967, -150.504, -96.1657, 113.467
0.96767, -1, -4.81614, 9.28259, 18.4071, -150.553, -96.148, 113.182
0.975619, -1, -4.97253, 9.24046, 18.4176, -150.602, -96.1305, 112.898
0.983625, -1, -5.12854, 9.19843, 18.4282, -150.651, -96.1132, 112.613
0.991695, -1, -5.28431, 9.15632, 18.4387, -150.699, -96.0962, 112.328
0.999638, -1, -5.44029, 9.11415, 18.4493, -150.748, -96.0794, 112.043
1.00762, -1, -5.59645, 9.07206, 18.4597, -150.797, -96.0624, 111.758
1.01577, -1, -5.75294, 9.02995, 18.4702, -150.846, -96.0452, 111.474
1.02464, -1, -5.90987, 8.98775, 18.4807, -150.895, -96.0278, 111.189
1.03168, -1, -6.06727, 8.94558, 18.491, -150.944, -96.0102, 110.904
1.03964, -1, -6.22522, 8.90341, 18.5014, -150.992, -95.9927, 110.618
1.04763, -1, -6.38345, 8.86126, 18.5118, -151.042, -95.9753, 110.333
1.05569, -1, -6.54186, 8.81913, 18.5222, -151.09, -95.9582, 110.048
1.06362, -1, -6.70043, 8.77694, 18.5327, -151.139, -95.9412, 109.763
1.07173, -1, -6.85917, 8.73477, 18.5432, -151.189, -95.9243, 109.477
1.07963, -1, -7.01772, 8.69263, 18.5538, -151.237, -95.9071, 109.191
1.08763, -1, -7.17625, 8.65046, 18.5643, -151.286, -95.8897, 108.906
1.0957, -1, -7.3346, 8.60826, 18.5747, -151.336, -95.872, 108.62
1.10362, -1, -7.49266, 8.56593, 18.5852, -151.384, -95.8542, 108.334
1.11163, -1, -7.65026, 8.52361, 18.5957, -151.434, -95.8367, 108.049
1.11973, -1, -7.80756, 8.48132, 18.6061, -151.483, -95.8194, 107.763
1.12762, -1, -7.9645, 8.43904, 18.6166, -151.531, -95.8024, 107.478
1.13563, -1, -8.12122, 8.39667, 18.627, -151.58, -95.7854, 107.192
1.14415, -1, -8.27776, 8.35431, 18.6375, -151.63, -95.7685, 106.906
1.15066, -1, -8.43446, 8.31191, 18.6481, -151.678, -95.7513, 106.62
1.15964, -1, -8.59146, 8.26948, 18.6586, -151.727, -95.7337, 106.334
1.16844, -1, -8.74877, 8.22721, 18.6691, -151.777, -95.716, 106.047
1.17562, -1, -8.90642, 8.18486, 18.6795, -151.826, -95.6984, 105.761
1.18381, -1, -9.06454, 8.14248, 18.6899, -151.875, -95.6811, 105.475
1.19243, -1, -9.22308, 8.1002, 18.7004, -151.924, -95.6639, 105.188
1.19964, -1, -9.38194, 8.05786, 18.7109, -151.973, -95.6468, 104.902
1.20799, -1, -9.54102, 8.0155, 18.7214, -152.022, -95.6297, 104.615
1.21651, -1, -9.70013, 7.97327, 18.7319, -152.072, -95.6124, 104.328
1.22373, -1, -9.85947, 7.93101, 18.7424, -152.121, -95.5949, 104.041
1.23207, -1, -10.0189, 7.88863, 18.7531, -152.17, -95.577, 103.754
1.24054, -1, -10.1781, 7.84621, 18.7637, -152.22, -95.5591, 103.467
1.24773, -1, -10.3372, 7.80368, 18.7743, -152.269, -95.5416, 103.18
1.25627, -1, -10.4962, 7.76116, 18.7849, -152.318, -95.5243, 102.893
1.26455, -1, -10.6547, 7.71871, 18.7953, -152.368, -95.5073, 102.606
1.27166, -1, -10.8128, 7.67616, 18.8058, -152.416, -95.4903, 102.319
1.28054, -1, -10.9706, 7.63356, 18.8164, -152.466, -95.4731, 102.032
1.28867, -1, -11.1282, 7.59104, 18.8268, -152.515, -95.4558, 101.744
1.29575, -1, -11.2856, 7.54856, 18.8373, -152.564, -95.4381, 101.457
1.30467, -1, -11.443, 7.50609, 18.8478, -152.614, -95.4203, 101.17
1.31269, -1, -11.6006, 7.46357, 18.8583, -152.663, -95.4027, 100.882
1.32001, -1, -11.7585, 7.42112, 18.869, -152.712, -95.3853, 100.594
1.32661, -1, -11.8376, 7.39991, 18.8743, -152.737, -95.3766, 100.45
1.33475, -1, -11.9961, 7.35749, 18.8849, -152.786, -95.3594, 100.163
1.34261, -1, -12.1551, 7.31509, 18.8955, -152.836, -95.3422, 99.8748
1.35307, -1, -12.3943, 7.25145, 18.9112, -152.91, -95.3162, 99.4427
1.36019, -1, -12.5541, 7.20902, 18.9218, -152.959, -95.2984, 99.1548
1.36823, -1, -12.7141, 7.16659, 18.9324, -153.009, -95.2804, 98.8669
1.37621, -1, -12.7941, 7.14537, 18.9377, -153.058, -95.2625, 98.5789
1.38499, -1, -12.9543, 7.10285, 18.9482, -153.083, -95.2537, 98.2908
1.3922, -1, -13.1143, 7.06025, 18.9588, -153.132, -95.2363, 98.1467
1.39963, -1, -13.2742, 7.01765, 18.9693, -153.182, -95.219, 97.8587
1.40761, -1, -13.4338, 6.97498, 18.98, -153.231, -95.2019, 97.5705
1.41567, -1, -13.5932, 6.9322, 18.9906, -153.28, -95.1847, 97.2818
1.42362, -1, -13.7523, 6.88948, 19.0012, -153.33, -95.1673, 96.9932
1.43161, -1, -13.9111, 6.84678, 19.0117, -153.38, -95.1496, 96.7048
1.43968, -1, -14.0694, 6.80404, 19.0222, -153.429, -95.1318, 96.4161
1.44761, -1, -14.2276, 6.76142, 19.0328, -153.479, -95.1141, 96.1272
1.45561, -1, -14.3858, 6.71873, 19.0433, -153.528, -95.0966, 95.8381
1.46362, -1, -14.5441, 6.67604, 19.0538, -153.577, -95.0794, 95.5491
1.47162, -1, -14.7027, 6.63348, 19.0644, -153.627, -95.0621, 95.2599
1.47968, -1, -14.8618, 6.59092, 19.075, -153.676, -95.045, 94.9706
1.48761, -1, -15.0211, 6.54822, 19.0857, -153.726, -95.0275, 94.6815
1.49561, -1, -15.1808, 6.50559, 19.0965, -153.776, -95.0097, 94.3924
1.5037, -1, -15.3409, 6.46296, 19.1072, -153.825, -94.9917, 94.1032
1.51161, -1, -15.5014, 6.42018, 19.1179, -153.875, -94.9738, 93.8138
1.52061, -1, -15.662, 6.37747, 19.1285, -153.925, -94.9562, 93.5247
1.52768, -1, -15.8228, 6.33469, 19.1391, -153.974, -94.9389, 93.2354
1.53667, -1, -15.9836, 6.29182, 19.1498, -154.024, -94.9217, 92.9459
1.54362, -1, -16.1445, 6.24892, 19.1604, -154.074, -94.9045, 92.656
1.55168, -1, -16.3052, 6.20599, 19.1709, -154.123, -94.8872, 92.3666
1.55963, -1, -16.4657, 6.16295, 19.1814, -154.173, -94.8697, 92.077
1.56761, -1, -16.626, 6.11997, 19.192, -154.223, -94.8519, 91.7869
1.57567, -1, -16.7858, 6.07701, 19.2027, -154.272, -94.834, 91.4967
1.58362, -1, -16.9453, 6.03402, 19.2133, -154.322, -94.8163, 91.2066
1.59161, -1, -17.1046, 5.99107, 19.224, -154.372, -94.7988, 90.9165
1.5997, -1, -17.2637, 5.94811, 19.2346, -154.421, -94.7815, 90.626
1.60761, -1, -17.4228, 5.90525, 19.2452, -154.471, -94.7642, 90.3356
1.61568, -1, -17.5821, 5.86243, 19.2559, -154.521, -94.7468, 90.0454
1.62362, -1, -17.7414, 5.81963, 19.2666, -154.571, -94.7292, 89.7551
1.63161, -1, -17.901, 5.77684, 19.2773, -154.621, -94.7112, 89.4646
1.63969, -1, -18.0611, 5.73401, 19.288, -154.671, -94.6931, 89.174
1.64761, -1, -18.2216, 5.69121, 19.2986, -154.72, -94.6752, 88.8836
1.65561, -1, -18.3825, 5.64839, 19.3093, -154.771, -94.6575, 88.5927
1.66368, -1, -18.5439, 5.6054, 19.3201, -154.821, -94.6401, 88.3016
1.67163, -1, -18.7054, 5.56241, 19.3307, -154.87, -94.6229, 88.0108
1.67971, -1, -18.8671, 5.51944, 19.3414, -154.921, -94.6056, 87.7199
1.68789, -1, -19.0288, 5.47638, 19.352, -154.97, -94.588, 87.4288
1.69561, -1, -19.1904, 5.43318, 19.3626, -155.02, -94.5702, 87.1373
1.70363, -1, -19.3519, 5.39002, 19.3733, -155.07, -94.5521, 86.846
1.71171, -1, -19.5132, 5.34685, 19.3838, -155.12, -94.5341, 86.5546
1.71976, -1, -19.674, 5.30358, 19.3945, -155.17, -94.5163, 86.263
1.72777, -1, -19.8347, 5.26041, 19.4051, -155.22, -94.4988, 85.9712
1.73571, -1, -19.9952, 5.21722, 19.4159, -155.27, -94.4814, 85.6798
1.74372, -1, -20.1552, 5.17406, 19.4267, -155.32, -94.464, 85.3883
1.7522, -1, -20.3149, 5.13109, 19.4376, -155.37, -94.4464, 85.0965
1.75913, -1, -20.3949, 5.1096, 19.443, -155.395, -94.4376, 84.8046
1.76761, -1, -20.635, 5.04493, 19.4591, -155.47, -94.4105, 84.5129
1.77641, -1, -20.7953, 5.00198, 19.4698, -155.521, -94.3924, 84.2211
1.78365, -1, -20.956, 4.95899, 19.4805, -155.57, -94.3747, 83.9288
1.79181, -1, -21.117, 4.91586, 19.4912, -155.621, -94.3572, 83.6367
1.80065, -1, -21.2785, 4.87279, 19.5019, -155.671, -94.3399, 83.3449
1.80787, -1, -21.4405, 4.82956, 19.5125, -155.721, -94.3227, 83.0526
1.81593, -1, -21.6027, 4.78626, 19.5233, -155.772, -94.3052, 82.7599
1.8248, -1, -21.7649, 4.74305, 19.5341, -155.822, -94.2877, 82.4674
1.83197, -1, -21.9273, 4.69967, 19.5448, -155.871, -94.2697, 82.1748
1.84046, -1, -22.0898, 4.65625, 19.5556, -155.922, -94.2517, 81.8821
1.84898, -1, -22.2524, 4.61292, 19.5663, -155.972, -94.2339, 81.5891
1.85621, -1, -22.4147, 4.56946, 19.577, -156.022, -94.2164, 81.2963
1.86419, -1, -22.5767, 4.52608, 19.5878, -156.073, -94.1989, 81.0037
1.87301, -1, -22.7385, 4.48267, 19.5984, -156.123, -94.1814, 80.7108
1.88024, -1, -22.8998, 4.43925, 19.6091, -156.173, -94.1638, 80.4176
1.88841, -1, -22.9804, 4.41759, 19.6145, -156.224, -94.146, 80.1247
1.8956, -1, -23.1415, 4.37429, 19.6251, -156.249, -94.1369, 79.9782
1.90268, -1, -23.3024, 4.33092, 19.6359, -156.299, -94.1186, 79.6849
1.91165, -1, -23.4633, 4.28765, 19.6468, -156.349, -94.1003, 79.3913
1.91967, -1, -23.6242, 4.24436, 19.6576, -156.4, -94.0824, 79.098
1.92666, -1, -23.7853, 4.20106, 19.6685, -156.45, -94.0648, 78.8048
1.93565, -1, -23.9466, 4.15775, 19.6792, -156.501, -94.0473, 78.5111
1.94361, -1, -24.1083, 4.11437, 19.6899, -156.551, -94.0299, 78.2171
1.95165, -1, -24.2705, 4.07096, 19.7006, -156.601, -94.0123, 77.9233
1.95965, -1, -24.4332, 4.02756, 19.7113, -156.652, -93.9945, 77.6293
1.9676, -1, -24.5961, 3.98404, 19.722, -156.702, -93.9763, 77.3351
1.97566, -1, -24.7593, 3.94045, 19.7327, -156.752, -93.9582, 77.0408
1.9836, -1, -24.9227, 3.89689, 19.7434, -156.803, -93.9404, 76.747
1.9916, -1, -25.0861, 3.85331, 19.7543, -156.853, -93.9228, 76.4528
1.99972, -1, -25.2494, 3.80973, 19.7653, -156.903, -93.9053, 76.1585
2.00762, -1, -25.4125, 3.76612, 19.7761, -156.954, -93.8878, 75.864
2.01563, -1, -25.5754, 3.72246, 19.7869, -157.004, -93.8701, 75.5698
2.02459, -1, -25.738, 3.67884, 19.7976, -157.055, -93.8522, 75.2752
2.03159, -1, -25.9005, 3.63535, 19.8084, -157.106, -93.8339, 74.9803
2.03967, -1, -26.0627, 3.59177, 19.8192, -157.156, -93.8155, 74.6856
2.04766, -1, -26.2245, 3.54829, 19.83, -157.206, -93.7974, 74.391
2.05571, -1, -26.386, 3.50488, 19.8408, -157.257, -93.7796, 74.0962
2.06361, -1, -26.5477, 3.46137, 19.8515, -157.307, -93.7619, 73.8009
2.07163, -1, -26.7097, 3.41787, 19.8624, -157.359, -93.7443, 73.5058
2.07965, -1, -26.8719, 3.37438, 19.8733, -157.409, -93.7266, 73.2106
2.08908, -1, -27.0345, 3.33079, 19.8841, -157.459, -93.7087, 72.9152
2.0956, -1, -27.1973, 3.2872, 19.895, -157.51, -93.6904, 72.6197
2.10366, -1, -27.3605, 3.2436, 19.9057, -157.561, -93.6721, 72.3246
2.11161, -1, -27.5242, 3.1998, 19.9165, -157.611, -93.6541, 72.0293
2.11968, -1, -27.6881, 3.15611, 19.9274, -157.662, -93.6361, 71.7338
2.12767, -1, -27.8522, 3.11248, 19.9381, -157.713, -93.6184, 71.4381
2.1356, -1, -28.0164, 3.06874, 19.9489, -157.763, -93.6007, 71.1425
2.1436, -1, -28.1806, 3.02501, 19.9597, -157.814, -93.5829, 70.8467
2.15167, -1, -28.3449, 2.98127, 19.9706, -157.865, -93.5649, 70.5505
2.15965, -1, -28.5089, 2.93749, 19.9815, -157.916, -93.5465, 70.2545
2.16759, -1, -28.6726, 2.8938, 19.9924, -157.967, -93.528, 69.9586
2.17568, -1, -28.8362, 2.85009, 20.0032, -158.017, -93.5098, 69.6623
2.1836, -1, -28.9992, 2.80634, 20.014, -158.068, -93.4919, 69.3658
2.1916, -1, -29.162, 2.76267, 20.0248, -158.119, -93.4742, 69.0693
2.19972, -1, -29.3247, 2.71897, 20.0356, -158.17, -93.4565, 68.7726
2.20763, -1, -29.4874, 2.67526, 20.0465, -158.221, -93.4388, 68.4757
2.21564, -1, -29.6502, 2.63147, 20.0573, -158.272, -93.4208, 68.1788
2.22376, -1, -29.8132, 2.58765, 20.0681, -158.323, -93.4025, 67.8822
2.23168, -1, -29.9764, 2.54387, 20.079, -158.374, -93.384, 67.5855
2.23975, -1, -30.1396, 2.49998, 20.0901, -158.425, -93.3657, 67.2885
2.24777, -1, -30.3034, 2.45598, 20.1011, -158.475, -93.3478, 66.9913
2.25578, -1, -30.4677, 2.41205, 20.112, -158.527, -93.33, 66.6946
2.26361, -1, -30.6325, 2.368, 20.1228, -158.577, -93.3123, 66.3973
2.27167, -1, -30.7975, 2.32402, 20.1336, -158.628, -93.2945, 66.0997
2.27969, -1, -30.9625, 2.28005, 20.1446, -158.68, -93.2764, 65.8025
2.28768, -1, -31.1275, 2.23594, 20.1555, -158.73, -93.258, 65.5053
2.29578, -1, -31.2927, 2.19198, 20.1664, -158.781, -93.2394, 65.2079
2.30372, -1, -31.4576, 2.1481, 20.1772, -158.833, -93.2211, 64.9102
2.31194, -1, -31.6223, 2.10403, 20.188, -158.883, -93.2031, 64.6124
2.31995, -1, -31.7869, 2.06005, 20.199, -158.935, -93.1854, 64.3145
2.32663, -1, -31.8691, 2.03807, 20.2045, -158.961, -93.1766, 64.1655
2.33611, -1, -32.1152, 1.97205, 20.2209, -159.037, -93.1501, 63.7181
2.34413, -1, -32.2788, 1.92805, 20.2319, -159.089, -93.1322, 63.4205
2.35212, -1, -32.4423, 1.88402, 20.2428, -159.14, -93.1141, 63.1224
2.36036, -1, -32.606, 1.83988, 20.2538, -159.191, -93.0956, 62.8242
2.36902, -1, -32.7698, 1.79576, 20.2647, -159.242, -93.0774, 62.5259
2.37618, -1, -32.9337, 1.75161, 20.2756, -159.293, -93.0594, 62.2277
2.38428, -1, -33.0158, 1.70736, 20.2866, -159.344, -93.0415, 61.9291
2.39158, -1, -33.1803, 1.68525, 20.292, -159.37, -93.0326, 61.7798
2.39964, -1, -33.3451, 1.64109, 20.3029, -159.421, -93.0148, 61.481
2.40763, -1, -33.5103, 1.59684, 20.314, -159.472, -92.9969, 61.1826
2.41559, -1, -33.6759, 1.55255, 20.325, -159.524, -92.9786, 60.8839
2.42265, -1, -33.8417, 1.50831, 20.3359, -159.575, -92.96, 60.5848
2.43163, -1, -34.0076, 1.46409, 20.3468, -159.626, -92.9413, 60.2856
2.43964, -1, -34.1736, 1.4199, 20.3577, -159.678, -92.9229, 59.9864
2.44759, -1, -34.3398, 1.37569, 20.3687, -159.729, -92.9049, 59.6869
2.45563, -1, -34.5058, 1.33147, 20.3796, -159.781, -92.887, 59.3871
2.46359, -1, -34.6715, 1.28726, 20.3906, -159.832, -92.8692, 59.0877
2.47159, -1, -34.8368, 1.24307, 20.4015, -159.883, -92.8513, 58.7884
2.47971, -1, -35.0018, 1.19883, 20.4125, -159.935, -92.8331, 58.4887
2.48758, -1, -35.1666, 1.1545, 20.4237, -159.986, -92.8146, 58.1887
2.49557, -1, -35.3311, 1.11021, 20.4348, -160.037, -92.796, 57.8892
2.50365, -1, -35.4951, 1.06603, 20.4459, -160.089, -92.7777, 57.5894
2.51161, -1, -35.6574, 1.02219, 20.4572, -160.14, -92.7596, 57.2894
2.51965, -1, -35.8168, 0.978952, 20.4687, -160.191, -92.7417, 56.9908
2.52865, -1, -35.9723, 0.936859, 20.4806, -160.242, -92.724, 56.6956
2.53558, -1, -36.1227, 0.896373, 20.4925, -160.291, -92.7065, 56.4065
2.54359, -1, -36.2654, 0.858098, 20.5045, -160.339, -92.6894, 56.1276
2.55165, -1, -36.3984, 0.822799, 20.5161, -160.384, -92.6729, 55.8651
2.55964, -1, -36.5203, 0.790525, 20.5267, -160.424, -92.6577, 55.6253
2.56758, -1, -36.6293, 0.761671, 20.536, -160.46, -92.6445, 55.414
2.57565, -1, -36.724, 0.736603, 20.5433, -160.49, -92.6335, 55.2357
2.58358, -1, -36.804, 0.715391, 20.5484, -160.514, -92.6247, 55.0928
2.59166, -1, -36.8702, 0.697938, 20.5513, -160.533, -92.6183, 54.9845
2.59971, -1, -36.9235, 0.68391, 20.5526, -160.546, -92.6138, 54.9079
2.60758, -1, -36.9639, 0.673049, 20.5529, -160.555, -92.611, 54.8563
2.61558, -1, -36.9934, 0.665296, 20.5527, -160.561, -92.6093, 54.8249
2.62366, -1, -37.0137, 0.660249, 20.5522, -160.564, -92.6084, 54.8071
