timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.192048, -1, 10.1172, 13.2841, 17.4133, -145.914, -97.7923, 140.239
0.20045, -1, 9.9648, 13.243, 17.4234, -145.961, -97.7754, 139.961
0.207866, -1, 9.81009, 13.2016, 17.4335, -146.01, -97.7582, 139.681
0.215963, -1, 9.65451, 13.1602, 17.4436, -146.057, -97.741, 139.402
0.224738, -1, 9.49926, 13.1189, 17.4536, -146.105, -97.7239, 139.122
0.231968, -1, 9.34451, 13.0777, 17.4635, -146.153, -97.7071, 138.843
0.238941, -1, 9.26728, 13.0571, 17.4685, -146.177, -97.6987, 138.703
0.248957, -1, 9.03613, 12.9955, 17.4836, -146.249, -97.6736, 138.283
0.25619, -1, 8.88239, 12.9544, 17.4938, -146.297, -97.6567, 138.003
0.262866, -1, 8.80556, 12.9338, 17.4989, -146.321, -97.6482, 137.863
0.27308, -1, 8.57577, 12.8722, 17.514, -146.393, -97.6221, 137.443
0.278936, -1, 8.49936, 12.8516, 17.5191, -146.417, -97.6133, 137.303
0.288421, -1, 8.27003, 12.7896, 17.5344, -146.489, -97.5873, 136.883
0.29716, -1, 8.11662, 12.748, 17.5446, -146.537, -97.5703, 136.603
0.302874, -1, 8.03978, 12.7272, 17.5497, -146.561, -97.5618, 136.462
0.312489, -1, 7.88558, 12.6646, 17.565, -146.633, -97.5368, 136.042
0.321244, -1, 7.73082, 12.6437, 17.57, -146.68, -97.5201, 135.761
0.326861, -1, 7.57589, 12.602, 17.5802, -146.705, -97.5117, 135.621
0.336969, -1, 7.34335, 12.5397, 17.5955, -146.777, -97.4861, 135.201
0.344852, -1, 7.18843, 12.4981, 17.6057, -146.824, -97.4688, 134.92
0.351852, -1, 7.11095, 12.4773, 17.6109, -146.849, -97.4601, 134.78
0.359856, -1, 6.95577, 12.4359, 17.6212, -146.897, -97.4429, 134.5
0.369231, -1, 6.72332, 12.374, 17.6367, -146.969, -97.4174, 134.079
0.374929, -1, 6.64597, 12.3533, 17.6419, -146.993, -97.4091, 133.939
0.383866, -1, 6.4914, 12.3119, 17.6524, -147.041, -97.3924, 133.658
0.39185, -1, 6.33709, 12.2706, 17.6627, -147.089, -97.3756, 133.378
0.398946, -1, 6.18285, 12.2292, 17.6731, -147.138, -97.3586, 133.098
0.407855, -1, 6.02849, 12.1877, 17.6834, -147.186, -97.3413, 132.817
0.415852, -1, 5.87391, 12.1463, 17.6937, -147.233, -97.3238, 132.536
0.425463, -1, 5.64177, 12.0837, 17.7091, -147.306, -97.2976, 132.115
0.431846, -1, 5.5643, 12.0628, 17.7142, -147.33, -97.289, 131.975
0.440038, -1, 5.40913, 12.0212, 17.7245, -147.378, -97.272, 131.694
0.447953, -1, 5.25369, 11.9794, 17.7348, -147.426, -97.2551, 131.412
0.455856, -1, 5.09798, 11.9377, 17.7452, -147.474, -97.2384, 131.132
0.46486, -1, 4.94225, 11.8961, 17.7557, -147.522, -97.2215, 130.851
0.471845, -1, 4.78655, 11.8545, 17.7662, -147.57, -97.2045, 130.569
0.479856, -1, 4.63081, 11.8129, 17.7766, -147.619, -97.1871, 130.288
0.487957, -1, 4.47512, 11.7714, 17.787, -147.667, -97.1696, 130.008
0.495846, -1, 4.31959, 11.7299, 17.7974, -147.715, -97.1523, 129.727
0.637409, -1, 1.67575, 11.0213, 17.9742, -148.536, -96.861, 124.94
0.639439, -1, 1.51952, 10.9794, 17.9848, -148.585, -96.844, 124.658
0.640816, -1, 1.51952, 10.9794, 17.9848, -148.585, -96.844, 124.658
0.641991, -1, 1.51952, 10.9794, 17.9848, -148.585, -96.844, 124.658
0.644044, -1, 1.44155, 10.9586, 17.99, -148.609, -96.8355, 124.517
0.645244, -1, 1.44155, 10.9586, 17.99, -148.609, -96.8355, 124.517
0.647104, -1, 1.44155, 10.9378, 17.9952, -148.633, -96.827, 124.376
0.649891, -1, 1.36362, 10.9378, 17.9952, -148.633, -96.827, 124.376
0.652009, -1, 1.28574, 10.9169, 18.0004, -148.657, -96.8185, 124.235
0.653308, -1, 1.28574, 10.9169, 18.0004, -148.657, -96.8185, 124.235
0.65534, -1, 1.28574, 10.9169, 18.0004, -148.657, -96.8101, 124.093
0.65675, -1, 1.20793, 10.8961, 18.0056, -148.681, -96.8101, 124.093
0.658032, -1, 1.20793, 10.8961, 18.0056, -148.681, -96.8101, 124.093
0.661574, -1, 1.1302, 10.8752, 18.0108, -148.706, -96.8017, 123.952
0.663435, -1, 1.05256, 10.8543, 18.016, -148.73, -96.7933, 123.811
0.665588, -1, 1.05256, 10.8543, 18.016, -148.73, -96.7933, 123.811
0.667443, -1, 0.975018, 10.8334, 18.0211, -148.755, -96.7847, 123.67
0.668824, -1, 0.975018, 10.8334, 18.0211, -148.755, -96.7847, 123.67
0.670121, -1, 0.975018, 10.8334, 18.0211, -148.755, -96.7847, 123.67
0.672103, -1, 0.897544, 10.8125, 18.0263, -148.779, -96.7761, 123.529
0.673396, -1, 0.897544, 10.8125, 18.0263, -148.779, -96.7761, 123.529
0.675362, -1, 0.897544, 10.7916, 18.0315, -148.803, -96.7675, 123.388
0.681886, -1, 0.742737, 10.7708, 18.0368, -148.827, -96.7588, 123.247
0.687478, -1, 0.588112, 10.7289, 18.0472, -148.876, -96.7412, 122.964
0.695944, -1, 0.43332, 10.6871, 18.0576, -148.924, -96.7236, 122.681
0.70365, -1, 0.355777, 10.6662, 18.0628, -148.972, -96.7063, 122.399
0.711939, -1, 0.122608, 10.6034, 18.0784, -149.021, -96.6892, 122.116
0.719946, -1, -0.03338, 10.5616, 18.089, -149.069, -96.6725, 121.833
0.726897, -1, -0.111525, 10.5407, 18.0943, -149.093, -96.6641, 121.692
0.736089, -1, -0.346338, 10.4779, 18.11, -149.166, -96.6389, 121.268
0.742851, -1, -0.4248, 10.4569, 18.1153, -149.191, -96.6304, 121.126
0.752193, -1, -0.660618, 10.3941, 18.1309, -149.263, -96.6045, 120.702
0.758955, -1, -0.73926, 10.3732, 18.1361, -149.287, -96.5957, 120.561
0.768197, -1, -0.975326, 10.3104, 18.1517, -149.36, -96.5697, 120.136
0.774908, -1, -1.05395, 10.2895, 18.1569, -149.384, -96.5611, 119.995
0.78438, -1, -1.28961, 10.2266, 18.1725, -149.458, -96.5357, 119.57
0.792376, -1, -1.44651, 10.1848, 18.1829, -149.506, -96.519, 119.287
0.930855, -1, -4.10853, 9.47171, 18.3604, -150.333, -96.2266, 114.463
0.932066, -1, -4.10853, 9.47171, 18.3604, -150.333, -96.2266, 114.463
0.934103, -1, -4.18743, 9.45076, 18.3656, -150.358, -96.2181, 114.321
0.935303, -1, -4.18743, 9.45076, 18.3656, -150.358, -96.2181, 114.321
0.936606, -1, -4.18743, 9.45076, 18.3656, -150.358, -96.2181, 114.321
0.938631, -1, -4.26633, 9.42977, 18.3708, -150.382, -96.2096, 114.179
0.939829, -1, -4.26633, 9.42977, 18.3708, -150.382, -96.2096, 114.179
0.942954, -1, -4.34522, 9.40876, 18.376, -150.406, -96.201, 114.036
0.944187, -1, -4.34522, 9.40876, 18.376, -150.406, -96.201, 114.036
0.946357, -1, -4.42402, 9.38774, 18.3812, -150.431, -96.1924, 113.894
0.947756, -1, -4.42402, 9.38774, 18.3812, -150.431, -96.1924, 113.894
0.950433, -1, -4.50271, 9.36675, 18.3863, -150.455, -96.1836, 113.752
0.952573, -1, -4.50271, 9.36675, 18.3863, -150.455, -96.1836, 113.752
0.954632, -1, -4.58128, 9.34574, 18.3915, -150.48, -96.1748, 113.609
0.955829, -1, -4.58128, 9.34574, 18.3915, -150.48, -96.1748, 113.609
0.962325, -1, -4.73803, 9.30369, 18.4019, -150.528, -96.157, 113.325
0.96363, -1, -4.73803, 9.30369, 18.4019, -150.528, -96.157, 113.325
0.964821, -1, -4.73803, 9.30369, 18.4019, -150.528, -96.157, 113.325
0.966889, -1, -4.81626, 9.28265, 18.4071, -150.553, -96.1482, 113.182
0.968176, -1, -4.81626, 9.28265, 18.4071, -150.553, -96.1482, 113.182
0.970201, -1, -4.89446, 9.26158, 18.4124, -150.577, -96.1394, 113.04
0.971446, -1, -4.89446, 9.26158, 18.4124, -150.577, -96.1394, 113.04
0.977969, -1, -5.05062, 9.21951, 18.423, -150.626, -96.122, 112.755
0.983898, -1, -5.12856, 9.1985, 18.4282, -150.651, -96.1134, 112.612
0.991871, -1, -5.28438, 9.1564, 18.4388, -150.699, -96.0964, 112.328
0.999837, -1, -5.44036, 9.1142, 18.4494, -150.748, -96.0794, 112.043
1.00789, -1, -5.59648, 9.07212, 18.4598, -150.797, -96.0625, 111.758
1.01584, -1, -5.75295, 9.03002, 18.4702, -150.846, -96.0454, 111.473
1.02405, -1, -5.90985, 8.9878, 18.4807, -150.895, -96.028, 111.189
1.03185, -1, -6.06728, 8.94561, 18.4911, -150.943, -96.0103, 110.904
1.03984, -1, -6.22524, 8.90343, 18.5015, -150.992, -95.9928, 110.618
1.04862, -1, -6.38353, 8.86124, 18.5119, -151.041, -95.9755, 110.333
1.05583, -1, -6.54194, 8.81916, 18.5222, -151.09, -95.9584, 110.048
1.06384, -1, -6.7005, 8.77696, 18.5328, -151.139, -95.9413, 109.762
1.07272, -1, -6.85919, 8.73475, 18.5433, -151.188, -95.9244, 109.477
1.07983, -1, -7.01775, 8.69263, 18.5538, -151.237, -95.9072, 109.191
1.08784, -1, -7.17629, 8.65045, 18.5643, -151.286, -95.8898, 108.906
1.09667, -1, -7.3346, 8.60826, 18.5747, -151.336, -95.8721, 108.62
1.10383, -1, -7.4926, 8.56595, 18.5852, -151.384, -95.8543, 108.334
1.11186, -1, -7.65025, 8.52363, 18.5957, -151.433, -95.8368, 108.049
1.12062, -1, -7.80752, 8.48134, 18.6062, -151.483, -95.8196, 107.763
1.12783, -1, -7.96451, 8.43906, 18.6166, -151.531, -95.8025, 107.477
1.13603, -1, -8.12121, 8.39667, 18.627, -151.58, -95.7856, 107.191
1.14519, -1, -8.27771, 8.35433, 18.6375, -151.63, -95.7686, 106.906
1.15129, -1, -8.43439, 8.31195, 18.6481, -151.678, -95.7514, 106.62
1.16023, -1, -8.59142, 8.26954, 18.6586, -151.727, -95.7339, 106.334
1.16735, -1, -8.74879, 8.22724, 18.6692, -151.777, -95.7161, 106.047
1.17592, -1, -8.90648, 8.18489, 18.6796, -151.826, -95.6986, 105.761
1.18433, -1, -9.06456, 8.14253, 18.69, -151.875, -95.6813, 105.475
1.19141, -1, -9.14378, 8.10025, 18.7005, -151.924, -95.664, 105.188
1.20083, -1, -9.38197, 8.0579, 18.7109, -151.973, -95.647, 104.901
1.20852, -1, -9.54106, 8.01551, 18.7214, -152.022, -95.6298, 104.615
1.21586, -1, -9.70015, 7.97328, 18.7319, -152.072, -95.6125, 104.328
1.22386, -1, -9.8595, 7.93101, 18.7424, -152.121, -95.595, 104.041
1.23273, -1, -10.0189, 7.88861, 18.7531, -152.17, -95.5771, 103.753
1.23995, -1, -10.1781, 7.84618, 18.7637, -152.22, -95.5593, 103.467
1.248, -1, -10.3372, 7.80367, 18.7743, -152.269, -95.5417, 103.18
1.25694, -1, -10.4961, 7.76117, 18.7849, -152.318, -95.5244, 102.893
1.26414, -1, -10.6546, 7.71871, 18.7953, -152.368, -95.5073, 102.606
1.27084, -1, -10.7337, 7.69747, 18.8006, -152.392, -95.4988, 102.462
1.28112, -1, -10.9706, 7.63359, 18.8164, -152.466, -95.4732, 102.032
1.287, -1, -11.0495, 7.61232, 18.8216, -152.491, -95.4646, 101.888
1.29642, -1, -11.2856, 7.54859, 18.8373, -152.564, -95.4383, 101.457
1.30528, -1, -11.4431, 7.50612, 18.8479, -152.614, -95.4205, 101.17
1.3109, -1, -11.5218, 7.48485, 18.8531, -152.639, -95.4116, 101.026
1.32047, -1, -11.7585, 7.42116, 18.869, -152.712, -95.3854, 100.594
1.3294, -1, -11.8376, 7.39995, 18.8743, -152.737, -95.3682, 100.306
1.3349, -1, -11.9962, 7.35752, 18.8849, -152.787, -95.3596, 100.163
1.34487, -1, -12.2348, 7.29396, 18.9007, -152.86, -95.3337, 99.7309
1.35183, -1, -12.3145, 7.27273, 18.906, -152.885, -95.3251, 99.5868
1.35891, -1, -12.4742, 7.23026, 18.9165, -152.935, -95.3075, 99.2987
1.36787, -1, -12.6341, 7.18785, 18.9271, -152.984, -95.2896, 99.0109
1.37582, -1, -12.7941, 7.14538, 18.9377, -153.034, -95.2715, 98.7232
1.38382, -1, -12.9542, 7.10285, 18.9482, -153.083, -95.2539, 98.4351
1.39189, -1, -13.1143, 7.06023, 18.9588, -153.132, -95.2364, 98.1468
1.39982, -1, -13.2741, 7.0176, 18.9694, -153.182, -95.2191, 97.8587
1.40781, -1, -13.4338, 6.97493, 18.98, -153.231, -95.202, 97.5706
1.41483, -1, -13.5931, 6.93212, 18.9906, -153.281, -95.1848, 97.2819
1.42386, -1, -13.7523, 6.88938, 19.0012, -153.33, -95.1675, 96.9932
1.4319, -1, -13.9112, 6.84667, 19.0117, -153.38, -95.1498, 96.7049
1.43884, -1, -14.0695, 6.80396, 19.0222, -153.429, -95.1319, 96.4162
1.44782, -1, -14.2277, 6.76133, 19.0328, -153.479, -95.1142, 96.1272
1.45815, -1, -14.3858, 6.71867, 19.0434, -153.528, -95.0967, 95.8382
1.46381, -1, -14.5441, 6.67594, 19.0539, -153.577, -95.0794, 95.5492
1.47191, -1, -14.7028, 6.63337, 19.0645, -153.627, -95.0622, 95.26
1.48083, -1, -14.8618, 6.5908, 19.075, -153.676, -95.045, 94.9706
1.48684, -1, -15.0211, 6.54807, 19.0858, -153.726, -95.0277, 94.6814
1.4959, -1, -15.1809, 6.50545, 19.0966, -153.776, -95.0099, 94.3924
1.50388, -1, -15.3409, 6.46286, 19.1073, -153.825, -94.9919, 94.1032
1.51183, -1, -15.5014, 6.42012, 19.118, -153.875, -94.9739, 93.8137
1.51982, -1, -15.6621, 6.3774, 19.1285, -153.925, -94.9563, 93.5245
1.52788, -1, -15.8228, 6.3346, 19.1391, -153.974, -94.9389, 93.2353
1.53582, -1, -15.9836, 6.2917, 19.1499, -154.024, -94.9217, 92.9457
1.54382, -1, -16.1445, 6.24883, 19.1604, -154.074, -94.9046, 92.6558
1.55189, -1, -16.3052, 6.2059, 19.171, -154.123, -94.8873, 92.3663
1.55981, -1, -16.4657, 6.1629, 19.1815, -154.173, -94.8698, 92.0768
1.56788, -1, -16.626, 6.11993, 19.192, -154.223, -94.852, 91.7866
1.57581, -1, -16.7859, 6.07696, 19.2027, -154.272, -94.834, 91.4965
1.58381, -1, -16.9453, 6.03396, 19.2134, -154.322, -94.8163, 91.2064
1.5919, -1, -17.1047, 5.99098, 19.224, -154.372, -94.7988, 90.9162
1.59981, -1, -17.2638, 5.94802, 19.2346, -154.421, -94.7815, 90.6257
1.60785, -1, -17.4229, 5.90517, 19.2453, -154.471, -94.7642, 90.3353
1.6159, -1, -17.5822, 5.86236, 19.256, -154.521, -94.7468, 90.0452
1.62382, -1, -17.7416, 5.81952, 19.2667, -154.571, -94.7292, 89.7549
1.63184, -1, -17.9011, 5.77669, 19.2774, -154.621, -94.7112, 89.4644
1.63996, -1, -18.0612, 5.73385, 19.288, -154.671, -94.6931, 89.1738
1.64781, -1, -18.2216, 5.69102, 19.2986, -154.72, -94.6752, 88.8833
1.65585, -1, -18.3826, 5.6482, 19.3093, -154.771, -94.6576, 88.5926
1.66403, -1, -18.544, 5.60523, 19.3201, -154.821, -94.6402, 88.3015
1.67192, -1, -18.7055, 5.56223, 19.3308, -154.87, -94.6229, 88.0107
1.67997, -1, -18.8672, 5.51926, 19.3415, -154.921, -94.6057, 87.7198
1.68792, -1, -19.0289, 5.47621, 19.352, -154.97, -94.5881, 87.4287
1.69592, -1, -19.1904, 5.43303, 19.3627, -155.02, -94.5703, 87.1372
1.70399, -1, -19.3519, 5.38987, 19.3733, -155.07, -94.5521, 86.8459
1.71184, -1, -19.5132, 5.3467, 19.3839, -155.12, -94.5342, 86.5544
1.71986, -1, -19.6741, 5.30346, 19.3946, -155.17, -94.5163, 86.2628
1.72794, -1, -19.8347, 5.2603, 19.4052, -155.22, -94.4989, 85.971
1.73487, -1, -19.915, 5.23872, 19.4105, -155.245, -94.4902, 85.8253
1.74401, -1, -20.1553, 5.17395, 19.4267, -155.32, -94.464, 85.3881
1.75081, -1, -20.2352, 5.15246, 19.4322, -155.345, -94.4553, 85.2422
1.75888, -1, -20.3949, 5.10951, 19.443, -155.395, -94.4376, 84.9503
1.76839, -1, -20.635, 5.04484, 19.4592, -155.47, -94.4105, 84.5128
1.77705, -1, -20.7954, 5.00192, 19.4699, -155.521, -94.3925, 84.221
1.78427, -1, -20.956, 4.95891, 19.4807, -155.57, -94.3748, 83.9288
1.79081, -1, -21.0365, 4.93732, 19.486, -155.595, -94.366, 83.7827
1.80119, -1, -21.2786, 4.87271, 19.502, -155.671, -94.3401, 83.3448
1.8069, -1, -21.3596, 4.85111, 19.5073, -155.696, -94.3315, 83.1987
1.81659, -1, -21.6027, 4.7862, 19.5233, -155.772, -94.3055, 82.7599
1.82525, -1, -21.6838, 4.76461, 19.5341, -155.822, -94.2878, 82.4673
1.83088, -1, -21.8461, 4.72132, 19.5395, -155.847, -94.2788, 82.3211
1.83985, -1, -22.0086, 4.67789, 19.5503, -155.897, -94.2608, 82.0284
1.8478, -1, -22.1711, 4.63454, 19.5611, -155.947, -94.2428, 81.7355
1.8549, -1, -22.3336, 4.59115, 19.5717, -155.997, -94.2251, 81.4426
1.86386, -1, -22.4959, 4.54773, 19.5825, -156.048, -94.2076, 81.15
1.87182, -1, -22.6578, 4.50432, 19.5932, -156.098, -94.1901, 80.8571
1.87883, -1, -22.8193, 4.46089, 19.6039, -156.148, -94.1726, 80.564
1.88781, -1, -22.9804, 4.41756, 19.6146, -156.198, -94.1549, 80.271
1.89581, -1, -23.1416, 4.37426, 19.6253, -156.249, -94.1369, 79.978
1.90283, -1, -23.3025, 4.33093, 19.6361, -156.299, -94.1186, 79.6847
1.91181, -1, -23.4633, 4.28768, 19.647, -156.35, -94.1004, 79.3912
1.91981, -1, -23.6242, 4.24439, 19.6578, -156.4, -94.0825, 79.0979
1.92681, -1, -23.7854, 4.2011, 19.6686, -156.45, -94.0648, 78.8046
1.9358, -1, -23.9467, 4.15785, 19.6793, -156.501, -94.0474, 78.511
1.94381, -1, -24.1084, 4.11448, 19.69, -156.551, -94.0299, 78.217
1.95081, -1, -24.2706, 4.07107, 19.7008, -156.601, -94.0124, 77.9231
1.9598, -1, -24.4333, 4.02763, 19.7115, -156.652, -93.9945, 77.6291
1.96881, -1, -24.5962, 3.98409, 19.7222, -156.702, -93.9764, 77.3349
1.97481, -1, -24.7595, 3.94049, 19.7329, -156.752, -93.9583, 77.0406
1.98381, -1, -24.9228, 3.8969, 19.7436, -156.803, -93.9404, 76.7467
1.99199, -1, -25.0862, 3.85333, 19.7546, -156.853, -93.9228, 76.4526
2.00093, -1, -25.2495, 3.80974, 19.7655, -156.904, -93.9053, 76.1582
2.00781, -1, -25.4126, 3.7661, 19.7763, -156.954, -93.8878, 75.8638
2.01661, -1, -25.5753, 3.72243, 19.7871, -157.004, -93.8702, 75.5696
2.02281, -1, -25.7379, 3.67878, 19.7978, -157.055, -93.8522, 75.2751
2.03181, -1, -25.9005, 3.63534, 19.8086, -157.106, -93.8339, 74.9802
2.0406, -1, -26.0627, 3.59174, 19.8194, -157.156, -93.8156, 74.6855
2.04789, -1, -26.2245, 3.54821, 19.8302, -157.207, -93.7975, 74.3909
2.0558, -1, -26.386, 3.50483, 19.841, -157.257, -93.7796, 74.096
2.0646, -1, -26.5477, 3.46132, 19.8518, -157.308, -93.7619, 73.8007
2.07288, -1, -26.7096, 3.41779, 19.8626, -157.358, -93.7443, 73.5056
2.07979, -1, -26.8719, 3.37428, 19.8735, -157.409, -93.7266, 73.2104
2.09143, -1, -27.1159, 3.30882, 19.8898, -157.485, -93.6996, 72.7672
2.09586, -1, -27.1974, 3.28703, 19.8952, -157.511, -93.6904, 72.6194
2.10381, -1, -27.3606, 3.24342, 19.9059, -157.561, -93.6721, 72.3243
2.11186, -1, -27.5241, 3.19961, 19.9167, -157.611, -93.6541, 72.0289
2.11987, -1, -27.6881, 3.15585, 19.9276, -157.662, -93.6361, 71.7333
2.1278, -1, -27.8522, 3.11218, 19.9383, -157.713, -93.6184, 71.4376
2.1358, -1, -28.0163, 3.06842, 19.9491, -157.763, -93.6008, 71.1421
2.14394, -1, -28.1805, 3.02467, 19.9599, -157.814, -93.583, 70.8463
2.15181, -1, -28.3449, 2.98092, 19.9707, -157.865, -93.5649, 70.5502
2.15985, -1, -28.5089, 2.93718, 19.9817, -157.916, -93.5465, 70.2543
2.16797, -1, -28.6726, 2.89349, 19.9926, -157.967, -93.5281, 69.9585
2.1759, -1, -28.8362, 2.84974, 20.0034, -158.017, -93.5098, 69.6622
2.18395, -1, -28.9993, 2.80598, 20.0142, -158.068, -93.4919, 69.3655
2.19197, -1, -29.162, 2.76233, 20.0249, -158.119, -93.4742, 69.0692
2.19991, -1, -29.3248, 2.71863, 20.0358, -158.17, -93.4565, 68.7725
2.2078, -1, -29.4875, 2.6749, 20.0466, -158.221, -93.4388, 68.4758
2.21587, -1, -29.6503, 2.63113, 20.0574, -158.272, -93.4208, 68.1788
2.22389, -1, -29.8133, 2.5873, 20.0683, -158.323, -93.4024, 67.8822
2.23183, -1, -29.9764, 2.54352, 20.0792, -158.374, -93.384, 67.5855
2.24, -1, -30.1397, 2.49961, 20.0902, -158.425, -93.3658, 67.2884
2.24679, -1, -30.2215, 2.47759, 20.0957, -158.45, -93.3567, 67.1398
2.25599, -1, -30.4678, 2.41168, 20.1121, -158.527, -93.33, 66.6946
2.26424, -1, -30.6325, 2.36764, 20.1229, -158.577, -93.3123, 66.3974
2.27082, -1, -30.715, 2.34564, 20.1283, -158.603, -93.3034, 66.2486
2.28018, -1, -30.9626, 2.27974, 20.1447, -158.68, -93.2764, 65.8025
2.2868, -1, -31.0451, 2.25771, 20.1501, -158.705, -93.2673, 65.6539
2.29636, -1, -31.2928, 2.19171, 20.1663, -158.781, -93.2394, 65.2078
2.30441, -1, -31.4577, 2.14784, 20.1772, -158.833, -93.2211, 64.91
2.31252, -1, -31.6224, 2.10379, 20.188, -158.883, -93.2031, 64.6122
2.3204, -1, -31.7869, 2.05987, 20.199, -158.935, -93.1854, 64.3144
2.32839, -1, -31.8691, 2.03791, 20.2045, -158.986, -93.1678, 64.0162
2.33649, -1, -32.0333, 1.99394, 20.2154, -159.037, -93.1501, 63.7181
2.34379, -1, -32.1971, 1.9499, 20.2264, -159.063, -93.1412, 63.5692
2.35179, -1, -32.3605, 1.9059, 20.2372, -159.114, -93.1231, 63.2713
2.35984, -1, -32.524, 1.86183, 20.2482, -159.165, -93.1048, 62.9732
2.36779, -1, -32.6879, 1.81769, 20.2592, -159.217, -93.0865, 62.6748
2.37495, -1, -32.8517, 1.77361, 20.2701, -159.268, -93.0684, 62.3765
2.38383, -1, -33.0158, 1.72944, 20.281, -159.319, -93.0504, 62.0782
2.39178, -1, -33.1803, 1.68518, 20.2919, -159.37, -93.0325, 61.7794
2.39882, -1, -33.3451, 1.641, 20.3028, -159.421, -93.0148, 61.4806
2.40778, -1, -33.5103, 1.59674, 20.3138, -159.472, -92.9968, 61.1821
2.4158, -1, -33.676, 1.55246, 20.3248, -159.524, -92.9785, 60.8834
2.42384, -1, -33.8417, 1.50824, 20.3358, -159.575, -92.9599, 60.5843
2.43189, -1, -34.0077, 1.46399, 20.3466, -159.626, -92.9412, 60.2851
2.43979, -1, -34.1737, 1.41982, 20.3576, -159.678, -92.9229, 59.986
2.44785, -1, -34.3398, 1.37565, 20.3686, -159.729, -92.9048, 59.6865
2.4558, -1, -34.5059, 1.3314, 20.3795, -159.781, -92.887, 59.3868
2.46378, -1, -34.6716, 1.2872, 20.3904, -159.832, -92.8692, 59.0874
2.47279, -1, -34.837, 1.24298, 20.4014, -159.883, -92.8513, 58.7882
2.47986, -1, -35.002, 1.19876, 20.4124, -159.935, -92.8331, 58.4886
2.48878, -1, -35.1667, 1.15444, 20.4235, -159.986, -92.8146, 58.1887
2.49586, -1, -35.3313, 1.11012, 20.4346, -160.037, -92.796, 57.889
2.5038, -1, -35.4952, 1.06598, 20.4458, -160.089, -92.7777, 57.5893
2.51179, -1, -35.6575, 1.02214, 20.457, -160.14, -92.7596, 57.2894
2.51985, -1, -35.8169, 0.978885, 20.4685, -160.191, -92.7417, 56.9909
2.52778, -1, -35.9723, 0.936788, 20.4804, -160.242, -92.724, 56.6956
2.53579, -1, -36.1226, 0.896333, 20.4924, -160.291, -92.7065, 56.4065
2.54385, -1, -36.2653, 0.858085, 20.5043, -160.339, -92.6894, 56.1276
2.55178, -1, -36.3984, 0.822788, 20.5159, -160.384, -92.6729, 55.8651
2.55982, -1, -36.5203, 0.790519, 20.5266, -160.424, -92.6577, 55.6253
2.56785, -1, -36.6294, 0.761676, 20.5359, -160.46, -92.6445, 55.4139
2.57579, -1, -36.7241, 0.73661, 20.5431, -160.49, -92.6334, 55.2357
2.58378, -1, -36.8041, 0.715374, 20.5482, -160.514, -92.6248, 55.0927
2.59185, -1, -36.8703, 0.697933, 20.5511, -160.533, -92.6183, 54.9843
2.59978, -1, -36.9234, 0.683954, 20.5525, -160.546, -92.6139, 54.9079
2.60778, -1, -36.9639, 0.673096, 20.5528, -160.555, -92.611, 54.8564
2.61589, -1, -36.9933, 0.665341, 20.5526, -160.561, -92.6093, 54.825
2.6238, -1, -37.0136, 0.66027, 20.5521, -160.564, -92.6084, 54.8071
