timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.28858, -1, -11.1278, 7.59033, 18.827, -152.515, -95.456, 101.744
1.29569, -1, -11.2852, 7.54786, 18.8376, -152.564, -95.4383, 101.457
1.30464, -1, -11.4427, 7.50538, 18.8481, -152.614, -95.4204, 101.17
1.31275, -1, -11.6002, 7.46288, 18.8586, -152.663, -95.4028, 100.882
1.3199, -1, -11.7581, 7.42045, 18.8693, -152.712, -95.3854, 100.594
1.32893, -1, -11.9165, 7.37802, 18.8799, -152.762, -95.3681, 100.306
1.33603, -1, -12.0752, 7.3356, 18.8905, -152.811, -95.3509, 100.019
1.34265, -1, -12.1548, 7.31442, 18.8957, -152.835, -95.3423, 99.8749
1.35297, -1, -12.394, 7.2508, 18.9115, -152.91, -95.3163, 99.4429
1.3602, -1, -12.5538, 7.20838, 18.9221, -152.959, -95.2985, 99.155
1.36821, -1, -12.7138, 7.16596, 18.9326, -153.008, -95.2805, 98.8672
1.37621, -1, -12.8739, 7.1235, 18.9432, -153.058, -95.2627, 98.5793
1.38504, -1, -12.954, 7.10223, 18.9538, -153.108, -95.2451, 98.291
1.39238, -1, -13.114, 7.03832, 18.9643, -153.157, -95.2277, 98.0028
1.39966, -1, -13.2739, 7.01702, 18.9696, -153.182, -95.2191, 97.8588
1.40766, -1, -13.4336, 6.97437, 18.9803, -153.231, -95.202, 97.5706
1.4157, -1, -13.5928, 6.93158, 18.9909, -153.28, -95.1848, 97.2819
1.42364, -1, -13.7519, 6.88885, 19.0015, -153.33, -95.1675, 96.9933
1.43166, -1, -13.9107, 6.84616, 19.012, -153.38, -95.1498, 96.7049
1.43971, -1, -14.069, 6.80341, 19.0225, -153.429, -95.1319, 96.4163
1.44764, -1, -14.2272, 6.76078, 19.0331, -153.479, -95.1142, 96.1273
1.45566, -1, -14.3854, 6.71807, 19.0436, -153.528, -95.0967, 95.8382
1.4637, -1, -14.5437, 6.67537, 19.0541, -153.577, -95.0794, 95.5494
1.47168, -1, -14.7023, 6.63279, 19.0647, -153.627, -95.0622, 95.2601
1.47966, -1, -14.8614, 6.59024, 19.0753, -153.676, -95.0451, 94.9707
1.48764, -1, -15.0207, 6.54751, 19.086, -153.726, -95.0276, 94.6816
1.49564, -1, -15.1805, 6.50489, 19.0968, -153.776, -95.0099, 94.3926
1.50265, -1, -15.3406, 6.46228, 19.1075, -153.825, -94.9919, 94.1035
1.51169, -1, -15.5011, 6.41954, 19.1182, -153.875, -94.9739, 93.814
1.51966, -1, -15.6619, 6.37681, 19.1288, -153.925, -94.9562, 93.5248
1.52771, -1, -15.8226, 6.33404, 19.1394, -153.974, -94.9388, 93.2355
1.53672, -1, -15.9834, 6.29113, 19.1501, -154.024, -94.9217, 92.946
1.54364, -1, -16.1443, 6.24829, 19.1606, -154.074, -94.9045, 92.6561
1.55171, -1, -16.305, 6.20535, 19.1712, -154.123, -94.8872, 92.3667
1.55966, -1, -16.4655, 6.16234, 19.1817, -154.173, -94.8698, 92.077
1.56764, -1, -16.6258, 6.11937, 19.1922, -154.223, -94.852, 91.7869
1.57571, -1, -16.7856, 6.07641, 19.2029, -154.272, -94.8341, 91.4967
1.58364, -1, -16.945, 6.03341, 19.2136, -154.322, -94.8164, 91.2066
1.59164, -1, -17.1043, 5.99043, 19.2242, -154.372, -94.7989, 90.9164
1.59974, -1, -17.2634, 5.9475, 19.2348, -154.421, -94.7815, 90.6261
1.60764, -1, -17.4224, 5.90466, 19.2454, -154.471, -94.7642, 90.3357
1.61571, -1, -17.5818, 5.86183, 19.2562, -154.521, -94.7468, 90.0455
1.62364, -1, -17.7411, 5.81902, 19.2669, -154.571, -94.7292, 89.7552
1.63164, -1, -17.9007, 5.77628, 19.2776, -154.621, -94.7113, 89.4648
1.63975, -1, -18.0608, 5.73348, 19.2882, -154.671, -94.6932, 89.1742
1.64764, -1, -18.2213, 5.69069, 19.2988, -154.72, -94.6753, 88.8838
1.65564, -1, -18.3823, 5.64791, 19.3096, -154.771, -94.6576, 88.593
1.66371, -1, -18.5437, 5.60496, 19.3203, -154.821, -94.6403, 88.302
1.67164, -1, -18.7053, 5.56198, 19.331, -154.87, -94.623, 88.0111
1.67969, -1, -18.8669, 5.51901, 19.3417, -154.921, -94.6057, 87.7203
1.68771, -1, -19.0286, 5.47593, 19.3522, -154.97, -94.5881, 87.4291
1.69563, -1, -19.1901, 5.43276, 19.3629, -155.02, -94.5703, 87.1377
1.70364, -1, -19.3516, 5.3896, 19.3735, -155.07, -94.5522, 86.8463
1.71171, -1, -19.5129, 5.34644, 19.3841, -155.12, -94.5342, 86.5548
1.71974, -1, -19.6738, 5.30319, 19.3947, -155.17, -94.5164, 86.2631
1.72778, -1, -19.8344, 5.26003, 19.4053, -155.22, -94.4989, 85.9714
1.73569, -1, -19.9949, 5.21686, 19.4161, -155.27, -94.4814, 85.6799
1.74373, -1, -20.155, 5.1737, 19.4269, -155.32, -94.464, 85.3884
1.75226, -1, -20.3147, 5.13074, 19.4377, -155.37, -94.4465, 85.0966
1.75981, -1, -20.4746, 5.08773, 19.4486, -155.42, -94.4287, 84.8048
1.76775, -1, -20.6347, 5.04466, 19.4593, -155.47, -94.4105, 84.513
1.77636, -1, -20.795, 5.00175, 19.47, -155.521, -94.3926, 84.2212
1.78367, -1, -20.9557, 4.95873, 19.4808, -155.57, -94.3748, 83.929
1.79167, -1, -21.1167, 4.91561, 19.4914, -155.621, -94.3572, 83.6368
1.80074, -1, -21.2782, 4.87254, 19.5021, -155.671, -94.3399, 83.3449
1.80779, -1, -21.4403, 4.82932, 19.5127, -155.721, -94.3228, 83.0527
1.8159, -1, -21.6024, 4.78607, 19.5235, -155.772, -94.3054, 82.7601
1.8247, -1, -21.7647, 4.74286, 19.5343, -155.822, -94.2878, 82.4676
1.83203, -1, -21.9271, 4.69944, 19.545, -155.871, -94.2698, 82.175
1.83864, -1, -22.0084, 4.67772, 19.5504, -155.897, -94.2608, 82.0286
1.84907, -1, -22.2522, 4.61269, 19.5665, -155.972, -94.234, 81.5893
1.85468, -1, -22.3334, 4.59096, 19.5718, -155.997, -94.2252, 81.4429
1.86419, -1, -22.5766, 4.5258, 19.588, -156.073, -94.1989, 81.0039
1.87304, -1, -22.7383, 4.48235, 19.5986, -156.123, -94.1814, 80.7109
1.88023, -1, -22.8996, 4.43894, 19.6093, -156.173, -94.1638, 80.4179
1.88825, -1, -23.0608, 4.39561, 19.6201, -156.223, -94.146, 80.1249
1.89724, -1, -23.1413, 4.37396, 19.6254, -156.274, -94.1278, 79.8318
1.90363, -1, -23.3022, 4.33062, 19.6362, -156.299, -94.1187, 79.6851
1.91168, -1, -23.463, 4.28735, 19.6471, -156.349, -94.1004, 79.3915
1.91968, -1, -23.624, 4.24405, 19.6579, -156.4, -94.0825, 79.0983
1.92671, -1, -23.785, 4.20078, 19.6687, -156.45, -94.0649, 78.8051
1.9357, -1, -23.9464, 4.15749, 19.6794, -156.5, -94.0474, 78.5113
1.94369, -1, -24.1081, 4.11408, 19.6901, -156.551, -94.03, 78.2175
1.95168, -1, -24.2703, 4.07067, 19.7009, -156.601, -94.0124, 77.9235
1.95967, -1, -24.433, 4.02725, 19.7116, -156.652, -93.9946, 77.6295
1.96763, -1, -24.5959, 3.98372, 19.7223, -156.702, -93.9764, 77.3352
1.97572, -1, -24.7591, 3.94013, 19.7329, -156.752, -93.9583, 77.0409
1.98363, -1, -24.9225, 3.89656, 19.7437, -156.803, -93.9405, 76.7471
1.99163, -1, -25.086, 3.85299, 19.7546, -156.853, -93.9228, 76.4529
1.99865, -1, -25.2492, 3.80939, 19.7655, -156.903, -93.9053, 76.1586
2.00763, -1, -25.4123, 3.76578, 19.7764, -156.954, -93.8879, 75.8643
2.0157, -1, -25.575, 3.72211, 19.7872, -157.004, -93.8702, 75.57
2.02263, -1, -25.7377, 3.67848, 19.7979, -157.055, -93.8522, 75.2754
2.03163, -1, -25.9002, 3.63498, 19.8087, -157.105, -93.834, 74.9806
2.04068, -1, -26.0624, 3.59138, 19.8195, -157.155, -93.8156, 74.686
2.04769, -1, -26.2241, 3.54791, 19.8303, -157.206, -93.7975, 74.3914
2.05564, -1, -26.3857, 3.50452, 19.8411, -157.257, -93.7796, 74.0965
2.06364, -1, -26.5474, 3.46101, 19.8518, -157.307, -93.7619, 73.8013
2.07167, -1, -26.7093, 3.41751, 19.8626, -157.358, -93.7444, 73.5061
2.07967, -1, -26.8715, 3.37399, 19.8735, -157.409, -93.7267, 73.2109
2.08908, -1, -27.0341, 3.33035, 19.8844, -157.459, -93.7087, 72.9154
2.09563, -1, -27.197, 3.28675, 19.8952, -157.51, -93.6904, 72.6199
2.10371, -1, -27.3603, 3.24313, 19.906, -157.561, -93.6722, 72.3248
2.11162, -1, -27.524, 3.19933, 19.9168, -157.611, -93.6541, 72.0296
2.11967, -1, -27.6879, 3.15563, 19.9276, -157.662, -93.6362, 71.7341
2.12769, -1, -27.8519, 3.11196, 19.9384, -157.713, -93.6185, 71.4383
2.13564, -1, -28.0161, 3.0682, 19.9492, -157.763, -93.6008, 71.1429
2.14366, -1, -28.1803, 3.02444, 19.96, -157.814, -93.583, 70.8471
2.1517, -1, -28.3446, 2.98071, 19.9708, -157.865, -93.5649, 70.551
2.15967, -1, -28.5087, 2.93693, 19.9817, -157.915, -93.5466, 70.255
2.16762, -1, -28.6724, 2.89324, 19.9926, -157.966, -93.5281, 69.9591
2.1757, -1, -28.8359, 2.8495, 20.0034, -158.017, -93.5098, 69.6629
2.18367, -1, -28.9989, 2.80575, 20.0142, -158.068, -93.4919, 69.3663
2.19163, -1, -29.1617, 2.76208, 20.0249, -158.119, -93.4742, 69.0699
2.19974, -1, -29.3244, 2.71837, 20.0358, -158.17, -93.4566, 68.7731
2.20762, -1, -29.4871, 2.67463, 20.0466, -158.221, -93.4389, 68.4763
2.21565, -1, -29.6498, 2.63087, 20.0574, -158.272, -93.4208, 68.1793
2.22372, -1, -29.8129, 2.58703, 20.0683, -158.323, -93.4026, 67.8826
2.23172, -1, -29.9761, 2.54329, 20.0792, -158.374, -93.3841, 67.586
2.23975, -1, -30.1393, 2.4994, 20.0902, -158.425, -93.3658, 67.2889
2.24779, -1, -30.3032, 2.45541, 20.1012, -158.475, -93.3479, 66.9918
2.25573, -1, -30.4674, 2.41148, 20.1122, -158.527, -93.3301, 66.6949
2.26373, -1, -30.6322, 2.36745, 20.123, -158.577, -93.3123, 66.3977
2.27183, -1, -30.7972, 2.32349, 20.1338, -158.628, -93.2945, 66.1002
2.27967, -1, -30.9623, 2.27954, 20.1447, -158.679, -93.2764, 65.803
2.28772, -1, -31.1275, 2.23545, 20.1556, -158.73, -93.258, 65.5058
2.29565, -1, -31.2926, 2.19149, 20.1665, -158.781, -93.2395, 65.2084
2.30373, -1, -31.4574, 2.14763, 20.1773, -158.833, -93.2211, 64.9105
2.31191, -1, -31.622, 2.10358, 20.1881, -158.883, -93.2032, 64.6128
2.31988, -1, -31.7866, 2.0596, 20.1991, -158.935, -93.1854, 64.315
2.3279, -1, -31.9508, 2.01568, 20.21, -158.986, -93.1678, 64.0168
2.33605, -1, -32.1148, 1.97165, 20.221, -159.037, -93.1502, 63.7185
2.34268, -1, -32.1966, 1.94965, 20.2265, -159.063, -93.1412, 63.5696
2.35212, -1, -32.4419, 1.88361, 20.2429, -159.14, -93.114, 63.1226
2.36033, -1, -32.6056, 1.83948, 20.2538, -159.191, -93.0957, 62.8244
2.36899, -1, -32.7694, 1.79541, 20.2648, -159.242, -93.0774, 62.526
2.3762, -1, -32.9334, 1.75128, 20.2757, -159.293, -93.0594, 62.2278
2.38425, -1, -33.0977, 1.70705, 20.2866, -159.344, -93.0415, 61.9292
2.39307, -1, -33.18, 1.68495, 20.2921, -159.396, -93.0238, 61.6304
2.39869, -1, -33.3448, 1.64081, 20.303, -159.421, -93.0148, 61.4811
2.40843, -1, -33.5101, 1.59658, 20.3195, -159.498, -92.9878, 61.0334
2.41561, -1, -33.6758, 1.55231, 20.325, -159.524, -92.9786, 60.8839
2.4227, -1, -33.8415, 1.5081, 20.3359, -159.575, -92.9599, 60.5849
2.43167, -1, -34.0074, 1.46385, 20.3468, -159.626, -92.9413, 60.2858
2.43967, -1, -34.1734, 1.41968, 20.3578, -159.678, -92.9229, 59.9866
2.44762, -1, -34.3395, 1.37547, 20.3687, -159.729, -92.9049, 59.6871
2.45567, -1, -34.5055, 1.33123, 20.3797, -159.781, -92.8869, 59.3874
2.46361, -1, -34.6712, 1.28705, 20.3906, -159.832, -92.8692, 59.088
2.47162, -1, -34.8365, 1.24282, 20.4015, -159.883, -92.8513, 58.7888
2.47974, -1, -35.0015, 1.19858, 20.4126, -159.935, -92.8332, 58.4893
2.48762, -1, -35.1663, 1.15427, 20.4237, -159.986, -92.8146, 58.1894
2.49561, -1, -35.3309, 1.10997, 20.4348, -160.037, -92.7961, 57.8896
2.50367, -1, -35.4948, 1.06582, 20.4459, -160.089, -92.7777, 57.5898
2.51161, -1, -35.657, 1.02202, 20.4572, -160.14, -92.7596, 57.2899
2.5197, -1, -35.8165, 0.9788, 20.4687, -160.191, -92.7417, 56.9914
2.52768, -1, -35.9721, 0.936702, 20.4806, -160.242, -92.724, 56.6962
2.53728, -1, -36.1224, 0.896232, 20.4925, -160.291, -92.7065, 56.2659
2.54361, -1, -36.2652, 0.858002, 20.5045, -160.338, -92.6894, 56.1281
2.55167, -1, -36.3983, 0.822697, 20.5161, -160.383, -92.6729, 55.8656
2.55965, -1, -36.5201, 0.790441, 20.5267, -160.424, -92.6577, 55.6259
2.56762, -1, -36.6292, 0.761578, 20.536, -160.46, -92.6446, 55.4145
2.57568, -1, -36.7238, 0.736485, 20.5433, -160.49, -92.6335, 55.2362
2.58361, -1, -36.8039, 0.715271, 20.5484, -160.514, -92.6248, 55.093
2.59161, -1, -36.8701, 0.697804, 20.5513, -160.533, -92.6184, 54.9847
2.59975, -1, -36.9233, 0.6838, 20.5526, -160.546, -92.6139, 54.9081
2.60764, -1, -36.9638, 0.672944, 20.553, -160.555, -92.611, 54.8566
2.61557, -1, -36.9933, 0.665191, 20.5527, -160.561, -92.6092, 54.8252
2.62367, -1, -37.0136, 0.660142, 20.5522, -160.564, -92.6084, 54.8072
