timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.348, -1, -21.344, -3.226, 25.9211, -156.064, -96.0669, 55.6825
1.352, -1, -21.424, -3.21429, 25.8997, -156.088, -96.0462, 55.6789
1.356, -1, -21.504, -3.20258, 25.8783, -156.112, -96.0254, 55.6754
1.36, -1, -21.584, -3.19088, 25.8569, -156.136, -96.0046, 55.6718
1.364, -1, -21.664, -3.17917, 25.8355, -156.16, -95.9839, 55.6682
1.368, -1, -21.7439, -3.16748, 25.8141, -156.184, -95.9631, 55.6647
1.372, -1, -21.8238, -3.15578, 25.7927, -156.208, -95.9424, 55.6611
1.376, -1, -21.9037, -3.14409, 25.7714, -156.232, -95.9217, 55.6575
1.38, -1, -21.9835, -3.13241, 25.75, -156.256, -95.9009, 55.654
1.384, -1, -22.0633, -3.12072, 25.7287, -156.28, -95.8802, 55.6504
1.388, -1, -22.1431, -3.10904, 25.7073, -156.304, -95.8595, 55.6469
1.392, -1, -22.2229, -3.09737, 25.686, -156.328, -95.8388, 55.6433
1.396, -1, -22.3026, -3.0857, 25.6647, -156.352, -95.8181, 55.6397
1.4, -1, -22.3823, -3.07403, 25.6433, -156.376, -95.7974, 55.6362
1.404, -1, -22.462, -3.06237, 25.622, -156.4, -95.7767, 55.6326
1.408, -1, -22.5417, -3.05071, 25.6007, -156.424, -95.7561, 55.6291
1.412, -1, -22.6213, -3.03905, 25.5794, -156.448, -95.7354, 55.6255
1.416, -1, -22.7009, -3.0274, 25.5581, -156.472, -95.7147, 55.622
1.42, -1, -22.7805, -3.01575, 25.5368, -156.496, -95.6941, 55.6184
1.424, -1, -22.8601, -3.00411, 25.5156, -156.52, -95.6734, 55.6149
1.428, -1, -22.9396, -2.99246, 25.4943, -156.544, -95.6528, 55.6113
1.432, -1, -23.0191, -2.98083, 25.473, -156.568, -95.6322, 55.6078
1.436, -1, -23.0986, -2.96919, 25.4518, -156.592, -95.6115, 55.6042
1.44, -1, -23.1781, -2.95756, 25.4305, -156.616, -95.5909, 55.6007
1.444, -1, -23.2575, -2.94594, 25.4093, -156.639, -95.5703, 55.5971
1.448, -1, -23.3369, -2.93432, 25.388, -156.663, -95.5497, 55.5936
1.452, -1, -23.4163, -2.9227, 25.3668, -156.687, -95.5291, 55.59
1.456, -1, -23.4956, -2.91108, 25.3456, -156.711, -95.5085, 55.5865
1.46, -1, -23.5749, -2.89947, 25.3243, -156.735, -95.4879, 55.583
1.464, -1, -23.6542, -2.88787, 25.3031, -156.759, -95.4673, 55.5794
1.468, -1, -23.7335, -2.87626, 25.2819, -156.783, -95.4467, 55.5759
1.472, -1, -23.8128, -2.86467, 25.2607, -156.807, -95.4262, 55.5724
1.476, -1, -23.892, -2.85307, 25.2395, -156.83, -95.4056, 55.5688
1.48, -1, -23.9712, -2.84148, 25.2184, -156.854, -95.3851, 55.5653
1.484, -1, -24.0504, -2.82989, 25.1972, -156.878, -95.3645, 55.5618
1.488, -1, -24.1295, -2.81831, 25.176, -156.902, -95.344, 55.5582
1.492, -1, -24.2086, -2.80673, 25.1549, -156.926, -95.3234, 55.5547
1.496, -1, -24.2877, -2.79515, 25.1337, -156.949, -95.3029, 55.5512
1.5, -1, -24.3668, -2.78358, 25.1125, -156.973, -95.2824, 55.5476
1.504, -1, -24.4458, -2.77201, 25.0914, -156.997, -95.2619, 55.5441
1.508, -1, -24.5248, -2.76044, 25.0703, -157.021, -95.2413, 55.5406
1.512, -1, -24.6038, -2.74888, 25.0491, -157.045, -95.2208, 55.5371
1.516, -1, -24.6828, -2.73732, 25.028, -157.068, -95.2004, 55.5335
1.52, -1, -24.7617, -2.72577, 25.0069, -157.092, -95.1799, 55.53
1.524, -1, -24.8407, -2.71422, 24.9858, -157.116, -95.1594, 55.5265
1.528, -1, -24.9195, -2.70267, 24.9647, -157.14, -95.1389, 55.523
1.532, -1, -24.9984, -2.69113, 24.9436, -157.163, -95.1184, 55.5195
1.536, -1, -25.0772, -2.67959, 24.9225, -157.187, -95.098, 55.5159
1.54, -1, -25.1561, -2.66806, 24.9014, -157.211, -95.0775, 55.5124
1.544, -1, -25.2348, -2.65652, 24.8804, -157.234, -95.0571, 55.5089
1.548, -1, -25.3136, -2.645, 24.8593, -157.258, -95.0366, 55.5054
1.552, -1, -25.3923, -2.63347, 24.8382, -157.282, -95.0162, 55.5019
1.556, -1, -25.471, -2.62195, 24.8172, -157.306, -94.9958, 55.4984
1.56, -1, -25.5497, -2.61044, 24.7961, -157.329, -94.9753, 55.4949
1.564, -1, -25.6284, -2.59892, 24.7751, -157.353, -94.9549, 55.4913
1.568, -1, -25.707, -2.58741, 24.7541, -157.377, -94.9345, 55.4878
1.572, -1, -25.7856, -2.57591, 24.733, -157.4, -94.9141, 55.4843
1.576, -1, -25.8642, -2.56441, 24.712, -157.424, -94.8937, 55.4808
1.58, -1, -25.9428, -2.55291, 24.691, -157.448, -94.8733, 55.4773
1.584, -1, -26.0213, -2.54141, 24.67, -157.471, -94.853, 55.4738
1.588, -1, -26.0998, -2.52992, 24.649, -157.495, -94.8326, 55.4703
1.592, -1, -26.1783, -2.51844, 24.628, -157.518, -94.8122, 55.4668
1.596, -1, -26.2567, -2.50695, 24.607, -157.542, -94.7918, 55.4633
1.6, -1, -26.3352, -2.49547, 24.5861, -157.566, -94.7715, 55.4598
1.604, -1, -26.4136, -2.484, 24.5651, -157.589, -94.7511, 55.4563
1.608, -1, -26.492, -2.47253, 24.5441, -157.613, -94.7308, 55.4528
1.612, -1, -26.5703, -2.46106, 24.5232, -157.636, -94.7105, 55.4493
1.616, -1, -26.6486, -2.44959, 24.5022, -157.66, -94.6901, 55.4458
1.62, -1, -26.7269, -2.43813, 24.4813, -157.684, -94.6698, 55.4423
1.624, -1, -26.8052, -2.42668, 24.4603, -157.707, -94.6495, 55.4388
1.628, -1, -26.8835, -2.41522, 24.4394, -157.731, -94.6292, 55.4354
1.632, -1, -26.9617, -2.40377, 24.4185, -157.754, -94.6089, 55.4319
1.636, -1, -27.0399, -2.39233, 24.3976, -157.778, -94.5886, 55.4284
1.64, -1, -27.1181, -2.38088, 24.3766, -157.801, -94.5683, 55.4249
1.644, -1, -27.1962, -2.36945, 24.3557, -157.825, -94.548, 55.4214
1.648, -1, -27.2744, -2.35801, 24.3348, -157.848, -94.5277, 55.4179
1.652, -1, -27.3525, -2.34658, 24.314, -157.872, -94.5075, 55.4144
1.656, -1, -27.4305, -2.33515, 24.2931, -157.895, -94.4872, 55.4109
1.66, -1, -27.5086, -2.32373, 24.2722, -157.919, -94.4669, 55.4075
1.664, -1, -27.5866, -2.31231, 24.2513, -157.942, -94.4467, 55.404
1.668, -1, -27.6646, -2.30089, 24.2305, -157.966, -94.4264, 55.4005
1.672, -1, -27.7426, -2.28948, 24.2096, -157.989, -94.4062, 55.397
1.676, -1, -27.8205, -2.27807, 24.1887, -158.013, -94.386, 55.3936
1.68, -1, -27.8985, -2.26666, 24.1679, -158.036, -94.3657, 55.3901
1.684, -1, -27.9764, -2.25526, 24.1471, -158.06, -94.3455, 55.3866
1.688, -1, -28.0542, -2.24386, 24.1262, -158.083, -94.3253, 55.3831
1.692, -1, -28.1321, -2.23247, 24.1054, -158.106, -94.3051, 55.3796
1.696, -1, -28.2099, -2.22108, 24.0846, -158.13, -94.2849, 55.3762
1.7, -1, -28.2877, -2.20969, 24.0638, -158.153, -94.2647, 55.3727
1.704, -1, -28.3655, -2.19831, 24.043, -158.177, -94.2445, 55.3692
1.708, -1, -28.4432, -2.18693, 24.0222, -158.2, -94.2243, 55.3658
1.712, -1, -28.521, -2.17555, 24.0014, -158.223, -94.2042, 55.3623
1.716, -1, -28.5987, -2.16418, 23.9806, -158.247, -94.184, 55.3588
1.72, -1, -28.6763, -2.15281, 23.9598, -158.27, -94.1638, 55.3554
1.724, -1, -28.754, -2.14144, 23.9391, -158.294, -94.1437, 55.3519
1.728, -1, -28.8316, -2.13008, 23.9183, -158.317, -94.1235, 55.3484
1.732, -1, -28.9092, -2.11872, 23.8976, -158.34, -94.1034, 55.345
1.736, -1, -28.9868, -2.10737, 23.8768, -158.364, -94.0833, 55.3415
1.74, -1, -29.0644, -2.09602, 23.8561, -158.387, -94.0631, 55.3381
1.744, -1, -29.1419, -2.08467, 23.8353, -158.41, -94.043, 55.3346
1.748, -1, -29.2194, -2.07333, 23.8146, -158.434, -94.0229, 55.3311
1.752, -1, -29.2969, -2.06199, 23.7939, -158.457, -94.0028, 55.3277
1.756, -1, -29.3743, -2.05065, 23.7732, -158.48, -93.9827, 55.3242
1.76, -1, -29.4517, -2.03932, 23.7524, -158.504, -93.9626, 55.3208
1.764, -1, -29.5291, -2.02799, 23.7317, -158.527, -93.9425, 55.3173
1.768, -1, -29.6065, -2.01667, 23.711, -158.55, -93.9224, 55.3139
1.772, -1, -29.6839, -2.00534, 23.6904, -158.573, -93.9023, 55.3104
1.776, -1, -29.7612, -1.99403, 23.6697, -158.597, -93.8823, 55.307
1.78, -1, -29.8385, -1.98271, 23.649, -158.62, -93.8622, 55.3035
1.784, -1, -29.9158, -1.9714, 23.6283, -158.643, -93.8422, 55.3001
1.788, -1, -29.993, -1.96009, 23.6077, -158.666, -93.8221, 55.2966
1.792, -1, -30.0703, -1.94879, 23.587, -158.69, -93.8021, 55.2932
1.796, -1, -30.1475, -1.93749, 23.5664, -158.713, -93.782, 55.2897
1.8, -1, -30.2246, -1.92619, 23.5457, -158.736, -93.762, 55.2863
1.804, -1, -30.3018, -1.9149, 23.5251, -158.759, -93.742, 55.2828
1.808, -1, -30.3789, -1.90361, 23.5044, -158.783, -93.7219, 55.2794
1.812, -1, -30.456, -1.89233, 23.4838, -158.806, -93.7019, 55.276
1.816, -1, -30.5331, -1.88104, 23.4632, -158.829, -93.6819, 55.2725
1.82, -1, -30.6102, -1.86977, 23.4426, -158.852, -93.6619, 55.2691
1.824, -1, -30.6872, -1.85849, 23.422, -158.875, -93.6419, 55.2656
1.828, -1, -30.7642, -1.84722, 23.4014, -158.899, -93.6219, 55.2622
1.832, -1, -30.8412, -1.83595, 23.3808, -158.922, -93.602, 55.2588
1.836, -1, -30.9181, -1.82469, 23.3602, -158.945, -93.582, 55.2553
1.84, -1, -30.9951, -1.81343, 23.3396, -158.968, -93.562, 55.2519
1.844, -1, -31.072, -1.80217, 23.3191, -158.991, -93.5421, 55.2485
1.848, -1, -31.1489, -1.79092, 23.2985, -159.014, -93.5221, 55.2451
1.852, -1, -31.2257, -1.77967, 23.2779, -159.037, -93.5022, 55.2416
1.856, -1, -31.3026, -1.76842, 23.2574, -159.061, -93.4822, 55.2382
1.86, -1, -31.3794, -1.75718, 23.2368, -159.084, -93.4623, 55.2348
1.864, -1, -31.4562, -1.74594, 23.2163, -159.107, -93.4424, 55.2313
1.868, -1, -31.5329, -1.7347, 23.1958, -159.13, -93.4224, 55.2279
1.872, -1, -31.6097, -1.72347, 23.1753, -159.153, -93.4025, 55.2245
1.876, -1, -31.6864, -1.71224, 23.1547, -159.176, -93.3826, 55.2211
1.88, -1, -31.7631, -1.70102, 23.1342, -159.199, -93.3627, 55.2176
1.884, -1, -31.8398, -1.6898, 23.1137, -159.222, -93.3428, 55.2142
1.888, -1, -31.9164, -1.67858, 23.0932, -159.245, -93.3229, 55.2108
1.892, -1, -31.993, -1.66736, 23.0727, -159.268, -93.303, 55.2074
1.896, -1, -32.0696, -1.65615, 23.0522, -159.291, -93.2831, 55.204
1.9, -1, -32.1462, -1.64494, 23.0317, -159.314, -93.2633, 55.2006
1.904, -1, -32.2228, -1.63374, 23.0113, -159.337, -93.2434, 55.1971
1.908, -1, -32.2993, -1.62254, 22.9908, -159.36, -93.2235, 55.1937
1.912, -1, -32.3758, -1.61134, 22.9703, -159.383, -93.2037, 55.1903
1.916, -1, -32.4523, -1.60015, 22.9499, -159.407, -93.1838, 55.1869
1.92, -1, -32.5287, -1.58896, 22.9294, -159.43, -93.164, 55.1835
1.924, -1, -32.6052, -1.57777, 22.909, -159.453, -93.1441, 55.1801
1.928, -1, -32.6816, -1.56659, 22.8885, -159.476, -93.1243, 55.1767
1.932, -1, -32.758, -1.55541, 22.8681, -159.499, -93.1045, 55.1733
1.936, -1, -32.8343, -1.54423, 22.8477, -159.521, -93.0847, 55.1698
1.94, -1, -32.9107, -1.53306, 22.8273, -159.544, -93.0648, 55.1664
1.944, -1, -32.987, -1.52189, 22.8069, -159.567, -93.045, 55.163
1.948, -1, -33.0633, -1.51072, 22.7865, -159.59, -93.0252, 55.1596
1.952, -1, -33.1395, -1.49956, 22.7661, -159.613, -93.0054, 55.1562
1.956, -1, -33.2158, -1.4884, 22.7457, -159.636, -92.9857, 55.1528
1.96, -1, -33.292, -1.47724, 22.7253, -159.659, -92.9659, 55.1494
1.964, -1, -33.3682, -1.46609, 22.7049, -159.682, -92.9461, 55.146
1.968, -1, -33.4444, -1.45494, 22.6845, -159.705, -92.9263, 55.1426
1.972, -1, -33.5205, -1.44379, 22.6641, -159.728, -92.9066, 55.1392
1.976, -1, -33.5967, -1.43265, 22.6438, -159.751, -92.8868, 55.1358
1.98, -1, -33.6728, -1.42151, 22.6234, -159.774, -92.867, 55.1324
1.984, -1, -33.7489, -1.41037, 22.6031, -159.797, -92.8473, 55.1291
1.988, -1, -33.8249, -1.39924, 22.5827, -159.82, -92.8276, 55.1257
1.992, -1, -33.901, -1.38811, 22.5624, -159.842, -92.8078, 55.1223
1.996, -1, -33.977, -1.37699, 22.5421, -159.865, -92.7881, 55.1189
1.999, -1, -34.053, -1.36586, 22.5217, -159.888, -92.7684, 55.1155
2.004, -1, -34.1289, -1.35475, 22.5014, -159.911, -92.7486, 55.1121
2.008, -1, -34.2049, -1.34363, 22.4811, -159.934, -92.7289, 55.1087
2.012, -1, -34.2808, -1.33252, 22.4608, -159.957, -92.7092, 55.1053
2.015, -1, -34.3567, -1.32141, 22.4405, -159.98, -92.6895, 55.1019
2.019, -1, -34.4326, -1.3103, 22.4202, -160.002, -92.6698, 55.0985
2.024, -1, -34.5084, -1.2992, 22.3999, -160.025, -92.6502, 55.0952
2.028, -1, -34.5842, -1.2881, 22.3796, -160.048, -92.6305, 55.0918
2.031, -1, -34.66, -1.27701, 22.3594, -160.071, -92.6108, 55.0884
2.036, -1, -34.7358, -1.26592, 22.3391, -160.094, -92.5911, 55.085
2.04, -1, -34.8116, -1.25483, 22.3188, -160.117, -92.5715, 55.0816
2.044, -1, -34.8873, -1.24374, 22.2986, -160.139, -92.5518, 55.0783
2.048, -1, -34.963, -1.23266, 22.2783, -160.162, -92.5322, 55.0749
2.051, -1, -35.0387, -1.22158, 22.2581, -160.185, -92.5125, 55.0715
2.055, -1, -35.1144, -1.21051, 22.2378, -160.208, -92.4929, 55.0681
2.06, -1, -35.19, -1.19944, 22.2176, -160.23, -92.4732, 55.0648
2.064, -1, -35.2657, -1.18837, 22.1974, -160.253, -92.4536, 55.0614
2.068, -1, -35.3413, -1.1773, 22.1771, -160.276, -92.434, 55.058
2.071, -1, -35.4168, -1.16624, 22.1569, -160.299, -92.4144, 55.0546
2.076, -1, -35.4924, -1.15518, 22.1367, -160.321, -92.3948, 55.0513
2.08, -1, -35.5679, -1.14413, 22.1165, -160.344, -92.3752, 55.0479
2.084, -1, -35.6434, -1.13308, 22.0963, -160.367, -92.3556, 55.0445
2.087, -1, -35.7189, -1.12203, 22.0761, -160.39, -92.336, 55.0412
2.092, -1, -35.7942, -1.111, 22.056, -160.412, -92.3164, 55.0378
2.096, -1, -35.8693, -1.09999, 22.0358, -160.435, -92.2968, 55.0344
2.1, -1, -35.9441, -1.08901, 22.0157, -160.458, -92.2773, 55.0311
2.104, -1, -36.0184, -1.07808, 21.9957, -160.48, -92.2577, 55.0277
2.107, -1, -36.0922, -1.06721, 21.9758, -160.503, -92.2382, 55.0243
2.111, -1, -36.1655, -1.05641, 21.9559, -160.526, -92.2187, 55.021
2.116, -1, -36.238, -1.04572, 21.9363, -160.548, -92.1994, 55.0177
2.12, -1, -36.3096, -1.03517, 21.9168, -160.57, -92.1801, 55.0143
2.124, -1, -36.38, -1.0248, 21.8976, -160.593, -92.161, 55.0111
2.127, -1, -36.449, -1.01468, 21.8788, -160.614, -92.1421, 55.0078
2.132, -1, -36.516, -1.00484, 21.8605, -160.636, -92.1234, 55.0046
2.136, -1, -36.5811, -0.995325, 21.8426, -160.657, -92.1051, 55.0014
2.14, -1, -36.6439, -0.986151, 21.8254, -160.678, -92.0873, 54.9984
2.143, -1, -36.7044, -0.977336, 21.8088, -160.698, -92.0701, 54.9954
2.148, -1, -36.7624, -0.96889, 21.7928, -160.717, -92.0535, 54.9925
2.152, -1, -36.8177, -0.960836, 21.7777, -160.735, -92.0378, 54.9898
2.156, -1, -36.8701, -0.953207, 21.7633, -160.753, -92.0229, 54.9872
2.16, -1, -36.9193, -0.946037, 21.7499, -160.769, -92.009, 54.9849
2.163, -1, -36.9652, -0.939343, 21.7374, -160.784, -91.9963, 54.9826
2.168, -1, -37.0077, -0.933123, 21.7259, -160.797, -91.9846, 54.9806
2.172, -1, -37.0469, -0.92736, 21.7153, -160.809, -91.9742, 54.9788
2.176, -1, -37.083, -0.922033, 21.7057, -160.82, -91.965, 54.9773
2.179, -1, -37.1159, -0.917135, 21.697, -160.829, -91.9569, 54.9759
2.184, -1, -37.1458, -0.912669, 21.6892, -160.837, -91.9501, 54.9747
2.188, -1, -37.1725, -0.908644, 21.6823, -160.844, -91.9443, 54.9737
2.192, -1, -37.1961, -0.905073, 21.6763, -160.849, -91.9395, 54.9729
2.196, -1, -37.2167, -0.901959, 21.6712, -160.854, -91.9356, 54.9723
2.199, -1, -37.2343, -0.899288, 21.6669, -160.857, -91.9325, 54.9717
2.204, -1, -37.2493, -0.897027, 21.6633, -160.86, -91.9301, 54.9713
2.208, -1, -37.2621, -0.895135, 21.6604, -160.862, -91.9282, 54.971
2.212, -1, -37.2727, -0.893575, 21.658, -160.864, -91.9269, 54.9708
2.216, -1, -37.2815, -0.892315, 21.6561, -160.865, -91.9259, 54.9706
2.219, -1, -37.2887, -0.891322, 21.6547, -160.866, -91.9251, 54.9705
2.224, -1, -37.2942, -0.890566, 21.6536, -160.866, -91.9246, 54.9704
2.228, 2, -37.2983, -0.890012, 21.6528, -160.867, -91.9243, 54.9704
2.232, 2, -37.3013, -0.889621, 21.6522, -160.867, -91.924, 54.9703
2.235, 2, -37.3034, -0.889353, 21.6518, -160.867, -91.9239, 54.9703
2.24, 2, -37.3048, -0.88917, 21.6516, -160.867, -91.9238, 54.9703
2.244, 2, -37.3057, -0.889047, 21.6514, -160.868, -91.9237, 54.9703
2.248, 2, -37.3063, -0.888963, 21.6513, -160.868, -91.9237, 54.9703
2.252, 2, -37.3068, -0.888907, 21.6512, -160.868, -91.9236, 54.9703
2.255, 2, -37.3071, -0.888868, 21.6511, -160.868, -91.9236, 54.9703
2.259, 2, -37.3073, -0.888842, 21.6511, -160.868, -91.9236, 54.9703
2.264, 2, -37.3074, -0.888825, 21.6511, -160.868, -91.9236, 54.9703
2.268, 2, -37.3075, -0.888813, 21.6511, -160.868, -91.9236, 54.9703
2.272, 2, -37.3076, -0.888804, 21.651, -160.868, -91.9236, 54.9703
2.275, 2, -37.3076, -0.888799, 21.651, -160.868, -91.9236, 54.9703
2.28, 2, -37.3076, -0.888795, 21.651, -160.868, -91.9235, 54.9703
2.284, 2, -37.3076, -0.888793, 21.651, -160.868, -91.9235, 54.9703
2.288, 2, -37.3077, -0.888791, 21.651, -160.868, -91.9235, 54.9703
2.291, 2, -37.3077, -0.88879, 21.651, -160.868, -91.9235, 54.9703
2.296, 2, -37.3077, -0.888789, 21.651, -160.868, -91.9235, 54.9703
2.3, 2, -37.3077, -0.888789, 21.651, -160.868, -91.9235, 54.9703
2.304, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.308, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.311, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.316, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.32, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.324, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.328, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.331, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.336, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.34, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.344, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.347, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.352, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.356, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.36, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.364, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.367, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.372, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.376, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.38, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.383, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.388, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.392, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.396, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.4, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.403, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.408, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.412, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.416, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.42, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.423, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.428, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.432, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.436, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.439, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.444, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.448, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.452, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.456, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.459, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.464, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.468, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.472, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.476, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.479, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.484, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.488, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.492, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.495, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.5, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.504, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.508, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.512, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.515, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.52, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.524, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.528, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.531, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.536, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.54, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.544, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.548, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.551, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.556, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.56, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.564, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.568, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.571, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.576, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.58, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.584, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.587, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.592, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.596, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.6, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.604, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.607, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.612, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.616, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.62, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.624, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.627, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.632, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.636, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.64, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.643, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.648, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.652, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.656, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.66, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.663, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.668, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.672, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.676, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.679, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.684, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.688, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
2.692, 2, -37.3077, -0.888788, 21.651, -160.868, -91.9235, 54.9703
