timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.112, 5, 35.8501, 50.3707, -14.7254, 96.6236, -58.4304, 43.6092
6.116, 5, 35.8498, 50.3769, -14.727, 96.6202, -58.4498, 43.6032
6.12, 5, 35.8495, 50.383, -14.7286, 96.6169, -58.4691, 43.5972
6.124, 5, 35.8492, 50.3891, -14.7303, 96.6136, -58.4885, 43.5913
6.128, 5, 35.8488, 50.3952, -14.7319, 96.6103, -58.5078, 43.5853
6.132, 5, 35.8485, 50.4013, -14.7335, 96.607, -58.5271, 43.5794
6.136, 5, 35.8482, 50.4074, -14.7351, 96.6036, -58.5465, 43.5734
6.14, 5, 35.8479, 50.4136, -14.7367, 96.6003, -58.5658, 43.5675
6.144, 5, 35.8475, 50.4197, -14.7383, 96.597, -58.5852, 43.5616
6.148, 5, 35.8472, 50.4258, -14.7399, 96.5936, -58.6045, 43.5556
6.152, 5, 35.8469, 50.4319, -14.7415, 96.5903, -58.6238, 43.5497
6.156, 5, 35.8465, 50.438, -14.7431, 96.5869, -58.6432, 43.5437
6.16, 5, 35.8462, 50.4441, -14.7447, 96.5836, -58.6625, 43.5378
6.164, 5, 35.8458, 50.4502, -14.7463, 96.5802, -58.6818, 43.5319
6.168, 5, 35.8455, 50.4563, -14.7479, 96.5768, -58.7011, 43.5259
6.172, 5, 35.8452, 50.4624, -14.7495, 96.5735, -58.7205, 43.52
6.176, 5, 35.8448, 50.4685, -14.751, 96.5701, -58.7398, 43.5141
6.18, 5, 35.8445, 50.4746, -14.7526, 96.5667, -58.7591, 43.5082
6.184, 5, 35.8441, 50.4807, -14.7542, 96.5633, -58.7784, 43.5023
6.188, 5, 35.8438, 50.4868, -14.7557, 96.5599, -58.7977, 43.4963
6.192, 5, 35.8434, 50.4928, -14.7573, 96.5565, -58.8171, 43.4904
6.196, 5, 35.8431, 50.4989, -14.7588, 96.5531, -58.8364, 43.4845
6.2, 5, 35.8427, 50.505, -14.7604, 96.5497, -58.8557, 43.4786
6.204, 5, 35.8424, 50.5111, -14.7619, 96.5463, -58.875, 43.4727
6.208, 5, 35.842, 50.5172, -14.7635, 96.5429, -58.8943, 43.4668
6.212, 5, 35.8417, 50.5233, -14.765, 96.5395, -58.9136, 43.4609
6.216, 5, 35.8413, 50.5293, -14.7666, 96.5361, -58.9329, 43.4549
6.22, 5, 35.8409, 50.5354, -14.7681, 96.5326, -58.9522, 43.449
6.224, 5, 35.8406, 50.5415, -14.7696, 96.5292, -58.9715, 43.4431
6.228, 5, 35.8402, 50.5476, -14.7712, 96.5258, -58.9908, 43.4372
6.232, 5, 35.8399, 50.5536, -14.7727, 96.5223, -59.0101, 43.4313
6.236, 5, 35.8395, 50.5597, -14.7742, 96.5189, -59.0294, 43.4254
6.24, 5, 35.8391, 50.5658, -14.7757, 96.5154, -59.0486, 43.4196
6.244, 5, 35.8388, 50.5718, -14.7772, 96.512, -59.0679, 43.4137
6.248, 5, 35.8384, 50.5779, -14.7787, 96.5085, -59.0872, 43.4078
6.252, 5, 35.838, 50.584, -14.7802, 96.5051, -59.1065, 43.4019
6.256, 5, 35.8376, 50.59, -14.7817, 96.5016, -59.1258, 43.396
6.26, 5, 35.8373, 50.5961, -14.7832, 96.4981, -59.1451, 43.3901
6.264, 5, 35.8369, 50.6021, -14.7847, 96.4947, -59.1643, 43.3842
6.268, 5, 35.8365, 50.6082, -14.7862, 96.4912, -59.1836, 43.3784
6.272, 5, 35.8361, 50.6142, -14.7877, 96.4877, -59.2029, 43.3725
6.276, 5, 35.8358, 50.6203, -14.7891, 96.4842, -59.2221, 43.3666
6.28, 5, 35.8354, 50.6263, -14.7906, 96.4807, -59.2414, 43.3607
6.284, 5, 35.835, 50.6324, -14.7921, 96.4772, -59.2607, 43.3549
6.288, 5, 35.8346, 50.6384, -14.7936, 96.4737, -59.2799, 43.349
6.292, 5, 35.8342, 50.6445, -14.795, 96.4702, -59.2992, 43.3431
6.296, 5, 35.8338, 50.6505, -14.7965, 96.4667, -59.3185, 43.3373
6.3, 5, 35.8334, 50.6566, -14.7979, 96.4632, -59.3377, 43.3314
6.304, 5, 35.833, 50.6626, -14.7994, 96.4596, -59.357, 43.3255
6.308, 5, 35.8327, 50.6686, -14.8008, 96.4561, -59.3762, 43.3197
6.312, 5, 35.8323, 50.6747, -14.8023, 96.4526, -59.3955, 43.3138
6.316, 5, 35.8319, 50.6807, -14.8037, 96.4491, -59.4147, 43.308
6.32, 5, 35.8315, 50.6867, -14.8051, 96.4455, -59.434, 43.3021
6.324, 5, 35.8311, 50.6928, -14.8066, 96.442, -59.4532, 43.2963
6.328, 5, 35.8307, 50.6988, -14.808, 96.4384, -59.4725, 43.2904
6.332, 5, 35.8303, 50.7048, -14.8094, 96.4349, -59.4917, 43.2846
6.336, 5, 35.8299, 50.7108, -14.8108, 96.4313, -59.511, 43.2787
6.34, 5, 35.8295, 50.7169, -14.8123, 96.4278, -59.5302, 43.2729
6.344, 5, 35.829, 50.7229, -14.8137, 96.4242, -59.5494, 43.267
6.348, 5, 35.8286, 50.7289, -14.8151, 96.4206, -59.5687, 43.2612
6.352, 5, 35.8282, 50.7349, -14.8165, 96.417, -59.5879, 43.2553
6.356, 5, 35.8278, 50.7409, -14.8179, 96.4135, -59.6071, 43.2495
6.36, 5, 35.8274, 50.7469, -14.8193, 96.4099, -59.6264, 43.2437
6.364, 5, 35.827, 50.7529, -14.8207, 96.4063, -59.6456, 43.2378
6.368, 5, 35.8266, 50.759, -14.8221, 96.4027, -59.6648, 43.232
6.372, 5, 35.8262, 50.765, -14.8234, 96.3991, -59.684, 43.2262
6.376, 5, 35.8257, 50.771, -14.8248, 96.3955, -59.7032, 43.2204
6.38, 5, 35.8253, 50.777, -14.8262, 96.3919, -59.7225, 43.2145
6.384, 5, 35.8249, 50.783, -14.8276, 96.3883, -59.7417, 43.2087
6.388, 5, 35.8245, 50.789, -14.8289, 96.3847, -59.7609, 43.2029
6.392, 5, 35.824, 50.795, -14.8303, 96.3811, -59.7801, 43.1971
6.396, 5, 35.8236, 50.801, -14.8317, 96.3774, -59.7993, 43.1913
6.4, 5, 35.8232, 50.807, -14.833, 96.3738, -59.8185, 43.1854
6.404, 5, 35.8228, 50.813, -14.8344, 96.3702, -59.8377, 43.1796
6.408, 5, 35.8223, 50.8189, -14.8357, 96.3665, -59.8569, 43.1738
6.412, 5, 35.8219, 50.8249, -14.8371, 96.3629, -59.8761, 43.168
6.416, 5, 35.8215, 50.8309, -14.8384, 96.3592, -59.8953, 43.1622
6.42, 5, 35.821, 50.8369, -14.8397, 96.3556, -59.9145, 43.1564
6.424, 5, 35.8206, 50.8429, -14.8411, 96.3519, -59.9337, 43.1506
6.428, 5, 35.8202, 50.8489, -14.8424, 96.3483, -59.9529, 43.1448
6.432, 5, 35.8197, 50.8548, -14.8437, 96.3446, -59.9721, 43.139
6.436, 5, 35.8193, 50.8608, -14.8451, 96.341, -59.9913, 43.1332
6.44, 5, 35.8188, 50.8668, -14.8464, 96.3373, -60.0105, 43.1274
6.444, 5, 35.8184, 50.8728, -14.8477, 96.3336, -60.0297, 43.1216
6.448, 5, 35.8179, 50.8787, -14.849, 96.3299, -60.0488, 43.1158
6.452, 5, 35.8175, 50.8847, -14.8503, 96.3262, -60.068, 43.11
6.456, 5, 35.817, 50.8907, -14.8516, 96.3225, -60.0872, 43.1042
6.46, 5, 35.8166, 50.8966, -14.8529, 96.3189, -60.1064, 43.0984
6.464, 5, 35.8161, 50.9026, -14.8542, 96.3152, -60.1256, 43.0926
6.468, 5, 35.8157, 50.9086, -14.8555, 96.3115, -60.1447, 43.0869
6.472, 5, 35.8152, 50.9145, -14.8568, 96.3078, -60.1639, 43.0811
6.476, 5, 35.8148, 50.9205, -14.8581, 96.304, -60.1831, 43.0753
6.48, 5, 35.8143, 50.9264, -14.8593, 96.3003, -60.2022, 43.0695
6.484, 5, 35.8139, 50.9324, -14.8606, 96.2966, -60.2214, 43.0637
6.488, 5, 35.8134, 50.9384, -14.8619, 96.2929, -60.2406, 43.058
6.492, 5, 35.8129, 50.9443, -14.8631, 96.2892, -60.2597, 43.0522
6.496, 5, 35.8125, 50.9503, -14.8644, 96.2854, -60.2789, 43.0464
6.5, 5, 35.812, 50.9562, -14.8657, 96.2817, -60.298, 43.0407
6.504, 5, 35.8115, 50.9621, -14.8669, 96.2779, -60.3172, 43.0349
6.508, 5, 35.8111, 50.9681, -14.8682, 96.2742, -60.3363, 43.0291
6.512, 5, 35.8106, 50.974, -14.8694, 96.2704, -60.3555, 43.0234
6.516, 5, 35.8101, 50.98, -14.8707, 96.2667, -60.3746, 43.0176
6.52, 5, 35.8096, 50.9859, -14.8719, 96.2629, -60.3938, 43.0118
6.524, 5, 35.8092, 50.9918, -14.8731, 96.2592, -60.4129, 43.0061
6.528, 5, 35.8087, 50.9978, -14.8744, 96.2554, -60.4321, 43.0003
6.532, 5, 35.8082, 51.0037, -14.8756, 96.2516, -60.4512, 42.9946
6.536, 5, 35.8077, 51.0096, -14.8768, 96.2479, -60.4703, 42.9888
6.54, 5, 35.8073, 51.0156, -14.878, 96.2441, -60.4895, 42.9831
6.544, 5, 35.8068, 51.0215, -14.8792, 96.2403, -60.5086, 42.9773
6.548, 5, 35.8063, 51.0274, -14.8805, 96.2365, -60.5277, 42.9716
6.552, 5, 35.8058, 51.0333, -14.8817, 96.2327, -60.5469, 42.9658
6.556, 5, 35.8053, 51.0393, -14.8829, 96.2289, -60.566, 42.9601
6.56, 5, 35.8048, 51.0452, -14.8841, 96.2251, -60.5851, 42.9543
6.564, 5, 35.8043, 51.0511, -14.8853, 96.2213, -60.6043, 42.9486
6.568, 5, 35.8039, 51.057, -14.8864, 96.2175, -60.6234, 42.9429
6.572, 5, 35.8034, 51.0629, -14.8876, 96.2137, -60.6425, 42.9371
6.576, 5, 35.8029, 51.0688, -14.8888, 96.2099, -60.6616, 42.9314
6.58, 5, 35.8024, 51.0747, -14.89, 96.206, -60.6807, 42.9256
6.584, 5, 35.8019, 51.0806, -14.8912, 96.2022, -60.6998, 42.9199
6.588, 5, 35.8014, 51.0865, -14.8923, 96.1984, -60.7189, 42.9142
6.592, 5, 35.8009, 51.0924, -14.8935, 96.1945, -60.7381, 42.9085
6.596, 5, 35.8004, 51.0984, -14.8947, 96.1907, -60.7572, 42.9027
6.6, 5, 35.7999, 51.1042, -14.8958, 96.1869, -60.7763, 42.897
6.604, 5, 35.7994, 51.1101, -14.897, 96.183, -60.7954, 42.8913
6.608, 5, 35.7988, 51.116, -14.8981, 96.1792, -60.8145, 42.8856
6.612, 5, 35.7983, 51.1219, -14.8993, 96.1753, -60.8336, 42.8798
6.616, 5, 35.7978, 51.1278, -14.9004, 96.1714, -60.8527, 42.8741
6.62, 5, 35.7973, 51.1337, -14.9016, 96.1676, -60.8718, 42.8684
6.624, 5, 35.7968, 51.1396, -14.9027, 96.1637, -60.8909, 42.8627
6.628, 5, 35.7963, 51.1455, -14.9038, 96.1598, -60.91, 42.857
6.632, 5, 35.7958, 51.1514, -14.905, 96.156, -60.929, 42.8513
6.636, 5, 35.7953, 51.1572, -14.9061, 96.1521, -60.9481, 42.8456
6.64, 5, 35.7947, 51.1631, -14.9072, 96.1482, -60.9672, 42.8398
6.644, 5, 35.7942, 51.169, -14.9083, 96.1443, -60.9863, 42.8341
6.648, 5, 35.7937, 51.1749, -14.9094, 96.1404, -61.0054, 42.8284
6.652, 5, 35.7932, 51.1808, -14.9105, 96.1365, -61.0245, 42.8227
6.656, 5, 35.7927, 51.1866, -14.9116, 96.1326, -61.0435, 42.817
6.66, 5, 35.7921, 51.1925, -14.9127, 96.1287, -61.0626, 42.8113
6.664, 5, 35.7916, 51.1984, -14.9138, 96.1248, -61.0817, 42.8056
6.668, 5, 35.7911, 51.2042, -14.9149, 96.1209, -61.1007, 42.7999
6.672, 5, 35.7905, 51.2101, -14.916, 96.1169, -61.1198, 42.7942
6.676, 5, 35.79, 51.216, -14.9171, 96.113, -61.1389, 42.7886
6.68, 5, 35.7895, 51.2218, -14.9182, 96.1091, -61.158, 42.7829
6.684, 5, 35.7889, 51.2277, -14.9192, 96.1051, -61.177, 42.7772
6.688, 5, 35.7884, 51.2335, -14.9203, 96.1012, -61.1961, 42.7715
6.692, 5, 35.7879, 51.2394, -14.9214, 96.0973, -61.2151, 42.7658
6.696, 5, 35.7873, 51.2452, -14.9224, 96.0933, -61.2342, 42.7601
6.7, 5, 35.7868, 51.2511, -14.9235, 96.0894, -61.2532, 42.7544
6.704, 5, 35.7862, 51.2569, -14.9246, 96.0854, -61.2723, 42.7487
6.708, 5, 35.7857, 51.2628, -14.9256, 96.0815, -61.2913, 42.7431
6.712, 5, 35.7851, 51.2686, -14.9266, 96.0775, -61.3104, 42.7374
6.716, 5, 35.7846, 51.2745, -14.9277, 96.0735, -61.3294, 42.7317
6.72, 5, 35.784, 51.2803, -14.9287, 96.0696, -61.3485, 42.726
6.724, 5, 35.7835, 51.2861, -14.9298, 96.0656, -61.3675, 42.7204
6.728, 5, 35.7829, 51.292, -14.9308, 96.0616, -61.3866, 42.7147
6.732, 5, 35.7824, 51.2978, -14.9318, 96.0576, -61.4056, 42.709
6.736, 5, 35.7818, 51.3036, -14.9328, 96.0536, -61.4246, 42.7034
6.74, 5, 35.7813, 51.3095, -14.9339, 96.0496, -61.4437, 42.6977
6.744, 5, 35.7807, 51.3153, -14.9349, 96.0456, -61.4627, 42.692
6.748, 5, 35.7802, 51.3211, -14.9359, 96.0416, -61.4817, 42.6864
6.752, 5, 35.7796, 51.327, -14.9369, 96.0376, -61.5008, 42.6807
6.756, 5, 35.779, 51.3328, -14.9379, 96.0336, -61.5198, 42.675
6.76, 5, 35.7785, 51.3386, -14.9389, 96.0296, -61.5388, 42.6694
6.764, 5, 35.7779, 51.3444, -14.9399, 96.0256, -61.5578, 42.6637
6.768, 5, 35.7773, 51.3502, -14.9409, 96.0216, -61.5769, 42.6581
6.772, 5, 35.7768, 51.356, -14.9419, 96.0176, -61.5959, 42.6524
6.776, 5, 35.7762, 51.3619, -14.9428, 96.0135, -61.6149, 42.6468
6.78, 5, 35.7756, 51.3677, -14.9438, 96.0095, -61.6339, 42.6411
6.784, 5, 35.7751, 51.3735, -14.9448, 96.0055, -61.6529, 42.6355
6.788, 5, 35.7745, 51.3793, -14.9458, 96.0014, -61.6719, 42.6298
6.792, 5, 35.7739, 51.3851, -14.9467, 95.9974, -61.6909, 42.6242
6.796, 5, 35.7733, 51.3909, -14.9477, 95.9933, -61.7099, 42.6185
6.8, 5, 35.7728, 51.3967, -14.9486, 95.9893, -61.7289, 42.6129
6.804, 5, 35.7722, 51.4025, -14.9496, 95.9852, -61.7479, 42.6073
6.808, 5, 35.7716, 51.4083, -14.9505, 95.9812, -61.7669, 42.6016
6.812, 5, 35.771, 51.4141, -14.9515, 95.9771, -61.7859, 42.596
6.816, 5, 35.7704, 51.4199, -14.9524, 95.973, -61.8049, 42.5903
6.82, 5, 35.7698, 51.4257, -14.9534, 95.9689, -61.8239, 42.5847
6.824, 5, 35.7693, 51.4314, -14.9543, 95.9649, -61.8429, 42.5791
6.828, 5, 35.7687, 51.4372, -14.9552, 95.9608, -61.8619, 42.5735
6.832, 5, 35.7681, 51.443, -14.9561, 95.9567, -61.8809, 42.5678
6.836, 5, 35.7675, 51.4488, -14.9571, 95.9526, -61.8999, 42.5622
6.84, 5, 35.7669, 51.4546, -14.958, 95.9485, -61.9189, 42.5566
6.844, 5, 35.7663, 51.4604, -14.9589, 95.9444, -61.9378, 42.5509
6.848, 5, 35.7657, 51.4661, -14.9598, 95.9403, -61.9568, 42.5453
6.852, 5, 35.7651, 51.4719, -14.9607, 95.9362, -61.9758, 42.5397
6.856, 5, 35.7645, 51.4777, -14.9616, 95.9321, -61.9948, 42.5341
6.86, 5, 35.7639, 51.4835, -14.9625, 95.928, -62.0138, 42.5285
6.864, 5, 35.7633, 51.4892, -14.9634, 95.9239, -62.0327, 42.5228
6.868, 5, 35.7627, 51.495, -14.9643, 95.9197, -62.0517, 42.5172
6.872, 5, 35.7621, 51.5007, -14.9652, 95.9156, -62.0707, 42.5116
6.876, 5, 35.7615, 51.5065, -14.966, 95.9115, -62.0896, 42.506
6.88, 5, 35.7609, 51.5123, -14.9669, 95.9073, -62.1086, 42.5004
6.884, 5, 35.7603, 51.518, -14.9678, 95.9032, -62.1275, 42.4948
6.888, 5, 35.7596, 51.5238, -14.9687, 95.899, -62.1465, 42.4892
6.892, 5, 35.759, 51.5295, -14.9695, 95.8949, -62.1655, 42.4836
6.896, 5, 35.7584, 51.5353, -14.9704, 95.8908, -62.1844, 42.478
6.9, 5, 35.7578, 51.541, -14.9712, 95.8866, -62.2034, 42.4724
6.904, 5, 35.7572, 51.5468, -14.9721, 95.8824, -62.2223, 42.4668
6.908, 5, 35.7566, 51.5525, -14.9729, 95.8783, -62.2413, 42.4612
6.912, 5, 35.7559, 51.5583, -14.9738, 95.8741, -62.2602, 42.4556
6.916, 5, 35.7553, 51.564, -14.9746, 95.8699, -62.2792, 42.45
6.92, 5, 35.7547, 51.5698, -14.9754, 95.8658, -62.2981, 42.4444
6.924, 5, 35.7541, 51.5755, -14.9763, 95.8616, -62.317, 42.4388
6.928, 5, 35.7534, 51.5812, -14.9771, 95.8574, -62.336, 42.4332
6.932, 5, 35.7528, 51.587, -14.9779, 95.8532, -62.3549, 42.4276
6.936, 5, 35.7522, 51.5927, -14.9787, 95.849, -62.3739, 42.422
6.94, 5, 35.7515, 51.5984, -14.9796, 95.8448, -62.3928, 42.4164
6.944, 5, 35.7509, 51.6041, -14.9804, 95.8406, -62.4117, 42.4108
6.948, 5, 35.7503, 51.6099, -14.9812, 95.8364, -62.4306, 42.4052
6.952, 5, 35.7496, 51.6156, -14.982, 95.8322, -62.4496, 42.3997
6.956, 5, 35.749, 51.6213, -14.9828, 95.828, -62.4685, 42.3941
6.96, 5, 35.7484, 51.627, -14.9836, 95.8238, -62.4874, 42.3885
6.964, 5, 35.7477, 51.6327, -14.9843, 95.8195, -62.5063, 42.3829
6.968, 5, 35.7471, 51.6385, -14.9851, 95.8153, -62.5252, 42.3773
6.972, 5, 35.7464, 51.6442, -14.9859, 95.8111, -62.5442, 42.3718
6.976, 5, 35.7458, 51.6499, -14.9867, 95.8069, -62.5631, 42.3662
6.98, 5, 35.7451, 51.6556, -14.9875, 95.8026, -62.582, 42.3606
6.984, 5, 35.7445, 51.6613, -14.9882, 95.7984, -62.6009, 42.355
6.988, 5, 35.7438, 51.667, -14.989, 95.7941, -62.6198, 42.3495
6.992, 5, 35.7432, 51.6727, -14.9898, 95.7899, -62.6387, 42.3439
6.996, 5, 35.7425, 51.6784, -14.9905, 95.7856, -62.6576, 42.3383
7, 5, 35.7419, 51.6841, -14.9913, 95.7814, -62.6765, 42.3328
7.004, 5, 35.7412, 51.6898, -14.992, 95.7771, -62.6954, 42.3272
7.008, 5, 35.7406, 51.6955, -14.9928, 95.7729, -62.7143, 42.3216
7.012, 5, 35.7399, 51.7012, -14.9935, 95.7686, -62.7332, 42.3161
7.016, 5, 35.7393, 51.7069, -14.9942, 95.7643, -62.7521, 42.3105
7.02, 5, 35.7386, 51.7126, -14.995, 95.76, -62.771, 42.305
7.024, 5, 35.7379, 51.7183, -14.9957, 95.7558, -62.7899, 42.2994
7.028, 5, 35.7373, 51.7239, -14.9964, 95.7515, -62.8088, 42.2939
7.032, 5, 35.7366, 51.7296, -14.9971, 95.7472, -62.8277, 42.2883
7.036, 5, 35.7359, 51.7353, -14.9978, 95.7429, -62.8465, 42.2827
7.04, 5, 35.7353, 51.741, -14.9985, 95.7386, -62.8654, 42.2772
7.044, 5, 35.7346, 51.7466, -14.9993, 95.7343, -62.8843, 42.2716
7.048, 5, 35.7339, 51.7523, -15, 95.73, -62.9032, 42.2661
7.052, 5, 35.7332, 51.758, -15.0007, 95.7257, -62.9221, 42.2606
7.056, 5, 35.7326, 51.7637, -15.0013, 95.7214, -62.9409, 42.255
7.06, 5, 35.7319, 51.7693, -15.002, 95.7171, -62.9598, 42.2495
7.064, 5, 35.7312, 51.775, -15.0027, 95.7127, -62.9787, 42.2439
7.068, 5, 35.7305, 51.7807, -15.0034, 95.7084, -62.9975, 42.2384
7.072, 5, 35.7299, 51.7863, -15.0041, 95.7041, -63.0164, 42.2328
7.076, 5, 35.7292, 51.792, -15.0047, 95.6998, -63.0353, 42.2273
7.08, 5, 35.7285, 51.7976, -15.0054, 95.6954, -63.0541, 42.2218
7.084, 5, 35.7278, 51.8033, -15.0061, 95.6911, -63.073, 42.2162
7.088, 5, 35.7271, 51.8089, -15.0067, 95.6867, -63.0918, 42.2107
7.092, 5, 35.7264, 51.8146, -15.0074, 95.6824, -63.1107, 42.2052
7.096, 5, 35.7257, 51.8202, -15.008, 95.678, -63.1296, 42.1996
7.1, 5, 35.725, 51.8259, -15.0087, 95.6737, -63.1484, 42.1941
7.104, 5, 35.7244, 51.8315, -15.0093, 95.6693, -63.1672, 42.1886
7.108, 5, 35.7237, 51.8372, -15.01, 95.665, -63.1861, 42.183
7.112, 5, 35.723, 51.8428, -15.0106, 95.6606, -63.2049, 42.1775
7.116, 5, 35.7223, 51.8484, -15.0112, 95.6562, -63.2238, 42.172
7.12, 5, 35.7216, 51.8541, -15.0119, 95.6518, -63.2426, 42.1665
7.124, 5, 35.7209, 51.8597, -15.0125, 95.6475, -63.2615, 42.1609
7.128, 5, 35.7202, 51.8653, -15.0131, 95.6431, -63.2803, 42.1554
7.132, 5, 35.7195, 51.871, -15.0137, 95.6387, -63.2991, 42.1499
7.136, 5, 35.7188, 51.8766, -15.0143, 95.6343, -63.318, 42.1444
7.14, 5, 35.718, 51.8822, -15.0149, 95.6299, -63.3368, 42.1389
7.144, 5, 35.7173, 51.8878, -15.0155, 95.6255, -63.3556, 42.1334
7.148, 5, 35.7166, 51.8935, -15.0161, 95.6211, -63.3745, 42.1278
7.152, 5, 35.7159, 51.8991, -15.0167, 95.6167, -63.3933, 42.1223
7.156, 5, 35.7152, 51.9047, -15.0173, 95.6123, -63.4121, 42.1168
7.16, 5, 35.7145, 51.9103, -15.0179, 95.6079, -63.4309, 42.1113
7.164, 5, 35.7138, 51.9159, -15.0185, 95.6035, -63.4497, 42.1058
7.168, 5, 35.7131, 51.9215, -15.0191, 95.599, -63.4686, 42.1003
7.172, 5, 35.7123, 51.9271, -15.0196, 95.5946, -63.4874, 42.0948
7.176, 5, 35.7116, 51.9327, -15.0202, 95.5902, -63.5062, 42.0893
7.18, 5, 35.7109, 51.9383, -15.0208, 95.5858, -63.525, 42.0838
7.184, 5, 35.7102, 51.9439, -15.0213, 95.5813, -63.5438, 42.0783
7.188, 5, 35.7094, 51.9495, -15.0219, 95.5769, -63.5626, 42.0728
7.192, 5, 35.7087, 51.9551, -15.0224, 95.5724, -63.5814, 42.0673
7.196, 5, 35.708, 51.9607, -15.023, 95.568, -63.6002, 42.0618
7.2, 5, 35.7073, 51.9663, -15.0235, 95.5635, -63.619, 42.0563
7.204, 5, 35.7065, 51.9719, -15.0241, 95.5591, -63.6378, 42.0508
7.208, 5, 35.7058, 51.9775, -15.0246, 95.5546, -63.6566, 42.0453
7.212, 5, 35.7051, 51.9831, -15.0251, 95.5501, -63.6754, 42.0398
7.216, 5, 35.7043, 51.9887, -15.0256, 95.5457, -63.6942, 42.0343
7.22, 5, 35.7036, 51.9942, -15.0262, 95.5412, -63.713, 42.0288
7.224, 6, 35.7029, 51.9998, -15.0267, 95.5367, -63.7318, 42.0233
7.228, 6, 35.7021, 52.0054, -15.0272, 95.5322, -63.7505, 42.0178
7.232, 6, 35.7014, 52.011, -15.0277, 95.5278, -63.7693, 42.0124
7.236, 6, 35.7006, 52.0166, -15.0282, 95.5233, -63.7881, 42.0069
7.24, 6, 35.6999, 52.0221, -15.0287, 95.5188, -63.8069, 42.0014
7.244, 6, 35.6992, 52.0277, -15.0292, 95.5143, -63.8257, 41.9959
7.248, 6, 35.6984, 52.0333, -15.0297, 95.5098, -63.8444, 41.9904
7.252, 6, 35.6977, 52.0388, -15.0302, 95.5053, -63.8632, 41.985
7.256, 6, 35.6969, 52.0444, -15.0307, 95.5008, -63.882, 41.9795
7.26, 6, 35.6962, 52.0499, -15.0311, 95.4963, -63.9008, 41.974
7.264, 6, 35.6954, 52.0555, -15.0316, 95.4918, -63.9195, 41.9685
7.268, 6, 35.6946, 52.0611, -15.0321, 95.4872, -63.9383, 41.963
7.272, 6, 35.6939, 52.0666, -15.0326, 95.4827, -63.9571, 41.9576
7.276, 6, 35.6931, 52.0722, -15.033, 95.4782, -63.9758, 41.9521
7.28, 6, 35.6924, 52.0777, -15.0335, 95.4737, -63.9946, 41.9466
7.284, 6, 35.6916, 52.0833, -15.0339, 95.4691, -64.0133, 41.9412
7.288, 6, 35.6908, 52.0888, -15.0344, 95.4646, -64.0321, 41.9357
7.292, 6, 35.6901, 52.0943, -15.0348, 95.46, -64.0508, 41.9302
7.296, 6, 35.6893, 52.0999, -15.0353, 95.4555, -64.0696, 41.9248
7.3, 6, 35.6886, 52.1054, -15.0357, 95.451, -64.0883, 41.9193
7.304, 6, 35.6878, 52.111, -15.0361, 95.4464, -64.1071, 41.9138
7.308, 6, 35.687, 52.1165, -15.0366, 95.4418, -64.1258, 41.9084
7.312, 6, 35.6862, 52.122, -15.037, 95.4373, -64.1446, 41.9029
7.316, 6, 35.6855, 52.1276, -15.0374, 95.4327, -64.1633, 41.8974
7.32, 6, 35.6847, 52.1331, -15.0378, 95.4282, -64.1821, 41.892
7.324, 6, 35.6839, 52.1386, -15.0382, 95.4236, -64.2008, 41.8865
7.328, 6, 35.6831, 52.1441, -15.0386, 95.419, -64.2195, 41.8811
7.332, 6, 35.6824, 52.1496, -15.039, 95.4144, -64.2383, 41.8756
7.336, 6, 35.6816, 52.1552, -15.0394, 95.4099, -64.257, 41.8702
7.34, 6, 35.6808, 52.1607, -15.0398, 95.4053, -64.2757, 41.8647
7.344, 6, 35.68, 52.1662, -15.0402, 95.4007, -64.2944, 41.8593
7.348, 6, 35.6792, 52.1717, -15.0406, 95.3961, -64.3132, 41.8538
7.352, 6, 35.6784, 52.1772, -15.041, 95.3915, -64.3319, 41.8484
7.356, 6, 35.6777, 52.1827, -15.0414, 95.3869, -64.3506, 41.8429
7.36, 6, 35.6769, 52.1882, -15.0417, 95.3823, -64.3693, 41.8375
7.364, 6, 35.6761, 52.1937, -15.0421, 95.3777, -64.388, 41.832
7.368, 6, 35.6753, 52.1992, -15.0425, 95.373, -64.4068, 41.8266
7.372, 6, 35.6745, 52.2047, -15.0428, 95.3684, -64.4255, 41.8212
7.376, 6, 35.6737, 52.2102, -15.0432, 95.3638, -64.4442, 41.8157
7.38, 6, 35.6729, 52.2157, -15.0435, 95.3592, -64.4629, 41.8103
7.384, 6, 35.6721, 52.2212, -15.0439, 95.3546, -64.4816, 41.8048
7.388, 6, 35.6713, 52.2267, -15.0442, 95.3499, -64.5003, 41.7994
7.392, 6, 35.6705, 52.2322, -15.0446, 95.3453, -64.519, 41.794
7.396, 6, 35.6697, 52.2377, -15.0449, 95.3407, -64.5377, 41.7885
7.4, 6, 35.6689, 52.2432, -15.0452, 95.336, -64.5564, 41.7831
7.404, 6, 35.6681, 52.2486, -15.0455, 95.3314, -64.5751, 41.7777
7.408, 6, 35.6673, 52.2541, -15.0459, 95.3267, -64.5938, 41.7722
7.412, 6, 35.6665, 52.2596, -15.0462, 95.3221, -64.6125, 41.7668
7.416, 6, 35.6657, 52.2651, -15.0465, 95.3174, -64.6312, 41.7614
7.42, 6, 35.6649, 52.2705, -15.0468, 95.3127, -64.6498, 41.7559
7.424, 6, 35.664, 52.276, -15.0471, 95.3081, -64.6685, 41.7505
