timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.332, 1, 15.6995, 56.7452, -1.23455, 67.9245, -75.662, 114.4
1.336, 1, 15.7479, 56.7241, -1.2649, 67.9956, -75.603, 114.236
1.34, 1, 15.7963, 56.7031, -1.29523, 68.0666, -75.544, 114.072
1.344, 1, 15.8447, 56.6821, -1.32553, 68.1375, -75.4851, 113.908
1.348, 1, 15.893, 56.6611, -1.35579, 68.2084, -75.4262, 113.744
1.352, 1, 15.9412, 56.6401, -1.38603, 68.2792, -75.3674, 113.58
1.356, 1, 15.9895, 56.6192, -1.41624, 68.3499, -75.3086, 113.417
1.36, 1, 16.0376, 56.5982, -1.44642, 68.4206, -75.2499, 113.253
1.364, 1, 16.0857, 56.5773, -1.47657, 68.4912, -75.1913, 113.09
1.368, 1, 16.1338, 56.5565, -1.50669, 68.5617, -75.1327, 112.927
1.372, 1, 16.1818, 56.5356, -1.53679, 68.6322, -75.0741, 112.764
1.376, 1, 16.2298, 56.5147, -1.56685, 68.7026, -75.0156, 112.601
1.38, 1, 16.2778, 56.4939, -1.59689, 68.7729, -74.9572, 112.439
1.384, 1, 16.3256, 56.4731, -1.62689, 68.8431, -74.8989, 112.276
1.388, 1, 16.3735, 56.4523, -1.65687, 68.9133, -74.8405, 112.114
1.392, 1, 16.4213, 56.4315, -1.68682, 68.9835, -74.7823, 111.952
1.396, 1, 16.469, 56.4108, -1.71674, 69.0535, -74.7241, 111.79
1.4, 1, 16.5168, 56.3901, -1.74664, 69.1235, -74.6659, 111.628
1.404, 1, 16.5644, 56.3694, -1.7765, 69.1934, -74.6078, 111.466
1.408, 1, 16.612, 56.3487, -1.80634, 69.2633, -74.5498, 111.304
1.412, 1, 16.6596, 56.328, -1.83615, 69.3331, -74.4918, 111.143
1.416, 1, 16.7071, 56.3073, -1.86593, 69.4028, -74.4339, 110.982
1.42, 1, 16.7546, 56.2867, -1.89568, 69.4725, -74.376, 110.821
1.424, 1, 16.8021, 56.2661, -1.9254, 69.5421, -74.3182, 110.66
1.428, 1, 16.8494, 56.2455, -1.9551, 69.6116, -74.2604, 110.499
1.432, 1, 16.8968, 56.2249, -1.98477, 69.6811, -74.2027, 110.338
1.436, 1, 16.9441, 56.2044, -2.0144, 69.7505, -74.1451, 110.178
1.44, 1, 16.9914, 56.1838, -2.04402, 69.8198, -74.0875, 110.018
1.444, 1, 17.0386, 56.1633, -2.0736, 69.8891, -74.0299, 109.857
1.448, 1, 17.0857, 56.1428, -2.10315, 69.9583, -73.9724, 109.697
1.452, 1, 17.1329, 56.1224, -2.13268, 70.0274, -73.915, 109.537
1.456, 1, 17.1799, 56.1019, -2.16218, 70.0965, -73.8576, 109.378
1.46, 1, 17.227, 56.0815, -2.19165, 70.1655, -73.8003, 109.218
1.464, 1, 17.274, 56.061, -2.2211, 70.2344, -73.743, 109.059
1.468, 1, 17.3209, 56.0406, -2.25051, 70.3033, -73.6858, 108.899
1.472, 1, 17.3678, 56.0203, -2.2799, 70.3721, -73.6286, 108.74
1.476, 1, 17.4147, 55.9999, -2.30926, 70.4409, -73.5715, 108.581
1.48, 1, 17.4615, 55.9796, -2.3386, 70.5095, -73.5145, 108.423
1.484, 1, 17.5083, 55.9592, -2.3679, 70.5781, -73.4575, 108.264
1.488, 1, 17.555, 55.9389, -2.39718, 70.6467, -73.4005, 108.105
1.492, 1, 17.6017, 55.9187, -2.42643, 70.7152, -73.3436, 107.947
1.496, 1, 17.6483, 55.8984, -2.45565, 70.7836, -73.2868, 107.789
1.5, 1, 17.6949, 55.8781, -2.48485, 70.852, -73.23, 107.631
1.504, 1, 17.7415, 55.8579, -2.51402, 70.9203, -73.1732, 107.473
1.508, 1, 17.788, 55.8377, -2.54316, 70.9885, -73.1166, 107.315
1.512, 1, 17.8344, 55.8175, -2.57227, 71.0567, -73.0599, 107.157
1.516, 1, 17.8809, 55.7973, -2.60136, 71.1248, -73.0033, 107
1.52, 1, 17.9272, 55.7772, -2.63042, 71.1928, -72.9468, 106.842
1.524, 1, 17.9736, 55.7571, -2.65945, 71.2608, -72.8903, 106.685
1.528, 1, 18.0199, 55.7369, -2.68846, 71.3287, -72.8339, 106.528
1.532, 1, 18.0661, 55.7169, -2.71744, 71.3966, -72.7776, 106.371
1.536, 1, 18.1123, 55.6968, -2.74639, 71.4643, -72.7212, 106.215
1.54, 1, 18.1585, 55.6767, -2.77531, 71.5321, -72.665, 106.058
1.544, 1, 18.2046, 55.6567, -2.80421, 71.5997, -72.6088, 105.902
1.548, 1, 18.2507, 55.6367, -2.83308, 71.6673, -72.5526, 105.745
1.552, 1, 18.2967, 55.6167, -2.86193, 71.7349, -72.4965, 105.589
1.556, 1, 18.3427, 55.5967, -2.89074, 71.8024, -72.4404, 105.433
1.56, 1, 18.3886, 55.5767, -2.91953, 71.8698, -72.3844, 105.277
1.564, 1, 18.4346, 55.5568, -2.9483, 71.9371, -72.3285, 105.121
1.568, 1, 18.4804, 55.5368, -2.97704, 72.0044, -72.2726, 104.966
1.572, 1, 18.5262, 55.5169, -3.00575, 72.0716, -72.2167, 104.81
1.576, 1, 18.572, 55.497, -3.03443, 72.1388, -72.1609, 104.655
1.58, 1, 18.6178, 55.4772, -3.06309, 72.2059, -72.1052, 104.5
1.584, 1, 18.6634, 55.4573, -3.09172, 72.2729, -72.0495, 104.345
1.588, 1, 18.7091, 55.4375, -3.12032, 72.3399, -71.9939, 104.19
1.592, 1, 18.7547, 55.4177, -3.1489, 72.4068, -71.9383, 104.035
1.596, 1, 18.8003, 55.3979, -3.17745, 72.4737, -71.8827, 103.881
1.6, 1, 18.8458, 55.3781, -3.20598, 72.5404, -71.8273, 103.726
1.604, 1, 18.8913, 55.3583, -3.23448, 72.6072, -71.7718, 103.572
1.608, 1, 18.9367, 55.3386, -3.26295, 72.6738, -71.7164, 103.418
1.612, 1, 18.9821, 55.3188, -3.2914, 72.7404, -71.6611, 103.264
1.616, 1, 19.0275, 55.2991, -3.31982, 72.807, -71.6058, 103.11
1.62, 1, 19.0728, 55.2794, -3.34821, 72.8735, -71.5506, 102.956
1.624, 1, 19.1181, 55.2598, -3.37658, 72.9399, -71.4954, 102.802
1.628, 1, 19.1633, 55.2401, -3.40492, 73.0063, -71.4403, 102.649
1.632, 1, 19.2085, 55.2205, -3.43324, 73.0726, -71.3852, 102.496
1.636, 1, 19.2537, 55.2009, -3.46153, 73.1388, -71.3302, 102.343
1.64, 1, 19.2988, 55.1813, -3.48979, 73.205, -71.2752, 102.189
1.644, 1, 19.3438, 55.1617, -3.51803, 73.2711, -71.2203, 102.037
1.648, 1, 19.3889, 55.1421, -3.54624, 73.3372, -71.1654, 101.884
1.652, 1, 19.4338, 55.1226, -3.57443, 73.4032, -71.1105, 101.731
1.656, 1, 19.4788, 55.103, -3.60259, 73.4691, -71.0558, 101.579
1.66, 1, 19.5237, 55.0835, -3.63073, 73.535, -71.001, 101.426
1.664, 1, 19.5686, 55.064, -3.65884, 73.6008, -70.9464, 101.274
1.668, 1, 19.6134, 55.0446, -3.68692, 73.6665, -70.8917, 101.122
1.672, 1, 19.6582, 55.0251, -3.71498, 73.7322, -70.8372, 100.97
1.676, 1, 19.7029, 55.0057, -3.74301, 73.7979, -70.7826, 100.818
1.68, 1, 19.7476, 54.9862, -3.77102, 73.8635, -70.7281, 100.667
1.684, 1, 19.7923, 54.9668, -3.799, 73.929, -70.6737, 100.515
1.688, 1, 19.8369, 54.9474, -3.82696, 73.9944, -70.6193, 100.364
1.692, 1, 19.8814, 54.9281, -3.85489, 74.0598, -70.565, 100.213
1.696, 1, 19.926, 54.9087, -3.8828, 74.1252, -70.5107, 100.062
1.7, 1, 19.9705, 54.8894, -3.91068, 74.1905, -70.4565, 99.9106
1.704, 1, 20.0149, 54.8701, -3.93853, 74.2557, -70.4023, 99.7598
1.708, 1, 20.0594, 54.8508, -3.96637, 74.3208, -70.3482, 99.6091
1.712, 1, 20.1037, 54.8315, -3.99417, 74.3859, -70.2941, 99.4585
1.716, 1, 20.1481, 54.8122, -4.02195, 74.451, -70.24, 99.3081
1.72, 1, 20.1924, 54.793, -4.04971, 74.516, -70.1861, 99.1579
1.724, 1, 20.2366, 54.7738, -4.07744, 74.5809, -70.1321, 99.0077
1.728, 1, 20.2808, 54.7545, -4.10514, 74.6458, -70.0782, 98.8577
1.732, 1, 20.325, 54.7354, -4.13282, 74.7106, -70.0244, 98.7078
1.736, 1, 20.3692, 54.7162, -4.16048, 74.7753, -69.9706, 98.5581
1.74, 1, 20.4133, 54.697, -4.18811, 74.84, -69.9168, 98.4085
1.744, 1, 20.4573, 54.6779, -4.21572, 74.9047, -69.8631, 98.259
1.748, 1, 20.5013, 54.6587, -4.2433, 74.9692, -69.8095, 98.1097
1.752, 1, 20.5453, 54.6396, -4.27085, 75.0338, -69.7559, 97.9605
1.756, 1, 20.5893, 54.6205, -4.29839, 75.0982, -69.7023, 97.8114
1.76, 1, 20.6332, 54.6015, -4.32589, 75.1626, -69.6488, 97.6625
1.764, 1, 20.677, 54.5824, -4.35338, 75.227, -69.5954, 97.5137
1.768, 1, 20.7209, 54.5634, -4.38083, 75.2913, -69.542, 97.365
1.772, 1, 20.7646, 54.5443, -4.40827, 75.3555, -69.4886, 97.2165
1.776, 1, 20.8084, 54.5253, -4.43568, 75.4197, -69.4353, 97.068
1.78, 1, 20.8521, 54.5063, -4.46306, 75.4838, -69.382, 96.9198
1.784, 1, 20.8958, 54.4874, -4.49043, 75.5479, -69.3288, 96.7716
1.788, 1, 20.9394, 54.4684, -4.51776, 75.6119, -69.2756, 96.6236
1.792, 1, 20.983, 54.4495, -4.54507, 75.6758, -69.2225, 96.4757
1.796, 1, 21.0265, 54.4306, -4.57236, 75.7397, -69.1694, 96.328
1.8, 1, 21.07, 54.4116, -4.59963, 75.8036, -69.1164, 96.1803
1.804, 1, 21.1135, 54.3928, -4.62687, 75.8673, -69.0634, 96.0329
1.808, 1, 21.157, 54.3739, -4.65409, 75.9311, -69.0104, 95.8855
1.812, 1, 21.2004, 54.355, -4.68128, 75.9947, -68.9575, 95.7383
1.816, 1, 21.2437, 54.3362, -4.70845, 76.0584, -68.9047, 95.5911
1.82, 1, 21.2871, 54.3174, -4.73559, 76.1219, -68.8519, 95.4442
1.824, 1, 21.3303, 54.2985, -4.76271, 76.1854, -68.7991, 95.2973
1.828, 1, 21.3736, 54.2798, -4.78981, 76.2489, -68.7464, 95.1506
1.832, 1, 21.4168, 54.261, -4.81689, 76.3123, -68.6938, 95.004
1.836, 1, 21.46, 54.2422, -4.84394, 76.3756, -68.6411, 94.8576
1.84, 1, 21.5031, 54.2235, -4.87096, 76.4389, -68.5886, 94.7112
1.844, 1, 21.5462, 54.2048, -4.89797, 76.5021, -68.536, 94.565
1.848, 1, 21.5893, 54.186, -4.92495, 76.5653, -68.4836, 94.4189
1.852, 1, 21.6323, 54.1674, -4.9519, 76.6284, -68.4311, 94.273
1.856, 1, 21.6753, 54.1487, -4.97884, 76.6915, -68.3787, 94.1271
1.86, 1, 21.7182, 54.13, -5.00575, 76.7545, -68.3264, 93.9814
1.864, 1, 21.7611, 54.1114, -5.03263, 76.8174, -68.2741, 93.8359
1.868, 1, 21.804, 54.0927, -5.0595, 76.8803, -68.2218, 93.6904
1.872, 1, 21.8468, 54.0741, -5.08634, 76.9432, -68.1696, 93.5451
1.876, 1, 21.8896, 54.0555, -5.11315, 77.006, -68.1175, 93.3999
1.88, 1, 21.9324, 54.037, -5.13995, 77.0687, -68.0653, 93.2548
1.884, 1, 21.9751, 54.0184, -5.16672, 77.1314, -68.0133, 93.1099
1.888, 1, 22.0178, 53.9998, -5.19347, 77.194, -67.9612, 92.965
1.892, 1, 22.0605, 53.9813, -5.22019, 77.2566, -67.9093, 92.8203
1.896, 1, 22.1031, 53.9628, -5.24689, 77.3191, -67.8573, 92.6758
1.9, 1, 22.1457, 53.9443, -5.27357, 77.3816, -67.8054, 92.5313
1.904, 1, 22.1882, 53.9258, -5.30023, 77.444, -67.7536, 92.387
1.908, 1, 22.2307, 53.9073, -5.32686, 77.5063, -67.7018, 92.2428
1.912, 1, 22.2732, 53.8889, -5.35347, 77.5686, -67.65, 92.0987
1.916, 1, 22.3156, 53.8704, -5.38006, 77.6309, -67.5983, 91.9547
1.92, 1, 22.358, 53.852, -5.40662, 77.6931, -67.5466, 91.8109
1.924, 1, 22.4004, 53.8336, -5.43317, 77.7552, -67.495, 91.6672
1.928, 1, 22.4427, 53.8152, -5.45969, 77.8173, -67.4434, 91.5236
1.932, 1, 22.485, 53.7969, -5.48618, 77.8794, -67.3918, 91.3801
1.936, 1, 22.5273, 53.7785, -5.51266, 77.9414, -67.3403, 91.2368
1.94, 1, 22.5695, 53.7601, -5.53911, 78.0033, -67.2889, 91.0936
1.944, 1, 22.6117, 53.7418, -5.56554, 78.0652, -67.2375, 90.9504
1.948, 1, 22.6538, 53.7235, -5.59195, 78.127, -67.1861, 90.8075
1.952, 1, 22.6959, 53.7052, -5.61834, 78.1888, -67.1348, 90.6646
1.956, 1, 22.738, 53.6869, -5.6447, 78.2505, -67.0835, 90.5219
1.96, 1, 22.78, 53.6687, -5.67104, 78.3122, -67.0323, 90.3792
1.964, 1, 22.822, 53.6504, -5.69736, 78.3738, -66.9811, 90.2367
1.968, 1, 22.864, 53.6322, -5.72366, 78.4354, -66.9299, 90.0943
1.972, 1, 22.9059, 53.614, -5.74993, 78.4969, -66.8788, 89.9521
1.976, 1, 22.9478, 53.5957, -5.77618, 78.5584, -66.8278, 89.8099
1.98, 1, 22.9897, 53.5776, -5.80241, 78.6198, -66.7767, 89.6679
1.984, 1, 23.0315, 53.5594, -5.82862, 78.6812, -66.7257, 89.526
1.988, 1, 23.0733, 53.5412, -5.85481, 78.7425, -66.6748, 89.3842
1.992, 1, 23.1151, 53.5231, -5.88097, 78.8037, -66.6239, 89.2426
1.996, 1, 23.1568, 53.505, -5.90712, 78.865, -66.5731, 89.101
1.999, 1, 23.1985, 53.4868, -5.93324, 78.9261, -66.5222, 88.9596
2.004, 1, 23.2402, 53.4687, -5.95934, 78.9872, -66.4715, 88.8183
2.008, 1, 23.2818, 53.4507, -5.98541, 79.0483, -66.4208, 88.6771
2.012, 1, 23.3234, 53.4326, -6.01147, 79.1093, -66.3701, 88.536
2.015, 1, 23.3649, 53.4145, -6.0375, 79.1703, -66.3194, 88.395
2.019, 1, 23.4064, 53.3965, -6.06352, 79.2312, -66.2688, 88.2542
2.024, 1, 23.4479, 53.3785, -6.08951, 79.292, -66.2183, 88.1134
2.028, 1, 23.4894, 53.3605, -6.11548, 79.3528, -66.1678, 87.9728
2.031, 1, 23.5308, 53.3425, -6.14143, 79.4136, -66.1173, 87.8323
2.036, 1, 23.5721, 53.3245, -6.16735, 79.4743, -66.0668, 87.692
2.04, 1, 23.6135, 53.3065, -6.19326, 79.535, -66.0165, 87.5517
2.044, 1, 23.6548, 53.2886, -6.21914, 79.5956, -65.9661, 87.4115
2.048, 1, 23.6961, 53.2706, -6.24501, 79.6561, -65.9158, 87.2715
2.051, 1, 23.7373, 53.2527, -6.27085, 79.7166, -65.8655, 87.1316
2.055, 1, 23.7785, 53.2348, -6.29667, 79.7771, -65.8153, 86.9918
2.06, 1, 23.8197, 53.2169, -6.32247, 79.8375, -65.7651, 86.8521
2.064, 1, 23.8609, 53.199, -6.34824, 79.8978, -65.715, 86.7125
2.068, 1, 23.902, 53.1812, -6.374, 79.9581, -65.6649, 86.5731
2.071, 1, 23.943, 53.1633, -6.39974, 80.0184, -65.6148, 86.4337
2.076, 1, 23.9841, 53.1455, -6.42545, 80.0786, -65.5648, 86.2945
2.08, 1, 24.0251, 53.1277, -6.45115, 80.1388, -65.5148, 86.1554
2.084, 1, 24.0661, 53.1099, -6.47682, 80.1989, -65.4649, 86.0164
2.087, 1, 24.107, 53.0921, -6.50247, 80.2589, -65.415, 85.8775
2.092, 1, 24.1479, 53.0743, -6.5281, 80.319, -65.3651, 85.7387
2.096, 1, 24.1888, 53.0566, -6.55371, 80.3789, -65.3153, 85.6
2.1, 1, 24.2296, 53.0388, -6.5793, 80.4388, -65.2655, 85.4615
2.104, 1, 24.2704, 53.0211, -6.60487, 80.4987, -65.2158, 85.323
2.107, 1, 24.3112, 53.0034, -6.63042, 80.5585, -65.1661, 85.1847
2.111, 1, 24.352, 52.9857, -6.65595, 80.6183, -65.1164, 85.0465
2.116, 1, 24.3927, 52.968, -6.68146, 80.678, -65.0668, 84.9083
2.12, 1, 24.4334, 52.9503, -6.70695, 80.7377, -65.0172, 84.7703
2.124, 1, 24.474, 52.9326, -6.73241, 80.7973, -64.9677, 84.6325
2.127, 1, 24.5146, 52.915, -6.75786, 80.8569, -64.9182, 84.4947
2.132, 1, 24.5552, 52.8974, -6.78329, 80.9165, -64.8687, 84.357
2.136, 1, 24.5957, 52.8797, -6.80869, 80.9759, -64.8193, 84.2194
2.14, 1, 24.6363, 52.8621, -6.83408, 81.0354, -64.7699, 84.082
2.143, 1, 24.6767, 52.8445, -6.85944, 81.0948, -64.7206, 83.9446
2.148, 1, 24.7172, 52.827, -6.88479, 81.1541, -64.6713, 83.8074
2.152, 1, 24.7576, 52.8094, -6.91011, 81.2134, -64.622, 83.6703
2.156, 1, 24.798, 52.7919, -6.93542, 81.2727, -64.5728, 83.5333
2.16, 1, 24.8384, 52.7743, -6.9607, 81.3319, -64.5236, 83.3964
2.163, 1, 24.8787, 52.7568, -6.98597, 81.391, -64.4745, 83.2596
2.168, 1, 24.919, 52.7393, -7.01122, 81.4501, -64.4254, 83.1229
2.172, 1, 24.9592, 52.7218, -7.03644, 81.5092, -64.3763, 82.9863
2.176, 1, 24.9995, 52.7043, -7.06165, 81.5682, -64.3273, 82.8498
2.179, 1, 25.0397, 52.6869, -7.08683, 81.6272, -64.2783, 82.7135
2.184, 1, 25.0798, 52.6694, -7.112, 81.6861, -64.2293, 82.5772
2.188, 1, 25.12, 52.652, -7.13715, 81.745, -64.1804, 82.441
2.192, 1, 25.1601, 52.6345, -7.16227, 81.8038, -64.1315, 82.305
2.196, 1, 25.2001, 52.6171, -7.18738, 81.8626, -64.0827, 82.169
2.199, 1, 25.2402, 52.5997, -7.21247, 81.9214, -64.0339, 82.0332
2.204, 1, 25.2802, 52.5823, -7.23754, 81.9801, -63.9851, 81.8975
2.208, 1, 25.3202, 52.565, -7.26259, 82.0387, -63.9364, 81.7618
2.212, 1, 25.3601, 52.5476, -7.28762, 82.0973, -63.8877, 81.6263
2.216, 1, 25.4, 52.5303, -7.31263, 82.1559, -63.8391, 81.4909
2.219, 1, 25.4399, 52.5129, -7.33762, 82.2144, -63.7905, 81.3556
2.224, 1, 25.4798, 52.4956, -7.36259, 82.2729, -63.7419, 81.2204
2.228, 1, 25.5196, 52.4783, -7.38754, 82.3313, -63.6934, 81.0853
2.232, 1, 25.5594, 52.461, -7.41247, 82.3897, -63.6449, 80.9503
2.235, 1, 25.5992, 52.4438, -7.43739, 82.448, -63.5964, 80.8154
2.24, 1, 25.6389, 52.4265, -7.46228, 82.5063, -63.548, 80.6806
2.244, 1, 25.6786, 52.4092, -7.48716, 82.5645, -63.4996, 80.5459
2.248, 1, 25.7183, 52.392, -7.51201, 82.6227, -63.4512, 80.4113
2.252, 1, 25.7579, 52.3748, -7.53685, 82.6809, -63.4029, 80.2768
2.255, 1, 25.7975, 52.3576, -7.56167, 82.739, -63.3546, 80.1425
2.259, 1, 25.8371, 52.3404, -7.58647, 82.7971, -63.3064, 80.0082
2.264, 1, 25.8766, 52.3232, -7.61125, 82.8551, -63.2582, 79.874
2.268, 1, 25.9162, 52.306, -7.63601, 82.9131, -63.21, 79.7399
2.272, 1, 25.9557, 52.2889, -7.66075, 82.971, -63.1619, 79.606
2.275, 1, 25.9951, 52.2717, -7.68548, 83.0289, -63.1138, 79.4721
2.28, 1, 26.0345, 52.2546, -7.71018, 83.0867, -63.0657, 79.3383
2.284, 1, 26.0739, 52.2375, -7.73487, 83.1445, -63.0177, 79.2047
2.288, 1, 26.1133, 52.2204, -7.75954, 83.2023, -62.9697, 79.0711
2.291, 1, 26.1527, 52.2033, -7.78419, 83.26, -62.9218, 78.9376
2.296, 1, 26.192, 52.1862, -7.80882, 83.3177, -62.8739, 78.8043
2.3, 1, 26.2313, 52.1691, -7.83343, 83.3753, -62.826, 78.671
2.304, 1, 26.2705, 52.1521, -7.85803, 83.4329, -62.7782, 78.5378
2.308, 1, 26.3097, 52.135, -7.8826, 83.4904, -62.7304, 78.4048
2.311, 1, 26.3489, 52.118, -7.90716, 83.5479, -62.6826, 78.2718
2.316, 1, 26.3881, 52.101, -7.9317, 83.6054, -62.6349, 78.1389
2.32, 1, 26.4272, 52.084, -7.95622, 83.6628, -62.5872, 78.0062
2.324, 1, 26.4663, 52.067, -7.98072, 83.7202, -62.5395, 77.8735
2.328, 1, 26.5054, 52.05, -8.0052, 83.7775, -62.4919, 77.741
2.331, 1, 26.5445, 52.033, -8.02967, 83.8348, -62.4443, 77.6085
2.336, 1, 26.5835, 52.0161, -8.05412, 83.892, -62.3967, 77.4761
2.34, 1, 26.6225, 51.9991, -8.07855, 83.9492, -62.3492, 77.3438
2.344, 1, 26.6614, 51.9822, -8.10296, 84.0064, -62.3017, 77.2117
2.347, 1, 26.7003, 51.9653, -8.12735, 84.0635, -62.2543, 77.0796
2.352, 1, 26.7393, 51.9484, -8.15172, 84.1206, -62.2069, 76.9476
2.356, 1, 26.7781, 51.9315, -8.17608, 84.1776, -62.1595, 76.8157
2.36, 1, 26.817, 51.9146, -8.20042, 84.2346, -62.1121, 76.6839
2.364, 1, 26.8558, 51.8978, -8.22474, 84.2915, -62.0648, 76.5523
2.367, 1, 26.8946, 51.8809, -8.24905, 84.3485, -62.0176, 76.4207
2.372, 1, 26.9333, 51.8641, -8.27333, 84.4053, -61.9703, 76.2892
2.376, 1, 26.9721, 51.8472, -8.2976, 84.4621, -61.9231, 76.1578
2.38, 1, 27.0108, 51.8304, -8.32185, 84.5189, -61.8759, 76.0265
2.383, 1, 27.0494, 51.8136, -8.34608, 84.5757, -61.8288, 75.8953
2.388, 1, 27.0881, 51.7968, -8.3703, 84.6324, -61.7817, 75.7642
2.392, 1, 27.1267, 51.78, -8.39449, 84.689, -61.7346, 75.6331
2.396, 1, 27.1653, 51.7633, -8.41867, 84.7456, -61.6876, 75.5022
2.4, 1, 27.2039, 51.7465, -8.44283, 84.8022, -61.6406, 75.3714
2.403, 1, 27.2424, 51.7298, -8.46698, 84.8587, -61.5936, 75.2407
2.408, 1, 27.2809, 51.713, -8.4911, 84.9152, -61.5467, 75.1101
2.412, 1, 27.3194, 51.6963, -8.51521, 84.9717, -61.4998, 74.9795
2.416, 1, 27.3578, 51.6796, -8.5393, 85.0281, -61.4529, 74.8491
2.42, 1, 27.3963, 51.6629, -8.56338, 85.0844, -61.4061, 74.7187
2.423, 1, 27.4347, 51.6462, -8.58743, 85.1408, -61.3593, 74.5885
2.428, 1, 27.473, 51.6296, -8.61147, 85.1971, -61.3126, 74.4583
2.432, 1, 27.5114, 51.6129, -8.6355, 85.2533, -61.2658, 74.3282
2.436, 1, 27.5497, 51.5963, -8.6595, 85.3095, -61.2191, 74.1983
2.439, 1, 27.588, 51.5796, -8.68349, 85.3657, -61.1725, 74.0684
2.444, 1, 27.6262, 51.563, -8.70746, 85.4218, -61.1259, 73.9386
2.448, 1, 27.6644, 51.5464, -8.73141, 85.4779, -61.0793, 73.8089
2.452, 1, 27.7026, 51.5298, -8.75535, 85.5339, -61.0327, 73.6793
2.456, 1, 27.7408, 51.5132, -8.77927, 85.5899, -60.9862, 73.5498
2.459, 1, 27.779, 51.4966, -8.80317, 85.6459, -60.9397, 73.4204
2.464, 1, 27.8171, 51.4801, -8.82705, 85.7018, -60.8932, 73.291
2.468, 1, 27.8552, 51.4635, -8.85092, 85.7577, -60.8468, 73.1618
2.472, 1, 27.8933, 51.447, -8.87477, 85.8136, -60.8004, 73.0327
2.476, 1, 27.9313, 51.4304, -8.89861, 85.8694, -60.754, 72.9036
2.479, 1, 27.9693, 51.4139, -8.92242, 85.9251, -60.7077, 72.7747
2.484, 1, 28.0073, 51.3974, -8.94623, 85.9809, -60.6614, 72.6458
2.488, 1, 28.0453, 51.3809, -8.97001, 86.0366, -60.6151, 72.517
2.492, 1, 28.0832, 51.3644, -8.99378, 86.0922, -60.5689, 72.3883
2.495, 1, 28.1211, 51.348, -9.01753, 86.1478, -60.5227, 72.2597
2.5, 1, 28.159, 51.3315, -9.04126, 86.2034, -60.4765, 72.1312
2.504, 1, 28.1968, 51.3151, -9.06498, 86.2589, -60.4304, 72.0028
2.508, 1, 28.2347, 51.2986, -9.08868, 86.3144, -60.3843, 71.8745
2.512, 1, 28.2725, 51.2822, -9.11237, 86.3699, -60.3382, 71.7462
2.515, 1, 28.3102, 51.2658, -9.13603, 86.4253, -60.2922, 71.6181
2.52, 1, 28.348, 51.2494, -9.15969, 86.4807, -60.2462, 71.49
2.524, 1, 28.3857, 51.233, -9.18332, 86.536, -60.2002, 71.362
2.528, 1, 28.4234, 51.2166, -9.20694, 86.5913, -60.1543, 71.2341
2.531, 1, 28.4611, 51.2003, -9.23054, 86.6466, -60.1083, 71.1063
2.536, 1, 28.4987, 51.1839, -9.25413, 86.7018, -60.0625, 70.9786
2.54, 1, 28.5363, 51.1676, -9.2777, 86.757, -60.0166, 70.851
2.544, 1, 28.5739, 51.1512, -9.30125, 86.8121, -59.9708, 70.7235
2.548, 1, 28.6115, 51.1349, -9.32479, 86.8673, -59.925, 70.596
2.551, 1, 28.649, 51.1186, -9.34831, 86.9223, -59.8793, 70.4687
2.556, 1, 28.6866, 51.1023, -9.37182, 86.9774, -59.8335, 70.3414
2.56, 1, 28.724, 51.086, -9.39531, 87.0324, -59.7878, 70.2142
2.564, 1, 28.7615, 51.0697, -9.41878, 87.0873, -59.7422, 70.0871
2.568, 1, 28.7989, 51.0535, -9.44224, 87.1423, -59.6966, 69.9601
2.571, 1, 28.8364, 51.0372, -9.46568, 87.1971, -59.651, 69.8332
2.576, 1, 28.8738, 51.021, -9.48911, 87.252, -59.6054, 69.7064
2.58, 1, 28.9111, 51.0047, -9.51252, 87.3068, -59.5599, 69.5796
2.584, 1, 28.9485, 50.9885, -9.53591, 87.3616, -59.5143, 69.4529
2.587, 1, 28.9858, 50.9723, -9.55929, 87.4163, -59.4689, 69.3263
2.592, 1, 29.0231, 50.9561, -9.58265, 87.471, -59.4234, 69.1999
2.596, 1, 29.0603, 50.9399, -9.606, 87.5257, -59.378, 69.0734
2.6, 1, 29.0975, 50.9237, -9.62933, 87.5803, -59.3326, 68.9471
2.604, 1, 29.1348, 50.9075, -9.65264, 87.6349, -59.2873, 68.8209
2.607, 1, 29.1719, 50.8914, -9.67594, 87.6895, -59.242, 68.6947
2.612, 1, 29.2091, 50.8752, -9.69923, 87.744, -59.1967, 68.5686
2.616, 1, 29.2462, 50.8591, -9.7225, 87.7985, -59.1514, 68.4427
2.62, 1, 29.2834, 50.843, -9.74575, 87.8529, -59.1062, 68.3167
2.624, 1, 29.3204, 50.8269, -9.76899, 87.9073, -59.061, 68.1909
2.627, 1, 29.3575, 50.8108, -9.79221, 87.9617, -59.0158, 68.0652
2.632, 1, 29.3946, 50.7947, -9.81542, 88.016, -58.9706, 67.9395
2.636, 1, 29.4316, 50.7786, -9.83861, 88.0703, -58.9255, 67.814
2.64, 1, 29.4686, 50.7625, -9.86179, 88.1246, -58.8805, 67.6885
2.643, 1, 29.5055, 50.7464, -9.88495, 88.1788, -58.8354, 67.5631
2.648, 1, 29.5425, 50.7304, -9.90809, 88.233, -58.7904, 67.4377
2.652, 1, 29.5794, 50.7144, -9.93122, 88.2872, -58.7454, 67.3125
