timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.392, 6, 35.4255, 53.2994, -14.8382, 94.1416, -68.4962, 40.7444
8.396, 6, 35.424, 53.3022, -14.8345, 94.1352, -68.5105, 40.742
8.4, 6, 35.4224, 53.305, -14.8309, 94.1289, -68.5247, 40.7396
8.404, 6, 35.4208, 53.3078, -14.8272, 94.1225, -68.539, 40.7372
8.407, 6, 35.4193, 53.3106, -14.8236, 94.1161, -68.5533, 40.7348
8.412, 6, 35.4177, 53.3134, -14.8199, 94.1097, -68.5676, 40.7324
8.416, 6, 35.4162, 53.3162, -14.8163, 94.1034, -68.5819, 40.73
8.419, 6, 35.4146, 53.319, -14.8126, 94.097, -68.5962, 40.7276
8.424, 6, 35.4131, 53.3218, -14.809, 94.0906, -68.6105, 40.7252
8.428, 6, 35.4115, 53.3246, -14.8053, 94.0842, -68.6247, 40.7228
8.431, 6, 35.4099, 53.3274, -14.8016, 94.0779, -68.639, 40.7204
8.436, 6, 35.4084, 53.3302, -14.798, 94.0715, -68.6533, 40.718
8.44, 6, 35.4068, 53.333, -14.7943, 94.0651, -68.6676, 40.7156
8.444, 6, 35.4052, 53.3358, -14.7906, 94.0587, -68.6818, 40.7132
8.447, 6, 35.4037, 53.3386, -14.7869, 94.0523, -68.6961, 40.7108
8.452, 6, 35.4021, 53.3414, -14.7832, 94.0459, -68.7104, 40.7084
8.456, 6, 35.4005, 53.3441, -14.7795, 94.0395, -68.7247, 40.706
8.459, 6, 35.399, 53.3469, -14.7758, 94.0331, -68.7389, 40.7035
8.464, 6, 35.3974, 53.3497, -14.7722, 94.0267, -68.7532, 40.7011
8.468, 6, 35.3958, 53.3525, -14.7685, 94.0204, -68.7675, 40.6987
8.471, 6, 35.3942, 53.3553, -14.7647, 94.014, -68.7818, 40.6963
8.476, 6, 35.3927, 53.358, -14.761, 94.0076, -68.796, 40.6939
8.48, 6, 35.3911, 53.3608, -14.7573, 94.0012, -68.8103, 40.6915
8.484, 6, 35.3895, 53.3636, -14.7536, 93.9948, -68.8246, 40.6891
8.488, 6, 35.3879, 53.3663, -14.7499, 93.9884, -68.8388, 40.6867
8.492, 6, 35.3864, 53.3691, -14.7462, 93.982, -68.8531, 40.6843
8.496, 6, 35.3848, 53.3718, -14.7425, 93.9756, -68.8673, 40.6819
8.499, 6, 35.3832, 53.3746, -14.7387, 93.9692, -68.8816, 40.6794
8.504, 6, 35.3816, 53.3774, -14.735, 93.9628, -68.8959, 40.677
8.508, 6, 35.38, 53.3801, -14.7313, 93.9564, -68.9101, 40.6746
8.511, 6, 35.3785, 53.3829, -14.7275, 93.9499, -68.9244, 40.6722
8.516, 6, 35.3769, 53.3856, -14.7238, 93.9435, -68.9386, 40.6698
8.52, 6, 35.3753, 53.3884, -14.72, 93.9371, -68.9529, 40.6674
8.523, 6, 35.3737, 53.3911, -14.7163, 93.9307, -68.9672, 40.665
8.528, 6, 35.3721, 53.3939, -14.7126, 93.9243, -68.9814, 40.6626
8.532, 6, 35.3705, 53.3966, -14.7088, 93.9179, -68.9957, 40.6601
8.536, 6, 35.3689, 53.3993, -14.705, 93.9115, -69.0099, 40.6577
8.539, 6, 35.3673, 53.4021, -14.7013, 93.9051, -69.0242, 40.6553
8.544, 6, 35.3658, 53.4048, -14.6975, 93.8986, -69.0384, 40.6529
8.548, 6, 35.3642, 53.4076, -14.6937, 93.8922, -69.0527, 40.6505
8.551, 6, 35.3626, 53.4103, -14.69, 93.8858, -69.0669, 40.6481
8.556, 6, 35.361, 53.413, -14.6862, 93.8794, -69.0812, 40.6457
8.56, 6, 35.3594, 53.4157, -14.6824, 93.873, -69.0954, 40.6433
8.563, 6, 35.3578, 53.4185, -14.6786, 93.8665, -69.1097, 40.6408
8.568, 6, 35.3562, 53.4212, -14.6749, 93.8601, -69.1239, 40.6384
8.572, 6, 35.3546, 53.4239, -14.6711, 93.8537, -69.1382, 40.636
8.576, 6, 35.353, 53.4266, -14.6673, 93.8473, -69.1524, 40.6336
8.58, 6, 35.3514, 53.4293, -14.6635, 93.8408, -69.1666, 40.6312
8.584, 6, 35.3498, 53.4321, -14.6597, 93.8344, -69.1809, 40.6288
8.588, 6, 35.3482, 53.4348, -14.6559, 93.828, -69.1951, 40.6263
8.591, 6, 35.3466, 53.4375, -14.6521, 93.8215, -69.2094, 40.6239
8.596, 6, 35.345, 53.4402, -14.6483, 93.8151, -69.2236, 40.6215
8.6, 6, 35.3434, 53.4429, -14.6445, 93.8087, -69.2378, 40.6191
8.603, 6, 35.3418, 53.4456, -14.6407, 93.8022, -69.2521, 40.6167
8.608, 6, 35.3402, 53.4483, -14.6368, 93.7958, -69.2663, 40.6143
8.612, 6, 35.3385, 53.451, -14.633, 93.7894, -69.2805, 40.6118
8.615, 6, 35.3369, 53.4537, -14.6292, 93.7829, -69.2948, 40.6094
8.62, 6, 35.3353, 53.4564, -14.6254, 93.7765, -69.309, 40.607
8.624, 6, 35.3337, 53.4591, -14.6215, 93.77, -69.3232, 40.6046
8.628, 6, 35.3321, 53.4618, -14.6177, 93.7636, -69.3374, 40.6022
8.631, 6, 35.3305, 53.4644, -14.6139, 93.7571, -69.3517, 40.5997
8.636, 6, 35.3289, 53.4671, -14.61, 93.7507, -69.3659, 40.5973
8.64, 6, 35.3273, 53.4698, -14.6062, 93.7442, -69.3801, 40.5949
8.643, 6, 35.3256, 53.4725, -14.6023, 93.7378, -69.3943, 40.5925
8.648, 6, 35.324, 53.4752, -14.5985, 93.7314, -69.4086, 40.5901
8.652, 6, 35.3224, 53.4779, -14.5946, 93.7249, -69.4228, 40.5876
8.655, 6, 35.3208, 53.4805, -14.5908, 93.7185, -69.437, 40.5852
8.66, 6, 35.3192, 53.4832, -14.5869, 93.712, -69.4512, 40.5828
8.664, 6, 35.3175, 53.4859, -14.583, 93.7055, -69.4655, 40.5804
8.668, 6, 35.3159, 53.4885, -14.5792, 93.6991, -69.4797, 40.5779
8.672, 6, 35.3143, 53.4912, -14.5753, 93.6926, -69.4939, 40.5755
8.676, 6, 35.3127, 53.4939, -14.5714, 93.6862, -69.5081, 40.5731
8.68, 6, 35.311, 53.4965, -14.5675, 93.6797, -69.5223, 40.5707
8.683, 6, 35.3094, 53.4992, -14.5636, 93.6732, -69.5365, 40.5683
8.688, 6, 35.3078, 53.5018, -14.5598, 93.6668, -69.5507, 40.5658
8.692, 6, 35.3062, 53.5045, -14.5559, 93.6603, -69.565, 40.5634
8.695, 6, 35.3045, 53.5072, -14.552, 93.6539, -69.5792, 40.561
8.7, 6, 35.3029, 53.5098, -14.5481, 93.6474, -69.5934, 40.5586
8.704, 6, 35.3013, 53.5124, -14.5442, 93.6409, -69.6076, 40.5561
8.707, 6, 35.2996, 53.5151, -14.5403, 93.6345, -69.6218, 40.5537
8.712, 6, 35.298, 53.5177, -14.5364, 93.628, -69.636, 40.5513
8.716, 6, 35.2964, 53.5204, -14.5325, 93.6215, -69.6502, 40.5489
8.72, 6, 35.2947, 53.523, -14.5286, 93.615, -69.6644, 40.5464
8.723, 6, 35.2931, 53.5257, -14.5246, 93.6086, -69.6786, 40.544
8.728, 6, 35.2915, 53.5283, -14.5207, 93.6021, -69.6928, 40.5416
8.732, 6, 35.2898, 53.5309, -14.5168, 93.5956, -69.707, 40.5391
8.735, 6, 35.2882, 53.5336, -14.5129, 93.5891, -69.7212, 40.5367
8.74, 6, 35.2865, 53.5362, -14.5089, 93.5827, -69.7354, 40.5343
8.744, 6, 35.2849, 53.5388, -14.505, 93.5762, -69.7496, 40.5319
8.747, 6, 35.2832, 53.5414, -14.5011, 93.5697, -69.7638, 40.5294
8.752, 6, 35.2816, 53.5441, -14.4971, 93.5632, -69.778, 40.527
8.756, 6, 35.28, 53.5467, -14.4932, 93.5567, -69.7922, 40.5246
8.76, 6, 35.2783, 53.5493, -14.4892, 93.5502, -69.8064, 40.5221
8.764, 6, 35.2767, 53.5519, -14.4853, 93.5438, -69.8206, 40.5197
8.768, 6, 35.275, 53.5545, -14.4813, 93.5373, -69.8348, 40.5173
8.772, 6, 35.2734, 53.5571, -14.4774, 93.5308, -69.849, 40.5148
8.775, 6, 35.2717, 53.5597, -14.4734, 93.5243, -69.8632, 40.5124
8.78, 6, 35.2701, 53.5623, -14.4694, 93.5178, -69.8773, 40.51
8.784, 6, 35.2684, 53.5649, -14.4655, 93.5113, -69.8915, 40.5076
8.787, 6, 35.2668, 53.5676, -14.4615, 93.5048, -69.9057, 40.5051
8.792, 6, 35.2651, 53.5701, -14.4575, 93.4983, -69.9199, 40.5027
8.796, 6, 35.2635, 53.5727, -14.4536, 93.4918, -69.9341, 40.5003
8.8, 6, 35.2618, 53.5753, -14.4496, 93.4853, -69.9483, 40.4978
8.804, 6, 35.2601, 53.5779, -14.4456, 93.4788, -69.9625, 40.4954
8.808, 6, 35.2585, 53.5805, -14.4416, 93.4723, -69.9766, 40.493
8.812, 6, 35.2568, 53.5831, -14.4376, 93.4658, -69.9908, 40.4905
8.815, 6, 35.2552, 53.5857, -14.4336, 93.4593, -70.005, 40.4881
8.82, 6, 35.2535, 53.5883, -14.4296, 93.4528, -70.0192, 40.4856
8.824, 6, 35.2518, 53.5909, -14.4256, 93.4463, -70.0334, 40.4832
8.827, 6, 35.2502, 53.5934, -14.4216, 93.4398, -70.0475, 40.4808
8.832, 6, 35.2485, 53.596, -14.4176, 93.4333, -70.0617, 40.4783
8.836, 6, 35.2468, 53.5986, -14.4136, 93.4268, -70.0759, 40.4759
8.839, 6, 35.2452, 53.6012, -14.4096, 93.4203, -70.0901, 40.4735
8.844, 6, 35.2435, 53.6037, -14.4056, 93.4138, -70.1042, 40.471
8.848, 6, 35.2418, 53.6063, -14.4015, 93.4073, -70.1184, 40.4686
8.852, 6, 35.2402, 53.6089, -14.3975, 93.4008, -70.1326, 40.4662
8.855, 6, 35.2385, 53.6114, -14.3935, 93.3942, -70.1468, 40.4637
8.86, 6, 35.2368, 53.614, -14.3894, 93.3877, -70.1609, 40.4613
8.864, 6, 35.2352, 53.6166, -14.3854, 93.3812, -70.1751, 40.4588
8.867, 6, 35.2335, 53.6191, -14.3814, 93.3747, -70.1892, 40.4564
8.872, 6, 35.2318, 53.6217, -14.3773, 93.3682, -70.2034, 40.454
8.876, 6, 35.2301, 53.6242, -14.3733, 93.3616, -70.2176, 40.4515
8.879, 6, 35.2285, 53.6268, -14.3692, 93.3551, -70.2317, 40.4491
8.884, 6, 35.2268, 53.6293, -14.3652, 93.3486, -70.2459, 40.4466
8.888, 6, 35.2251, 53.6319, -14.3611, 93.3421, -70.2601, 40.4442
8.892, 6, 35.2234, 53.6344, -14.3571, 93.3356, -70.2742, 40.4418
8.896, 6, 35.2217, 53.637, -14.353, 93.329, -70.2884, 40.4393
8.9, 6, 35.2201, 53.6395, -14.3489, 93.3225, -70.3025, 40.4369
8.904, 6, 35.2184, 53.642, -14.3449, 93.316, -70.3167, 40.4344
8.907, 6, 35.2167, 53.6446, -14.3408, 93.3094, -70.3309, 40.432
8.912, 6, 35.215, 53.6471, -14.3367, 93.3029, -70.345, 40.4296
8.916, 6, 35.2133, 53.6496, -14.3326, 93.2964, -70.3592, 40.4271
8.919, 6, 35.2116, 53.6522, -14.3285, 93.2898, -70.3733, 40.4247
8.924, 6, 35.2099, 53.6547, -14.3245, 93.2833, -70.3875, 40.4222
8.928, 6, 35.2083, 53.6572, -14.3204, 93.2768, -70.4016, 40.4198
8.931, 6, 35.2066, 53.6597, -14.3163, 93.2702, -70.4158, 40.4173
8.936, 6, 35.2049, 53.6623, -14.3122, 93.2637, -70.4299, 40.4149
8.94, 6, 35.2032, 53.6648, -14.3081, 93.2572, -70.4441, 40.4124
8.944, 6, 35.2015, 53.6673, -14.304, 93.2506, -70.4582, 40.41
8.947, 6, 35.1998, 53.6698, -14.2999, 93.2441, -70.4724, 40.4076
8.952, 6, 35.1981, 53.6723, -14.2958, 93.2375, -70.4865, 40.4051
8.956, 6, 35.1964, 53.6748, -14.2916, 93.231, -70.5006, 40.4027
8.959, 6, 35.1947, 53.6773, -14.2875, 93.2244, -70.5148, 40.4002
8.964, 6, 35.193, 53.6798, -14.2834, 93.2179, -70.5289, 40.3978
8.968, 6, 35.1913, 53.6823, -14.2793, 93.2113, -70.5431, 40.3953
8.971, 6, 35.1896, 53.6848, -14.2751, 93.2048, -70.5572, 40.3929
8.976, 6, 35.1879, 53.6873, -14.271, 93.1982, -70.5714, 40.3904
8.98, 6, 35.1862, 53.6898, -14.2669, 93.1917, -70.5855, 40.388
8.984, 6, 35.1845, 53.6923, -14.2627, 93.1851, -70.5996, 40.3855
8.988, 6, 35.1828, 53.6948, -14.2586, 93.1786, -70.6138, 40.3831
8.992, 6, 35.1811, 53.6973, -14.2545, 93.172, -70.6279, 40.3806
8.996, 6, 35.1794, 53.6998, -14.2503, 93.1655, -70.642, 40.3782
8.999, 6, 35.1777, 53.7023, -14.2462, 93.1589, -70.6562, 40.3757
9.004, 6, 35.176, 53.7048, -14.242, 93.1523, -70.6703, 40.3733
9.008, 6, 35.1743, 53.7072, -14.2378, 93.1458, -70.6844, 40.3708
9.011, 6, 35.1725, 53.7097, -14.2337, 93.1392, -70.6986, 40.3684
9.016, 6, 35.1708, 53.7122, -14.2295, 93.1327, -70.7127, 40.3659
9.02, 6, 35.1691, 53.7146, -14.2253, 93.1261, -70.7268, 40.3635
9.023, 6, 35.1674, 53.7171, -14.2212, 93.1195, -70.7409, 40.361
9.028, 6, 35.1657, 53.7196, -14.217, 93.113, -70.7551, 40.3586
9.032, 6, 35.164, 53.7221, -14.2128, 93.1064, -70.7692, 40.3561
9.036, 6, 35.1623, 53.7245, -14.2086, 93.0998, -70.7833, 40.3536
9.039, 6, 35.1605, 53.727, -14.2044, 93.0932, -70.7974, 40.3512
9.044, 6, 35.1588, 53.7294, -14.2002, 93.0867, -70.8116, 40.3487
9.048, 6, 35.1571, 53.7319, -14.1961, 93.0801, -70.8257, 40.3463
9.051, 6, 35.1554, 53.7343, -14.1919, 93.0735, -70.8398, 40.3438
9.056, 6, 35.1537, 53.7368, -14.1877, 93.0669, -70.8539, 40.3414
9.06, 6, 35.1519, 53.7393, -14.1835, 93.0604, -70.868, 40.3389
9.063, 6, 35.1502, 53.7417, -14.1792, 93.0538, -70.8821, 40.3365
9.068, 6, 35.1485, 53.7441, -14.175, 93.0472, -70.8963, 40.334
9.072, 6, 35.1468, 53.7466, -14.1708, 93.0406, -70.9104, 40.3315
9.076, 6, 35.145, 53.749, -14.1666, 93.034, -70.9245, 40.3291
9.08, 6, 35.1433, 53.7515, -14.1624, 93.0275, -70.9386, 40.3266
9.084, 6, 35.1416, 53.7539, -14.1582, 93.0209, -70.9527, 40.3242
9.088, 6, 35.1399, 53.7563, -14.1539, 93.0143, -70.9668, 40.3217
9.091, 6, 35.1381, 53.7588, -14.1497, 93.0077, -70.9809, 40.3192
9.096, 6, 35.1364, 53.7612, -14.1455, 93.0011, -70.995, 40.3168
9.1, 6, 35.1347, 53.7636, -14.1412, 92.9945, -71.0092, 40.3143
9.103, 6, 35.1329, 53.7661, -14.137, 92.9879, -71.0233, 40.3119
9.108, 6, 35.1312, 53.7685, -14.1327, 92.9813, -71.0374, 40.3094
9.112, 6, 35.1295, 53.7709, -14.1285, 92.9747, -71.0515, 40.3069
9.115, 6, 35.1277, 53.7733, -14.1242, 92.9682, -71.0656, 40.3045
9.12, 6, 35.126, 53.7757, -14.12, 92.9616, -71.0797, 40.302
9.124, 6, 35.1242, 53.7781, -14.1157, 92.955, -71.0938, 40.2996
9.128, 6, 35.1225, 53.7806, -14.1115, 92.9484, -71.1079, 40.2971
9.131, 6, 35.1208, 53.783, -14.1072, 92.9418, -71.122, 40.2946
9.136, 6, 35.119, 53.7854, -14.1029, 92.9352, -71.1361, 40.2922
9.14, 6, 35.1173, 53.7878, -14.0987, 92.9286, -71.1502, 40.2897
9.143, 6, 35.1155, 53.7902, -14.0944, 92.922, -71.1643, 40.2872
9.148, 6, 35.1138, 53.7926, -14.0901, 92.9154, -71.1784, 40.2848
9.152, 6, 35.112, 53.795, -14.0858, 92.9088, -71.1925, 40.2823
9.155, 6, 35.1103, 53.7974, -14.0815, 92.9021, -71.2066, 40.2798
9.16, 6, 35.1085, 53.7998, -14.0773, 92.8955, -71.2206, 40.2774
9.164, 6, 35.1068, 53.8022, -14.073, 92.8889, -71.2347, 40.2749
9.168, 6, 35.105, 53.8046, -14.0687, 92.8823, -71.2488, 40.2724
9.172, 6, 35.1033, 53.8069, -14.0644, 92.8757, -71.2629, 40.27
9.176, 6, 35.1015, 53.8093, -14.0601, 92.8691, -71.277, 40.2675
9.18, 6, 35.0998, 53.8117, -14.0558, 92.8625, -71.2911, 40.265
9.183, 6, 35.098, 53.8141, -14.0515, 92.8559, -71.3052, 40.2626
9.188, 6, 35.0963, 53.8165, -14.0471, 92.8493, -71.3193, 40.2601
9.192, 6, 35.0945, 53.8188, -14.0428, 92.8426, -71.3334, 40.2576
9.195, 6, 35.0928, 53.8212, -14.0385, 92.836, -71.3474, 40.2551
9.2, 6, 35.091, 53.8236, -14.0342, 92.8294, -71.3615, 40.2527
9.204, 6, 35.0893, 53.826, -14.0299, 92.8228, -71.3756, 40.2502
9.207, 6, 35.0875, 53.8283, -14.0255, 92.8162, -71.3897, 40.2477
9.212, 6, 35.0857, 53.8307, -14.0212, 92.8095, -71.4038, 40.2453
9.216, 6, 35.084, 53.8331, -14.0169, 92.8029, -71.4178, 40.2428
9.22, 6, 35.0822, 53.8354, -14.0125, 92.7963, -71.4319, 40.2403
9.223, 6, 35.0804, 53.8378, -14.0082, 92.7897, -71.446, 40.2378
9.228, 6, 35.0787, 53.8401, -14.0038, 92.783, -71.4601, 40.2354
9.232, 6, 35.0769, 53.8425, -13.9995, 92.7764, -71.4742, 40.2329
9.235, 6, 35.0751, 53.8448, -13.9951, 92.7698, -71.4882, 40.2304
9.24, 6, 35.0734, 53.8472, -13.9908, 92.7631, -71.5023, 40.2279
9.244, 6, 35.0716, 53.8495, -13.9864, 92.7565, -71.5164, 40.2255
9.247, 6, 35.0698, 53.8519, -13.982, 92.7499, -71.5304, 40.223
9.252, 6, 35.0681, 53.8542, -13.9777, 92.7432, -71.5445, 40.2205
9.256, 6, 35.0663, 53.8566, -13.9733, 92.7366, -71.5586, 40.218
9.26, 6, 35.0645, 53.8589, -13.9689, 92.73, -71.5727, 40.2156
9.264, 6, 35.0627, 53.8612, -13.9646, 92.7233, -71.5867, 40.2131
9.268, 6, 35.061, 53.8636, -13.9602, 92.7167, -71.6008, 40.2106
9.272, 6, 35.0592, 53.8659, -13.9558, 92.71, -71.6149, 40.2081
9.275, 6, 35.0574, 53.8682, -13.9514, 92.7034, -71.6289, 40.2056
9.28, 6, 35.0556, 53.8705, -13.947, 92.6968, -71.643, 40.2032
9.284, 6, 35.0539, 53.8729, -13.9426, 92.6901, -71.657, 40.2007
9.287, 6, 35.0521, 53.8752, -13.9382, 92.6835, -71.6711, 40.1982
9.292, 6, 35.0503, 53.8775, -13.9338, 92.6768, -71.6852, 40.1957
9.296, 6, 35.0485, 53.8798, -13.9294, 92.6702, -71.6992, 40.1932
9.3, 6, 35.0467, 53.8821, -13.925, 92.6635, -71.7133, 40.1908
9.304, 6, 35.0449, 53.8845, -13.9206, 92.6569, -71.7273, 40.1883
9.308, 6, 35.0432, 53.8868, -13.9162, 92.6502, -71.7414, 40.1858
9.312, 6, 35.0414, 53.8891, -13.9118, 92.6436, -71.7554, 40.1833
9.315, 6, 35.0396, 53.8914, -13.9074, 92.6369, -71.7695, 40.1808
9.32, 6, 35.0378, 53.8937, -13.9029, 92.6302, -71.7836, 40.1783
9.324, 6, 35.036, 53.896, -13.8985, 92.6236, -71.7976, 40.1759
9.327, 6, 35.0342, 53.8983, -13.8941, 92.6169, -71.8117, 40.1734
9.332, 6, 35.0324, 53.9006, -13.8896, 92.6103, -71.8257, 40.1709
9.336, 6, 35.0306, 53.9029, -13.8852, 92.6036, -71.8398, 40.1684
9.339, 6, 35.0288, 53.9052, -13.8808, 92.597, -71.8538, 40.1659
9.344, 6, 35.0271, 53.9075, -13.8763, 92.5903, -71.8679, 40.1634
9.348, 6, 35.0253, 53.9098, -13.8719, 92.5836, -71.8819, 40.1609
9.352, 6, 35.0235, 53.912, -13.8674, 92.577, -71.896, 40.1585
9.356, 6, 35.0217, 53.9143, -13.863, 92.5703, -71.91, 40.156
9.36, 6, 35.0199, 53.9166, -13.8585, 92.5636, -71.924, 40.1535
9.364, 6, 35.0181, 53.9189, -13.8541, 92.557, -71.9381, 40.151
9.367, 6, 35.0163, 53.9212, -13.8496, 92.5503, -71.9521, 40.1485
9.372, 6, 35.0145, 53.9234, -13.8451, 92.5436, -71.9662, 40.146
9.376, 6, 35.0127, 53.9257, -13.8407, 92.5369, -71.9802, 40.1435
9.379, 6, 35.0109, 53.928, -13.8362, 92.5303, -71.9942, 40.141
9.384, 6, 35.0091, 53.9303, -13.8317, 92.5236, -72.0083, 40.1385
9.388, 6, 35.0072, 53.9325, -13.8272, 92.5169, -72.0223, 40.136
9.392, 6, 35.0054, 53.9348, -13.8227, 92.5102, -72.0364, 40.1336
9.396, 6, 35.0036, 53.937, -13.8182, 92.5036, -72.0504, 40.1311
9.4, 6, 35.0018, 53.9393, -13.8138, 92.4969, -72.0644, 40.1286
9.404, 6, 35, 53.9416, -13.8093, 92.4902, -72.0785, 40.1261
9.407, 6, 34.9982, 53.9438, -13.8048, 92.4835, -72.0925, 40.1236
9.412, 6, 34.9964, 53.9461, -13.8003, 92.4768, -72.1065, 40.1211
9.416, 6, 34.9946, 53.9483, -13.7958, 92.4702, -72.1206, 40.1186
9.419, 6, 34.9928, 53.9506, -13.7913, 92.4635, -72.1346, 40.1161
9.424, 6, 34.991, 53.9528, -13.7867, 92.4568, -72.1486, 40.1136
9.428, 6, 34.9891, 53.9551, -13.7822, 92.4501, -72.1626, 40.1111
9.431, 6, 34.9873, 53.9573, -13.7777, 92.4434, -72.1767, 40.1086
9.436, 6, 34.9855, 53.9595, -13.7732, 92.4367, -72.1907, 40.1061
9.44, 6, 34.9837, 53.9618, -13.7687, 92.43, -72.2047, 40.1036
9.444, 6, 34.9819, 53.964, -13.7641, 92.4233, -72.2187, 40.1011
9.448, 6, 34.98, 53.9662, -13.7596, 92.4166, -72.2328, 40.0986
9.452, 6, 34.9782, 53.9685, -13.7551, 92.41, -72.2468, 40.0961
9.456, 6, 34.9764, 53.9707, -13.7505, 92.4032, -72.2608, 40.0936
9.459, 6, 34.9746, 53.9729, -13.746, 92.3966, -72.2748, 40.0911
9.464, 6, 34.9728, 53.9751, -13.7414, 92.3899, -72.2888, 40.0886
9.468, 6, 34.9709, 53.9774, -13.7369, 92.3831, -72.3029, 40.0861
9.471, 6, 34.9691, 53.9796, -13.7323, 92.3765, -72.3169, 40.0836
9.476, 6, 34.9673, 53.9818, -13.7278, 92.3698, -72.3309, 40.0811
9.48, 6, 34.9655, 53.984, -13.7232, 92.363, -72.3449, 40.0786
9.484, 6, 34.9636, 53.9862, -13.7187, 92.3563, -72.3589, 40.0761
9.488, 6, 34.9618, 53.9884, -13.7141, 92.3496, -72.3729, 40.0736
9.492, 6, 34.96, 53.9906, -13.7095, 92.3429, -72.387, 40.0711
9.496, 6, 34.9581, 53.9929, -13.705, 92.3362, -72.401, 40.0686
9.499, 6, 34.9563, 53.9951, -13.7004, 92.3295, -72.415, 40.0661
9.504, 6, 34.9545, 53.9973, -13.6958, 92.3228, -72.429, 40.0636
9.508, 6, 34.9526, 53.9995, -13.6912, 92.3161, -72.443, 40.0611
9.511, 6, 34.9508, 54.0016, -13.6867, 92.3094, -72.457, 40.0586
9.516, 6, 34.949, 54.0038, -13.6821, 92.3027, -72.471, 40.0561
9.52, 6, 34.9471, 54.006, -13.6775, 92.296, -72.485, 40.0535
9.523, 6, 34.9453, 54.0082, -13.6729, 92.2892, -72.499, 40.051
9.528, 6, 34.9434, 54.0104, -13.6683, 92.2825, -72.513, 40.0485
9.532, 6, 34.9416, 54.0126, -13.6637, 92.2758, -72.527, 40.046
9.536, 6, 34.9398, 54.0148, -13.6591, 92.2691, -72.541, 40.0435
9.54, 6, 34.9379, 54.017, -13.6545, 92.2624, -72.555, 40.041
9.544, 6, 34.9361, 54.0191, -13.6499, 92.2556, -72.569, 40.0385
9.548, 6, 34.9342, 54.0213, -13.6452, 92.2489, -72.583, 40.036
9.551, 6, 34.9324, 54.0235, -13.6406, 92.2422, -72.597, 40.0335
9.556, 6, 34.9305, 54.0257, -13.636, 92.2355, -72.611, 40.031
9.56, 6, 34.9287, 54.0278, -13.6314, 92.2287, -72.625, 40.0284
9.563, 6, 34.9268, 54.03, -13.6268, 92.222, -72.639, 40.0259
9.568, 6, 34.925, 54.0322, -13.6221, 92.2153, -72.653, 40.0234
9.572, 6, 34.9231, 54.0343, -13.6175, 92.2086, -72.667, 40.0209
9.576, 6, 34.9213, 54.0365, -13.6129, 92.2018, -72.681, 40.0184
9.58, 6, 34.9194, 54.0386, -13.6082, 92.1951, -72.695, 40.0159
9.584, 6, 34.9176, 54.0408, -13.6036, 92.1884, -72.709, 40.0134
9.588, 6, 34.9157, 54.043, -13.5989, 92.1816, -72.723, 40.0108
9.591, 6, 34.9139, 54.0451, -13.5943, 92.1749, -72.737, 40.0083
9.596, 6, 34.912, 54.0473, -13.5896, 92.1682, -72.7509, 40.0058
9.6, 6, 34.9101, 54.0494, -13.585, 92.1614, -72.7649, 40.0033
9.603, 6, 34.9083, 54.0515, -13.5803, 92.1547, -72.7789, 40.0008
9.608, 6, 34.9064, 54.0537, -13.5756, 92.1479, -72.7929, 39.9982
9.612, 6, 34.9046, 54.0558, -13.571, 92.1412, -72.8069, 39.9957
9.615, 6, 34.9027, 54.058, -13.5663, 92.1345, -72.8209, 39.9932
9.62, 6, 34.9008, 54.0601, -13.5616, 92.1277, -72.8349, 39.9907
9.624, 6, 34.899, 54.0622, -13.5569, 92.121, -72.8488, 39.9882
9.628, 6, 34.8971, 54.0644, -13.5523, 92.1142, -72.8628, 39.9856
9.632, 6, 34.8952, 54.0665, -13.5476, 92.1075, -72.8768, 39.9831
9.636, 6, 34.8934, 54.0686, -13.5429, 92.1007, -72.8908, 39.9806
9.64, 6, 34.8915, 54.0708, -13.5382, 92.094, -72.9047, 39.9781
9.643, 6, 34.8896, 54.0729, -13.5335, 92.0872, -72.9187, 39.9756
9.648, 6, 34.8878, 54.075, -13.5288, 92.0805, -72.9327, 39.973
9.652, 6, 34.8859, 54.0771, -13.5241, 92.0737, -72.9467, 39.9705
9.655, 6, 34.884, 54.0792, -13.5194, 92.067, -72.9606, 39.968
9.66, 6, 34.8822, 54.0813, -13.5147, 92.0602, -72.9746, 39.9655
9.664, 6, 34.8803, 54.0834, -13.51, 92.0535, -72.9886, 39.9629
9.668, 6, 34.8784, 54.0856, -13.5053, 92.0467, -73.0026, 39.9604
9.672, 6, 34.8765, 54.0877, -13.5006, 92.0399, -73.0165, 39.9579
9.676, 6, 34.8747, 54.0898, -13.4958, 92.0332, -73.0305, 39.9554
9.68, 6, 34.8728, 54.0919, -13.4911, 92.0264, -73.0445, 39.9528
9.683, 6, 34.8709, 54.094, -13.4864, 92.0196, -73.0584, 39.9503
9.688, 6, 34.869, 54.0961, -13.4817, 92.0129, -73.0724, 39.9478
9.692, 6, 34.8671, 54.0982, -13.4769, 92.0061, -73.0864, 39.9452
9.695, 6, 34.8653, 54.1003, -13.4722, 91.9994, -73.1003, 39.9427
9.7, 6, 34.8634, 54.1023, -13.4674, 91.9926, -73.1143, 39.9402
9.704, 6, 34.8615, 54.1044, -13.4627, 91.9858, -73.1283, 39.9376
