timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.12, 1, -0.819848, 63.9323, 9.15266, 43.6029, -95.9125, 170.686
0.124, 1, -0.791071, 63.9193, 9.13567, 43.643, -95.8791, 170.593
0.128, 1, -0.760158, 63.9058, 9.11651, 43.6881, -95.8417, 170.489
0.131, 1, -0.727149, 63.8918, 9.09518, 43.7379, -95.8002, 170.373
0.136, 1, -0.692049, 63.8772, 9.0717, 43.7926, -95.7547, 170.247
0.139, 1, -0.654825, 63.8618, 9.04615, 43.8518, -95.7054, 170.11
0.144, 1, -0.615441, 63.8456, 9.01866, 43.9155, -95.6525, 169.963
0.148, 1, -0.573916, 63.8285, 8.98937, 43.9832, -95.5962, 169.806
0.152, 1, -0.530341, 63.8105, 8.95843, 44.0547, -95.5367, 169.641
0.156, 1, -0.484851, 63.7915, 8.92601, 44.1295, -95.4744, 169.468
0.16, 1, -0.437563, 63.7717, 8.8923, 44.2074, -95.4097, 169.288
0.164, 1, -0.38856, 63.751, 8.8575, 44.2877, -95.3428, 169.102
0.168, 1, -0.337914, 63.7295, 8.82179, 44.3703, -95.2741, 168.912
0.172, 1, -0.285726, 63.7073, 8.78537, 44.4546, -95.204, 168.717
0.176, 1, -0.232129, 63.6842, 8.7484, 44.5403, -95.1327, 168.519
0.18, 1, -0.177265, 63.6605, 8.71102, 44.627, -95.0605, 168.318
0.184, 1, -0.121276, 63.6361, 8.67335, 44.7147, -94.9876, 168.115
0.188, 1, -0.0643123, 63.6113, 8.63547, 44.8029, -94.9142, 167.911
0.192, 1, -0.00652944, 63.586, 8.59744, 44.8916, -94.8405, 167.706
0.196, 1, 0.0519442, 63.5603, 8.55933, 44.9805, -94.7665, 167.5
0.2, 1, 0.111017, 63.5345, 8.52117, 45.0697, -94.6923, 167.294
0.204, 1, 0.170609, 63.5084, 8.48297, 45.159, -94.6181, 167.088
0.208, 1, 0.230622, 63.4822, 8.44477, 45.2484, -94.5438, 166.881
0.212, 1, 0.290943, 63.4559, 8.40656, 45.3378, -94.4694, 166.674
0.216, 1, 0.351471, 63.4295, 8.36837, 45.4272, -94.3951, 166.467
0.22, 1, 0.412127, 63.4031, 8.33018, 45.5166, -94.3207, 166.26
0.224, 1, 0.47286, 63.3766, 8.29201, 45.6059, -94.2464, 166.054
0.228, 1, 0.533634, 63.3502, 8.25386, 45.6953, -94.1721, 165.847
0.232, 1, 0.594424, 63.3237, 8.21573, 45.7846, -94.0979, 165.641
0.236, 1, 0.655214, 63.2972, 8.17762, 45.8738, -94.0236, 165.434
0.24, 1, 0.715994, 63.2708, 8.13952, 45.963, -93.9494, 165.228
0.244, 1, 0.776754, 63.2444, 8.10145, 46.0522, -93.8753, 165.021
0.248, 1, 0.837491, 63.2179, 8.0634, 46.1413, -93.8012, 164.815
0.252, 1, 0.8982, 63.1915, 8.02537, 46.2304, -93.7271, 164.609
0.256, 1, 0.958879, 63.1651, 7.98736, 46.3194, -93.6531, 164.403
0.26, 1, 1.01953, 63.1388, 7.94937, 46.4083, -93.5791, 164.198
0.264, 1, 1.08014, 63.1124, 7.91141, 46.4972, -93.5052, 163.992
0.268, 1, 1.14072, 63.086, 7.87347, 46.5861, -93.4313, 163.786
0.272, 1, 1.20127, 63.0597, 7.83555, 46.6749, -93.3574, 163.581
0.276, 1, 1.26178, 63.0334, 7.79765, 46.7637, -93.2836, 163.376
0.28, 1, 1.32225, 63.0071, 7.75977, 46.8524, -93.2099, 163.17
0.284, 1, 1.38269, 62.9808, 7.72192, 46.941, -93.1361, 162.965
0.288, 1, 1.4431, 62.9545, 7.68409, 47.0296, -93.0625, 162.76
0.292, 1, 1.50347, 62.9282, 7.64628, 47.1182, -92.9888, 162.555
0.296, 1, 1.5638, 62.902, 7.60849, 47.2067, -92.9152, 162.351
0.3, 1, 1.6241, 62.8758, 7.57073, 47.2951, -92.8417, 162.146
0.304, 1, 1.68436, 62.8496, 7.53299, 47.3835, -92.7682, 161.942
0.308, 1, 1.74458, 62.8234, 7.49527, 47.4718, -92.6947, 161.737
0.312, 1, 1.80477, 62.7972, 7.45758, 47.5601, -92.6213, 161.533
0.316, 1, 1.86492, 62.771, 7.41991, 47.6483, -92.548, 161.329
0.32, 1, 1.92503, 62.7449, 7.38226, 47.7365, -92.4746, 161.125
0.324, 1, 1.98511, 62.7187, 7.34464, 47.8246, -92.4013, 160.921
0.328, 1, 2.04515, 62.6926, 7.30704, 47.9127, -92.3281, 160.718
0.332, 1, 2.10515, 62.6665, 7.26946, 48.0007, -92.2549, 160.514
0.336, 1, 2.16511, 62.6404, 7.2319, 48.0886, -92.1818, 160.311
0.34, 1, 2.22504, 62.6144, 7.19437, 48.1765, -92.1087, 160.107
0.344, 1, 2.28492, 62.5883, 7.15687, 48.2644, -92.0357, 159.904
0.348, 1, 2.34477, 62.5623, 7.11938, 48.3522, -91.9626, 159.701
0.352, 1, 2.40459, 62.5363, 7.08192, 48.4399, -91.8897, 159.498
0.356, 1, 2.46436, 62.5103, 7.04449, 48.5276, -91.8168, 159.295
0.36, 1, 2.52409, 62.4843, 7.00708, 48.6152, -91.7439, 159.092
0.364, 1, 2.58379, 62.4583, 6.96969, 48.7028, -91.6711, 158.89
0.368, 1, 2.64345, 62.4324, 6.93233, 48.7903, -91.5983, 158.687
0.372, 1, 2.70307, 62.4064, 6.89499, 48.8777, -91.5256, 158.485
0.376, 1, 2.76265, 62.3805, 6.85767, 48.9651, -91.4529, 158.283
0.38, 1, 2.82219, 62.3546, 6.82038, 49.0524, -91.3803, 158.081
0.384, 1, 2.88169, 62.3287, 6.78311, 49.1397, -91.3077, 157.879
0.388, 1, 2.94116, 62.3029, 6.74587, 49.2269, -91.2352, 157.677
0.392, 1, 3.00058, 62.277, 6.70866, 49.3141, -91.1627, 157.476
0.396, 1, 3.05996, 62.2512, 6.67146, 49.4012, -91.0903, 157.274
0.4, 1, 3.11931, 62.2254, 6.6343, 49.4882, -91.0179, 157.073
0.404, 1, 3.17861, 62.1996, 6.59715, 49.5752, -90.9456, 156.872
0.408, 1, 3.23788, 62.1738, 6.56004, 49.6622, -90.8733, 156.671
0.412, 1, 3.29711, 62.148, 6.52294, 49.749, -90.801, 156.47
0.416, 1, 3.35629, 62.1223, 6.48588, 49.8358, -90.7288, 156.269
0.42, 1, 3.41544, 62.0966, 6.44883, 49.9226, -90.6567, 156.068
0.424, 1, 3.47454, 62.0708, 6.41182, 50.0093, -90.5846, 155.868
0.428, 1, 3.53361, 62.0452, 6.37483, 50.0959, -90.5126, 155.667
0.432, 1, 3.59263, 62.0195, 6.33786, 50.1825, -90.4406, 155.467
0.436, 1, 3.65161, 61.9938, 6.30092, 50.269, -90.3686, 155.267
0.44, 1, 3.71056, 61.9682, 6.26401, 50.3555, -90.2967, 155.067
0.444, 1, 3.76946, 61.9426, 6.22712, 50.4418, -90.2249, 154.867
0.448, 1, 3.82832, 61.917, 6.19025, 50.5282, -90.1531, 154.667
0.452, 1, 3.88714, 61.8914, 6.15342, 50.6145, -90.0814, 154.468
0.456, 1, 3.94591, 61.8658, 6.1166, 50.7007, -90.0097, 154.268
0.46, 1, 4.00465, 61.8403, 6.07982, 50.7868, -89.938, 154.069
0.464, 1, 4.06335, 61.8147, 6.04306, 50.8729, -89.8664, 153.87
0.468, 1, 4.122, 61.7892, 6.00632, 50.9589, -89.7949, 153.671
0.472, 1, 4.18061, 61.7637, 5.96962, 51.0449, -89.7234, 153.472
0.476, 1, 4.23918, 61.7382, 5.93294, 51.1308, -89.6519, 153.273
0.48, 1, 4.29771, 61.7128, 5.89628, 51.2167, -89.5806, 153.075
0.484, 1, 4.35619, 61.6873, 5.85965, 51.3024, -89.5092, 152.876
0.488, 1, 4.41464, 61.6619, 5.82305, 51.3882, -89.4379, 152.678
0.492, 1, 4.47304, 61.6365, 5.78648, 51.4738, -89.3667, 152.48
0.496, 1, 4.5314, 61.6111, 5.74993, 51.5594, -89.2955, 152.282
0.5, 1, 4.58971, 61.5858, 5.71341, 51.645, -89.2244, 152.084
0.504, 1, 4.64799, 61.5604, 5.67691, 51.7304, -89.1533, 151.886
0.508, 1, 4.70622, 61.5351, 5.64044, 51.8158, -89.0823, 151.688
0.512, 1, 4.76441, 61.5098, 5.604, 51.9012, -89.0113, 151.491
0.516, 1, 4.82255, 61.4845, 5.56758, 51.9865, -88.9404, 151.294
0.52, 1, 4.88066, 61.4592, 5.5312, 52.0717, -88.8695, 151.097
0.524, 1, 4.93872, 61.434, 5.49483, 52.1568, -88.7987, 150.9
0.528, 1, 4.99673, 61.4087, 5.4585, 52.2419, -88.7279, 150.703
0.532, 1, 5.05471, 61.3835, 5.42219, 52.327, -88.6572, 150.506
0.536, 1, 5.11263, 61.3583, 5.38591, 52.4119, -88.5866, 150.31
0.54, 1, 5.17052, 61.3331, 5.34966, 52.4968, -88.516, 150.113
0.544, 1, 5.22836, 61.308, 5.31344, 52.5817, -88.4454, 149.917
0.548, 1, 5.28616, 61.2828, 5.27724, 52.6664, -88.3749, 149.721
0.552, 1, 5.34392, 61.2577, 5.24107, 52.7512, -88.3045, 149.525
0.556, 1, 5.40163, 61.2326, 5.20493, 52.8358, -88.2341, 149.329
0.56, 1, 5.4593, 61.2075, 5.16881, 52.9204, -88.1637, 149.133
0.564, 1, 5.51692, 61.1824, 5.13272, 53.0049, -88.0935, 148.938
0.568, 1, 5.5745, 61.1574, 5.09666, 53.0894, -88.0232, 148.742
0.572, 1, 5.63203, 61.1324, 5.06063, 53.1737, -87.9531, 148.547
0.576, 1, 5.68952, 61.1074, 5.02462, 53.2581, -87.8829, 148.352
0.58, 1, 5.74697, 61.0824, 4.98865, 53.3423, -87.8129, 148.157
0.584, 1, 5.80437, 61.0574, 4.9527, 53.4265, -87.7429, 147.963
0.588, 1, 5.86173, 61.0325, 4.91678, 53.5106, -87.6729, 147.768
0.592, 1, 5.91904, 61.0075, 4.88088, 53.5947, -87.603, 147.573
0.596, 1, 5.97631, 60.9826, 4.84502, 53.6787, -87.5331, 147.379
0.6, 1, 6.03353, 60.9577, 4.80918, 53.7626, -87.4633, 147.185
0.604, 1, 6.0907, 60.9329, 4.77337, 53.8465, -87.3936, 146.991
0.608, 1, 6.14784, 60.908, 4.73759, 53.9303, -87.3239, 146.797
0.612, 1, 6.20492, 60.8832, 4.70184, 54.014, -87.2543, 146.603
0.616, 1, 6.26197, 60.8584, 4.66612, 54.0977, -87.1847, 146.41
0.62, 1, 6.31896, 60.8336, 4.63042, 54.1813, -87.1152, 146.217
0.624, 1, 6.37591, 60.8088, 4.59475, 54.2648, -87.0457, 146.023
0.628, 1, 6.43282, 60.784, 4.55912, 54.3483, -86.9763, 145.83
0.632, 1, 6.48968, 60.7593, 4.52351, 54.4317, -86.907, 145.637
0.636, 1, 6.5465, 60.7346, 4.48792, 54.515, -86.8377, 145.445
0.64, 1, 6.60326, 60.7099, 4.45237, 54.5983, -86.7684, 145.252
0.644, 1, 6.65999, 60.6852, 4.41685, 54.6815, -86.6992, 145.059
0.648, 1, 6.71667, 60.6606, 4.38135, 54.7646, -86.6301, 144.867
0.652, 1, 6.7733, 60.6359, 4.34589, 54.8477, -86.561, 144.675
0.656, 1, 6.82988, 60.6113, 4.31045, 54.9307, -86.492, 144.483
0.66, 1, 6.88642, 60.5867, 4.27504, 55.0136, -86.4231, 144.291
0.664, 1, 6.94292, 60.5622, 4.23966, 55.0964, -86.3542, 144.1
0.668, 1, 6.99936, 60.5376, 4.20431, 55.1792, -86.2853, 143.908
0.672, 1, 7.05576, 60.5131, 4.16899, 55.262, -86.2165, 143.717
0.676, 1, 7.11212, 60.4886, 4.1337, 55.3446, -86.1478, 143.525
0.68, 1, 7.16843, 60.4641, 4.09843, 55.4272, -86.0791, 143.334
0.684, 1, 7.22469, 60.4396, 4.0632, 55.5097, -86.0105, 143.144
0.688, 1, 7.2809, 60.4152, 4.02799, 55.5922, -85.9419, 142.953
0.692, 1, 7.33707, 60.3907, 3.99282, 55.6745, -85.8734, 142.762
0.696, 1, 7.39319, 60.3663, 3.95767, 55.7569, -85.805, 142.572
0.7, 1, 7.44926, 60.3419, 3.92255, 55.8391, -85.7366, 142.382
0.704, 1, 7.50529, 60.3176, 3.88747, 55.9213, -85.6682, 142.191
0.708, 1, 7.56127, 60.2932, 3.85241, 56.0034, -85.6, 142.002
0.712, 1, 7.6172, 60.2689, 3.81738, 56.0854, -85.5317, 141.812
0.716, 1, 7.67309, 60.2446, 3.78238, 56.1674, -85.4636, 141.622
0.72, 1, 7.72893, 60.2203, 3.74741, 56.2493, -85.3955, 141.433
0.724, 1, 7.78472, 60.196, 3.71247, 56.3311, -85.3274, 141.243
0.728, 1, 7.84047, 60.1718, 3.67756, 56.4129, -85.2594, 141.054
0.732, 1, 7.89616, 60.1475, 3.64268, 56.4945, -85.1915, 140.865
0.736, 1, 7.95181, 60.1233, 3.60783, 56.5762, -85.1236, 140.676
0.74, 1, 8.00742, 60.0991, 3.57301, 56.6577, -85.0558, 140.488
0.744, 1, 8.06297, 60.075, 3.53822, 56.7392, -84.9881, 140.299
0.748, 1, 8.11848, 60.0508, 3.50345, 56.8206, -84.9203, 140.111
0.752, 1, 8.17394, 60.0267, 3.46872, 56.902, -84.8527, 139.923
0.756, 1, 8.22935, 60.0026, 3.43402, 56.9832, -84.7851, 139.735
0.76, 1, 8.28472, 59.9785, 3.39935, 57.0644, -84.7176, 139.547
0.764, 1, 8.34004, 59.9545, 3.36471, 57.1456, -84.6501, 139.359
0.768, 1, 8.3953, 59.9304, 3.33009, 57.2266, -84.5827, 139.172
0.772, 1, 8.45053, 59.9064, 3.29551, 57.3076, -84.5154, 138.984
0.776, 1, 8.5057, 59.8824, 3.26096, 57.3885, -84.4481, 138.797
0.78, 1, 8.56083, 59.8584, 3.22644, 57.4694, -84.3808, 138.61
0.784, 1, 8.6159, 59.8345, 3.19195, 57.5502, -84.3137, 138.423
0.788, 1, 8.67093, 59.8105, 3.15748, 57.6309, -84.2465, 138.237
0.792, 1, 8.72592, 59.7866, 3.12305, 57.7115, -84.1795, 138.05
0.796, 1, 8.78085, 59.7627, 3.08865, 57.7921, -84.1125, 137.864
0.8, 1, 8.83574, 59.7389, 3.05428, 57.8726, -84.0455, 137.678
0.804, 1, 8.89058, 59.715, 3.01994, 57.953, -83.9787, 137.492
0.808, 1, 8.94537, 59.6912, 2.98563, 58.0334, -83.9118, 137.306
0.812, 1, 9.00011, 59.6674, 2.95135, 58.1136, -83.8451, 137.12
0.816, 1, 9.0548, 59.6436, 2.91709, 58.1939, -83.7784, 136.934
0.82, 1, 9.10945, 59.6198, 2.88287, 58.274, -83.7117, 136.749
0.824, 1, 9.16404, 59.596, 2.84868, 58.3541, -83.6451, 136.564
0.828, 1, 9.21859, 59.5723, 2.81452, 58.4341, -83.5786, 136.379
0.832, 1, 9.27309, 59.5486, 2.78039, 58.514, -83.5121, 136.194
0.836, 1, 9.32755, 59.5249, 2.74629, 58.5939, -83.4457, 136.009
0.84, 1, 9.38195, 59.5013, 2.71223, 58.6737, -83.3794, 135.824
0.844, 1, 9.4363, 59.4776, 2.67819, 58.7534, -83.3131, 135.64
0.848, 1, 9.49061, 59.454, 2.64418, 58.833, -83.2468, 135.456
0.852, 1, 9.54487, 59.4304, 2.6102, 58.9126, -83.1807, 135.272
0.856, 1, 9.59908, 59.4068, 2.57625, 58.9921, -83.1146, 135.088
0.86, 1, 9.65324, 59.3833, 2.54234, 59.0715, -83.0485, 134.904
0.864, 1, 9.70735, 59.3597, 2.50845, 59.1509, -82.9825, 134.72
0.868, 1, 9.76141, 59.3362, 2.47459, 59.2302, -82.9166, 134.537
0.872, 1, 9.81543, 59.3127, 2.44077, 59.3094, -82.8507, 134.354
0.876, 1, 9.8694, 59.2892, 2.40697, 59.3886, -82.7849, 134.171
0.88, 1, 9.92331, 59.2658, 2.37321, 59.4676, -82.7191, 133.988
0.884, 1, 9.97718, 59.2424, 2.33947, 59.5466, -82.6534, 133.805
0.888, 1, 10.031, 59.219, 2.30577, 59.6256, -82.5878, 133.622
0.892, 1, 10.0848, 59.1956, 2.27209, 59.7044, -82.5222, 133.44
0.896, 1, 10.1385, 59.1722, 2.23845, 59.7832, -82.4567, 133.258
0.9, 1, 10.1922, 59.1489, 2.20484, 59.8619, -82.3912, 133.076
0.904, 1, 10.2458, 59.1255, 2.17126, 59.9406, -82.3258, 132.894
0.908, 1, 10.2994, 59.1022, 2.13771, 60.0192, -82.2605, 132.712
0.912, 1, 10.3529, 59.0789, 2.10418, 60.0977, -82.1952, 132.53
0.916, 1, 10.4064, 59.0557, 2.07069, 60.1761, -82.1299, 132.349
0.92, 1, 10.4598, 59.0324, 2.03724, 60.2545, -82.0648, 132.168
0.924, 1, 10.5132, 59.0092, 2.00381, 60.3328, -81.9997, 131.986
0.928, 1, 10.5665, 58.986, 1.97041, 60.411, -81.9346, 131.806
0.932, 1, 10.6198, 58.9628, 1.93704, 60.4891, -81.8696, 131.625
0.936, 1, 10.6731, 58.9397, 1.9037, 60.5672, -81.8047, 131.444
0.94, 1, 10.7262, 58.9166, 1.8704, 60.6452, -81.7399, 131.264
0.944, 1, 10.7794, 58.8935, 1.83712, 60.7231, -81.675, 131.083
0.948, 1, 10.8325, 58.8704, 1.80388, 60.801, -81.6103, 130.903
0.952, 1, 10.8855, 58.8473, 1.77066, 60.8788, -81.5456, 130.723
0.956, 1, 10.9385, 58.8242, 1.73748, 60.9565, -81.481, 130.544
0.96, 1, 10.9914, 58.8012, 1.70432, 61.0341, -81.4164, 130.364
0.964, 1, 11.0443, 58.7782, 1.6712, 61.1117, -81.3519, 130.185
0.968, 1, 11.0972, 58.7552, 1.63811, 61.1892, -81.2875, 130.005
0.972, 1, 11.15, 58.7323, 1.60505, 61.2666, -81.2231, 129.826
0.976, 1, 11.2027, 58.7093, 1.57202, 61.344, -81.1587, 129.647
0.98, 1, 11.2554, 58.6864, 1.53902, 61.4213, -81.0945, 129.468
0.984, 1, 11.3081, 58.6635, 1.50605, 61.4985, -81.0303, 129.29
0.988, 1, 11.3607, 58.6406, 1.47311, 61.5756, -80.9661, 129.111
0.992, 1, 11.4132, 58.6178, 1.4402, 61.6527, -80.902, 128.933
0.996, 1, 11.4657, 58.5949, 1.40733, 61.7297, -80.838, 128.755
1, 1, 11.5182, 58.5721, 1.37448, 61.8066, -80.774, 128.577
1.004, 1, 11.5706, 58.5493, 1.34166, 61.8835, -80.7101, 128.399
1.008, 1, 11.6229, 58.5265, 1.30888, 61.9603, -80.6462, 128.222
1.012, 1, 11.6752, 58.5038, 1.27612, 62.037, -80.5825, 128.044
1.016, 1, 11.7275, 58.4811, 1.2434, 62.1136, -80.5187, 127.867
1.02, 1, 11.7797, 58.4584, 1.21071, 62.1902, -80.455, 127.69
1.024, 1, 11.8319, 58.4357, 1.17805, 62.2667, -80.3914, 127.513
1.027, 1, 11.884, 58.413, 1.14541, 62.3431, -80.3279, 127.336
1.032, 1, 11.936, 58.3904, 1.11281, 62.4195, -80.2644, 127.159
1.036, 1, 11.988, 58.3677, 1.08024, 62.4957, -80.201, 126.983
1.04, 1, 12.04, 58.3451, 1.0477, 62.5719, -80.1376, 126.807
1.044, 1, 12.0919, 58.3226, 1.01519, 62.6481, -80.0743, 126.631
1.048, 1, 12.1438, 58.3, 0.982715, 62.7241, -80.011, 126.455
1.052, 1, 12.1956, 58.2775, 0.950267, 62.8001, -79.9478, 126.279
1.055, 1, 12.2474, 58.2549, 0.91785, 62.8761, -79.8847, 126.103
1.06, 1, 12.2991, 58.2324, 0.885463, 62.9519, -79.8216, 125.928
1.064, 1, 12.3508, 58.21, 0.853107, 63.0277, -79.7586, 125.752
1.068, 1, 12.4024, 58.1875, 0.820782, 63.1034, -79.6956, 125.577
1.072, 1, 12.454, 58.1651, 0.788487, 63.179, -79.6327, 125.402
1.076, 1, 12.5055, 58.1427, 0.756223, 63.2546, -79.5699, 125.227
1.08, 1, 12.557, 58.1203, 0.723989, 63.3301, -79.5071, 125.053
1.084, 1, 12.6084, 58.0979, 0.691786, 63.4055, -79.4444, 124.878
1.088, 1, 12.6598, 58.0756, 0.659614, 63.4808, -79.3818, 124.704
1.091, 1, 12.7111, 58.0532, 0.627472, 63.5561, -79.3192, 124.53
1.096, 1, 12.7624, 58.0309, 0.59536, 63.6313, -79.2566, 124.356
1.1, 1, 12.8136, 58.0087, 0.563279, 63.7065, -79.1941, 124.182
1.104, 1, 12.8648, 57.9864, 0.531228, 63.7815, -79.1317, 124.009
1.108, 1, 12.9159, 57.9642, 0.499208, 63.8565, -79.0694, 123.835
1.112, 1, 12.967, 57.9419, 0.467218, 63.9314, -79.007, 123.662
1.116, 1, 13.0181, 57.9197, 0.435259, 64.0063, -78.9448, 123.489
1.119, 1, 13.069, 57.8976, 0.40333, 64.0811, -78.8826, 123.316
1.124, 1, 13.12, 57.8754, 0.371431, 64.1558, -78.8205, 123.143
1.128, 1, 13.1709, 57.8533, 0.339563, 64.2304, -78.7584, 122.97
1.132, 1, 13.2217, 57.8312, 0.307725, 64.305, -78.6964, 122.798
1.136, 1, 13.2725, 57.8091, 0.275917, 64.3795, -78.6345, 122.625
1.14, 1, 13.3233, 57.787, 0.244139, 64.4539, -78.5726, 122.453
1.144, 1, 13.374, 57.7649, 0.212392, 64.5282, -78.5107, 122.281
1.147, 1, 13.4246, 57.7429, 0.180675, 64.6025, -78.449, 122.109
1.152, 1, 13.4752, 57.7209, 0.148988, 64.6767, -78.3873, 121.938
1.156, 1, 13.5258, 57.6989, 0.117331, 64.7509, -78.3256, 121.766
1.16, 1, 13.5763, 57.6769, 0.0857042, 64.8249, -78.264, 121.595
1.164, 1, 13.6268, 57.655, 0.0541076, 64.8989, -78.2025, 121.424
1.168, 1, 13.6772, 57.6331, 0.0225412, 64.9729, -78.141, 121.253
1.172, 1, 13.7275, 57.6112, -0.00899517, 65.0467, -78.0796, 121.082
1.175, 1, 13.7779, 57.5893, -0.0405015, 65.1205, -78.0182, 120.911
1.18, 1, 13.8281, 57.5674, -0.0719777, 65.1942, -77.9569, 120.741
1.184, 1, 13.8783, 57.5456, -0.103424, 65.2679, -77.8957, 120.57
1.188, 1, 13.9285, 57.5238, -0.13484, 65.3415, -77.8345, 120.4
1.192, 1, 13.9786, 57.502, -0.166227, 65.415, -77.7734, 120.23
1.196, 1, 14.0287, 57.4802, -0.197583, 65.4884, -77.7123, 120.06
1.2, 1, 14.0787, 57.4584, -0.22891, 65.5618, -77.6513, 119.89
1.204, 1, 14.1287, 57.4367, -0.260206, 65.6351, -77.5903, 119.721
1.208, 1, 14.1787, 57.415, -0.291473, 65.7083, -77.5294, 119.551
1.212, 1, 14.2285, 57.3933, -0.32271, 65.7814, -77.4686, 119.382
1.216, 1, 14.2784, 57.3716, -0.353917, 65.8545, -77.4078, 119.213
1.22, 1, 14.3282, 57.3499, -0.385094, 65.9275, -77.3471, 119.044
1.224, 1, 14.3779, 57.3283, -0.416242, 66.0005, -77.2864, 118.875
1.228, 1, 14.4276, 57.3067, -0.44736, 66.0734, -77.2258, 118.707
1.232, 1, 14.4773, 57.2851, -0.478448, 66.1462, -77.1653, 118.538
1.236, 1, 14.5269, 57.2635, -0.509506, 66.2189, -77.1048, 118.37
1.24, 1, 14.5764, 57.242, -0.540535, 66.2916, -77.0444, 118.202
1.244, 1, 14.6259, 57.2204, -0.571534, 66.3642, -76.984, 118.034
1.248, 1, 14.6754, 57.1989, -0.602503, 66.4367, -76.9237, 117.866
1.252, 1, 14.7248, 57.1774, -0.633443, 66.5092, -76.8634, 117.699
1.256, 1, 14.7742, 57.156, -0.664354, 66.5816, -76.8032, 117.531
1.26, 1, 14.8235, 57.1345, -0.695235, 66.6539, -76.7431, 117.364
1.264, 1, 14.8728, 57.1131, -0.726086, 66.7261, -76.683, 117.197
1.267, 1, 14.922, 57.0917, -0.756908, 66.7983, -76.623, 117.03
1.272, 1, 14.9712, 57.0703, -0.7877, 66.8705, -76.563, 116.863
1.276, 1, 15.0203, 57.0489, -0.818463, 66.9425, -76.5031, 116.696
1.28, 1, 15.0694, 57.0276, -0.849197, 67.0145, -76.4432, 116.53
1.284, 1, 15.1184, 57.0062, -0.879901, 67.0864, -76.3834, 116.363
1.288, 1, 15.1674, 56.9849, -0.910576, 67.1582, -76.3237, 116.197
1.292, 1, 15.2163, 56.9636, -0.941222, 67.23, -76.264, 116.031
1.295, 1, 15.2652, 56.9424, -0.971838, 67.3017, -76.2044, 115.865
1.3, 1, 15.3141, 56.9211, -1.00243, 67.3733, -76.1448, 115.7
1.304, 1, 15.3629, 56.8999, -1.03298, 67.4449, -76.0853, 115.534
1.308, 1, 15.4116, 56.8787, -1.06351, 67.5164, -76.0258, 115.369
1.312, 1, 15.4603, 56.8575, -1.09401, 67.5878, -75.9664, 115.203
1.316, 1, 15.509, 56.8363, -1.12448, 67.6592, -75.9071, 115.038
1.32, 1, 15.5576, 56.8152, -1.15492, 67.7305, -75.8478, 114.873
1.324, 1, 15.6062, 56.7941, -1.18534, 67.8017, -75.7886, 114.709
1.328, 1, 15.6547, 56.773, -1.21572, 67.8729, -75.7294, 114.544
