timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.355257, -1, 34.6316, 29.8901, 12.8425, 12.6041, 111.041, -55.6497
0.357414, -1, 34.5354, 29.8409, 12.8619, 12.6053, 110.989, -55.7801
0.35864, -1, 34.5354, 29.8409, 12.8619, 12.6053, 110.989, -55.7801
0.360633, -1, 34.4394, 29.7917, 12.8814, 12.6066, 110.938, -55.9105
0.361983, -1, 34.4394, 29.7917, 12.8814, 12.6066, 110.938, -55.9105
0.363272, -1, 34.4394, 29.7917, 12.8814, 12.6066, 110.938, -55.9105
0.365469, -1, 34.3433, 29.7425, 12.9009, 12.608, 110.886, -56.0411
0.366667, -1, 34.3433, 29.7425, 12.9009, 12.608, 110.886, -56.0411
0.369539, -1, 34.2473, 29.6933, 12.9204, 12.6093, 110.835, -56.1716
0.370781, -1, 34.2473, 29.6933, 12.9204, 12.6093, 110.835, -56.1716
0.373724, -1, 34.1513, 29.6441, 12.9398, 12.6106, 110.783, -56.302
0.375013, -1, 34.1513, 29.6441, 12.9398, 12.6106, 110.783, -56.302
0.377024, -1, 34.0553, 29.595, 12.9593, 12.6118, 110.732, -56.4324
0.38652, -1, 33.8636, 29.4967, 12.9983, 12.6145, 110.629, -56.693
0.391458, -1, 33.7677, 29.4475, 13.0177, 12.6159, 110.577, -56.8235
0.399474, -1, 33.576, 29.3492, 13.0565, 12.6185, 110.474, -57.0843
0.407459, -1, 33.3839, 29.2509, 13.0955, 12.6211, 110.371, -57.3456
0.415509, -1, 33.1913, 29.1523, 13.1345, 12.6237, 110.268, -57.6065
0.425017, -1, 32.9021, 29.0044, 13.1927, 12.6275, 110.113, -57.998
0.43152, -1, 32.8056, 28.9551, 13.2122, 12.6289, 110.062, -58.1286
0.439537, -1, 32.6123, 28.8565, 13.2512, 12.6316, 109.959, -58.39
0.447461, -1, 32.4187, 28.7578, 13.29, 12.6342, 109.856, -58.6511
0.455475, -1, 32.2248, 28.6591, 13.3289, 12.6369, 109.753, -58.9119
0.465025, -1, 32.0307, 28.5604, 13.3872, 12.641, 109.598, -59.3037
0.473181, -1, 31.8369, 28.4615, 13.4262, 12.6436, 109.495, -59.5651
0.479454, -1, 31.6432, 28.3627, 13.4457, 12.645, 109.443, -59.6957
0.488462, -1, 31.4497, 28.2641, 13.4847, 12.6479, 109.34, -59.9569
0.495463, -1, 31.2566, 28.1655, 13.5236, 12.6506, 109.237, -60.2183
0.504449, -1, 31.064, 28.0671, 13.5627, 12.6535, 109.134, -60.4797
0.511525, -1, 30.8716, 27.9685, 13.6018, 12.6563, 109.031, -60.7412
0.519456, -1, 30.6796, 27.8699, 13.6407, 12.6591, 108.928, -61.0025
0.527522, -1, 30.4878, 27.7714, 13.6797, 12.662, 108.824, -61.2638
0.535461, -1, 30.2958, 27.6727, 13.7187, 12.6647, 108.721, -61.5253
0.543474, -1, 30.1036, 27.5739, 13.7577, 12.6674, 108.618, -61.7872
0.551521, -1, 29.9111, 27.4752, 13.7967, 12.6702, 108.515, -62.0487
0.559453, -1, 29.7182, 27.3765, 13.8356, 12.6728, 108.412, -62.3104
0.567456, -1, 29.5245, 27.2777, 13.8745, 12.6755, 108.309, -62.5722
0.575523, -1, 29.3306, 27.1789, 13.9135, 12.6781, 108.205, -62.834
0.583486, -1, 29.1364, 27.08, 13.9524, 12.6807, 108.102, -63.0955
0.591492, -1, 28.942, 26.9811, 13.9915, 12.6833, 107.998, -63.3569
0.599518, -1, 28.7479, 26.8822, 14.0304, 12.6858, 107.895, -63.6184
0.607457, -1, 28.5537, 26.7834, 14.0694, 12.6883, 107.792, -63.8803
0.615523, -1, 28.3599, 26.6846, 14.1085, 12.6908, 107.688, -64.1419
0.623482, -1, 28.1665, 26.5859, 14.1475, 12.6933, 107.585, -64.4035
0.63146, -1, 27.9735, 26.4871, 14.1864, 12.6958, 107.482, -64.6652
0.639525, -1, 27.7806, 26.3883, 14.2255, 12.6982, 107.378, -64.9272
0.647562, -1, 27.5881, 26.2894, 14.2644, 12.7007, 107.275, -65.1891
0.655487, -1, 27.3959, 26.1905, 14.3034, 12.7031, 107.172, -65.4506
0.792374, -1, 24.1112, 24.5101, 14.9658, 12.7426, 105.416, -69.8996
0.793689, -1, 24.1112, 24.5101, 14.9658, 12.7426, 105.416, -69.8996
0.794883, -1, 24.1112, 24.5101, 14.9658, 12.7426, 105.416, -69.8996
0.797602, -1, 24.0149, 24.4607, 14.9853, 12.7437, 105.365, -70.0303
0.798888, -1, 24.0149, 24.4607, 14.9853, 12.7437, 105.365, -70.0303
0.800924, -1, 23.9184, 24.4113, 15.0048, 12.7449, 105.313, -70.1611
0.802287, -1, 23.9184, 24.4113, 15.0048, 12.7449, 105.313, -70.1611
0.805597, -1, 23.822, 24.3619, 15.0242, 12.7461, 105.261, -70.2919
0.806828, -1, 23.822, 24.3619, 15.0242, 12.7461, 105.261, -70.2919
0.808882, -1, 23.7255, 24.3125, 15.0437, 12.7473, 105.209, -70.4227
0.810087, -1, 23.7255, 24.3125, 15.0437, 12.7473, 105.209, -70.4227
0.811939, -1, 23.629, 24.263, 15.0631, 12.7485, 105.158, -70.5537
0.81335, -1, 23.629, 24.263, 15.0631, 12.7485, 105.158, -70.5537
0.814637, -1, 23.629, 24.263, 15.0631, 12.7485, 105.158, -70.5537
0.81665, -1, 23.5324, 24.2136, 15.0826, 12.7496, 105.106, -70.6846
0.818477, -1, 23.5324, 24.2136, 15.0826, 12.7496, 105.106, -70.6846
0.821295, -1, 23.4357, 24.1642, 15.1021, 12.7508, 105.054, -70.8155
0.82254, -1, 23.4357, 24.1642, 15.1021, 12.7508, 105.054, -70.8155
0.824638, -1, 23.3389, 24.1147, 15.1216, 12.752, 105.003, -70.9463
0.825839, -1, 23.3389, 24.1147, 15.1216, 12.752, 105.003, -70.9463
0.827102, -1, 23.3389, 24.1147, 15.1216, 12.752, 105.003, -70.9463
0.83205, -1, 23.1452, 24.0158, 15.1604, 12.7545, 104.899, -71.2081
0.841519, -1, 22.9513, 23.917, 15.1993, 12.7569, 104.796, -71.4699
0.848091, -1, 22.8543, 23.8181, 15.2382, 12.7594, 104.693, -71.7319
0.855444, -1, 22.6604, 23.7687, 15.2577, 12.7606, 104.641, -71.8627
0.86345, -1, 22.4667, 23.6701, 15.2967, 12.7631, 104.538, -72.1241
0.871492, -1, 22.2732, 23.5714, 15.3357, 12.7656, 104.434, -72.3854
0.879445, -1, 22.0801, 23.4727, 15.3746, 12.7682, 104.331, -72.647
0.887441, -1, 21.8871, 23.374, 15.4136, 12.7708, 104.228, -72.9086
0.895493, -1, 21.6946, 23.2752, 15.4526, 12.7734, 104.124, -73.1699
0.903459, -1, 21.5024, 23.1764, 15.4914, 12.7761, 104.021, -73.4313
0.911442, -1, 21.3101, 23.0777, 15.5303, 12.7787, 103.918, -73.6928
0.91945, -1, 21.1178, 22.979, 15.5693, 12.7813, 103.815, -73.9545
0.92748, -1, 20.9253, 22.8804, 15.6082, 12.7841, 103.712, -74.2158
0.935494, -1, 20.7328, 22.7818, 15.6471, 12.7868, 103.609, -74.4768
0.943458, -1, 20.5401, 22.6832, 15.686, 12.7895, 103.506, -74.7382
0.951446, -1, 20.347, 22.5845, 15.7248, 12.7922, 103.403, -74.9996
0.959526, -1, 20.1534, 22.4858, 15.7638, 12.7949, 103.3, -75.2608
0.967436, -1, 19.9598, 22.3871, 15.8027, 12.7976, 103.196, -75.5219
0.975442, -1, 19.7661, 22.2884, 15.8414, 12.8004, 103.094, -75.783
0.984448, -1, 19.5726, 22.1898, 15.8804, 12.803, 102.991, -76.0442
0.99146, -1, 19.3793, 22.0912, 15.9192, 12.8058, 102.887, -76.3055
1.00043, -1, 19.1862, 21.9925, 15.9581, 12.8085, 102.785, -76.5664
1.00751, -1, 18.9933, 21.8939, 15.997, 12.8113, 102.681, -76.8272
1.01543, -1, 18.8009, 21.7952, 16.0358, 12.814, 102.578, -77.0882
1.02354, -1, 18.6087, 21.6965, 16.0745, 12.8168, 102.476, -77.3492
1.0314, -1, 18.4169, 21.5979, 16.1135, 12.8195, 102.372, -77.6099
1.03944, -1, 18.225, 21.4993, 16.1524, 12.8221, 102.27, -77.8706
1.04751, -1, 18.0331, 21.4009, 16.1911, 12.8247, 102.167, -78.1314
1.05543, -1, 17.8412, 21.3025, 16.23, 12.8273, 102.064, -78.3924
1.06345, -1, 17.6492, 21.2041, 16.2689, 12.8298, 101.961, -78.6529
1.07152, -1, 17.4568, 21.1058, 16.3077, 12.8323, 101.858, -78.9132
1.07944, -1, 17.264, 21.0075, 16.3466, 12.8348, 101.755, -79.1737
1.08746, -1, 17.071, 20.9092, 16.3853, 12.8372, 101.652, -79.4344
1.09555, -1, 16.878, 20.8109, 16.4241, 12.8396, 101.549, -79.695
1.10345, -1, 16.6849, 20.7128, 16.4629, 12.8419, 101.446, -79.9554
1.11144, -1, 16.4919, 20.6146, 16.5016, 12.8442, 101.344, -80.2159
1.11951, -1, 16.2991, 20.5163, 16.5404, 12.8466, 101.241, -80.4765
1.12746, -1, 16.1068, 20.4179, 16.5792, 12.8489, 101.139, -80.7371
1.13544, -1, 15.9148, 20.3195, 16.6179, 12.8513, 101.036, -80.9972
1.14353, -1, 15.723, 20.221, 16.6567, 12.8536, 100.933, -81.2571
1.15144, -1, 15.5317, 20.1226, 16.6953, 12.8559, 100.831, -81.5173
1.15947, -1, 15.3405, 20.0243, 16.7339, 12.8582, 100.728, -81.7775
1.16764, -1, 15.1493, 19.926, 16.7728, 12.8605, 100.625, -82.0373
1.17547, -1, 14.9581, 19.8277, 16.8114, 12.8628, 100.523, -82.2972
1.18358, -1, 14.7668, 19.7296, 16.8501, 12.8651, 100.421, -82.5571
1.19235, -1, 14.5754, 19.6315, 16.8889, 12.8674, 100.318, -82.8173
1.19953, -1, 14.3835, 19.5334, 16.9275, 12.8697, 100.215, -83.077
1.2076, -1, 14.1912, 19.4353, 16.9662, 12.872, 100.113, -83.3363
1.21634, -1, 13.999, 19.3374, 17.005, 12.8742, 100.01, -83.596
1.22354, -1, 13.8066, 19.2395, 17.0435, 12.8766, 99.9076, -83.8557
1.23161, -1, 13.6142, 19.1417, 17.0822, 12.8789, 99.8051, -84.1153
1.24041, -1, 13.4219, 19.0438, 17.121, 12.8813, 99.7025, -84.3745
1.24747, -1, 13.2298, 18.9459, 17.1594, 12.8835, 99.6003, -84.6337
1.25575, -1, 13.0382, 18.848, 17.198, 12.8859, 99.4979, -84.8932
1.26445, -1, 12.847, 18.7501, 17.2367, 12.8882, 99.3954, -85.1526
1.27163, -1, 12.656, 18.6521, 17.2752, 12.8906, 99.2933, -85.4116
1.27976, -1, 12.4652, 18.5543, 17.3138, 12.893, 99.1909, -85.6705
1.28904, -1, 12.275, 18.4566, 17.3524, 12.8954, 99.0885, -85.9294
1.29643, -1, 12.0848, 18.3588, 17.3908, 12.8978, 98.9866, -86.1885
1.3048, -1, 11.8944, 18.2612, 17.4294, 12.9002, 98.8844, -86.4472
1.31191, -1, 11.704, 18.1635, 17.468, 12.9026, 98.7825, -86.7057
1.32005, -1, 11.5132, 18.0658, 17.5065, 12.9051, 98.6808, -86.9643
1.32881, -1, 11.3221, 17.9682, 17.5451, 12.9075, 98.5788, -87.223
1.33601, -1, 11.1308, 17.8707, 17.5837, 12.9099, 98.4769, -87.4813
1.34454, -1, 10.9395, 17.7732, 17.6221, 12.9124, 98.375, -87.7395
1.35297, -1, 10.8437, 17.7245, 17.6414, 12.9137, 98.2729, -87.9978
1.35944, -1, 10.652, 17.627, 17.6798, 12.9161, 98.2219, -88.127
1.36748, -1, 10.4606, 17.5295, 17.7182, 12.9187, 98.1203, -88.3854
1.37544, -1, 10.2695, 17.432, 17.7567, 12.9211, 98.0183, -88.6435
1.38343, -1, 10.0786, 17.3344, 17.7951, 12.9238, 97.9164, -88.9015
1.39148, -1, 9.88825, 17.2369, 17.8334, 12.9264, 97.8147, -89.1596
1.39944, -1, 9.69807, 17.1394, 17.8718, 12.929, 97.7126, -89.4178
1.40749, -1, 9.50843, 17.0419, 17.9101, 12.9318, 97.6106, -89.6758
1.41542, -1, 9.31913, 16.9446, 17.9484, 12.9345, 97.5089, -89.9334
1.42344, -1, 9.12979, 16.8472, 17.9869, 12.9372, 97.4069, -90.191
1.43151, -1, 8.94042, 16.75, 18.0252, 12.9398, 97.3051, -90.4486
1.43942, -1, 8.75089, 16.6528, 18.0635, 12.9424, 97.2035, -90.7061
1.44742, -1, 8.56128, 16.5556, 18.102, 12.9451, 97.1018, -90.9634
1.45549, -1, 8.37146, 16.4585, 18.1404, 12.9479, 97.0004, -91.2205
1.46515, -1, 8.08598, 16.3131, 18.1978, 12.9518, 96.848, -91.6063
1.47143, -1, 7.99076, 16.2647, 18.217, 12.9531, 96.7972, -91.735
1.48097, -1, 7.80026, 16.1678, 18.2553, 12.9558, 96.6958, -91.9919
1.48742, -1, 7.60964, 16.0709, 18.2935, 12.9584, 96.5943, -92.2486
1.49641, -1, 7.41925, 15.974, 18.3319, 12.961, 96.4929, -92.5055
1.50441, -1, 7.22912, 15.877, 18.3701, 12.9636, 96.3917, -92.7624
1.51142, -1, 7.03926, 15.78, 18.4083, 12.9662, 96.2903, -93.019
1.51942, -1, 6.8498, 15.6831, 18.4466, 12.9687, 96.189, -93.2753
1.52749, -1, 6.66085, 15.5862, 18.4846, 12.9712, 96.0883, -93.5317
1.53544, -1, 6.47233, 15.4894, 18.5227, 12.9738, 95.9872, -93.7881
1.54345, -1, 6.28412, 15.3927, 18.5609, 12.9763, 95.8861, -94.0446
1.55143, -1, 6.09606, 15.2959, 18.599, 12.9788, 95.7854, -94.3005
1.55942, -1, 5.90774, 15.1992, 18.6372, 12.9812, 95.6842, -94.5564
1.56749, -1, 5.71938, 15.1025, 18.6754, 12.9835, 95.5833, -94.8122
1.57542, -1, 5.5309, 15.0059, 18.7134, 12.9859, 95.4827, -95.0683
1.58343, -1, 5.34211, 14.9094, 18.7516, 12.9882, 95.3818, -95.324
1.59152, -1, 5.15301, 14.8129, 18.7898, 12.9905, 95.2812, -95.5794
1.59946, -1, 4.96364, 14.7166, 18.8278, 12.9928, 95.1806, -95.835
1.60742, -1, 4.77427, 14.6202, 18.8658, 12.9951, 95.0797, -96.0904
1.61549, -1, 4.58487, 14.5239, 18.9039, 12.9972, 94.9789, -96.3456
1.62343, -1, 4.39573, 14.4275, 18.942, 12.9995, 94.8783, -96.6006
1.63144, -1, 4.20679, 14.3311, 18.98, 13.0017, 94.7774, -96.8555
1.63949, -1, 4.01804, 14.2347, 19.018, 13.0039, 94.6765, -97.1107
1.64742, -1, 3.82996, 14.1385, 19.0559, 13.0063, 94.5758, -97.3657
1.6555, -1, 3.64241, 14.0423, 19.0939, 13.0084, 94.475, -97.6203
1.66357, -1, 3.45518, 13.9461, 19.1318, 13.0108, 94.3745, -97.8751
1.67144, -1, 3.26814, 13.8501, 19.1696, 13.0131, 94.2738, -98.1298
1.67953, -1, 3.08114, 13.7541, 19.2075, 13.0154, 94.173, -98.3846
1.68769, -1, 2.89413, 13.658, 19.2454, 13.0176, 94.0725, -98.6389
1.69553, -1, 2.70704, 13.562, 19.2833, 13.0199, 93.9718, -98.893
1.70358, -1, 2.51973, 13.466, 19.3213, 13.0221, 93.8713, -99.1471
1.71189, -1, 2.33234, 13.3701, 19.359, 13.0245, 93.7711, -99.4013
1.71953, -1, 2.14452, 13.2744, 19.3968, 13.0267, 93.6706, -99.6553
1.72764, -1, 1.95645, 13.1785, 19.4347, 13.0289, 93.5705, -99.9089
1.73607, -1, 1.76837, 13.0827, 19.4725, 13.0312, 93.4706, -100.163
1.74346, -1, 1.58015, 12.9868, 19.5102, 13.0334, 93.3705, -100.416
1.75152, -1, 1.39212, 12.8911, 19.5481, 13.0357, 93.2704, -100.67
1.76034, -1, 1.20432, 12.7952, 19.5858, 13.038, 93.1706, -100.923
1.76753, -1, 1.01686, 12.6995, 19.6235, 13.0404, 93.0705, -101.176
1.77567, -1, 0.830044, 12.6039, 19.6613, 13.0428, 92.9705, -101.429
1.78457, -1, 0.643708, 12.5083, 19.6989, 13.0451, 92.8709, -101.682
1.79172, -1, 0.457785, 12.4129, 19.7365, 13.0476, 92.771, -101.935
1.79984, -1, 0.272049, 12.3175, 19.7742, 13.05, 92.6713, -102.188
1.80871, -1, 0.0865591, 12.2221, 19.8117, 13.0525, 92.572, -102.44
1.81591, -1, -0.0989046, 12.1268, 19.8493, 13.0549, 92.4723, -102.693
1.82406, -1, -0.284534, 12.0316, 19.887, 13.0574, 92.3727, -102.946
1.83285, -1, -0.470435, 11.9364, 19.9246, 13.0599, 92.2735, -103.198
1.83999, -1, -0.656676, 11.8413, 19.9621, 13.0623, 92.1738, -103.45
1.84853, -1, -0.843037, 11.7463, 19.9996, 13.0648, 92.0743, -103.702
1.85685, -1, -0.936335, 11.6988, 20.0183, 13.0661, 92.0247, -103.954
1.86344, -1, -1.12303, 11.6037, 20.0558, 13.0686, 91.9254, -104.08
1.87146, -1, -1.30997, 11.5086, 20.0933, 13.0711, 91.826, -104.331
1.87941, -1, -1.49678, 11.4135, 20.1309, 13.0736, 91.727, -104.583
1.88741, -1, -1.68334, 11.3184, 20.1682, 13.0762, 91.6277, -104.835
1.89549, -1, -1.86958, 11.2234, 20.2057, 13.0788, 91.5284, -105.086
1.90342, -1, -2.0554, 11.1285, 20.2431, 13.0814, 91.4294, -105.337
1.9127, -1, -2.33289, 10.9861, 20.2991, 13.0854, 91.2806, -105.713
1.91941, -1, -2.42526, 10.9387, 20.3178, 13.0867, 91.2309, -105.839
1.92743, -1, -2.60974, 10.8439, 20.3552, 13.0894, 91.1321, -106.09
1.93547, -1, -2.79377, 10.7491, 20.3924, 13.092, 91.0329, -106.341
1.94342, -1, -2.97771, 10.6544, 20.4298, 13.0946, 90.9338, -106.592
1.95141, -1, -3.16182, 10.5597, 20.4671, 13.0973, 90.8351, -106.842
1.95949, -1, -3.34611, 10.4651, 20.5043, 13.0999, 90.7361, -107.093
1.96905, -1, -3.62312, 10.3234, 20.5602, 13.1038, 90.5878, -107.469
1.97541, -1, -3.71551, 10.2763, 20.5788, 13.105, 90.5385, -107.594
1.98495, -1, -3.90057, 10.1819, 20.616, 13.1074, 90.4395, -107.843
1.99142, -1, -4.08585, 10.0875, 20.6533, 13.1099, 90.3409, -108.093
1.99952, -1, -4.27138, 9.99327, 20.6904, 13.1123, 90.2424, -108.344
2.00845, -1, -4.45696, 9.89893, 20.7276, 13.1147, 90.1437, -108.593
2.01562, -1, -4.64222, 9.80459, 20.7649, 13.1171, 90.0451, -108.843
2.02446, -1, -4.8271, 9.71039, 20.802, 13.1194, 89.9468, -109.092
2.03143, -1, -5.01163, 9.6163, 20.839, 13.1219, 89.8482, -109.342
2.04022, -1, -5.19547, 9.52221, 20.8762, 13.1242, 89.7498, -109.591
2.04845, -1, -5.37883, 9.42818, 20.9133, 13.1265, 89.6516, -109.84
2.05542, -1, -5.56178, 9.33424, 20.9503, 13.1288, 89.5531, -110.089
2.06423, -1, -5.74433, 9.24029, 20.9874, 13.1312, 89.4549, -110.338
2.07141, -1, -5.92667, 9.14637, 21.0244, 13.1335, 89.357, -110.586
2.07941, -1, -6.10907, 9.05248, 21.0614, 13.1357, 89.2586, -110.835
2.08821, -1, -6.29178, 8.95868, 21.0985, 13.1379, 89.1606, -111.083
2.09544, -1, -6.47474, 8.86507, 21.1354, 13.1402, 89.0629, -111.332
2.1034, -1, -6.65789, 8.77139, 21.1722, 13.1423, 88.9648, -111.58
2.1122, -1, -6.84148, 8.67776, 21.2091, 13.1445, 88.8668, -111.828
2.11941, -1, -7.02531, 8.58416, 21.2461, 13.1466, 88.769, -112.076
2.12741, -1, -7.20948, 8.49063, 21.2829, 13.1488, 88.671, -112.324
2.13625, -1, -7.3937, 8.39699, 21.3198, 13.1508, 88.5732, -112.571
2.14341, -1, -7.57747, 8.30338, 21.3566, 13.153, 88.4758, -112.819
2.15141, -1, -7.76097, 8.20994, 21.3933, 13.1551, 88.3781, -113.066
2.16022, -1, -7.944, 8.11655, 21.4302, 13.1574, 88.2807, -113.313
2.16745, -1, -8.12667, 8.02318, 21.467, 13.1596, 88.1835, -113.561
2.17541, -1, -8.30852, 7.92989, 21.5037, 13.1618, 88.086, -113.808
2.18424, -1, -8.48991, 7.83662, 21.5406, 13.1641, 87.9886, -114.055
2.19149, -1, -8.67096, 7.7434, 21.5773, 13.1664, 87.8913, -114.301
2.19952, -1, -8.85168, 7.65021, 21.614, 13.1687, 87.7938, -114.548
2.2083, -1, -9.03242, 7.55711, 21.6508, 13.1709, 87.6964, -114.794
2.21551, -1, -9.21342, 7.46411, 21.6875, 13.1731, 87.5993, -115.041
2.22352, -1, -9.39469, 7.37129, 21.7241, 13.1754, 87.5021, -115.287
2.23233, -1, -9.57637, 7.27846, 21.7609, 13.1775, 87.405, -115.533
2.23941, -1, -9.75839, 7.18564, 21.7975, 13.1798, 87.308, -115.779
2.24744, -1, -9.94064, 7.09294, 21.834, 13.182, 87.2107, -116.025
2.25635, -1, -10.1231, 7.00022, 21.8706, 13.1842, 87.1135, -116.271
2.26347, -1, -10.3058, 6.90743, 21.9072, 13.1864, 87.0165, -116.517
2.27171, -1, -10.4884, 6.81466, 21.9438, 13.1886, 86.9192, -116.762
2.28047, -1, -10.6707, 6.72196, 21.9804, 13.1909, 86.8222, -117.008
2.28777, -1, -10.8524, 6.62937, 22.0168, 13.1933, 86.7254, -117.253
2.29583, -1, -11.0338, 6.53676, 22.0532, 13.1958, 86.6285, -117.498
2.30375, -1, -11.2143, 6.44421, 22.0898, 13.1981, 86.5318, -117.743
2.31183, -1, -11.3942, 6.35175, 22.1264, 13.2005, 86.4353, -117.988
2.32026, -1, -11.5739, 6.25931, 22.1627, 13.2029, 86.3384, -118.233
2.32795, -1, -11.7532, 6.16686, 22.1992, 13.2054, 86.2418, -118.478
2.33599, -1, -11.9324, 6.07455, 22.2357, 13.2079, 86.1453, -118.722
2.34405, -1, -12.1116, 5.98233, 22.272, 13.2103, 86.0486, -118.966
2.35301, -1, -12.2013, 5.93625, 22.3085, 13.2127, 85.9523, -119.21
2.3604, -1, -12.471, 5.79822, 22.3448, 13.2153, 85.856, -119.454
2.36828, -1, -12.5611, 5.75218, 22.3629, 13.2165, 85.8077, -119.699
2.37541, -1, -12.7414, 5.66018, 22.3991, 13.219, 85.7114, -119.82
2.38339, -1, -12.9223, 5.56825, 22.4356, 13.2214, 85.6156, -120.064
2.39254, -1, -13.194, 5.43027, 22.4899, 13.2252, 85.4715, -120.43
2.39942, -1, -13.2846, 5.38425, 22.508, 13.2264, 85.4236, -120.552
2.40741, -1, -13.4657, 5.29235, 22.5443, 13.2288, 85.3278, -120.795
2.41541, -1, -13.6463, 5.20043, 22.5805, 13.2314, 85.232, -121.038
2.42344, -1, -13.8265, 5.10859, 22.6166, 13.2339, 85.1361, -121.281
2.43141, -1, -14.0062, 5.01676, 22.6529, 13.2365, 85.0405, -121.524
2.44088, -1, -14.2741, 4.87917, 22.707, 13.2403, 84.897, -121.889
2.44745, -1, -14.3632, 4.83334, 22.7251, 13.2416, 84.8492, -122.01
2.4554, -1, -14.5412, 4.74169, 22.7613, 13.2442, 84.7538, -122.252
2.46519, -1, -14.8077, 4.60435, 22.8155, 13.248, 84.6102, -122.616
2.47146, -1, -14.8965, 4.55861, 22.8335, 13.2492, 84.5623, -122.738
2.47941, -1, -15.0742, 4.46714, 22.8697, 13.2517, 84.4667, -122.98
2.48838, -1, -15.2523, 4.37585, 22.9059, 13.2541, 84.371, -123.222
2.49545, -1, -15.4307, 4.28453, 22.9419, 13.2565, 84.2753, -123.463
2.50447, -1, -15.6095, 4.19324, 22.978, 13.2588, 84.1798, -123.705
2.51139, -1, -15.7887, 4.10198, 23.014, 13.2611, 84.0843, -123.947
2.51946, -1, -15.9679, 4.01075, 23.0499, 13.2634, 83.9889, -124.188
2.52741, -1, -16.1474, 3.91948, 23.0859, 13.2656, 83.8935, -124.43
2.53542, -1, -16.3272, 3.82823, 23.122, 13.2677, 83.798, -124.671
2.54347, -1, -16.5067, 3.73704, 23.1578, 13.2699, 83.7026, -124.913
2.5514, -1, -16.6857, 3.64593, 23.1936, 13.2722, 83.6072, -125.154
2.55946, -1, -16.8642, 3.55483, 23.2295, 13.2745, 83.5118, -125.395
2.56744, -1, -17.0417, 3.46383, 23.2654, 13.2766, 83.4164, -125.636
2.57539, -1, -17.2186, 3.37288, 23.3013, 13.2789, 83.3212, -125.877
2.58346, -1, -17.3952, 3.28199, 23.3372, 13.2811, 83.2262, -126.117
2.59139, -1, -17.5715, 3.19114, 23.3729, 13.2832, 83.131, -126.358
