timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.367805, -1, 34.2475, 29.6904, 12.9176, 12.6101, 110.835, -56.1716
0.375788, -1, 34.0555, 29.5922, 12.9566, 12.6126, 110.732, -56.4324
0.383734, -1, 33.8637, 29.4939, 12.9956, 12.6153, 110.629, -56.6931
0.391826, -1, 33.672, 29.3955, 13.0345, 12.6179, 110.525, -56.954
0.399747, -1, 33.48, 29.2972, 13.0735, 12.6205, 110.422, -57.215
0.407733, -1, 33.2876, 29.1988, 13.1126, 12.623, 110.319, -57.4761
0.415873, -1, 33.0949, 29.1001, 13.1515, 12.6256, 110.216, -57.737
0.423735, -1, 32.902, 29.0016, 13.1904, 12.6282, 110.113, -57.9981
0.431744, -1, 32.7088, 28.903, 13.2294, 12.6309, 110.01, -58.2594
0.439857, -1, 32.5154, 28.8043, 13.2683, 12.6335, 109.907, -58.5208
0.447743, -1, 32.3217, 28.7056, 13.3073, 12.6362, 109.804, -58.7816
0.455856, -1, 32.1276, 28.6069, 13.3463, 12.6388, 109.701, -59.0428
0.464128, -1, 31.9335, 28.5082, 13.3852, 12.6415, 109.598, -59.3039
0.471301, -1, 31.7398, 28.4094, 13.4242, 12.6441, 109.495, -59.5653
0.479888, -1, 31.5462, 28.3107, 13.4633, 12.647, 109.392, -59.8266
0.488639, -1, 31.3529, 28.2121, 13.5023, 12.6497, 109.289, -60.0879
0.495879, -1, 31.1601, 28.1137, 13.5413, 12.6525, 109.186, -60.3492
0.50392, -1, 30.9676, 28.0152, 13.5805, 12.6553, 109.082, -60.6109
0.512641, -1, 30.7754, 27.9166, 13.6195, 12.6581, 108.979, -60.8721
0.51974, -1, 30.5835, 27.818, 13.6585, 12.6609, 108.876, -61.1332
0.527952, -1, 30.3915, 27.7194, 13.6976, 12.6637, 108.773, -61.3947
0.536711, -1, 30.1994, 27.6206, 13.7366, 12.6664, 108.67, -61.6563
0.54383, -1, 30.007, 27.522, 13.7756, 12.6691, 108.566, -61.918
0.551885, -1, 29.8142, 27.4233, 13.8146, 12.6718, 108.463, -62.1796
0.560897, -1, 29.6209, 27.3245, 13.8535, 12.6744, 108.36, -62.4412
0.568031, -1, 29.4271, 27.2258, 13.8925, 12.6771, 108.257, -62.703
0.574717, -1, 29.3301, 27.1764, 13.912, 12.6784, 108.205, -62.834
0.584102, -1, 29.0386, 27.0281, 13.9705, 12.6822, 108.05, -63.2263
0.59226, -1, 28.8443, 26.9292, 14.0095, 12.6848, 107.947, -63.4878
0.60104, -1, 28.6501, 26.8304, 14.0485, 12.6872, 107.843, -63.7494
0.608623, -1, 28.4561, 26.7316, 14.0876, 12.6898, 107.74, -64.0113
0.616671, -1, 28.2624, 26.6329, 14.1267, 12.6923, 107.636, -64.2728
0.625119, -1, 28.0693, 26.5342, 14.1657, 12.6947, 107.533, -64.5344
0.630727, -1, 27.9728, 26.4848, 14.1852, 12.696, 107.482, -64.6654
0.640338, -1, 27.78, 26.3859, 14.2243, 12.6996, 107.327, -65.0583
0.647728, -1, 27.5875, 26.2871, 14.2632, 12.7009, 107.275, -65.1892
0.654711, -1, 27.3953, 26.1881, 14.3022, 12.7033, 107.172, -65.4508
0.664836, -1, 27.1069, 26.0396, 14.3608, 12.7068, 107.016, -65.8433
0.671738, -1, 27.0106, 25.9902, 14.3802, 12.7079, 106.965, -65.9742
0.678735, -1, 26.818, 25.8914, 14.4192, 12.7102, 106.862, -66.2361
0.687726, -1, 26.6249, 25.7925, 14.4583, 12.7125, 106.758, -66.4977
0.695787, -1, 26.4314, 25.6938, 14.4971, 12.7148, 106.655, -66.7595
0.702749, -1, 26.2375, 25.595, 14.5361, 12.717, 106.552, -67.0213
0.711723, -1, 26.0435, 25.4961, 14.5752, 12.7193, 106.449, -67.2833
0.719721, -1, 25.8493, 25.3973, 14.6141, 12.7216, 106.346, -67.545
0.726713, -1, 25.655, 25.2985, 14.6532, 12.7239, 106.243, -67.8066
0.735791, -1, 25.4611, 25.1998, 14.6921, 12.7261, 106.139, -68.0682
0.743732, -1, 25.2674, 25.1012, 14.731, 12.7285, 106.036, -68.33
0.750719, -1, 25.074, 25.0024, 14.7702, 12.7308, 105.933, -68.5917
0.75972, -1, 24.8808, 24.9036, 14.8092, 12.7331, 105.829, -68.8533
0.767748, -1, 24.6879, 24.8048, 14.8481, 12.7355, 105.726, -69.1151
0.776729, -1, 24.4954, 24.7059, 14.8871, 12.738, 105.623, -69.3769
0.916648, -1, 21.1168, 22.9774, 15.5691, 12.7815, 103.815, -73.9548
0.91859, -1, 21.1168, 22.9774, 15.5691, 12.7815, 103.763, -74.0855
0.919965, -1, 21.0206, 22.928, 15.5885, 12.7828, 103.763, -74.0855
0.921237, -1, 21.0206, 22.928, 15.5885, 12.7828, 103.763, -74.0855
0.924482, -1, 20.9244, 22.8787, 15.608, 12.7841, 103.712, -74.216
0.925682, -1, 20.9244, 22.8787, 15.608, 12.7841, 103.712, -74.216
0.927772, -1, 20.8281, 22.8294, 15.6274, 12.7854, 103.66, -74.3466
0.930948, -1, 20.7319, 22.7801, 15.647, 12.7868, 103.609, -74.4771
0.932286, -1, 20.7319, 22.7801, 15.647, 12.7868, 103.609, -74.4771
0.933631, -1, 20.7319, 22.7801, 15.647, 12.7868, 103.609, -74.4771
0.935755, -1, 20.6356, 22.7308, 15.6665, 12.7882, 103.557, -74.6077
0.937118, -1, 20.6356, 22.7308, 15.6665, 12.7882, 103.557, -74.6077
0.9398, -1, 20.5392, 22.6815, 15.6859, 12.7896, 103.505, -74.7384
0.941045, -1, 20.5392, 22.6815, 15.6859, 12.7896, 103.505, -74.7384
0.942983, -1, 20.4428, 22.6322, 15.7053, 12.7909, 103.454, -74.8691
0.948279, -1, 20.3462, 22.5829, 15.7247, 12.7923, 103.403, -74.9998
0.949644, -1, 20.3462, 22.5829, 15.7247, 12.7923, 103.403, -74.9998
0.952302, -1, 20.2494, 22.5335, 15.7442, 12.7937, 103.351, -75.1306
0.953527, -1, 20.2494, 22.5335, 15.7442, 12.7937, 103.351, -75.1306
0.955674, -1, 20.1525, 22.4841, 15.7637, 12.795, 103.299, -75.2611
0.956894, -1, 20.1525, 22.4841, 15.7637, 12.795, 103.299, -75.2611
0.958157, -1, 20.1525, 22.4841, 15.7637, 12.795, 103.299, -75.2611
0.961734, -1, 20.0557, 22.4348, 15.7832, 12.7964, 103.248, -75.3915
0.967751, -1, 19.8621, 22.3361, 15.8219, 12.7992, 103.145, -75.6528
0.97612, -1, 19.6684, 22.2375, 15.8607, 12.8019, 103.042, -75.9139
0.983226, -1, 19.4749, 22.1389, 15.8997, 12.8046, 102.939, -76.1754
0.991809, -1, 19.2817, 22.0403, 15.9385, 12.8073, 102.836, -76.4365
1.00022, -1, 19.0888, 21.9416, 15.9774, 12.8101, 102.733, -76.6972
1.00732, -1, 18.8961, 21.843, 16.0163, 12.8128, 102.63, -76.958
1.0159, -1, 18.7037, 21.7442, 16.0551, 12.8155, 102.527, -77.2191
1.02442, -1, 18.5118, 21.6455, 16.094, 12.8183, 102.424, -77.4799
1.03176, -1, 18.3199, 21.547, 16.1329, 12.8209, 102.321, -77.7406
1.03975, -1, 18.128, 21.4485, 16.1717, 12.8235, 102.218, -78.0013
1.04867, -1, 17.9362, 21.3501, 16.2106, 12.8261, 102.115, -78.2621
1.05588, -1, 17.7443, 21.2518, 16.2495, 12.8286, 102.012, -78.5229
1.06393, -1, 17.552, 21.1535, 16.2883, 12.8312, 101.909, -78.7833
1.07282, -1, 17.3595, 21.0552, 16.3272, 12.8337, 101.806, -79.0437
1.08011, -1, 17.1665, 20.9569, 16.366, 12.8361, 101.703, -79.3044
1.0867, -1, 17.0699, 20.9078, 16.3854, 12.8373, 101.652, -79.4348
1.09704, -1, 16.7804, 20.7605, 16.4436, 12.8408, 101.498, -79.8254
1.10421, -1, 16.5874, 20.6623, 16.4824, 12.8432, 101.395, -80.0859
1.11233, -1, 16.3944, 20.564, 16.5211, 12.8456, 101.293, -80.3466
1.12109, -1, 16.2018, 20.4657, 16.5599, 12.8478, 101.19, -80.6072
1.12829, -1, 16.0098, 20.3673, 16.5986, 12.8502, 101.087, -80.8676
1.13636, -1, 15.8178, 20.2688, 16.6374, 12.8525, 100.984, -81.1276
1.14524, -1, 15.6263, 20.1703, 16.6761, 12.8548, 100.882, -81.3876
1.15076, -1, 15.5307, 20.1211, 16.6954, 12.856, 100.83, -81.5177
1.16074, -1, 15.2438, 19.9737, 16.7535, 12.8595, 100.677, -81.9081
1.16771, -1, 15.1482, 19.9246, 16.7729, 12.8606, 100.625, -82.038
1.17479, -1, 14.957, 19.8264, 16.8116, 12.8629, 100.523, -82.2978
1.18377, -1, 14.7657, 19.7283, 16.8503, 12.8652, 100.42, -82.5577
1.1917, -1, 14.5742, 19.6302, 16.8891, 12.8675, 100.318, -82.8178
1.19872, -1, 14.3824, 19.532, 16.9277, 12.8698, 100.215, -83.0776
1.20771, -1, 14.1902, 19.434, 16.9665, 12.8721, 100.112, -83.3371
1.21571, -1, 13.9978, 19.336, 17.0052, 12.8744, 100.01, -83.5967
1.22269, -1, 13.8055, 19.2382, 17.0438, 12.8768, 99.9074, -83.8563
1.2317, -1, 13.6131, 19.1404, 17.0825, 12.879, 99.8049, -84.1157
1.23971, -1, 13.4207, 19.0425, 17.1212, 12.8813, 99.7023, -84.375
1.2467, -1, 13.2287, 18.9446, 17.1597, 12.8836, 99.6002, -84.6343
1.2557, -1, 13.0371, 18.8467, 17.1983, 12.886, 99.4977, -84.8937
1.26372, -1, 12.8459, 18.7487, 17.237, 12.8884, 99.3951, -85.1531
1.27269, -1, 12.6548, 18.6508, 17.2755, 12.8907, 99.2931, -85.412
1.27971, -1, 12.4641, 18.553, 17.3141, 12.8932, 99.1906, -85.6709
1.28871, -1, 12.2738, 18.4552, 17.3527, 12.8955, 99.0883, -85.9299
1.29469, -1, 12.0837, 18.3575, 17.3911, 12.898, 98.9865, -86.1889
1.30373, -1, 11.8934, 18.2599, 17.4298, 12.9003, 98.8842, -86.4476
1.31215, -1, 11.7029, 18.1622, 17.4684, 12.9028, 98.7823, -86.7061
1.31971, -1, 11.512, 18.0646, 17.5068, 12.9052, 98.6806, -86.9647
1.32781, -1, 11.321, 17.967, 17.5455, 12.9076, 98.5785, -87.2235
1.33648, -1, 11.1297, 17.8695, 17.584, 12.91, 98.4766, -87.482
1.34274, -1, 10.9383, 17.772, 17.6225, 12.9125, 98.3748, -87.7402
1.3517, -1, 10.7467, 17.6746, 17.661, 12.9149, 98.2727, -87.9985
1.36049, -1, 10.5552, 17.5771, 17.6994, 12.9175, 98.1708, -88.2568
1.3677, -1, 10.3639, 17.4795, 17.7378, 12.92, 98.0691, -88.5152
1.37571, -1, 10.1729, 17.3821, 17.7762, 12.9225, 97.9671, -88.7731
1.38452, -1, 9.98232, 17.2845, 17.8146, 12.9252, 97.8654, -89.0313
1.39172, -1, 9.792, 17.1869, 17.8529, 12.9277, 97.7633, -89.2895
1.39971, -1, 9.60203, 17.0894, 17.8913, 12.9304, 97.6614, -89.5477
1.40851, -1, 9.41257, 16.9921, 17.9296, 12.9332, 97.5597, -89.8053
1.41576, -1, 9.22324, 16.8947, 17.968, 12.9359, 97.4577, -90.0629
1.42373, -1, 9.03388, 16.7974, 18.0063, 12.9385, 97.3558, -90.3205
1.43249, -1, 8.84446, 16.7003, 18.0446, 12.9412, 97.2542, -90.5781
1.43973, -1, 8.65486, 16.6031, 18.083, 12.9438, 97.1524, -90.8356
1.44777, -1, 8.46518, 16.506, 18.1215, 12.9465, 97.0509, -91.0927
1.4565, -1, 8.27518, 16.409, 18.1597, 12.9492, 96.9496, -91.3499
1.46372, -1, 8.08479, 16.3121, 18.1981, 12.9518, 96.8478, -91.6072
1.47198, -1, 7.89434, 16.2152, 18.2364, 12.9546, 96.7462, -91.8644
1.48058, -1, 7.70388, 16.1183, 18.2746, 12.9572, 96.6449, -92.1212
1.48779, -1, 7.5133, 16.0213, 18.3129, 12.9598, 96.5433, -92.3779
1.49613, -1, 7.32301, 15.9244, 18.3512, 12.9624, 96.4419, -92.6347
1.50325, -1, 7.13302, 15.8274, 18.3893, 12.9649, 96.3407, -92.8915
1.51134, -1, 6.94335, 15.7304, 18.4276, 12.9675, 96.2393, -93.1479
1.52035, -1, 6.75407, 15.6335, 18.4658, 12.97, 96.1383, -93.4043
1.5286, -1, 6.56537, 15.5367, 18.5038, 12.9726, 96.0375, -93.6607
1.53573, -1, 6.37697, 15.4399, 18.5419, 12.9751, 95.9364, -93.917
1.54451, -1, 6.18883, 15.3432, 18.5801, 12.9776, 95.8355, -94.1732
1.55266, -1, 6.00072, 15.2465, 18.6182, 12.9801, 95.7346, -94.429
1.55982, -1, 5.81233, 15.1498, 18.6564, 12.9824, 95.6336, -94.6849
1.5688, -1, 5.62388, 15.0531, 18.6945, 12.9847, 95.5328, -94.9409
1.57695, -1, 5.43527, 14.9566, 18.7325, 12.9871, 95.432, -95.1968
1.58409, -1, 5.24639, 14.8601, 18.7707, 12.9894, 95.3312, -95.4522
1.59068, -1, 5.15179, 14.8119, 18.7898, 12.9905, 95.2809, -95.5799
1.59874, -1, 4.96239, 14.7156, 18.8278, 12.9928, 95.1804, -95.8354
1.60824, -1, 4.67834, 14.571, 18.8849, 12.9962, 95.0291, -96.2187
1.61703, -1, 4.48902, 14.4747, 18.9229, 12.9984, 94.9284, -96.4738
1.62275, -1, 4.39455, 14.4265, 18.9419, 12.9996, 94.8781, -96.6012
1.63232, -1, 4.11119, 14.2818, 18.9989, 13.0029, 94.7267, -96.9837
1.64112, -1, 4.01686, 14.2336, 19.0368, 13.0053, 94.626, -97.2388
1.64676, -1, 3.82875, 14.1374, 19.0558, 13.0064, 94.5755, -97.3663
1.65625, -1, 3.64117, 14.0413, 19.0937, 13.0085, 94.4747, -97.6209
1.6637, -1, 3.45391, 13.9451, 19.1317, 13.0109, 94.3742, -97.8757
1.67169, -1, 3.26691, 13.849, 19.1694, 13.0132, 94.2735, -98.1304
1.67976, -1, 3.07989, 13.753, 19.2073, 13.0155, 94.1727, -98.3853
1.6877, -1, 2.89287, 13.6569, 19.2452, 13.0177, 94.0722, -98.6396
1.69569, -1, 2.70577, 13.5609, 19.2831, 13.0199, 93.9715, -98.8937
1.70498, -1, 2.4249, 13.4169, 19.3399, 13.0234, 93.8209, -99.2749
1.7117, -1, 2.33116, 13.369, 19.3588, 13.0245, 93.7708, -99.4021
1.7197, -1, 2.14335, 13.2733, 19.3966, 13.0267, 93.6704, -99.6561
1.72774, -1, 1.95526, 13.1774, 19.4345, 13.0289, 93.5702, -99.9097
1.73569, -1, 1.76717, 13.0816, 19.4722, 13.0313, 93.4704, -100.163
1.74369, -1, 1.57898, 12.9858, 19.51, 13.0335, 93.3702, -100.417
1.75175, -1, 1.39095, 12.8899, 19.5478, 13.0357, 93.2702, -100.671
1.7597, -1, 1.20315, 12.7941, 19.5855, 13.0381, 93.1703, -100.924
1.7677, -1, 1.01568, 12.6983, 19.6232, 13.0404, 93.0701, -101.177
1.77781, -1, 0.735704, 12.555, 19.6798, 13.0439, 92.9204, -101.556
1.78372, -1, 0.642561, 12.5072, 19.6986, 13.0452, 92.8706, -101.683
1.79268, -1, 0.456656, 12.4117, 19.7362, 13.0477, 92.7707, -101.936
1.79972, -1, 0.270915, 12.3164, 19.7739, 13.0501, 92.671, -102.189
1.8077, -1, 0.0854223, 12.221, 19.8115, 13.0525, 92.5717, -102.441
1.81576, -1, -0.100051, 12.1257, 19.849, 13.055, 92.472, -102.694
1.8237, -1, -0.28571, 12.0304, 19.8867, 13.0574, 92.3724, -102.946
1.83169, -1, -0.471659, 11.9352, 19.9243, 13.0599, 92.2732, -103.198
1.83976, -1, -0.657851, 11.8402, 19.9618, 13.0624, 92.1735, -103.45
1.84771, -1, -0.844263, 11.7452, 19.9994, 13.0648, 92.074, -103.702
1.8557, -1, -1.03091, 11.6502, 20.0368, 13.0674, 91.9749, -103.955
1.86375, -1, -1.21766, 11.5551, 20.0743, 13.0699, 91.8753, -104.206
1.87169, -1, -1.40457, 11.46, 20.1119, 13.0724, 91.7761, -104.458
1.87968, -1, -1.59125, 11.3649, 20.1493, 13.075, 91.6771, -104.709
1.88775, -1, -1.77764, 11.2698, 20.1866, 13.0776, 91.5778, -104.961
1.89569, -1, -1.96371, 11.1748, 20.2242, 13.0801, 91.4785, -105.212
1.9037, -1, -2.14911, 11.0799, 20.2615, 13.0828, 91.3795, -105.463
1.91175, -1, -2.33406, 10.985, 20.2989, 13.0855, 91.2802, -105.714
1.91969, -1, -2.51872, 10.8902, 20.3363, 13.0881, 91.1812, -105.965
1.92773, -1, -2.70286, 10.7955, 20.3736, 13.0908, 91.0821, -106.216
1.93575, -1, -2.88685, 10.7007, 20.4109, 13.0934, 90.9831, -106.467
1.94369, -1, -3.07088, 10.606, 20.4483, 13.096, 90.8841, -106.718
1.95176, -1, -3.25504, 10.5114, 20.4856, 13.0987, 90.7852, -106.968
1.95969, -1, -3.43953, 10.4169, 20.5228, 13.1012, 90.6863, -107.219
1.9677, -1, -3.62423, 10.3225, 20.5601, 13.1038, 90.5875, -107.469
1.97598, -1, -3.80916, 10.2281, 20.5973, 13.1063, 90.4886, -107.719
1.9838, -1, -3.99435, 10.1337, 20.6346, 13.1087, 90.3899, -107.969
1.99184, -1, -4.17967, 10.0394, 20.6718, 13.1112, 90.2913, -108.219
2.00007, -1, -4.36526, 9.94513, 20.7089, 13.1136, 90.1927, -108.469
2.00731, -1, -4.55073, 9.85075, 20.7462, 13.116, 90.0941, -108.719
2.01583, -1, -4.73581, 9.7565, 20.7834, 13.1184, 89.9957, -108.968
2.02425, -1, -4.92057, 9.66234, 20.8205, 13.1208, 89.8972, -109.218
2.03181, -1, -5.10481, 9.5683, 20.8576, 13.1232, 89.7987, -109.467
2.03972, -1, -5.28834, 9.47421, 20.8948, 13.1255, 89.7004, -109.716
2.04845, -1, -5.4715, 9.38025, 20.9318, 13.1278, 89.602, -109.965
2.05588, -1, -5.65423, 9.28636, 20.9689, 13.1301, 89.5036, -110.214
2.06385, -1, -5.83665, 9.19245, 21.006, 13.1324, 89.4055, -110.463
2.07264, -1, -6.01898, 9.09857, 21.0429, 13.1347, 89.3073, -110.712
2.08028, -1, -6.20158, 9.00471, 21.08, 13.1369, 89.2091, -110.96
2.08807, -1, -6.38441, 8.911, 21.117, 13.1391, 89.1115, -111.208
2.09688, -1, -6.56746, 8.81738, 21.1539, 13.1413, 89.0134, -111.457
2.10425, -1, -6.75083, 8.72369, 21.1907, 13.1435, 88.9154, -111.705
2.11223, -1, -6.93454, 8.63009, 21.2277, 13.1456, 88.8176, -111.953
2.121, -1, -7.11855, 8.53646, 21.2645, 13.1477, 88.7197, -112.201
2.1283, -1, -7.30277, 8.44288, 21.3014, 13.1499, 88.6219, -112.448
2.13627, -1, -7.48671, 8.34922, 21.3384, 13.152, 88.5243, -112.696
2.14504, -1, -7.5786, 8.30242, 21.3751, 13.1542, 88.4266, -112.944
2.15076, -1, -7.76211, 8.20896, 21.3935, 13.1552, 88.3777, -113.067
2.15968, -1, -7.94519, 8.11556, 21.4304, 13.1575, 88.2804, -113.314
2.16767, -1, -8.12784, 8.02224, 21.4672, 13.1598, 88.1831, -113.561
2.17466, -1, -8.30972, 7.92894, 21.5039, 13.162, 88.0856, -113.809
2.18369, -1, -8.4911, 7.8357, 21.5408, 13.1642, 87.9882, -114.056
2.19168, -1, -8.67212, 7.74253, 21.5776, 13.1665, 87.891, -114.302
2.19866, -1, -8.85286, 7.6493, 21.6144, 13.1688, 87.7934, -114.549
2.20767, -1, -9.03361, 7.55623, 21.6512, 13.171, 87.6961, -114.795
2.21569, -1, -9.21462, 7.4632, 21.6879, 13.1732, 87.599, -115.042
2.22379, -1, -9.39593, 7.37037, 21.7245, 13.1754, 87.5018, -115.288
2.23168, -1, -9.57755, 7.27754, 21.7612, 13.1776, 87.4046, -115.534
2.23967, -1, -9.75946, 7.18468, 21.7979, 13.1798, 87.3076, -115.78
2.24668, -1, -9.94179, 7.09194, 21.8343, 13.1821, 87.2104, -116.026
2.25568, -1, -10.1243, 6.99921, 21.8709, 13.1843, 87.1132, -116.272
2.26367, -1, -10.307, 6.90642, 21.9075, 13.1865, 87.0161, -116.518
2.27328, -1, -10.4896, 6.81364, 21.9441, 13.1887, 86.9189, -116.886
2.27968, -1, -10.6719, 6.72095, 21.9807, 13.191, 86.8218, -117.009
2.28868, -1, -10.8537, 6.62839, 22.0171, 13.1934, 86.7251, -117.254
2.29467, -1, -11.0349, 6.53582, 22.0535, 13.1959, 86.6281, -117.499
2.30367, -1, -11.2154, 6.44332, 22.0901, 13.1982, 86.5314, -117.744
2.31173, -1, -11.3953, 6.35086, 22.1267, 13.2006, 86.4349, -117.989
2.31972, -1, -11.5749, 6.25843, 22.163, 13.203, 86.338, -118.234
2.3277, -1, -11.7542, 6.16599, 22.1995, 13.2055, 86.2414, -118.479
2.33573, -1, -11.9334, 6.07368, 22.236, 13.208, 86.1449, -118.723
2.3437, -1, -12.1127, 5.98142, 22.2724, 13.2104, 86.0482, -118.967
2.3517, -1, -12.2922, 5.88929, 22.3088, 13.2129, 85.9518, -119.211
2.35974, -1, -12.4721, 5.79725, 22.3452, 13.2155, 85.8556, -119.456
2.36767, -1, -12.6524, 5.70518, 22.3813, 13.2179, 85.7592, -119.7
2.37567, -1, -12.833, 5.61323, 22.4177, 13.2204, 85.6631, -119.943
2.38374, -1, -13.0139, 5.52138, 22.454, 13.2228, 85.5673, -120.187
2.39167, -1, -13.1952, 5.42933, 22.4902, 13.2252, 85.4712, -120.431
2.40127, -1, -13.3765, 5.33734, 22.5264, 13.2276, 85.3752, -120.675
2.40767, -1, -13.5573, 5.24546, 22.5627, 13.2302, 85.2796, -120.918
2.41573, -1, -13.7377, 5.15366, 22.5988, 13.2327, 85.1837, -121.161
2.4237, -1, -13.9177, 5.06182, 22.6349, 13.2353, 85.0879, -121.404
2.43167, -1, -14.0969, 4.97008, 22.6711, 13.2378, 84.9926, -121.647
2.43978, -1, -14.2753, 4.87839, 22.7072, 13.2404, 84.8967, -121.89
2.44777, -1, -14.4535, 4.78673, 22.7433, 13.2429, 84.8011, -122.132
2.45569, -1, -14.6312, 4.69507, 22.7796, 13.2455, 84.7057, -122.375
2.46375, -1, -14.8088, 4.60352, 22.8157, 13.248, 84.6099, -122.617
2.47185, -1, -14.9865, 4.51198, 22.8517, 13.2505, 84.5141, -122.86
2.47974, -1, -15.1644, 4.42061, 22.8879, 13.253, 84.4186, -123.102
2.48786, -1, -15.3426, 4.32934, 22.924, 13.2554, 84.3228, -123.343
2.49616, -1, -15.5212, 4.23801, 22.96, 13.2578, 84.2271, -123.585
2.50377, -1, -15.7002, 4.14676, 22.996, 13.2601, 84.1318, -123.827
2.51184, -1, -15.8794, 4.05558, 23.032, 13.2624, 84.0362, -124.069
2.52022, -1, -16.0588, 3.96435, 23.068, 13.2645, 83.9407, -124.31
2.52737, -1, -16.1487, 3.87309, 23.1041, 13.2667, 83.8456, -124.552
2.5358, -1, -16.4182, 3.7819, 23.14, 13.2688, 83.7499, -124.793
2.54598, -1, -16.5975, 3.69073, 23.1758, 13.271, 83.6545, -125.034
2.55178, -1, -16.7762, 3.59963, 23.2117, 13.2733, 83.5592, -125.276
2.55977, -1, -16.9542, 3.50858, 23.2476, 13.2756, 83.4637, -125.516
2.56858, -1, -17.1314, 3.41756, 23.2834, 13.2778, 83.3684, -125.757
2.57594, -1, -17.308, 3.32663, 23.3193, 13.28, 83.2733, -125.998
2.58395, -1, -17.4844, 3.23575, 23.3551, 13.2822, 83.1781, -126.239
2.5907, -1, -17.5726, 3.19033, 23.373, 13.2832, 83.1306, -126.359
