timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.812612, -1, 23.6289, 24.263, 15.0633, 12.7486, 105.158, -70.5533
0.81395, -1, 23.6289, 24.263, 15.0633, 12.7486, 105.158, -70.5533
0.815266, -1, 23.6289, 24.263, 15.0633, 12.7486, 105.158, -70.5533
0.817265, -1, 23.5323, 24.2136, 15.0827, 12.7497, 105.106, -70.6843
0.818599, -1, 23.5323, 24.2136, 15.0827, 12.7497, 105.106, -70.6843
0.825864, -1, 23.3389, 24.1147, 15.1217, 12.7521, 105.003, -70.9459
0.831761, -1, 23.242, 24.0653, 15.1411, 12.7533, 104.951, -71.0768
0.839762, -1, 23.0483, 23.9663, 15.18, 12.7558, 104.848, -71.3387
0.847824, -1, 22.8543, 23.8675, 15.2189, 12.7582, 104.744, -71.6006
0.854752, -1, 22.6604, 23.7687, 15.2579, 12.7607, 104.641, -71.8625
0.863762, -1, 22.4667, 23.67, 15.2969, 12.7631, 104.538, -72.1238
0.871872, -1, 22.2733, 23.5714, 15.3359, 12.7656, 104.434, -72.3852
0.879816, -1, 22.0801, 23.4726, 15.3747, 12.7683, 104.331, -72.6467
0.88779, -1, 21.8871, 23.3739, 15.4137, 12.7708, 104.228, -72.9083
0.895757, -1, 21.6945, 23.2752, 15.4528, 12.7735, 104.124, -73.1696
0.903839, -1, 21.5023, 23.1764, 15.4916, 12.7761, 104.021, -73.4311
0.911762, -1, 21.31, 23.0776, 15.5306, 12.7787, 103.918, -73.6926
0.9198, -1, 21.1176, 22.979, 15.5696, 12.7814, 103.815, -73.9543
0.929377, -1, 20.829, 22.8311, 15.6279, 12.7854, 103.66, -74.3461
0.935804, -1, 20.7328, 22.7818, 15.6474, 12.7867, 103.609, -74.4766
0.943845, -1, 20.5401, 22.6832, 15.6863, 12.7895, 103.506, -74.738
0.951769, -1, 20.347, 22.5845, 15.7252, 12.7922, 103.403, -74.9993
0.960804, -1, 20.1534, 22.4858, 15.7641, 12.7949, 103.3, -75.2606
0.967822, -1, 19.9598, 22.3871, 15.803, 12.7977, 103.196, -75.5217
0.975761, -1, 19.7662, 22.2884, 15.8417, 12.8004, 103.094, -75.7828
0.983772, -1, 19.5726, 22.1898, 15.8806, 12.8031, 102.991, -76.0441
0.991932, -1, 19.3792, 22.0912, 15.9195, 12.8059, 102.887, -76.3053
0.999784, -1, 19.1862, 21.9925, 15.9583, 12.8086, 102.785, -76.5662
1.00776, -1, 18.9934, 21.8939, 15.9973, 12.8114, 102.681, -76.827
1.01582, -1, 18.8009, 21.7952, 16.0361, 12.8141, 102.578, -77.0879
1.02279, -1, 18.6087, 21.6965, 16.0748, 12.8168, 102.476, -77.3491
1.03178, -1, 18.4168, 21.5979, 16.1138, 12.8195, 102.373, -77.6098
1.03983, -1, 18.2249, 21.4994, 16.1526, 12.8222, 102.27, -77.8705
1.04776, -1, 18.033, 21.4009, 16.1914, 12.8247, 102.167, -78.1313
1.05578, -1, 17.8412, 21.3025, 16.2303, 12.8273, 102.064, -78.3922
1.06384, -1, 17.6492, 21.2041, 16.2692, 12.8297, 101.961, -78.6527
1.07176, -1, 17.4568, 21.1058, 16.308, 12.8323, 101.858, -78.9131
1.07976, -1, 17.264, 21.0075, 16.3468, 12.8348, 101.755, -79.1736
1.08785, -1, 17.0709, 20.9092, 16.3856, 12.8372, 101.652, -79.4343
1.09579, -1, 16.8779, 20.811, 16.4244, 12.8396, 101.549, -79.6949
1.1038, -1, 16.6848, 20.7128, 16.4632, 12.8419, 101.446, -79.9553
1.11183, -1, 16.4919, 20.6146, 16.5019, 12.8443, 101.344, -80.2158
1.11978, -1, 16.2991, 20.5163, 16.5407, 12.8465, 101.241, -80.4765
1.12783, -1, 16.1068, 20.418, 16.5794, 12.8489, 101.139, -80.7371
1.1352, -1, 15.9148, 20.3196, 16.6181, 12.8512, 101.036, -80.9971
1.14324, -1, 15.7231, 20.2211, 16.6569, 12.8535, 100.933, -81.2571
1.15188, -1, 15.5317, 20.1227, 16.6955, 12.8559, 100.831, -81.5172
1.15985, -1, 15.3405, 20.0244, 16.7341, 12.8583, 100.728, -81.7774
1.16785, -1, 15.1493, 19.9261, 16.773, 12.8606, 100.625, -82.0372
1.17592, -1, 14.9582, 19.8279, 16.8117, 12.8628, 100.523, -82.297
1.18387, -1, 14.7668, 19.7297, 16.8503, 12.8652, 100.42, -82.557
1.19139, -1, 14.5753, 19.6316, 16.8891, 12.8674, 100.318, -82.8172
1.19993, -1, 14.3835, 19.5335, 16.9277, 12.8698, 100.215, -83.0769
1.20778, -1, 14.1912, 19.4354, 16.9665, 12.8721, 100.113, -83.3363
1.21579, -1, 13.999, 19.3375, 17.0052, 12.8743, 100.01, -83.5959
1.22392, -1, 13.8067, 19.2396, 17.0437, 12.8767, 99.9076, -83.8556
1.23199, -1, 13.6142, 19.1419, 17.0824, 12.8789, 99.8051, -84.115
1.23878, -1, 13.518, 19.0929, 17.1018, 12.8801, 99.7538, -84.2447
1.24806, -1, 13.2299, 18.946, 17.1597, 12.8835, 99.6004, -84.6337
1.25609, -1, 13.0382, 18.8481, 17.1983, 12.8859, 99.4979, -84.893
1.26275, -1, 12.9426, 18.7991, 17.2176, 12.8871, 99.4466, -85.0227
1.27224, -1, 12.656, 18.6522, 17.2754, 12.8906, 99.2933, -85.4114
1.28037, -1, 12.4653, 18.5544, 17.314, 12.8931, 99.1909, -85.6703
1.28831, -1, 12.2751, 18.4566, 17.3526, 12.8955, 99.0885, -85.9292
1.29632, -1, 12.0849, 18.3589, 17.391, 12.8979, 98.9867, -86.1882
1.30513, -1, 11.8945, 18.2613, 17.4297, 12.9002, 98.8844, -86.447
1.31129, -1, 11.7992, 18.2124, 17.449, 12.9014, 98.8335, -86.5761
1.32039, -1, 11.6086, 18.1148, 17.5067, 12.9051, 98.6808, -86.9641
1.32775, -1, 11.4177, 18.0171, 17.526, 12.9063, 98.6298, -87.0935
1.33576, -1, 11.2266, 17.9196, 17.5646, 12.9087, 98.5278, -87.3522
1.3438, -1, 11.0352, 17.8221, 17.6031, 12.9112, 98.426, -87.6104
1.35174, -1, 10.8438, 17.7247, 17.6416, 12.9137, 98.3239, -87.8686
1.35975, -1, 10.6521, 17.6272, 17.68, 12.9162, 98.2219, -88.1268
1.36779, -1, 10.4607, 17.5296, 17.7184, 12.9187, 98.1203, -88.3854
1.37575, -1, 10.2695, 17.4321, 17.7569, 12.9212, 98.0183, -88.6433
1.38384, -1, 10.0787, 17.3345, 17.7953, 12.9238, 97.9164, -88.9014
1.39176, -1, 9.88826, 17.2369, 17.8336, 12.9264, 97.8147, -89.1596
1.39974, -1, 9.6981, 17.1394, 17.8719, 12.929, 97.7126, -89.4178
1.40753, -1, 9.50841, 17.042, 17.9103, 12.9317, 97.6107, -89.6758
1.41574, -1, 9.31908, 16.9446, 17.9486, 12.9345, 97.5089, -89.9334
1.42378, -1, 9.12972, 16.8473, 17.987, 12.9372, 97.407, -90.1908
1.43183, -1, 8.9403, 16.7501, 18.0253, 12.9398, 97.3052, -90.4485
1.43974, -1, 8.75078, 16.6529, 18.0637, 12.9425, 97.2035, -90.7061
1.44785, -1, 8.56117, 16.5557, 18.1021, 12.9451, 97.1018, -90.9632
1.45558, -1, 8.37143, 16.4586, 18.1404, 12.9478, 97.0004, -91.2204
1.46375, -1, 8.18118, 16.3616, 18.1787, 12.9504, 96.8989, -91.4776
1.47273, -1, 7.99076, 16.2648, 18.2171, 12.953, 96.7973, -91.735
1.4795, -1, 7.8003, 16.1679, 18.2553, 12.9558, 96.6959, -91.992
1.4878, -1, 7.60972, 16.0709, 18.2936, 12.9584, 96.5943, -92.2486
1.49578, -1, 7.41934, 15.974, 18.3319, 12.961, 96.4928, -92.5054
1.5038, -1, 7.22919, 15.877, 18.37, 12.9636, 96.3917, -92.7623
1.51175, -1, 7.03934, 15.78, 18.4082, 12.9661, 96.2903, -93.0189
1.51982, -1, 6.84986, 15.683, 18.4465, 12.9687, 96.189, -93.2753
1.52776, -1, 6.66091, 15.5862, 18.4846, 12.9712, 96.0883, -93.5316
1.53574, -1, 6.47239, 15.4894, 18.5227, 12.9738, 95.9872, -93.7881
1.54382, -1, 6.2841, 15.3926, 18.5609, 12.9763, 95.8861, -94.0446
1.55175, -1, 6.09596, 15.2959, 18.599, 12.9788, 95.7854, -94.3005
1.55976, -1, 5.90766, 15.1993, 18.6371, 12.9811, 95.6842, -94.5564
1.56781, -1, 5.71925, 15.1026, 18.6753, 12.9835, 95.5833, -94.8123
1.57575, -1, 5.53071, 15.006, 18.7134, 12.9858, 95.4828, -95.0682
1.58375, -1, 5.34204, 14.9095, 18.7515, 12.9882, 95.3818, -95.3238
1.59184, -1, 5.15292, 14.813, 18.7896, 12.9904, 95.2811, -95.5793
1.59975, -1, 4.96353, 14.7167, 18.8277, 12.9927, 95.1806, -95.8349
1.60777, -1, 4.77422, 14.6204, 18.8657, 12.995, 95.0797, -96.0904
1.61582, -1, 4.58487, 14.524, 18.9038, 12.9972, 94.979, -96.3456
1.62435, -1, 4.39569, 14.4277, 18.9418, 12.9994, 94.8783, -96.6005
1.63174, -1, 4.20677, 14.3312, 18.9798, 13.0016, 94.7774, -96.8553
1.63975, -1, 4.0181, 14.2348, 19.0178, 13.004, 94.6766, -97.1104
1.64858, -1, 3.83006, 14.1386, 19.0557, 13.0062, 94.5758, -97.3655
1.65582, -1, 3.64245, 14.0424, 19.0937, 13.0084, 94.475, -97.6202
1.66416, -1, 3.45522, 13.9462, 19.1316, 13.0108, 94.3745, -97.8748
1.67131, -1, 3.2682, 13.8502, 19.1694, 13.0131, 94.2738, -98.1296
1.67936, -1, 3.08116, 13.7541, 19.2073, 13.0153, 94.173, -98.3844
1.68835, -1, 2.89411, 13.6581, 19.2452, 13.0176, 94.0725, -98.6387
1.69668, -1, 2.70706, 13.562, 19.2831, 13.0198, 93.9718, -98.8929
1.70386, -1, 2.5198, 13.4661, 19.321, 13.0221, 93.8714, -99.1469
1.71252, -1, 2.33235, 13.3701, 19.3587, 13.0244, 93.771, -99.4012
1.72067, -1, 2.14453, 13.2744, 19.3965, 13.0266, 93.6707, -99.6552
1.72784, -1, 1.9565, 13.1786, 19.4345, 13.0288, 93.5705, -99.9087
1.7367, -1, 1.76846, 13.0827, 19.4722, 13.0312, 93.4707, -100.162
1.7449, -1, 1.58026, 12.9869, 19.5099, 13.0334, 93.3706, -100.416
1.75197, -1, 1.39221, 12.8911, 19.5478, 13.0356, 93.2705, -100.67
1.76093, -1, 1.20443, 12.7952, 19.5855, 13.038, 93.1707, -100.923
1.76812, -1, 1.01695, 12.6995, 19.6232, 13.0403, 93.0704, -101.176
1.77473, -1, 0.923451, 12.6517, 19.6421, 13.0416, 93.0205, -101.302
1.78517, -1, 0.64381, 12.5083, 19.6986, 13.0451, 92.8709, -101.682
1.79091, -1, 0.550769, 12.4605, 19.7174, 13.0463, 92.8209, -101.809
1.80039, -1, 0.272095, 12.3174, 19.7739, 13.05, 92.6713, -102.188
1.80917, -1, 0.086604, 12.222, 19.8115, 13.0525, 92.572, -102.44
1.8148, -1, -0.00612857, 12.1744, 19.8302, 13.0537, 92.5221, -102.566
1.82436, -1, -0.19166, 12.0791, 19.8679, 13.0573, 92.3727, -102.945
1.83173, -1, -0.377424, 11.9839, 19.9055, 13.0585, 92.3231, -103.071
1.83879, -1, -0.563508, 11.8888, 19.943, 13.061, 92.2235, -103.323
1.84877, -1, -0.843074, 11.7463, 19.9993, 13.0648, 92.0743, -103.701
1.85575, -1, -0.936332, 11.6987, 20.0181, 13.066, 92.0247, -103.827
1.8629, -1, -1.12297, 11.6037, 20.0555, 13.0685, 91.9253, -104.08
1.87178, -1, -1.30995, 11.5086, 20.093, 13.0711, 91.826, -104.331
1.87972, -1, -1.49673, 11.4135, 20.1305, 13.0736, 91.727, -104.583
1.88673, -1, -1.68328, 11.3184, 20.1679, 13.0762, 91.6277, -104.834
1.89576, -1, -1.86952, 11.2233, 20.2053, 13.0788, 91.5285, -105.086
1.90375, -1, -2.05536, 11.1283, 20.2427, 13.0814, 91.4294, -105.337
1.91072, -1, -2.24043, 11.0334, 20.2801, 13.084, 91.3302, -105.588
1.91973, -1, -2.42526, 10.9385, 20.3175, 13.0867, 91.2309, -105.839
1.92788, -1, -2.60982, 10.8437, 20.3548, 13.0893, 91.1321, -106.09
1.9358, -1, -2.79378, 10.7489, 20.392, 13.0919, 91.0329, -106.341
1.94373, -1, -2.97769, 10.6542, 20.4294, 13.0946, 90.9338, -106.591
1.95172, -1, -3.16176, 10.5595, 20.4668, 13.0972, 90.835, -106.842
1.96074, -1, -3.3461, 10.4649, 20.504, 13.0998, 90.736, -107.093
1.96673, -1, -3.53071, 10.3705, 20.5413, 13.1024, 90.6371, -107.343
1.97573, -1, -3.71548, 10.2762, 20.5786, 13.105, 90.5384, -107.593
1.9838, -1, -3.90054, 10.1818, 20.6158, 13.1075, 90.4395, -107.843
1.99182, -1, -4.0858, 10.0875, 20.6531, 13.11, 90.3408, -108.093
1.99973, -1, -4.27129, 9.99319, 20.6902, 13.1124, 90.2424, -108.343
2.00777, -1, -4.45683, 9.89888, 20.7274, 13.1147, 90.1436, -108.593
2.01573, -1, -4.64203, 9.80454, 20.7647, 13.1171, 90.0451, -108.843
2.0238, -1, -4.82699, 9.7103, 20.8019, 13.1195, 89.9468, -109.092
2.03175, -1, -5.01151, 9.61621, 20.8389, 13.1219, 89.8482, -109.342
2.03973, -1, -5.19539, 9.52213, 20.876, 13.1242, 89.7498, -109.591
2.0478, -1, -5.37876, 9.42803, 20.9132, 13.1266, 89.6516, -109.84
2.05574, -1, -5.56174, 9.33414, 20.9502, 13.1289, 89.5531, -110.089
2.06375, -1, -5.74431, 9.24018, 20.9873, 13.1312, 89.4549, -110.337
2.07179, -1, -5.92668, 9.14627, 21.0243, 13.1336, 89.3569, -110.586
2.07972, -1, -6.10906, 9.05244, 21.0612, 13.1358, 89.2586, -110.835
2.08774, -1, -6.29175, 8.95868, 21.0983, 13.1381, 89.1606, -111.083
2.09582, -1, -6.47469, 8.86503, 21.1353, 13.1402, 89.0628, -111.332
2.10373, -1, -6.65786, 8.7714, 21.172, 13.1424, 88.9648, -111.58
2.11174, -1, -6.84138, 8.67781, 21.209, 13.1445, 88.8668, -111.828
2.11988, -1, -7.02521, 8.58418, 21.2459, 13.1467, 88.769, -112.076
2.12774, -1, -7.2094, 8.49062, 21.2827, 13.1488, 88.6711, -112.324
2.1358, -1, -7.39357, 8.39699, 21.3197, 13.1508, 88.5732, -112.571
2.14373, -1, -7.5774, 8.30335, 21.3565, 13.153, 88.4758, -112.819
2.15176, -1, -7.76091, 8.20988, 21.3932, 13.1551, 88.3781, -113.066
2.15988, -1, -7.94401, 8.11647, 21.4301, 13.1574, 88.2808, -113.314
2.16788, -1, -8.12666, 8.02309, 21.4669, 13.1597, 88.1835, -113.561
2.17586, -1, -8.30853, 7.92981, 21.5036, 13.1619, 88.086, -113.808
2.18389, -1, -8.48989, 7.83655, 21.5405, 13.1641, 87.9886, -114.055
2.19187, -1, -8.67101, 7.74333, 21.5773, 13.1664, 87.8913, -114.301
2.19979, -1, -8.85168, 7.65015, 21.614, 13.1687, 87.7938, -114.548
2.20796, -1, -9.03247, 7.55703, 21.6508, 13.1709, 87.6964, -114.794
2.21576, -1, -9.2135, 7.46402, 21.6875, 13.1732, 87.5993, -115.041
2.22377, -1, -9.39471, 7.37122, 21.7241, 13.1754, 87.5022, -115.287
2.23191, -1, -9.57637, 7.27841, 21.7609, 13.1776, 87.405, -115.533
2.23984, -1, -9.7583, 7.18559, 21.7975, 13.1799, 87.308, -115.779
2.24833, -1, -9.94062, 7.09283, 21.8341, 13.1821, 87.2107, -116.025
2.256, -1, -10.1231, 7.00011, 21.8707, 13.1843, 87.1135, -116.271
2.26277, -1, -10.2145, 6.95372, 21.889, 13.1854, 87.0651, -116.394
2.27222, -1, -10.4883, 6.81457, 21.9439, 13.1887, 86.9193, -116.762
2.28017, -1, -10.6706, 6.72187, 21.9804, 13.1909, 86.8222, -117.008
2.28822, -1, -10.8524, 6.62927, 22.0169, 13.1933, 86.7254, -117.253
2.2967, -1, -11.0338, 6.53665, 22.0532, 13.1958, 86.6284, -117.498
2.30448, -1, -11.2143, 6.44414, 22.0898, 13.1981, 86.5318, -117.743
2.31231, -1, -11.3943, 6.35163, 22.1264, 13.2006, 86.4353, -117.988
2.32037, -1, -11.4841, 6.25919, 22.1628, 13.203, 86.3384, -118.233
2.32825, -1, -11.6636, 6.21298, 22.181, 13.2042, 86.2901, -118.355
2.33572, -1, -11.8428, 6.12063, 22.2175, 13.2067, 86.1936, -118.6
2.34382, -1, -12.0219, 6.02837, 22.2539, 13.2092, 86.0969, -118.844
2.35172, -1, -12.2012, 5.9362, 22.2903, 13.2116, 86.0004, -119.088
2.35973, -1, -12.3809, 5.84418, 22.3268, 13.2142, 85.9042, -119.332
2.36782, -1, -12.561, 5.75216, 22.363, 13.2166, 85.8077, -119.577
2.37572, -1, -12.7414, 5.66016, 22.3993, 13.219, 85.7114, -119.82
2.38372, -1, -12.9222, 5.56826, 22.4357, 13.2215, 85.6156, -120.064
2.39172, -1, -13.1034, 5.47635, 22.472, 13.224, 85.5195, -120.308
2.39976, -1, -13.2846, 5.38433, 22.5082, 13.2264, 85.4235, -120.552
2.40674, -1, -13.4657, 5.2924, 22.5445, 13.2288, 85.3278, -120.795
2.41571, -1, -13.6463, 5.20051, 22.5807, 13.2313, 85.2319, -121.038
2.42372, -1, -13.8265, 5.10865, 22.6168, 13.234, 85.1361, -121.281
2.43081, -1, -14.0062, 5.01683, 22.653, 13.2365, 85.0405, -121.524
2.43973, -1, -14.1849, 4.92515, 22.6892, 13.239, 84.9449, -121.767
2.44773, -1, -14.3632, 4.83343, 22.7252, 13.2416, 84.8493, -122.01
2.45472, -1, -14.5412, 4.7418, 22.7615, 13.2442, 84.7538, -122.252
2.46371, -1, -14.7188, 4.6502, 22.7977, 13.2468, 84.6581, -122.495
2.47271, -1, -14.8964, 4.55874, 22.8337, 13.2493, 84.5623, -122.737
2.4787, -1, -15.0741, 4.46731, 22.8699, 13.2517, 84.4667, -122.98
2.48771, -1, -15.2521, 4.37601, 22.906, 13.2542, 84.371, -123.222
2.49573, -1, -15.4305, 4.28471, 22.9421, 13.2565, 84.2753, -123.463
2.50372, -1, -15.6094, 4.19341, 22.9781, 13.2588, 84.1798, -123.705
2.51175, -1, -15.7886, 4.10213, 23.0141, 13.2612, 84.0843, -123.947
2.51981, -1, -15.9677, 4.01092, 23.0501, 13.2635, 83.9889, -124.188
2.52773, -1, -16.1474, 3.91962, 23.0861, 13.2656, 83.8935, -124.43
2.53571, -1, -16.3271, 3.82836, 23.1221, 13.2678, 83.798, -124.671
2.54379, -1, -16.5066, 3.73716, 23.1579, 13.2699, 83.7026, -124.913
2.55171, -1, -16.6856, 3.64603, 23.1938, 13.2722, 83.6072, -125.154
2.55974, -1, -16.864, 3.55494, 23.2297, 13.2744, 83.5118, -125.395
2.56824, -1, -17.0416, 3.4639, 23.2655, 13.2767, 83.4164, -125.636
2.57486, -1, -17.2185, 3.37293, 23.3014, 13.2788, 83.3211, -125.876
2.58371, -1, -17.3951, 3.28208, 23.3373, 13.2811, 83.2261, -126.117
