timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.584897, -1, 29.0392, 27.0306, 13.9719, 12.682, 108.05, -63.2263
0.59156, -1, 28.845, 26.9317, 14.0109, 12.6846, 107.947, -63.4876
0.600458, -1, 28.6508, 26.8328, 14.0498, 12.6871, 107.843, -63.7494
0.607587, -1, 28.4568, 26.734, 14.0889, 12.6896, 107.74, -64.0112
0.615996, -1, 28.2631, 26.6353, 14.1279, 12.6921, 107.637, -64.2728
0.624603, -1, 28.0699, 26.5365, 14.1669, 12.6945, 107.533, -64.5344
0.631794, -1, 27.8771, 26.4377, 14.2059, 12.697, 107.43, -64.7962
0.639971, -1, 27.6844, 26.3388, 14.2449, 12.6995, 107.327, -65.0582
0.64887, -1, 27.492, 26.2399, 14.2838, 12.7019, 107.223, -65.3198
0.656033, -1, 27.2999, 26.1409, 14.3229, 12.7043, 107.12, -65.5814
0.664095, -1, 27.1076, 26.0419, 14.3618, 12.7065, 107.017, -65.843
0.672924, -1, 26.915, 25.9431, 14.4007, 12.7089, 106.913, -66.1049
0.680147, -1, 26.7222, 25.8442, 14.4398, 12.7112, 106.81, -66.3667
0.688123, -1, 26.5289, 25.7453, 14.4787, 12.7135, 106.707, -66.6283
0.697064, -1, 26.3353, 25.6465, 14.5175, 12.7158, 106.604, -66.8901
0.704094, -1, 26.2383, 25.5971, 14.537, 12.7169, 106.552, -67.152
0.712123, -1, 26.0443, 25.4982, 14.576, 12.7192, 106.449, -67.283
0.719538, -1, 25.8501, 25.3993, 14.6149, 12.7215, 106.346, -67.5447
0.727514, -1, 25.6559, 25.3005, 14.654, 12.7238, 106.243, -67.8063
0.735618, -1, 25.462, 25.2018, 14.693, 12.726, 106.139, -68.0679
0.74365, -1, 25.2682, 25.1031, 14.7319, 12.7284, 106.036, -68.3297
0.751572, -1, 25.0748, 25.0044, 14.771, 12.7306, 105.933, -68.5915
0.75957, -1, 24.8817, 24.9055, 14.81, 12.733, 105.829, -68.8529
0.767539, -1, 24.6888, 24.8068, 14.8489, 12.7354, 105.726, -69.1147
0.903846, -1, 21.4062, 23.127, 15.5111, 12.7773, 103.97, -73.562
0.905039, -1, 21.4062, 23.127, 15.5111, 12.7773, 103.97, -73.562
0.907077, -1, 21.3101, 23.0776, 15.5306, 12.7786, 103.918, -73.6928
0.908353, -1, 21.3101, 23.0776, 15.5306, 12.7786, 103.918, -73.6928
0.910152, -1, 21.2139, 23.0283, 15.5501, 12.78, 103.867, -73.8237
0.911623, -1, 21.2139, 23.0283, 15.5501, 12.78, 103.867, -73.8237
0.912819, -1, 21.2139, 23.0283, 15.5501, 12.78, 103.867, -73.8237
0.916578, -1, 21.1177, 22.979, 15.5696, 12.7813, 103.815, -73.9545
0.91881, -1, 21.0215, 22.9297, 15.589, 12.7827, 103.763, -74.0852
0.920022, -1, 21.0215, 22.9297, 15.589, 12.7827, 103.763, -74.0852
0.922026, -1, 20.9253, 22.8803, 15.6085, 12.784, 103.712, -74.2157
0.924673, -1, 20.9253, 22.8803, 15.6085, 12.784, 103.712, -74.2157
0.92674, -1, 20.829, 22.831, 15.6279, 12.7853, 103.66, -74.3463
0.927966, -1, 20.829, 22.831, 15.6279, 12.7853, 103.66, -74.3463
0.929147, -1, 20.829, 22.831, 15.6279, 12.7853, 103.66, -74.3463
0.931552, -1, 20.7328, 22.7817, 15.6474, 12.7867, 103.609, -74.4768
0.932844, -1, 20.7328, 22.7817, 15.6474, 12.7867, 103.609, -74.4768
0.93481, -1, 20.6365, 22.7324, 15.6669, 12.7881, 103.557, -74.6074
0.936212, -1, 20.6365, 22.7324, 15.6669, 12.7881, 103.557, -74.6074
0.938896, -1, 20.6365, 22.7324, 15.6669, 12.7895, 103.506, -74.7382
0.940178, -1, 20.5402, 22.6831, 15.6863, 12.7895, 103.506, -74.7382
0.943517, -1, 20.4437, 22.6338, 15.7057, 12.7909, 103.454, -74.8688
0.95421, -1, 20.2503, 22.5351, 15.7641, 12.7949, 103.3, -75.2608
0.959603, -1, 20.0566, 22.4364, 15.7836, 12.7963, 103.248, -75.3913
0.967515, -1, 19.863, 22.3377, 15.8223, 12.7991, 103.145, -75.6526
0.975577, -1, 19.6694, 22.2391, 15.8612, 12.8018, 103.042, -75.9137
0.983614, -1, 19.4759, 22.1405, 15.9001, 12.8046, 102.939, -76.175
0.991515, -1, 19.2827, 22.0418, 15.9389, 12.8073, 102.836, -76.436
0.99957, -1, 19.0899, 21.9432, 15.9778, 12.81, 102.733, -76.6969
1.00754, -1, 18.8972, 21.8446, 16.0168, 12.8127, 102.63, -76.9577
1.0156, -1, 18.7048, 21.7458, 16.0555, 12.8154, 102.527, -77.2188
1.02373, -1, 18.5128, 21.6472, 16.0943, 12.8182, 102.424, -77.4797
1.03155, -1, 18.321, 21.5486, 16.1332, 12.8208, 102.321, -77.7403
1.03962, -1, 18.129, 21.4501, 16.172, 12.8235, 102.218, -78.0011
1.0479, -1, 17.9371, 21.3516, 16.2109, 12.826, 102.116, -78.2619
1.05566, -1, 17.7452, 21.2532, 16.2498, 12.8286, 102.012, -78.5226
1.06362, -1, 17.5531, 21.1549, 16.2886, 12.8311, 101.91, -78.7831
1.0721, -1, 17.3605, 21.0566, 16.3274, 12.8336, 101.806, -79.0435
1.0796, -1, 17.1675, 20.9583, 16.3662, 12.8359, 101.703, -79.3042
1.08752, -1, 16.9745, 20.8601, 16.405, 12.8384, 101.601, -79.5649
1.09637, -1, 16.7815, 20.7619, 16.4438, 12.8407, 101.498, -79.8253
1.10357, -1, 16.5885, 20.6637, 16.4825, 12.8431, 101.395, -80.0858
1.11172, -1, 16.3956, 20.5655, 16.5212, 12.8454, 101.293, -80.3463
1.12054, -1, 16.203, 20.4671, 16.5599, 12.8477, 101.19, -80.607
1.1277, -1, 16.0109, 20.3688, 16.5987, 12.8501, 101.087, -80.8673
1.13589, -1, 15.819, 20.2703, 16.6374, 12.8524, 100.985, -81.1274
1.14471, -1, 15.6275, 20.1718, 16.676, 12.8547, 100.882, -81.3874
1.15192, -1, 15.4362, 20.0734, 16.7146, 12.8571, 100.779, -81.6475
1.16031, -1, 15.245, 19.9751, 16.7533, 12.8594, 100.677, -81.9075
1.16886, -1, 15.0539, 19.8769, 16.7921, 12.8617, 100.574, -82.1674
1.17607, -1, 14.8625, 19.7787, 16.8307, 12.864, 100.472, -82.4273
1.18411, -1, 14.6712, 19.6805, 16.8694, 12.8663, 100.369, -82.6873
1.19292, -1, 14.4795, 19.5824, 16.9081, 12.8686, 100.266, -82.9474
1.20013, -1, 14.3835, 19.5334, 16.9274, 12.8709, 100.164, -83.2069
1.20833, -1, 14.1913, 19.4353, 16.9661, 12.8731, 100.061, -83.4664
1.21695, -1, 13.999, 19.3374, 17.0048, 12.8742, 100.01, -83.5962
1.22356, -1, 13.8067, 19.2396, 17.0433, 12.8766, 99.9077, -83.8559
1.23155, -1, 13.6143, 19.1418, 17.082, 12.8789, 99.8051, -84.1154
1.23951, -1, 13.422, 19.0439, 17.1207, 12.8812, 99.7025, -84.3747
1.24751, -1, 13.23, 18.946, 17.1592, 12.8835, 99.6004, -84.6339
1.25562, -1, 13.0383, 18.8481, 17.1978, 12.8859, 99.498, -84.8932
1.26351, -1, 12.8472, 18.7501, 17.2364, 12.8882, 99.3954, -85.1526
1.27153, -1, 12.6561, 18.6521, 17.275, 12.8906, 99.2933, -85.4117
1.27955, -1, 12.4654, 18.5543, 17.3136, 12.8931, 99.1909, -85.6705
1.28751, -1, 12.2752, 18.4566, 17.3521, 12.8954, 99.0887, -85.9294
1.29561, -1, 12.085, 18.3588, 17.3906, 12.8978, 98.9867, -86.1884
1.30351, -1, 11.8947, 18.2612, 17.4293, 12.9002, 98.8845, -86.4471
1.31194, -1, 11.7042, 18.1635, 17.4679, 12.9026, 98.7825, -86.7056
1.31954, -1, 11.5134, 18.0659, 17.5064, 12.9051, 98.6808, -86.9641
1.32754, -1, 11.3223, 17.9683, 17.545, 12.9075, 98.5788, -87.2229
1.33651, -1, 11.131, 17.8708, 17.5836, 12.91, 98.4769, -87.4813
1.3435, -1, 10.9396, 17.7733, 17.6221, 12.9124, 98.375, -87.7395
1.35252, -1, 10.748, 17.6759, 17.6605, 12.9149, 98.2729, -87.9977
1.36031, -1, 10.5564, 17.5784, 17.6989, 12.9174, 98.1711, -88.2561
1.3675, -1, 10.3651, 17.4808, 17.7373, 12.92, 98.0693, -88.5144
1.37557, -1, 10.1741, 17.3833, 17.7758, 12.9224, 97.9673, -88.7723
1.3843, -1, 9.98342, 17.2857, 17.8142, 12.9252, 97.8656, -89.0304
1.39151, -1, 9.79316, 17.1882, 17.8525, 12.9277, 97.7636, -89.2887
1.39951, -1, 9.60322, 17.0907, 17.8909, 12.9304, 97.6616, -89.5469
1.4083, -1, 9.41378, 16.9933, 17.9292, 12.9332, 97.5599, -89.8047
1.41557, -1, 9.22446, 16.896, 17.9676, 12.936, 97.4579, -90.0622
1.4235, -1, 9.03507, 16.7987, 18.006, 12.9386, 97.3561, -90.3198
1.43229, -1, 8.84559, 16.7015, 18.0443, 12.9413, 97.2544, -90.5773
1.43951, -1, 8.65608, 16.6043, 18.0827, 12.9439, 97.1526, -90.8348
1.44751, -1, 8.46642, 16.5072, 18.1212, 12.9466, 97.051, -91.0919
1.4564, -1, 8.27647, 16.4102, 18.1594, 12.9493, 96.9498, -91.3492
1.4635, -1, 8.08611, 16.3132, 18.1978, 12.9519, 96.848, -91.6065
1.47152, -1, 7.89563, 16.2164, 18.2361, 12.9546, 96.7465, -91.8636
1.48033, -1, 7.70512, 16.1194, 18.2743, 12.9573, 96.6452, -92.1204
1.48753, -1, 7.51459, 16.0225, 18.3127, 12.9598, 96.5435, -92.3771
1.49557, -1, 7.32433, 15.9255, 18.351, 12.9624, 96.4422, -92.6339
1.50427, -1, 7.13432, 15.8285, 18.3891, 12.965, 96.341, -92.8908
1.51151, -1, 6.94465, 15.7315, 18.4274, 12.9676, 96.2396, -93.1471
1.52001, -1, 6.7554, 15.6347, 18.4656, 12.9701, 96.1387, -93.4035
1.52832, -1, 6.56663, 15.5378, 18.5036, 12.9726, 96.0379, -93.66
1.53564, -1, 6.37824, 15.4411, 18.5418, 12.9751, 95.9367, -93.9165
1.54389, -1, 6.19007, 15.3443, 18.58, 12.9776, 95.8358, -94.1726
1.5524, -1, 6.0019, 15.2476, 18.6181, 12.9801, 95.7349, -94.4285
1.55961, -1, 5.81355, 15.151, 18.6563, 12.9824, 95.6339, -94.6843
1.56805, -1, 5.62516, 15.0543, 18.6944, 12.9847, 95.533, -94.9403
1.57644, -1, 5.43652, 14.9577, 18.7324, 12.9871, 95.4323, -95.1962
1.58358, -1, 5.2476, 14.8612, 18.7707, 12.9894, 95.3315, -95.4516
1.5923, -1, 5.05831, 14.7649, 18.8088, 12.9916, 95.2309, -95.7072
1.60041, -1, 4.86898, 14.6686, 18.8467, 12.994, 95.1302, -95.9627
1.60755, -1, 4.67968, 14.5722, 18.8848, 12.9962, 95.0293, -96.2182
1.61645, -1, 4.49032, 14.4758, 18.9229, 12.9984, 94.9287, -96.4732
1.62499, -1, 4.30135, 14.3795, 18.9609, 13.0006, 94.8279, -96.728
1.63172, -1, 4.11249, 14.2831, 18.9989, 13.0028, 94.7269, -96.9831
1.64066, -1, 3.92406, 14.1868, 19.0368, 13.0052, 94.6263, -97.2382
1.64787, -1, 3.73622, 14.0906, 19.0748, 13.0073, 94.5254, -97.4931
1.65605, -1, 3.54877, 13.9944, 19.1128, 13.0096, 94.4246, -97.7478
1.66404, -1, 3.36175, 13.8983, 19.1506, 13.012, 94.3242, -98.0025
1.67201, -1, 3.17471, 13.8022, 19.1884, 13.0143, 94.2234, -98.2573
1.68008, -1, 2.98771, 13.7061, 19.2263, 13.0165, 94.1227, -98.512
1.68815, -1, 2.80071, 13.6101, 19.2643, 13.0188, 94.0223, -98.766
1.69611, -1, 2.61355, 13.5141, 19.3021, 13.021, 93.9216, -99.0202
1.70413, -1, 2.51986, 13.4181, 19.34, 13.0233, 93.8212, -99.2743
1.71228, -1, 2.33248, 13.3702, 19.3589, 13.0244, 93.7711, -99.5285
1.71949, -1, 2.14462, 13.2744, 19.3967, 13.0267, 93.6707, -99.6554
1.72754, -1, 1.9565, 13.1786, 19.4346, 13.0289, 93.5706, -99.9089
1.73555, -1, 1.76849, 13.0827, 19.4723, 13.0312, 93.4707, -100.163
1.74349, -1, 1.58027, 12.9869, 19.51, 13.0334, 93.3705, -100.416
1.75156, -1, 1.39223, 12.8911, 19.5479, 13.0357, 93.2704, -100.67
1.75949, -1, 1.20446, 12.7953, 19.5856, 13.038, 93.1706, -100.923
1.76749, -1, 1.01701, 12.6995, 19.6233, 13.0404, 93.0705, -101.176
1.77561, -1, 0.830149, 12.6039, 19.6611, 13.0427, 92.9705, -101.429
1.78349, -1, 0.643896, 12.5083, 19.6987, 13.0451, 92.8709, -101.682
1.7915, -1, 0.457964, 12.4129, 19.7363, 13.0475, 92.771, -101.935
1.79954, -1, 0.272185, 12.3175, 19.7741, 13.05, 92.6713, -102.188
1.80749, -1, 0.0866915, 12.2221, 19.8116, 13.0525, 92.572, -102.44
1.81553, -1, -0.0987336, 12.1268, 19.8492, 13.0548, 92.4723, -102.693
1.8251, -1, -0.284412, 12.0315, 19.9057, 13.0585, 92.3231, -103.072
1.83151, -1, -0.470354, 11.9364, 19.9244, 13.0598, 92.2735, -103.197
1.83949, -1, -0.6566, 11.8413, 19.9619, 13.0622, 92.1738, -103.449
1.84756, -1, -0.842973, 11.7463, 19.9995, 13.0647, 92.0744, -103.701
1.85658, -1, -1.02954, 11.6512, 20.0369, 13.0672, 91.9752, -103.954
1.86349, -1, -1.21638, 11.5561, 20.0744, 13.0698, 91.8757, -104.206
1.87154, -1, -1.40332, 11.4611, 20.112, 13.0723, 91.7765, -104.457
1.87951, -1, -1.59002, 11.3659, 20.1494, 13.0748, 91.6774, -104.709
1.88751, -1, -1.77639, 11.2708, 20.1867, 13.0774, 91.5781, -104.96
1.89564, -1, -1.9625, 11.1758, 20.2243, 13.0801, 91.479, -105.212
1.90349, -1, -2.148, 11.0809, 20.2616, 13.0827, 91.3798, -105.463
1.91155, -1, -2.33291, 10.986, 20.299, 13.0853, 91.2805, -105.713
1.9195, -1, -2.51754, 10.8912, 20.3364, 13.088, 91.1815, -105.964
1.9275, -1, -2.70175, 10.7964, 20.3736, 13.0907, 91.0825, -106.216
1.9356, -1, -2.88571, 10.7016, 20.4109, 13.0933, 90.9834, -106.466
1.9435, -1, -3.06966, 10.6069, 20.4483, 13.0959, 90.8844, -106.717
1.95149, -1, -3.25384, 10.5123, 20.4856, 13.0986, 90.7855, -106.967
1.95958, -1, -3.43834, 10.4177, 20.5228, 13.1011, 90.6866, -107.218
1.96749, -1, -3.62302, 10.3233, 20.5601, 13.1037, 90.5878, -107.469
1.97554, -1, -3.80793, 10.229, 20.5973, 13.1062, 90.489, -107.718
1.98355, -1, -3.99313, 10.1346, 20.6345, 13.1086, 90.3903, -107.968
1.99152, -1, -4.17842, 10.0403, 20.6717, 13.1111, 90.2917, -108.218
1.99957, -1, -4.36403, 9.94602, 20.7088, 13.1135, 90.193, -108.468
2.00749, -1, -4.54947, 9.85163, 20.7461, 13.1159, 90.0944, -108.718
2.0156, -1, -4.73454, 9.75741, 20.7833, 13.1182, 89.9961, -108.967
2.0236, -1, -4.91931, 9.66322, 20.8204, 13.1207, 89.8976, -109.217
2.03156, -1, -5.10355, 9.56917, 20.8574, 13.123, 89.7991, -109.466
2.03961, -1, -5.28705, 9.47508, 20.8946, 13.1253, 89.7007, -109.715
2.04776, -1, -5.47021, 9.38111, 20.9317, 13.1276, 89.6023, -109.964
2.05562, -1, -5.65297, 9.28717, 20.9687, 13.13, 89.504, -110.213
2.06367, -1, -5.8354, 9.19325, 21.0058, 13.1323, 89.406, -110.462
2.07196, -1, -6.01776, 9.09934, 21.0427, 13.1346, 89.3077, -110.711
2.07959, -1, -6.20033, 9.00548, 21.0797, 13.1368, 89.2095, -110.959
2.08771, -1, -6.38313, 8.91176, 21.1168, 13.1391, 89.1118, -111.208
2.09633, -1, -6.56619, 8.81815, 21.1536, 13.1413, 89.0138, -111.456
2.10354, -1, -6.74951, 8.72448, 21.1905, 13.1434, 88.9157, -111.704
2.11161, -1, -6.93324, 8.63089, 21.2274, 13.1455, 88.818, -111.952
2.12039, -1, -7.11719, 8.53729, 21.2643, 13.1477, 88.72, -112.2
2.1278, -1, -7.3014, 8.44373, 21.3012, 13.1498, 88.6222, -112.447
2.13584, -1, -7.48539, 8.35005, 21.3381, 13.1518, 88.5246, -112.695
2.14461, -1, -7.6691, 8.25655, 21.3748, 13.154, 88.427, -112.943
2.15189, -1, -7.85234, 8.16315, 21.4116, 13.1562, 88.3294, -113.19
2.16002, -1, -8.03534, 8.06974, 21.4485, 13.1585, 88.2322, -113.437
2.1688, -1, -8.21763, 7.97646, 21.4853, 13.1607, 88.1347, -113.684
2.17621, -1, -8.39921, 7.88319, 21.5221, 13.1629, 88.0373, -113.932
2.18408, -1, -8.58045, 7.78991, 21.559, 13.1652, 87.94, -114.178
2.1929, -1, -8.76131, 7.69674, 21.5957, 13.1675, 87.8426, -114.425
2.20006, -1, -8.94198, 7.60358, 21.6324, 13.1697, 87.745, -114.671
2.20815, -1, -9.03239, 7.55703, 21.6692, 13.172, 87.6479, -114.917
2.21705, -1, -9.21343, 7.46401, 21.6875, 13.1731, 87.5993, -115.164
2.22459, -1, -9.48542, 7.32482, 21.7425, 13.1764, 87.4535, -115.41
2.23152, -1, -9.57628, 7.27841, 21.7609, 13.1775, 87.4049, -115.533
2.23948, -1, -9.7582, 7.1856, 21.7976, 13.1798, 87.3079, -115.779
2.24747, -1, -9.94053, 7.09286, 21.8341, 13.182, 87.2107, -116.025
2.25556, -1, -10.1231, 7.00012, 21.8707, 13.1842, 87.1135, -116.271
2.26347, -1, -10.3058, 6.90733, 21.9073, 13.1864, 87.0165, -116.517
2.27153, -1, -10.4883, 6.81459, 21.9439, 13.1886, 86.9193, -116.762
2.27949, -1, -10.6706, 6.7219, 21.9805, 13.1909, 86.8223, -117.008
2.28747, -1, -10.8524, 6.6293, 22.017, 13.1933, 86.7254, -117.253
2.29558, -1, -11.0337, 6.53671, 22.0534, 13.1957, 86.6284, -117.498
2.30347, -1, -11.2142, 6.44421, 22.0899, 13.1981, 86.5318, -117.743
2.31147, -1, -11.3942, 6.35171, 22.1265, 13.2006, 86.4353, -117.988
2.31954, -1, -11.5738, 6.25926, 22.1629, 13.203, 86.3385, -118.233
2.32748, -1, -11.7531, 6.16686, 22.1993, 13.2054, 86.2419, -118.478
2.33554, -1, -11.9323, 6.07454, 22.2358, 13.2079, 86.1453, -118.722
2.34448, -1, -12.1115, 5.9823, 22.2722, 13.2103, 86.0487, -118.966
2.35147, -1, -12.291, 5.89021, 22.3087, 13.2128, 85.9523, -119.21
2.36049, -1, -12.4709, 5.79818, 22.345, 13.2153, 85.8561, -119.455
2.36754, -1, -12.6512, 5.70612, 22.3812, 13.2177, 85.7596, -119.699
2.37553, -1, -12.8317, 5.61418, 22.4176, 13.2202, 85.6635, -119.942
2.38349, -1, -13.0127, 5.52228, 22.454, 13.2226, 85.5677, -120.186
2.39152, -1, -13.1939, 5.43026, 22.4901, 13.2251, 85.4715, -120.43
2.40035, -1, -13.3751, 5.3383, 22.5264, 13.2275, 85.3756, -120.674
2.40855, -1, -13.556, 5.24637, 22.5627, 13.23, 85.28, -120.917
2.41551, -1, -13.7364, 5.15452, 22.5988, 13.2326, 85.1841, -121.16
2.42427, -1, -13.9164, 5.06269, 22.6349, 13.2351, 85.0882, -121.403
2.43146, -1, -14.0956, 4.97091, 22.6711, 13.2377, 84.9929, -121.646
2.43947, -1, -14.2741, 4.8792, 22.7072, 13.2403, 84.8971, -121.889
2.44828, -1, -14.4523, 4.78756, 22.7434, 13.2429, 84.8016, -122.131
2.45551, -1, -14.63, 4.6959, 22.7797, 13.2454, 84.7061, -122.374
2.46347, -1, -14.8076, 4.60434, 22.8158, 13.2479, 84.6103, -122.616
2.47234, -1, -14.9852, 4.51285, 22.8518, 13.2504, 84.5145, -122.859
2.47947, -1, -15.1631, 4.42151, 22.8881, 13.2529, 84.4189, -123.101
2.48748, -1, -15.3413, 4.33024, 22.9242, 13.2553, 84.3232, -123.342
2.49637, -1, -15.5199, 4.23891, 22.9602, 13.2577, 84.2275, -123.584
2.50346, -1, -15.6989, 4.14766, 22.9963, 13.26, 84.1322, -123.826
2.51147, -1, -15.8781, 4.05645, 23.0322, 13.2623, 84.0366, -124.068
2.52029, -1, -16.0574, 3.96521, 23.0682, 13.2645, 83.9411, -124.309
2.5275, -1, -16.2372, 3.87392, 23.1042, 13.2666, 83.8459, -124.551
2.53558, -1, -16.4168, 3.7827, 23.1402, 13.2688, 83.7503, -124.792
2.54508, -1, -16.5961, 3.69153, 23.1759, 13.271, 83.6549, -125.033
2.55248, -1, -16.7748, 3.60043, 23.2118, 13.2733, 83.5596, -125.275
2.55965, -1, -16.9529, 3.5094, 23.2477, 13.2755, 83.4641, -125.515
2.56788, -1, -17.1301, 3.41841, 23.2836, 13.2777, 83.3688, -125.756
2.57561, -1, -17.3068, 3.32748, 23.3195, 13.28, 83.2738, -125.997
2.58365, -1, -17.4832, 3.23664, 23.3553, 13.2821, 83.1786, -126.238
2.59209, -1, -17.6594, 3.1459, 23.391, 13.2843, 83.0836, -126.478
