timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.439596, -1, 32.6123, 28.8564, 13.2513, 12.6316, 109.959, -58.39
0.447546, -1, 32.4188, 28.7577, 13.2901, 12.6343, 109.855, -58.6511
0.455554, -1, 32.2249, 28.6591, 13.3291, 12.6369, 109.753, -58.9121
0.463616, -1, 32.0307, 28.5603, 13.3679, 12.6396, 109.649, -59.1732
0.471564, -1, 31.8368, 28.4615, 13.4068, 12.6423, 109.546, -59.4346
0.479546, -1, 31.6432, 28.3628, 13.4459, 12.6451, 109.443, -59.696
0.487617, -1, 31.4497, 28.2641, 13.4848, 12.648, 109.34, -59.9571
0.49559, -1, 31.2567, 28.1656, 13.5237, 12.6507, 109.237, -60.2184
0.503542, -1, 31.0641, 28.0671, 13.5629, 12.6535, 109.134, -60.48
0.511617, -1, 30.8718, 27.9685, 13.6019, 12.6563, 109.031, -60.7415
0.521145, -1, 30.6798, 27.8699, 13.6408, 12.6591, 108.928, -61.0026
0.527541, -1, 30.4879, 27.7714, 13.6799, 12.662, 108.824, -61.2639
0.535625, -1, 30.2959, 27.6727, 13.7188, 12.6647, 108.721, -61.5255
0.543544, -1, 30.1038, 27.5739, 13.7578, 12.6674, 108.618, -61.7873
0.551575, -1, 29.9112, 27.4752, 13.7969, 12.6702, 108.515, -62.0488
0.559637, -1, 29.7182, 27.3765, 13.8357, 12.6729, 108.412, -62.3104
0.567541, -1, 29.5246, 27.2777, 13.8746, 12.6755, 108.309, -62.5721
0.57561, -1, 29.3307, 27.1789, 13.9136, 12.6782, 108.205, -62.834
0.583766, -1, 29.1365, 27.0801, 13.9526, 12.6808, 108.102, -63.0956
0.591559, -1, 28.9421, 26.9812, 13.9916, 12.6833, 107.998, -63.357
0.599607, -1, 28.748, 26.8823, 14.0305, 12.6859, 107.895, -63.6185
0.608972, -1, 28.5538, 26.7834, 14.0695, 12.6884, 107.791, -63.8802
0.615538, -1, 28.3599, 26.6847, 14.1086, 12.691, 107.688, -64.142
0.623603, -1, 28.1665, 26.5859, 14.1476, 12.6934, 107.585, -64.4035
0.631585, -1, 27.9735, 26.4871, 14.1865, 12.6958, 107.482, -64.6653
0.639575, -1, 27.7807, 26.3882, 14.2256, 12.6983, 107.378, -64.9272
0.647605, -1, 27.5881, 26.2894, 14.2645, 12.7008, 107.275, -65.1891
0.655536, -1, 27.396, 26.1904, 14.3035, 12.7032, 107.172, -65.4506
0.663538, -1, 27.2039, 26.0914, 14.3426, 12.7055, 107.068, -65.7121
0.671617, -1, 27.0114, 25.9925, 14.3814, 12.7078, 106.965, -65.9739
0.679543, -1, 26.8188, 25.8937, 14.4204, 12.7102, 106.862, -66.236
0.687615, -1, 26.6256, 25.7948, 14.4594, 12.7125, 106.758, -66.4975
0.695537, -1, 26.4322, 25.696, 14.4982, 12.7148, 106.655, -66.7592
0.70355, -1, 26.2383, 25.5972, 14.5372, 12.7171, 106.552, -67.021
0.711659, -1, 26.0443, 25.4983, 14.5761, 12.7193, 106.449, -67.283
0.719658, -1, 25.8501, 25.3994, 14.615, 12.7215, 106.346, -67.5447
0.72764, -1, 25.656, 25.3006, 14.6541, 12.7238, 106.243, -67.8063
0.735702, -1, 25.462, 25.2019, 14.6931, 12.7261, 106.139, -68.0678
0.743643, -1, 25.2683, 25.1032, 14.732, 12.7284, 106.036, -68.3297
0.751639, -1, 25.0749, 25.0044, 14.7711, 12.7307, 105.933, -68.5915
0.75972, -1, 24.8817, 24.9055, 14.8101, 12.7331, 105.829, -68.853
0.767543, -1, 24.6887, 24.8067, 14.849, 12.7355, 105.726, -69.1147
0.775614, -1, 24.4962, 24.7079, 14.888, 12.7379, 105.623, -69.3765
0.783648, -1, 24.3038, 24.609, 14.927, 12.7403, 105.52, -69.6383
0.919063, -1, 21.1177, 22.9791, 15.5695, 12.7814, 103.815, -73.9544
0.922405, -1, 21.0215, 22.9298, 15.589, 12.7828, 103.763, -74.0852
0.923609, -1, 21.0215, 22.9298, 15.589, 12.7828, 103.763, -74.0852
0.925645, -1, 20.9253, 22.8805, 15.6084, 12.7841, 103.712, -74.2157
0.926869, -1, 20.9253, 22.8805, 15.6084, 12.7841, 103.712, -74.2157
0.928745, -1, 20.8291, 22.8311, 15.6279, 12.7855, 103.66, -74.3463
0.930138, -1, 20.8291, 22.8311, 15.6279, 12.7855, 103.66, -74.3463
0.932869, -1, 20.7329, 22.7818, 15.6474, 12.7868, 103.609, -74.4768
0.934492, -1, 20.7329, 22.7818, 15.6474, 12.7868, 103.609, -74.4768
0.935687, -1, 20.7329, 22.7818, 15.6474, 12.7868, 103.609, -74.4768
0.937873, -1, 20.6366, 22.7325, 15.6669, 12.7882, 103.557, -74.6075
0.939059, -1, 20.6366, 22.7325, 15.6669, 12.7882, 103.557, -74.6075
0.941886, -1, 20.5402, 22.6832, 15.6863, 12.7895, 103.506, -74.7382
0.943114, -1, 20.5402, 22.6832, 15.6863, 12.7895, 103.506, -74.7382
0.945165, -1, 20.4438, 22.6339, 15.7057, 12.7908, 103.454, -74.8688
0.951527, -1, 20.3472, 22.5846, 15.7251, 12.7922, 103.403, -74.9996
0.954316, -1, 20.2504, 22.5352, 15.7446, 12.7936, 103.351, -75.1303
0.95551, -1, 20.2504, 22.5352, 15.7446, 12.7936, 103.351, -75.1303
0.957631, -1, 20.1535, 22.4858, 15.7642, 12.7949, 103.3, -75.2608
0.95885, -1, 20.1535, 22.4858, 15.7642, 12.7949, 103.3, -75.2608
0.960684, -1, 20.1535, 22.4858, 15.7642, 12.7949, 103.3, -75.2608
0.962108, -1, 20.0567, 22.4364, 15.7836, 12.7963, 103.248, -75.3912
0.96752, -1, 19.96, 22.387, 15.803, 12.7977, 103.197, -75.5218
0.975557, -1, 19.7663, 22.2883, 15.8417, 12.8005, 103.094, -75.7832
0.983595, -1, 19.5727, 22.1897, 15.8807, 12.8032, 102.991, -76.0444
0.99154, -1, 19.3794, 22.0911, 15.9196, 12.8059, 102.888, -76.3057
0.999521, -1, 19.1863, 21.9924, 15.9584, 12.8087, 102.785, -76.5665
1.00909, -1, 18.9934, 21.8938, 15.9974, 12.8114, 102.681, -76.9577
1.01552, -1, 18.8009, 21.7951, 16.0361, 12.8141, 102.578, -77.0882
1.02635, -1, 18.5128, 21.6471, 16.0944, 12.8182, 102.424, -77.4796
1.03161, -1, 18.4169, 21.5978, 16.1138, 12.8195, 102.373, -77.6099
1.03952, -1, 18.225, 21.4993, 16.1527, 12.8221, 102.27, -77.8707
1.04753, -1, 18.0331, 21.4009, 16.1915, 12.8247, 102.167, -78.1314
1.05565, -1, 17.8412, 21.3025, 16.2304, 12.8273, 102.064, -78.3923
1.06352, -1, 17.6492, 21.2041, 16.2693, 12.8298, 101.961, -78.6529
1.07154, -1, 17.4569, 21.1059, 16.3081, 12.8323, 101.858, -78.9132
1.07952, -1, 17.2641, 21.0075, 16.347, 12.8348, 101.755, -79.1738
1.08752, -1, 17.071, 20.9092, 16.3857, 12.8372, 101.652, -79.4344
1.09559, -1, 16.8781, 20.811, 16.4245, 12.8397, 101.549, -79.695
1.10352, -1, 16.6851, 20.7128, 16.4633, 12.842, 101.446, -79.9553
1.11157, -1, 16.4921, 20.6146, 16.502, 12.8443, 101.344, -80.2159
1.11959, -1, 16.2993, 20.5163, 16.5407, 12.8466, 101.241, -80.4765
1.12752, -1, 16.1069, 20.4179, 16.5795, 12.849, 101.139, -80.7372
1.13552, -1, 15.9149, 20.3194, 16.6182, 12.8513, 101.036, -80.9972
1.14362, -1, 15.7232, 20.2209, 16.657, 12.8536, 100.933, -81.2572
1.15153, -1, 15.5319, 20.1225, 16.6956, 12.856, 100.831, -81.5174
1.15952, -1, 15.3406, 20.0243, 16.7342, 12.8583, 100.728, -81.7776
1.16759, -1, 15.1495, 19.926, 16.7731, 12.8606, 100.625, -82.0375
1.17552, -1, 14.9583, 19.8278, 16.8118, 12.8629, 100.523, -82.2973
1.18353, -1, 14.7669, 19.7297, 16.8504, 12.8652, 100.421, -82.5572
1.19161, -1, 14.5755, 19.6316, 16.8892, 12.8674, 100.318, -82.8174
1.19958, -1, 14.3836, 19.5334, 16.9278, 12.8697, 100.215, -83.0771
1.20762, -1, 14.1914, 19.4354, 16.9665, 12.872, 100.113, -83.3366
1.21557, -1, 13.9991, 19.3374, 17.0053, 12.8742, 100.01, -83.5962
1.22364, -1, 13.8069, 19.2396, 17.0438, 12.8766, 99.9076, -83.8559
1.23169, -1, 13.6144, 19.1418, 17.0825, 12.8789, 99.8051, -84.1154
1.23967, -1, 13.422, 19.0438, 17.1212, 12.8812, 99.7025, -84.3746
1.24763, -1, 13.2301, 18.9459, 17.1596, 12.8834, 99.6004, -84.6339
1.2557, -1, 13.0384, 18.848, 17.1982, 12.8859, 99.4979, -84.8933
1.26352, -1, 12.8472, 18.75, 17.2369, 12.8882, 99.3954, -85.1527
1.27155, -1, 12.6562, 18.6521, 17.2754, 12.8906, 99.2933, -85.4116
1.2798, -1, 12.4655, 18.5543, 17.314, 12.8931, 99.1909, -85.6705
1.28756, -1, 12.2752, 18.4565, 17.3525, 12.8954, 99.0886, -85.9294
1.29574, -1, 12.085, 18.3588, 17.3909, 12.8979, 98.9867, -86.1885
1.30464, -1, 11.8947, 18.2612, 17.4296, 12.9002, 98.8845, -86.4472
1.3118, -1, 11.7041, 18.1635, 17.4682, 12.9026, 98.7826, -86.7057
1.31994, -1, 11.5134, 18.0659, 17.5066, 12.9051, 98.6808, -86.9642
1.32872, -1, 11.3224, 17.9683, 17.5452, 12.9075, 98.5787, -87.223
1.33595, -1, 11.1311, 17.8708, 17.5838, 12.91, 98.4769, -87.4814
1.34405, -1, 10.9397, 17.7733, 17.6222, 12.9124, 98.375, -87.7395
1.353, -1, 10.748, 17.6758, 17.6607, 12.9149, 98.2729, -87.9978
1.36013, -1, 10.5564, 17.5783, 17.6991, 12.9174, 98.1711, -88.2561
1.36812, -1, 10.3652, 17.4808, 17.7375, 12.92, 98.0693, -88.5144
1.37694, -1, 10.2697, 17.3832, 17.776, 12.9224, 97.9674, -88.7724
1.38411, -1, 10.0788, 17.3344, 17.7952, 12.9238, 97.8656, -89.0304
1.39218, -1, 9.88833, 17.2369, 17.8335, 12.9277, 97.7636, -89.2886
1.39956, -1, 9.69825, 17.1394, 17.8718, 12.929, 97.7126, -89.4178
1.40752, -1, 9.50854, 17.0419, 17.9102, 12.9318, 97.6107, -89.6758
1.41556, -1, 9.31922, 16.9446, 17.9485, 12.9345, 97.5089, -89.9333
1.4235, -1, 9.1299, 16.8473, 17.9869, 12.9372, 97.407, -90.1909
1.43152, -1, 8.94055, 16.7501, 18.0252, 12.9399, 97.3052, -90.4485
1.43963, -1, 8.75097, 16.6529, 18.0635, 12.9425, 97.2036, -90.7062
1.44758, -1, 8.56141, 16.5557, 18.102, 12.9452, 97.1019, -90.9634
1.45558, -1, 8.37163, 16.4587, 18.1403, 12.9478, 97.0005, -91.2206
1.46351, -1, 8.18138, 16.3616, 18.1786, 12.9505, 96.8989, -91.4778
1.47151, -1, 7.99093, 16.2647, 18.217, 12.9531, 96.7973, -91.7352
1.47966, -1, 7.80044, 16.1678, 18.2553, 12.9558, 96.6959, -91.9921
1.48751, -1, 7.60984, 16.0709, 18.2935, 12.9584, 96.5944, -92.2488
1.4955, -1, 7.41945, 15.9739, 18.3319, 12.961, 96.4929, -92.5055
1.5036, -1, 7.22934, 15.877, 18.37, 12.9636, 96.3917, -92.7624
1.51151, -1, 7.03951, 15.78, 18.4082, 12.9661, 96.2903, -93.0189
1.5205, -1, 6.84998, 15.683, 18.4465, 12.9687, 96.189, -93.2755
1.52758, -1, 6.66102, 15.5862, 18.4846, 12.9712, 96.0883, -93.5317
1.53655, -1, 6.47251, 15.4894, 18.5227, 12.9738, 95.9872, -93.7882
1.54353, -1, 6.28425, 15.3927, 18.5609, 12.9764, 95.8861, -94.0447
1.55151, -1, 6.09619, 15.296, 18.599, 12.9788, 95.7854, -94.3005
1.55961, -1, 5.90792, 15.1993, 18.6372, 12.9812, 95.6842, -94.5565
1.56755, -1, 5.71952, 15.1026, 18.6754, 12.9835, 95.5833, -94.8123
1.57551, -1, 5.53099, 15.006, 18.7134, 12.9858, 95.4828, -95.0683
1.58359, -1, 5.34221, 14.9094, 18.7515, 12.9882, 95.3818, -95.324
1.59151, -1, 5.15311, 14.813, 18.7897, 12.9904, 95.2812, -95.5793
1.59959, -1, 4.96375, 14.7166, 18.8277, 12.9927, 95.1806, -95.8349
1.60772, -1, 4.77437, 14.6202, 18.8658, 12.995, 95.0797, -96.0905
1.61554, -1, 4.58495, 14.5238, 18.9039, 12.9972, 94.979, -96.3457
1.62382, -1, 4.39591, 14.4275, 18.9419, 12.9994, 94.8783, -96.6006
1.63154, -1, 4.20696, 14.3311, 18.9799, 13.0015, 94.7774, -96.8556
1.63957, -1, 4.01819, 14.2347, 19.0179, 13.0039, 94.6766, -97.1106
1.64833, -1, 3.83007, 14.1385, 19.0558, 13.0062, 94.5758, -97.3658
1.6555, -1, 3.64251, 14.0423, 19.0938, 13.0083, 94.475, -97.6204
1.66351, -1, 3.45533, 13.9462, 19.1317, 13.0107, 94.3745, -97.8751
1.6724, -1, 3.2683, 13.8501, 19.1695, 13.013, 94.2738, -98.1299
1.67956, -1, 3.08124, 13.7541, 19.2074, 13.0153, 94.1731, -98.3847
1.68756, -1, 2.89432, 13.6581, 19.2453, 13.0175, 94.0725, -98.6389
1.69631, -1, 2.70726, 13.562, 19.2832, 13.0197, 93.9718, -98.893
1.70351, -1, 2.52004, 13.4661, 19.3211, 13.022, 93.8713, -99.147
1.71178, -1, 2.33263, 13.3701, 19.3589, 13.0243, 93.7711, -99.4012
1.72047, -1, 2.14472, 13.2744, 19.3966, 13.0266, 93.6707, -99.6553
1.72763, -1, 1.95665, 13.1785, 19.4345, 13.0288, 93.5706, -99.9089
1.73599, -1, 1.76859, 13.0827, 19.4723, 13.0311, 93.4707, -100.163
1.74442, -1, 1.58034, 12.9869, 19.51, 13.0333, 93.3706, -100.416
1.7516, -1, 1.39226, 12.891, 19.5479, 13.0356, 93.2705, -100.67
1.76021, -1, 1.20448, 12.7952, 19.5856, 13.0379, 93.1706, -100.923
1.76842, -1, 1.01702, 12.6995, 19.6232, 13.0402, 93.0705, -101.176
1.77553, -1, 0.830142, 12.6039, 19.661, 13.0427, 92.9706, -101.429
1.78441, -1, 0.643823, 12.5083, 19.6986, 13.045, 92.8709, -101.682
1.79155, -1, 0.457886, 12.4129, 19.7363, 13.0475, 92.771, -101.935
1.7997, -1, 0.272218, 12.3176, 19.774, 13.0499, 92.6713, -102.188
1.80851, -1, 0.0866662, 12.2221, 19.8115, 13.0524, 92.572, -102.44
1.8166, -1, -0.0987827, 12.1268, 19.8491, 13.0548, 92.4723, -102.693
1.82386, -1, -0.284388, 12.0316, 19.8868, 13.0572, 92.3726, -102.946
1.83275, -1, -0.470284, 11.9364, 19.9244, 13.0598, 92.2734, -103.198
1.83998, -1, -0.656516, 11.8413, 19.9619, 13.0622, 92.1739, -103.45
1.84805, -1, -0.842929, 11.7463, 19.9995, 13.0647, 92.0744, -103.702
1.85689, -1, -1.02954, 11.6512, 20.0369, 13.0672, 91.9752, -103.954
1.86409, -1, -1.21636, 11.5561, 20.0743, 13.0697, 91.8757, -104.206
1.87211, -1, -1.40321, 11.4611, 20.1119, 13.0722, 91.7765, -104.457
1.88098, -1, -1.58991, 11.3659, 20.1493, 13.0748, 91.6774, -104.709
1.88805, -1, -1.68314, 11.3183, 20.168, 13.0761, 91.6277, -104.96
1.8965, -1, -1.96244, 11.1758, 20.2242, 13.0801, 91.4789, -105.212
1.9035, -1, -2.05527, 11.1283, 20.2429, 13.0814, 91.4295, -105.337
1.91157, -1, -2.24034, 11.0334, 20.2802, 13.084, 91.3302, -105.588
1.91961, -1, -2.4252, 10.9386, 20.3177, 13.0866, 91.2309, -105.839
1.9275, -1, -2.60967, 10.8438, 20.355, 13.0894, 91.1321, -106.09
1.93553, -1, -2.79364, 10.7491, 20.3922, 13.092, 91.0329, -106.341
1.94351, -1, -2.97753, 10.6543, 20.4296, 13.0946, 90.9338, -106.592
1.95152, -1, -3.16155, 10.5596, 20.467, 13.0972, 90.8351, -106.842
1.95961, -1, -3.34589, 10.4651, 20.5041, 13.0999, 90.7361, -107.093
1.96749, -1, -3.53055, 10.3706, 20.5414, 13.1024, 90.6371, -107.343
1.97549, -1, -3.71538, 10.2762, 20.5787, 13.1049, 90.5385, -107.593
1.98358, -1, -3.9004, 10.1818, 20.6158, 13.1074, 90.4396, -107.843
1.99313, -1, -4.17838, 10.0403, 20.6717, 13.1111, 90.2917, -108.218
1.99956, -1, -4.2712, 9.99319, 20.6903, 13.1123, 90.2425, -108.344
2.00761, -1, -4.45679, 9.89882, 20.7274, 13.1146, 90.1436, -108.593
2.0155, -1, -4.64204, 9.80447, 20.7647, 13.117, 90.0451, -108.843
2.02356, -1, -4.82696, 9.71028, 20.8018, 13.1194, 89.9469, -109.092
2.03256, -1, -5.01151, 9.6162, 20.8389, 13.1219, 89.8483, -109.342
2.03956, -1, -5.19531, 9.52214, 20.876, 13.1241, 89.7499, -109.591
2.04756, -1, -5.37866, 9.42811, 20.9132, 13.1264, 89.6516, -109.84
2.05552, -1, -5.56161, 9.33424, 20.9502, 13.1288, 89.5532, -110.089
2.06353, -1, -5.7442, 9.24029, 20.9873, 13.1311, 89.4549, -110.337
2.07156, -1, -5.92656, 9.14638, 21.0243, 13.1335, 89.3569, -110.586
2.07955, -1, -6.10891, 9.05254, 21.0613, 13.1357, 89.2587, -110.835
2.08749, -1, -6.29164, 8.95872, 21.0984, 13.1379, 89.1607, -111.083
2.09556, -1, -6.47458, 8.86506, 21.1354, 13.1401, 89.0629, -111.331
2.10349, -1, -6.65773, 8.77141, 21.1722, 13.1422, 88.9648, -111.58
2.1115, -1, -6.84136, 8.67776, 21.2091, 13.1444, 88.8668, -111.828
2.11968, -1, -7.02523, 8.58413, 21.2461, 13.1465, 88.7691, -112.076
2.12749, -1, -7.20937, 8.49056, 21.2829, 13.1487, 88.6712, -112.324
2.13549, -1, -7.39356, 8.39692, 21.3199, 13.1508, 88.5733, -112.571
2.14356, -1, -7.57735, 8.30332, 21.3567, 13.153, 88.4759, -112.819
2.15153, -1, -7.76088, 8.2099, 21.3934, 13.1551, 88.3782, -113.066
2.15956, -1, -7.94391, 8.11653, 21.4303, 13.1574, 88.2808, -113.313
2.16756, -1, -8.12657, 8.02318, 21.4672, 13.1597, 88.1835, -113.561
2.17549, -1, -8.30848, 7.92994, 21.5039, 13.1619, 88.086, -113.808
2.18349, -1, -8.48989, 7.83669, 21.5408, 13.1641, 87.9886, -114.055
2.19155, -1, -8.67096, 7.74348, 21.5776, 13.1664, 87.8913, -114.301
2.19955, -1, -8.85164, 7.65031, 21.6143, 13.1687, 87.7938, -114.548
2.20756, -1, -9.03231, 7.55722, 21.651, 13.1709, 87.6964, -114.794
2.21554, -1, -9.21331, 7.46418, 21.6878, 13.1732, 87.5994, -115.041
2.22356, -1, -9.39457, 7.37137, 21.7244, 13.1753, 87.5022, -115.287
2.23168, -1, -9.57623, 7.27854, 21.7611, 13.1775, 87.405, -115.533
2.23963, -1, -9.75817, 7.18567, 21.7978, 13.1798, 87.3079, -115.779
2.24759, -1, -9.9405, 7.09294, 21.8342, 13.182, 87.2107, -116.025
2.25568, -1, -10.123, 7.0002, 21.8709, 13.1842, 87.1135, -116.271
2.2636, -1, -10.3058, 6.90741, 21.9075, 13.1864, 87.0165, -116.517
2.27152, -1, -10.4883, 6.81464, 21.944, 13.1886, 86.9193, -116.762
2.27973, -1, -10.6706, 6.72196, 21.9806, 13.1909, 86.8222, -117.007
2.28756, -1, -10.8524, 6.62941, 22.0171, 13.1932, 86.7254, -117.253
2.29559, -1, -11.0337, 6.53683, 22.0535, 13.1957, 86.6285, -117.498
2.30378, -1, -11.2142, 6.44433, 22.0901, 13.198, 86.5318, -117.743
2.31167, -1, -11.3941, 6.35184, 22.1267, 13.2005, 86.4353, -117.988
2.32018, -1, -11.5738, 6.25938, 22.163, 13.2029, 86.3384, -118.233
2.32783, -1, -11.753, 6.16696, 22.1995, 13.2054, 86.2418, -118.478
2.33583, -1, -11.9322, 6.07464, 22.236, 13.2078, 86.1453, -118.722
2.34402, -1, -12.1114, 5.98237, 22.2723, 13.2103, 86.0486, -118.966
2.35201, -1, -12.2909, 5.89026, 22.3088, 13.2128, 85.9523, -119.21
2.36001, -1, -12.4709, 5.79823, 22.3452, 13.2153, 85.8561, -119.455
2.36846, -1, -12.6511, 5.70618, 22.3814, 13.2177, 85.7596, -119.699
2.37606, -1, -12.8317, 5.61422, 22.4178, 13.2202, 85.6634, -119.942
2.38407, -1, -12.9222, 5.56826, 22.4541, 13.2227, 85.5676, -120.186
2.39221, -1, -13.1033, 5.47634, 22.4903, 13.2251, 85.4715, -120.43
2.39948, -1, -13.2845, 5.38433, 22.5084, 13.2263, 85.4235, -120.552
2.40748, -1, -13.4656, 5.29241, 22.5448, 13.2288, 85.3278, -120.795
2.41553, -1, -13.6462, 5.20049, 22.581, 13.2313, 85.232, -121.038
2.42348, -1, -13.8264, 5.10866, 22.617, 13.2339, 85.1362, -121.281
2.43149, -1, -14.0062, 5.01686, 22.6533, 13.2365, 85.0405, -121.524
2.43953, -1, -14.1849, 4.92516, 22.6894, 13.239, 84.945, -121.767
2.44748, -1, -14.3632, 4.83341, 22.7254, 13.2416, 84.8493, -122.01
2.45556, -1, -14.5411, 4.74172, 22.7617, 13.2441, 84.7538, -122.252
2.46351, -1, -14.7187, 4.65013, 22.7979, 13.2467, 84.6582, -122.495
2.4715, -1, -14.8962, 4.55862, 22.8339, 13.2492, 84.5624, -122.738
2.47953, -1, -15.074, 4.46715, 22.8701, 13.2517, 84.4667, -122.98
2.48751, -1, -15.252, 4.37585, 22.9062, 13.2541, 84.371, -123.222
2.49551, -1, -15.4304, 4.28453, 22.9422, 13.2564, 84.2754, -123.463
2.50355, -1, -15.6093, 4.19324, 22.9783, 13.2588, 84.1799, -123.705
2.51148, -1, -15.7885, 4.10202, 23.0142, 13.2611, 84.0844, -123.947
2.51948, -1, -15.9677, 4.01085, 23.0502, 13.2634, 83.989, -124.188
2.52848, -1, -16.1473, 3.91956, 23.0862, 13.2656, 83.8936, -124.43
2.53547, -1, -16.3271, 3.82832, 23.1222, 13.2677, 83.7981, -124.671
2.54348, -1, -16.5065, 3.73712, 23.158, 13.2699, 83.7026, -124.913
2.55155, -1, -16.6856, 3.64599, 23.1939, 13.2721, 83.6072, -125.154
2.55949, -1, -16.8639, 3.55492, 23.2297, 13.2745, 83.5119, -125.395
2.56748, -1, -17.0415, 3.46388, 23.2656, 13.2767, 83.4165, -125.636
2.57547, -1, -17.2184, 3.37292, 23.3014, 13.2788, 83.3212, -125.876
2.58348, -1, -17.3949, 3.28206, 23.3373, 13.2811, 83.2262, -126.117
2.59157, -1, -17.5712, 3.1912, 23.373, 13.2832, 83.131, -126.358
