timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.364, -1, -10.8771, 6.26227, 6.18679, -190.559, -79.3834, -161.503
1.368, -1, -10.9411, 6.31639, 6.19588, -190.502, -79.3103, -161.441
1.372, -1, -11.005, 6.37051, 6.20497, -190.444, -79.2372, -161.38
1.376, -1, -11.069, 6.42462, 6.21406, -190.387, -79.1641, -161.318
1.38, -1, -11.133, 6.47873, 6.22314, -190.329, -79.091, -161.256
1.384, -1, -11.1969, 6.53284, 6.23223, -190.272, -79.0179, -161.194
1.388, -1, -11.2609, 6.58694, 6.24132, -190.214, -78.9448, -161.132
1.392, -1, -11.3248, 6.64104, 6.2504, -190.157, -78.8718, -161.07
1.396, -1, -11.3888, 6.69513, 6.25949, -190.099, -78.7987, -161.008
1.4, -1, -11.4527, 6.74922, 6.26857, -190.042, -78.7257, -160.946
1.404, -1, -11.5167, 6.80331, 6.27765, -189.984, -78.6526, -160.885
1.408, -1, -11.5806, 6.85739, 6.28674, -189.927, -78.5796, -160.823
1.412, -1, -11.6445, 6.91146, 6.29582, -189.869, -78.5065, -160.761
1.416, -1, -11.7084, 6.96554, 6.3049, -189.812, -78.4335, -160.699
1.42, -1, -11.7724, 7.0196, 6.31398, -189.754, -78.3605, -160.637
1.424, -1, -11.8363, 7.07367, 6.32306, -189.697, -78.2875, -160.576
1.428, -1, -11.9002, 7.12773, 6.33214, -189.64, -78.2145, -160.514
1.432, -1, -11.9641, 7.18178, 6.34122, -189.582, -78.1414, -160.452
1.436, -1, -12.028, 7.23583, 6.3503, -189.525, -78.0685, -160.39
1.44, -1, -12.0918, 7.28987, 6.35937, -189.467, -77.9955, -160.328
1.444, -1, -12.1557, 7.34391, 6.36845, -189.41, -77.9225, -160.267
1.448, -1, -12.2196, 7.39795, 6.37752, -189.352, -77.8495, -160.205
1.452, -1, -12.2835, 7.45198, 6.3866, -189.295, -77.7765, -160.143
1.456, -1, -12.3473, 7.506, 6.39567, -189.238, -77.7036, -160.081
1.46, -1, -12.4112, 7.56002, 6.40474, -189.18, -77.6306, -160.019
1.464, -1, -12.475, 7.61404, 6.41381, -189.123, -77.5576, -159.958
1.468, -1, -12.5389, 7.66805, 6.42288, -189.065, -77.4847, -159.896
1.472, -1, -12.6027, 7.72205, 6.43195, -189.008, -77.4118, -159.834
1.476, -1, -12.6666, 7.77605, 6.44102, -188.951, -77.3388, -159.772
1.48, -1, -12.7304, 7.83004, 6.45009, -188.893, -77.2659, -159.711
1.484, -1, -12.7942, 7.88403, 6.45916, -188.836, -77.193, -159.649
1.488, -1, -12.858, 7.93801, 6.46822, -188.779, -77.1201, -159.587
1.492, -1, -12.9218, 7.99199, 6.47729, -188.721, -77.0472, -159.526
1.496, -1, -12.9856, 8.04596, 6.48635, -188.664, -76.9743, -159.464
1.5, -1, -13.0494, 8.09993, 6.49542, -188.606, -76.9014, -159.402
1.504, -1, -13.1132, 8.15389, 6.50448, -188.549, -76.8285, -159.34
1.508, -1, -13.177, 8.20784, 6.51354, -188.492, -76.7556, -159.279
1.512, -1, -13.2408, 8.26179, 6.5226, -188.434, -76.6828, -159.217
1.516, -1, -13.3045, 8.31574, 6.53166, -188.377, -76.6099, -159.155
1.52, -1, -13.3683, 8.36967, 6.54072, -188.32, -76.5371, -159.094
1.524, -1, -13.432, 8.42361, 6.54978, -188.263, -76.4642, -159.032
1.528, -1, -13.4958, 8.47753, 6.55883, -188.205, -76.3914, -158.97
1.532, -1, -13.5595, 8.53145, 6.56789, -188.148, -76.3186, -158.909
1.536, -1, -13.6233, 8.58537, 6.57694, -188.091, -76.2457, -158.847
1.54, -1, -13.687, 8.63927, 6.586, -188.033, -76.1729, -158.785
1.544, -1, -13.7507, 8.69317, 6.59505, -187.976, -76.1001, -158.724
1.548, -1, -13.8144, 8.74707, 6.6041, -187.919, -76.0273, -158.662
1.552, -1, -13.8781, 8.80096, 6.61315, -187.862, -75.9546, -158.601
1.556, -1, -13.9418, 8.85484, 6.6222, -187.804, -75.8818, -158.539
1.56, -1, -14.0055, 8.90872, 6.63125, -187.747, -75.809, -158.477
1.564, -1, -14.0692, 8.96259, 6.6403, -187.69, -75.7363, -158.416
1.568, -1, -14.1328, 9.01645, 6.64934, -187.633, -75.6635, -158.354
1.572, -1, -14.1965, 9.07031, 6.65839, -187.575, -75.5908, -158.293
1.576, -1, -14.2602, 9.12416, 6.66743, -187.518, -75.5181, -158.231
1.58, -1, -14.3238, 9.178, 6.67648, -187.461, -75.4453, -158.169
1.584, -1, -14.3875, 9.23184, 6.68552, -187.404, -75.3726, -158.108
1.588, -1, -14.4511, 9.28567, 6.69456, -187.346, -75.2999, -158.046
1.592, -1, -14.5147, 9.33949, 6.7036, -187.289, -75.2272, -157.985
1.596, -1, -14.5783, 9.39331, 6.71263, -187.232, -75.1545, -157.923
1.6, -1, -14.6419, 9.44712, 6.72167, -187.175, -75.0818, -157.862
1.604, -1, -14.7055, 9.50092, 6.73071, -187.118, -75.0092, -157.8
1.608, -1, -14.7691, 9.55472, 6.73974, -187.061, -74.9365, -157.739
1.612, -1, -14.8327, 9.6085, 6.74878, -187.003, -74.8639, -157.677
1.616, -1, -14.8963, 9.66228, 6.75781, -186.946, -74.7912, -157.616
1.62, -1, -14.9599, 9.71606, 6.76684, -186.889, -74.7186, -157.554
1.624, -1, -15.0234, 9.76983, 6.77587, -186.832, -74.646, -157.493
1.628, -1, -15.087, 9.82359, 6.7849, -186.775, -74.5734, -157.431
1.632, -1, -15.1505, 9.87734, 6.79393, -186.718, -74.5008, -157.37
1.636, -1, -15.214, 9.93108, 6.80295, -186.661, -74.4282, -157.308
1.64, -1, -15.2776, 9.98482, 6.81198, -186.604, -74.3556, -157.247
1.644, -1, -15.3411, 10.0386, 6.821, -186.546, -74.2831, -157.185
1.648, -1, -15.4046, 10.0923, 6.83002, -186.489, -74.2105, -157.124
1.652, -1, -15.4681, 10.146, 6.83904, -186.432, -74.1379, -157.063
1.656, -1, -15.5316, 10.1997, 6.84806, -186.375, -74.0654, -157.001
1.66, -1, -15.595, 10.2534, 6.85708, -186.318, -73.9929, -156.94
1.664, -1, -15.6585, 10.3071, 6.8661, -186.261, -73.9204, -156.878
1.668, -1, -15.722, 10.3608, 6.87512, -186.204, -73.8479, -156.817
1.672, -1, -15.7854, 10.4144, 6.88413, -186.147, -73.7754, -156.756
1.676, -1, -15.8489, 10.4681, 6.89315, -186.09, -73.7029, -156.694
1.68, -1, -15.9123, 10.5218, 6.90216, -186.033, -73.6304, -156.633
1.684, -1, -15.9757, 10.5754, 6.91117, -185.976, -73.5579, -156.572
1.688, -1, -16.0391, 10.6291, 6.92018, -185.919, -73.4855, -156.51
1.692, -1, -16.1025, 10.6827, 6.92919, -185.862, -73.413, -156.449
1.696, -1, -16.1659, 10.7363, 6.93819, -185.805, -73.3406, -156.388
1.7, -1, -16.2293, 10.79, 6.9472, -185.748, -73.2682, -156.326
1.704, -1, -16.2927, 10.8436, 6.9562, -185.691, -73.1958, -156.265
1.708, -1, -16.3561, 10.8972, 6.9652, -185.634, -73.1234, -156.204
1.712, -1, -16.4194, 10.9508, 6.97421, -185.577, -73.051, -156.142
1.716, -1, -16.4828, 11.0044, 6.98321, -185.52, -72.9786, -156.081
1.72, -1, -16.5461, 11.0579, 6.9922, -185.463, -72.9062, -156.02
1.724, -1, -16.6094, 11.1115, 7.0012, -185.406, -72.8339, -155.959
1.728, -1, -16.6727, 11.1651, 7.0102, -185.349, -72.7616, -155.897
1.732, -1, -16.736, 11.2186, 7.01919, -185.292, -72.6892, -155.836
1.736, -1, -16.7993, 11.2722, 7.02818, -185.236, -72.6169, -155.775
1.74, -1, -16.8626, 11.3257, 7.03717, -185.179, -72.5446, -155.714
1.744, -1, -16.9259, 11.3792, 7.04616, -185.122, -72.4723, -155.653
1.748, -1, -16.9891, 11.4328, 7.05515, -185.065, -72.4, -155.591
1.752, -1, -17.0524, 11.4863, 7.06414, -185.008, -72.3278, -155.53
1.756, -1, -17.1156, 11.5398, 7.07313, -184.951, -72.2555, -155.469
1.76, -1, -17.1789, 11.5933, 7.08211, -184.894, -72.1833, -155.408
1.764, -1, -17.2421, 11.6467, 7.09109, -184.838, -72.111, -155.347
1.768, -1, -17.3053, 11.7002, 7.10007, -184.781, -72.0388, -155.286
1.772, -1, -17.3685, 11.7537, 7.10905, -184.724, -71.9666, -155.224
1.776, -1, -17.4317, 11.8071, 7.11803, -184.667, -71.8944, -155.163
1.78, -1, -17.4949, 11.8606, 7.127, -184.61, -71.8222, -155.102
1.784, -1, -17.558, 11.914, 7.13598, -184.554, -71.75, -155.041
1.788, -1, -17.6212, 11.9674, 7.14495, -184.497, -71.6779, -154.98
1.792, -1, -17.6843, 12.0209, 7.15392, -184.44, -71.6057, -154.919
1.796, -1, -17.7474, 12.0743, 7.16289, -184.383, -71.5336, -154.858
1.8, -1, -17.8106, 12.1277, 7.17186, -184.327, -71.4615, -154.797
1.804, -1, -17.8737, 12.181, 7.18083, -184.27, -71.3894, -154.736
1.808, -1, -17.9368, 12.2344, 7.18979, -184.213, -71.3173, -154.675
1.812, -1, -17.9998, 12.2878, 7.19875, -184.156, -71.2452, -154.614
1.816, -1, -18.0629, 12.3411, 7.20771, -184.1, -71.1731, -154.553
1.82, -1, -18.126, 12.3945, 7.21667, -184.043, -71.1011, -154.492
1.824, -1, -18.189, 12.4478, 7.22563, -183.986, -71.0291, -154.431
1.828, -1, -18.2521, 12.5011, 7.23459, -183.93, -70.957, -154.37
1.832, -1, -18.3151, 12.5545, 7.24354, -183.873, -70.885, -154.309
1.836, -1, -18.3781, 12.6078, 7.25249, -183.816, -70.813, -154.248
1.84, -1, -18.4411, 12.6611, 7.26144, -183.76, -70.7411, -154.187
1.844, -1, -18.5041, 12.7143, 7.27039, -183.703, -70.6691, -154.126
1.848, -1, -18.567, 12.7676, 7.27934, -183.646, -70.5971, -154.065
1.852, -1, -18.63, 12.8209, 7.28828, -183.59, -70.5252, -154.004
1.856, -1, -18.6929, 12.8741, 7.29723, -183.533, -70.4533, -153.943
1.86, -1, -18.7559, 12.9274, 7.30617, -183.477, -70.3814, -153.882
1.864, -1, -18.8188, 12.9806, 7.31511, -183.42, -70.3095, -153.822
1.868, -1, -18.8817, 13.0338, 7.32405, -183.364, -70.2376, -153.761
1.872, -1, -18.9446, 13.087, 7.33298, -183.307, -70.1658, -153.7
1.876, -1, -19.0075, 13.1402, 7.34192, -183.251, -70.0939, -153.639
1.88, -1, -19.0703, 13.1934, 7.35085, -183.194, -70.0221, -153.578
1.884, -1, -19.1332, 13.2466, 7.35978, -183.138, -69.9503, -153.517
1.888, -1, -19.196, 13.2997, 7.3687, -183.081, -69.8785, -153.457
1.892, -1, -19.2588, 13.3529, 7.37763, -183.025, -69.8067, -153.396
1.896, -1, -19.3216, 13.406, 7.38656, -182.968, -69.7349, -153.335
1.9, -1, -19.3844, 13.4591, 7.39548, -182.912, -69.6632, -153.274
1.904, -1, -19.4472, 13.5122, 7.4044, -182.855, -69.5914, -153.214
1.908, -1, -19.51, 13.5653, 7.41332, -182.799, -69.5197, -153.153
1.912, -1, -19.5727, 13.6184, 7.42223, -182.742, -69.448, -153.092
1.916, -1, -19.6355, 13.6715, 7.43115, -182.686, -69.3763, -153.032
1.92, -1, -19.6982, 13.7246, 7.44006, -182.63, -69.3047, -152.971
1.924, -1, -19.7609, 13.7776, 7.44897, -182.573, -69.233, -152.91
1.928, -1, -19.8236, 13.8307, 7.45788, -182.517, -69.1614, -152.85
1.932, -1, -19.8863, 13.8837, 7.46678, -182.461, -69.0898, -152.789
1.936, -1, -19.949, 13.9367, 7.47569, -182.404, -69.0182, -152.728
1.94, -1, -20.0116, 13.9897, 7.48459, -182.348, -68.9466, -152.668
1.944, -1, -20.0742, 14.0427, 7.49349, -182.292, -68.875, -152.607
1.948, -1, -20.1369, 14.0957, 7.50238, -182.235, -68.8034, -152.547
1.952, -1, -20.1995, 14.1486, 7.51128, -182.179, -68.7319, -152.486
1.956, -1, -20.2621, 14.2016, 7.52017, -182.123, -68.6604, -152.425
1.96, -1, -20.3246, 14.2545, 7.52906, -182.066, -68.5889, -152.365
1.964, -1, -20.3872, 14.3075, 7.53795, -182.01, -68.5174, -152.304
1.968, -1, -20.4498, 14.3604, 7.54684, -181.954, -68.446, -152.244
1.972, -1, -20.5123, 14.4133, 7.55572, -181.898, -68.3745, -152.183
1.976, -1, -20.5748, 14.4662, 7.5646, -181.842, -68.3031, -152.123
1.98, -1, -20.6373, 14.519, 7.57348, -181.785, -68.2317, -152.063
1.984, -1, -20.6998, 14.5719, 7.58236, -181.729, -68.1603, -152.002
1.988, -1, -20.7623, 14.6247, 7.59124, -181.673, -68.0889, -151.942
1.992, -1, -20.8247, 14.6776, 7.60011, -181.617, -68.0175, -151.881
1.996, -1, -20.8871, 14.7304, 7.60898, -181.561, -67.9462, -151.821
1.999, -1, -20.9496, 14.7832, 7.61785, -181.505, -67.8749, -151.76
2.004, -1, -21.012, 14.836, 7.62672, -181.449, -67.8036, -151.7
2.008, -1, -21.0744, 14.8888, 7.63558, -181.392, -67.7323, -151.64
2.012, -1, -21.1367, 14.9415, 7.64444, -181.336, -67.661, -151.579
2.015, -1, -21.1991, 14.9943, 7.6533, -181.28, -67.5898, -151.519
2.019, -1, -21.2614, 15.047, 7.66216, -181.224, -67.5185, -151.459
2.024, -1, -21.3237, 15.0997, 7.67101, -181.168, -67.4473, -151.399
2.028, -1, -21.386, 15.1524, 7.67987, -181.112, -67.3761, -151.338
2.031, -1, -21.4483, 15.2051, 7.68872, -181.056, -67.305, -151.278
2.036, -1, -21.5106, 15.2578, 7.69756, -181, -67.2338, -151.218
2.04, -1, -21.5729, 15.3105, 7.70641, -180.944, -67.1627, -151.158
2.044, -1, -21.6351, 15.3631, 7.71525, -180.888, -67.0916, -151.097
2.048, -1, -21.6973, 15.4158, 7.72409, -180.832, -67.0205, -151.037
2.051, -1, -21.7595, 15.4684, 7.73293, -180.777, -66.9494, -150.977
2.055, -1, -21.8217, 15.521, 7.74176, -180.721, -66.8784, -150.917
2.06, -1, -21.8839, 15.5736, 7.7506, -180.665, -66.8073, -150.857
2.064, -1, -21.946, 15.6262, 7.75943, -180.609, -66.7363, -150.797
2.068, -1, -22.0082, 15.6787, 7.76826, -180.553, -66.6653, -150.736
2.071, -1, -22.0703, 15.7313, 7.77708, -180.497, -66.5943, -150.676
2.076, -1, -22.1324, 15.7838, 7.7859, -180.441, -66.5234, -150.616
2.08, -1, -22.1945, 15.8364, 7.79473, -180.386, -66.4525, -150.556
2.084, -1, -22.2565, 15.8889, 7.80354, -180.33, -66.3815, -150.496
2.087, -1, -22.3186, 15.9413, 7.81236, -180.274, -66.3106, -150.436
2.092, -1, -22.3806, 15.9938, 7.82117, -180.218, -66.2398, -150.376
2.096, -1, -22.4426, 16.0463, 7.82998, -180.162, -66.1689, -150.316
2.1, -1, -22.5046, 16.0987, 7.83879, -180.107, -66.0981, -150.256
2.104, -1, -22.5666, 16.1512, 7.8476, -180.051, -66.0273, -150.196
2.107, -1, -22.6285, 16.2036, 7.8564, -179.995, -65.9565, -150.136
2.111, -1, -22.6905, 16.256, 7.8652, -179.94, -65.8857, -150.077
2.116, -1, -22.7524, 16.3084, 7.874, -179.884, -65.815, -150.017
2.12, -1, -22.8143, 16.3607, 7.88279, -179.828, -65.7442, -149.957
2.124, -1, -22.8762, 16.4131, 7.89158, -179.773, -65.6735, -149.897
2.127, -1, -22.938, 16.4654, 7.90037, -179.717, -65.6029, -149.837
2.132, -1, -22.9999, 16.5177, 7.90916, -179.662, -65.5322, -149.777
2.136, -1, -23.0617, 16.57, 7.91794, -179.606, -65.4615, -149.717
2.14, -1, -23.1235, 16.6223, 7.92672, -179.55, -65.3909, -149.658
2.143, -1, -23.1853, 16.6746, 7.9355, -179.495, -65.3203, -149.598
2.148, -1, -23.2471, 16.7269, 7.94428, -179.439, -65.2497, -149.538
2.152, -1, -23.3088, 16.7791, 7.95305, -179.384, -65.1792, -149.478
2.156, -1, -23.3705, 16.8313, 7.96182, -179.328, -65.1087, -149.419
2.16, -1, -23.4323, 16.8835, 7.97059, -179.273, -65.0381, -149.359
2.163, -1, -23.494, 16.9357, 7.97936, -179.217, -64.9677, -149.299
2.168, -1, -23.5556, 16.9879, 7.98812, -179.162, -64.8972, -149.24
2.172, -1, -23.6173, 17.0401, 7.99688, -179.106, -64.8267, -149.18
2.176, -1, -23.6789, 17.0922, 8.00564, -179.051, -64.7563, -149.12
2.179, -1, -23.7405, 17.1443, 8.01439, -178.996, -64.6859, -149.061
2.184, -1, -23.8021, 17.1964, 8.02314, -178.94, -64.6155, -149.001
2.188, -1, -23.8637, 17.2485, 8.03189, -178.885, -64.5452, -148.942
2.192, -1, -23.9253, 17.3006, 8.04064, -178.83, -64.4748, -148.882
2.196, -1, -23.9868, 17.3527, 8.04938, -178.774, -64.4045, -148.823
2.199, -1, -24.0483, 17.4047, 8.05812, -178.719, -64.3342, -148.763
2.204, -1, -24.1098, 17.4567, 8.06686, -178.664, -64.264, -148.704
2.208, -1, -24.1713, 17.5087, 8.07559, -178.608, -64.1937, -148.644
2.212, -1, -24.2327, 17.5607, 8.08433, -178.553, -64.1235, -148.585
2.216, -1, -24.2942, 17.6127, 8.09306, -178.498, -64.0533, -148.525
2.219, -1, -24.3556, 17.6647, 8.10178, -178.443, -63.9831, -148.466
2.224, -1, -24.417, 17.7166, 8.11051, -178.388, -63.913, -148.406
2.228, -1, -24.4784, 17.7685, 8.11923, -178.332, -63.8428, -148.347
2.232, -1, -24.5397, 17.8205, 8.12794, -178.277, -63.7727, -148.288
2.235, -1, -24.6011, 17.8723, 8.13666, -178.222, -63.7026, -148.228
2.24, -1, -24.6624, 17.9242, 8.14537, -178.167, -63.6326, -148.169
2.244, -1, -24.7237, 17.9761, 8.15408, -178.112, -63.5625, -148.11
2.248, -1, -24.7849, 18.0279, 8.16279, -178.057, -63.4925, -148.05
2.252, -1, -24.8462, 18.0797, 8.17149, -178.002, -63.4225, -147.991
2.255, -1, -24.9074, 18.1315, 8.18019, -177.947, -63.3526, -147.932
2.259, -1, -24.9686, 18.1833, 8.18888, -177.892, -63.2826, -147.873
2.264, -1, -25.0298, 18.2351, 8.19758, -177.837, -63.2127, -147.814
2.268, -1, -25.091, 18.2868, 8.20627, -177.782, -63.1428, -147.754
2.272, -1, -25.1521, 18.3386, 8.21496, -177.727, -63.073, -147.695
2.275, -1, -25.2133, 18.3903, 8.22364, -177.672, -63.0031, -147.636
2.28, -1, -25.2744, 18.442, 8.23232, -177.617, -62.9333, -147.577
2.284, -1, -25.3355, 18.4936, 8.241, -177.562, -62.8635, -147.518
2.288, -1, -25.3965, 18.5453, 8.24968, -177.507, -62.7937, -147.459
2.291, -1, -25.4576, 18.5969, 8.25835, -177.452, -62.724, -147.4
2.296, -1, -25.5186, 18.6486, 8.26702, -177.397, -62.6543, -147.341
2.3, -1, -25.5796, 18.7002, 8.27569, -177.342, -62.5846, -147.282
2.304, -1, -25.6405, 18.7518, 8.28435, -177.288, -62.5149, -147.223
2.308, -1, -25.7015, 18.8033, 8.29301, -177.233, -62.4453, -147.164
2.311, -1, -25.7624, 18.8549, 8.30167, -177.178, -62.3756, -147.105
2.316, -1, -25.8233, 18.9064, 8.31032, -177.123, -62.306, -147.046
2.32, -1, -25.8842, 18.9579, 8.31897, -177.069, -62.2365, -146.987
2.324, -1, -25.9451, 19.0094, 8.32762, -177.014, -62.1669, -146.928
2.328, -1, -26.0059, 19.0609, 8.33627, -176.959, -62.0974, -146.869
2.331, -1, -26.0667, 19.1123, 8.34491, -176.904, -62.0279, -146.811
2.336, -1, -26.1275, 19.1638, 8.35354, -176.85, -61.9585, -146.752
2.34, -1, -26.1883, 19.2152, 8.36218, -176.795, -61.889, -146.693
2.344, -1, -26.2491, 19.2666, 8.37081, -176.741, -61.8196, -146.634
2.347, -1, -26.3098, 19.3179, 8.37944, -176.686, -61.7502, -146.575
2.352, -1, -26.3705, 19.3693, 8.38807, -176.631, -61.6808, -146.517
2.356, -1, -26.4312, 19.4206, 8.39669, -176.577, -61.6115, -146.458
2.36, -1, -26.4918, 19.472, 8.40531, -176.522, -61.5422, -146.399
2.364, -1, -26.5525, 19.5233, 8.41392, -176.468, -61.4729, -146.341
2.367, -1, -26.6131, 19.5745, 8.42253, -176.413, -61.4036, -146.282
2.372, -1, -26.6737, 19.6258, 8.43114, -176.359, -61.3344, -146.223
2.376, -1, -26.7343, 19.677, 8.43975, -176.304, -61.2652, -146.165
2.38, -1, -26.7948, 19.7283, 8.44835, -176.25, -61.196, -146.106
2.383, -1, -26.8553, 19.7795, 8.45695, -176.196, -61.1269, -146.048
2.388, -1, -26.9158, 19.8306, 8.46554, -176.141, -61.0578, -145.989
2.392, -1, -26.9763, 19.8818, 8.47414, -176.087, -60.9887, -145.931
2.396, -1, -27.0367, 19.933, 8.48273, -176.032, -60.9196, -145.872
2.4, -1, -27.0972, 19.9841, 8.49131, -175.978, -60.8505, -145.814
2.403, -1, -27.1576, 20.0352, 8.49989, -175.924, -60.7815, -145.755
2.408, -1, -27.218, 20.0863, 8.50847, -175.87, -60.7125, -145.697
2.412, -1, -27.2783, 20.1373, 8.51705, -175.815, -60.6436, -145.639
2.416, -1, -27.3386, 20.1884, 8.52562, -175.761, -60.5746, -145.58
2.42, -1, -27.399, 20.2394, 8.53419, -175.707, -60.5057, -145.522
2.423, -1, -27.4592, 20.2904, 8.54275, -175.653, -60.4368, -145.464
2.428, -1, -27.5195, 20.3414, 8.55132, -175.598, -60.368, -145.405
2.432, -1, -27.5797, 20.3923, 8.55987, -175.544, -60.2991, -145.347
2.436, -1, -27.6399, 20.4433, 8.56843, -175.49, -60.2304, -145.289
2.439, -1, -27.7001, 20.4942, 8.57698, -175.436, -60.1616, -145.231
2.444, -1, -27.7603, 20.5451, 8.58553, -175.382, -60.0928, -145.172
2.448, -1, -27.8204, 20.596, 8.59407, -175.328, -60.0241, -145.114
2.452, -1, -27.8806, 20.6468, 8.60262, -175.274, -59.9554, -145.056
2.456, -1, -27.9406, 20.6977, 8.61115, -175.22, -59.8868, -144.998
2.459, -1, -28.0007, 20.7485, 8.61969, -175.166, -59.8181, -144.94
2.464, -1, -28.0607, 20.7993, 8.62822, -175.112, -59.7495, -144.882
2.468, -1, -28.1208, 20.85, 8.63674, -175.058, -59.681, -144.824
2.472, -1, -28.1808, 20.9008, 8.64527, -175.004, -59.6124, -144.766
2.476, -1, -28.2407, 20.9515, 8.65379, -174.95, -59.5439, -144.708
2.479, -1, -28.3007, 21.0022, 8.6623, -174.896, -59.4754, -144.65
2.484, -1, -28.3606, 21.0529, 8.67082, -174.842, -59.4069, -144.592
2.488, -1, -28.4205, 21.1036, 8.67933, -174.788, -59.3385, -144.534
2.492, -1, -28.4803, 21.1542, 8.68783, -174.735, -59.2701, -144.476
2.495, -1, -28.5402, 21.2049, 8.69633, -174.681, -59.2017, -144.418
2.5, -1, -28.6, 21.2555, 8.70483, -174.627, -59.1334, -144.36
2.504, -1, -28.6598, 21.3061, 8.71333, -174.573, -59.0651, -144.302
2.508, -1, -28.7196, 21.3566, 8.72182, -174.52, -58.9968, -144.245
2.512, -1, -28.7793, 21.4072, 8.73031, -174.466, -58.9285, -144.187
2.515, -1, -28.839, 21.4577, 8.73879, -174.412, -58.8603, -144.129
2.52, -1, -28.8987, 21.5082, 8.74727, -174.359, -58.7921, -144.071
2.524, -1, -28.9584, 21.5587, 8.75575, -174.305, -58.7239, -144.014
2.528, -1, -29.018, 21.6091, 8.76422, -174.251, -58.6558, -143.956
2.531, -1, -29.0776, 21.6595, 8.77269, -174.198, -58.5877, -143.898
2.536, -1, -29.1372, 21.71, 8.78116, -174.144, -58.5196, -143.841
2.54, -1, -29.1968, 21.7603, 8.78962, -174.091, -58.4515, -143.783
2.544, -1, -29.2563, 21.8107, 8.79808, -174.037, -58.3835, -143.725
2.548, -1, -29.3158, 21.8611, 8.80654, -173.984, -58.3155, -143.668
2.551, -1, -29.3753, 21.9114, 8.81499, -173.93, -58.2475, -143.61
2.556, -1, -29.4347, 21.9617, 8.82343, -173.877, -58.1796, -143.553
2.56, -1, -29.4942, 22.012, 8.83188, -173.823, -58.1117, -143.495
2.564, -1, -29.5536, 22.0622, 8.84032, -173.77, -58.0438, -143.438
2.568, -1, -29.613, 22.1124, 8.84875, -173.716, -57.976, -143.38
2.571, -1, -29.6723, 22.1627, 8.85719, -173.663, -57.9081, -143.323
2.576, -1, -29.7316, 22.2129, 8.86562, -173.61, -57.8404, -143.266
2.58, -1, -29.7909, 22.263, 8.87404, -173.556, -57.7726, -143.208
2.584, -1, -29.8502, 22.3132, 8.88246, -173.503, -57.7049, -143.151
2.587, -1, -29.9094, 22.3633, 8.89088, -173.45, -57.6372, -143.093
2.592, -1, -29.9687, 22.4134, 8.89929, -173.397, -57.5695, -143.036
2.596, -1, -30.0279, 22.4635, 8.9077, -173.344, -57.5019, -142.979
2.6, -1, -30.087, 22.5135, 8.91611, -173.29, -57.4343, -142.922
2.604, -1, -30.1462, 22.5636, 8.92451, -173.237, -57.3667, -142.865
2.607, -1, -30.2053, 22.6136, 8.93291, -173.184, -57.2992, -142.807
2.612, -1, -30.2644, 22.6636, 8.94131, -173.131, -57.2316, -142.75
2.616, -1, -30.3234, 22.7135, 8.9497, -173.078, -57.1642, -142.693
2.62, -1, -30.3825, 22.7635, 8.95809, -173.025, -57.0967, -142.636
2.624, -1, -30.4415, 22.8134, 8.96647, -172.972, -57.0293, -142.579
2.627, -1, -30.5005, 22.8633, 8.97485, -172.919, -56.9619, -142.522
2.632, -1, -30.5594, 22.9132, 8.98322, -172.866, -56.8945, -142.465
2.636, -1, -30.6183, 22.963, 8.9916, -172.813, -56.8272, -142.408
2.64, -1, -30.6772, 23.0128, 8.99996, -172.76, -56.7599, -142.351
2.643, -1, -30.7361, 23.0627, 9.00833, -172.707, -56.6926, -142.294
2.648, -1, -30.795, 23.1124, 9.01669, -172.654, -56.6254, -142.237
2.652, -1, -30.8538, 23.1622, 9.02505, -172.601, -56.5582, -142.18
2.656, -1, -30.9126, 23.2119, 9.0334, -172.548, -56.491, -142.123
2.66, -1, -30.9713, 23.2617, 9.04175, -172.495, -56.4239, -142.066
2.663, -1, -31.0301, 23.3113, 9.05009, -172.443, -56.3568, -142.01
2.668, -1, -31.0888, 23.361, 9.05844, -172.39, -56.2897, -141.953
2.672, -1, -31.1475, 23.4107, 9.06677, -172.337, -56.2226, -141.896
2.676, -1, -31.2061, 23.4603, 9.07511, -172.284, -56.1556, -141.839
2.679, -1, -31.2647, 23.5099, 9.08344, -172.232, -56.0886, -141.783
2.684, -1, -31.3233, 23.5595, 9.09176, -172.179, -56.0216, -141.726
2.688, -1, -31.3819, 23.609, 9.10009, -172.126, -55.9547, -141.669
2.692, -1, -31.4405, 23.6586, 9.1084, -172.074, -55.8878, -141.613
2.696, -1, -31.499, 23.7081, 9.11672, -172.021, -55.821, -141.556
2.699, -1, -31.5575, 23.7575, 9.12503, -171.968, -55.7541, -141.499
2.704, -1, -31.6159, 23.807, 9.13333, -171.916, -55.6873, -141.443
2.708, -1, -31.6744, 23.8565, 9.14164, -171.863, -55.6206, -141.386
2.712, -1, -31.7328, 23.9059, 9.14993, -171.811, -55.5538, -141.33
2.716, -1, -31.7912, 23.9553, 9.15823, -171.758, -55.4871, -141.273
2.719, -1, -31.8495, 24.0046, 9.16652, -171.706, -55.4204, -141.217
2.724, -1, -31.9078, 24.054, 9.17481, -171.653, -55.3538, -141.16
2.728, -1, -31.9661, 24.1033, 9.18309, -171.601, -55.2872, -141.104
2.732, -1, -32.0244, 24.1526, 9.19137, -171.549, -55.2206, -141.048
