timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.367159, -1, 34.3438, 29.7415, 12.9006, 12.6074, 110.888, -56.0408
0.376292, -1, 34.0558, 29.5941, 12.9589, 12.6113, 110.733, -56.4321
0.383199, -1, 33.9599, 29.5449, 12.9784, 12.6126, 110.682, -56.5625
0.392461, -1, 33.6722, 29.3974, 13.0367, 12.6166, 110.527, -56.9538
0.399156, -1, 33.5763, 29.3482, 13.0562, 12.6179, 110.475, -57.0843
0.408629, -1, 33.2878, 29.2006, 13.1147, 12.6218, 110.321, -57.4759
0.415201, -1, 33.1915, 29.1513, 13.1341, 12.6231, 110.269, -57.6064
0.423156, -1, 32.9988, 29.0528, 13.1729, 12.6257, 110.166, -57.8676
0.43267, -1, 32.7092, 28.9049, 13.2313, 12.6297, 110.012, -58.2594
0.440768, -1, 32.5157, 28.8062, 13.2702, 12.6324, 109.908, -58.5207
0.448763, -1, 32.3221, 28.7076, 13.309, 12.635, 109.805, -58.7816
0.456893, -1, 32.128, 28.6089, 13.348, 12.6377, 109.702, -59.0427
0.463152, -1, 32.031, 28.5595, 13.3674, 12.6391, 109.651, -59.1732
0.472718, -1, 31.8371, 28.4607, 13.4063, 12.6418, 109.548, -59.4346
0.480161, -1, 31.6435, 28.3619, 13.4453, 12.6445, 109.445, -59.696
0.488885, -1, 31.45, 28.2632, 13.4843, 12.6474, 109.341, -60.0879
0.628171, -1, 28.0698, 26.5355, 14.1665, 12.6942, 107.535, -64.5348
0.630073, -1, 28.0698, 26.5355, 14.1665, 12.6942, 107.535, -64.6657
0.631447, -1, 27.9734, 26.4861, 14.186, 12.6954, 107.483, -64.6657
0.634256, -1, 27.8769, 26.4367, 14.2056, 12.6966, 107.431, -64.7967
0.63567, -1, 27.8769, 26.4367, 14.2056, 12.6966, 107.431, -64.7967
0.636926, -1, 27.8769, 26.4367, 14.2056, 12.6966, 107.431, -64.7967
0.638967, -1, 27.7805, 26.3873, 14.2251, 12.6979, 107.38, -64.9276
0.642516, -1, 27.6841, 26.3378, 14.2446, 12.6991, 107.328, -65.0585
0.780045, -1, 24.3995, 24.6574, 14.907, 12.7387, 105.572, -69.5079
0.781329, -1, 24.3995, 24.6574, 14.907, 12.7387, 105.572, -69.5079
0.782549, -1, 24.3995, 24.6574, 14.907, 12.7387, 105.572, -69.5079
0.78473, -1, 24.3033, 24.6079, 14.9266, 12.7399, 105.521, -69.6387
0.785944, -1, 24.3033, 24.6079, 14.9266, 12.7399, 105.521, -69.6387
0.787994, -1, 24.207, 24.5585, 14.9461, 12.7411, 105.469, -69.7694
0.789214, -1, 24.207, 24.5585, 14.9461, 12.7411, 105.469, -69.7694
0.793347, -1, 24.1107, 24.5091, 14.9656, 12.7423, 105.418, -69.9002
0.796245, -1, 24.1107, 24.5091, 14.9656, 12.7423, 105.418, -69.9002
0.797591, -1, 24.0143, 24.4597, 14.9851, 12.7434, 105.366, -70.0309
0.799489, -1, 24.0143, 24.4597, 14.9851, 12.7434, 105.314, -70.1617
0.801648, -1, 23.9179, 24.4103, 15.0045, 12.7446, 105.314, -70.1617
0.80359, -1, 23.8215, 24.3609, 15.024, 12.7458, 105.262, -70.2925
0.805043, -1, 23.8215, 24.3609, 15.024, 12.7458, 105.262, -70.2925
0.806281, -1, 23.8215, 24.3609, 15.024, 12.7458, 105.262, -70.2925
0.809095, -1, 23.725, 24.3114, 15.0434, 12.747, 105.211, -70.4234
0.810313, -1, 23.725, 24.3114, 15.0434, 12.747, 105.211, -70.4234
0.812372, -1, 23.6285, 24.262, 15.0629, 12.7482, 105.159, -70.5543
0.813658, -1, 23.6285, 24.262, 15.0629, 12.7482, 105.159, -70.5543
0.815679, -1, 23.5319, 24.2126, 15.0824, 12.7494, 105.107, -70.6852
0.817166, -1, 23.5319, 24.2126, 15.0824, 12.7494, 105.107, -70.6852
0.818385, -1, 23.5319, 24.2126, 15.0824, 12.7494, 105.107, -70.6852
0.823777, -1, 23.3384, 24.1137, 15.1213, 12.7518, 105.004, -70.9468
0.825999, -1, 23.3384, 24.1137, 15.1213, 12.7518, 105.004, -70.9468
0.827852, -1, 23.2415, 24.0642, 15.1408, 12.753, 104.952, -71.0777
0.829279, -1, 23.2415, 24.0642, 15.1408, 12.753, 104.952, -71.0777
0.830493, -1, 23.2415, 24.0642, 15.1408, 12.753, 104.952, -71.0777
0.832544, -1, 23.1446, 24.0148, 15.1602, 12.7542, 104.9, -71.2087
0.833885, -1, 23.1446, 24.0148, 15.1602, 12.7542, 104.9, -71.2087
0.835723, -1, 23.0476, 23.9653, 15.1796, 12.7554, 104.849, -71.3396
0.838816, -1, 23.0476, 23.9653, 15.1796, 12.7554, 104.849, -71.3396
0.840902, -1, 22.9506, 23.9159, 15.1991, 12.7566, 104.797, -71.4705
0.842132, -1, 22.9506, 23.9159, 15.1991, 12.7566, 104.797, -71.4705
0.84502, -1, 22.8536, 23.8664, 15.2186, 12.7578, 104.745, -71.6015
0.846322, -1, 22.8536, 23.8664, 15.2186, 12.7578, 104.745, -71.6015
0.849123, -1, 22.7565, 23.817, 15.2381, 12.7591, 104.694, -71.7324
0.850442, -1, 22.7565, 23.817, 15.2381, 12.7591, 104.694, -71.7324
0.859183, -1, 22.5627, 23.7183, 15.2771, 12.7616, 104.59, -71.994
0.86418, -1, 22.3692, 23.6197, 15.3161, 12.764, 104.487, -72.2555
0.871183, -1, 22.2725, 23.5703, 15.3355, 12.7653, 104.435, -72.3862
0.880303, -1, 21.9828, 23.4222, 15.3939, 12.7692, 104.28, -72.7784
0.88714, -1, 21.8863, 23.3729, 15.4134, 12.7705, 104.229, -72.9093
0.897244, -1, 21.5977, 23.2247, 15.4719, 12.7745, 104.074, -73.3013
0.903196, -1, 21.5016, 23.1753, 15.4913, 12.7759, 104.022, -73.4321
0.912625, -1, 21.2132, 23.0272, 15.5498, 12.7797, 103.868, -73.8243
0.920677, -1, 21.0208, 22.9286, 15.5888, 12.7824, 103.764, -74.0858
0.928675, -1, 20.8283, 22.83, 15.6276, 12.7851, 103.662, -74.347
0.936695, -1, 20.6359, 22.7314, 15.6666, 12.7879, 103.558, -74.6082
0.944744, -1, 20.443, 22.6327, 15.7054, 12.7905, 103.455, -74.8694
0.953567, -1, 20.2495, 22.5341, 15.7443, 12.7932, 103.352, -75.1308
0.959131, -1, 20.1526, 22.4847, 15.7639, 12.7945, 103.301, -75.2613
0.968859, -1, 19.9589, 22.386, 15.8027, 12.7987, 103.146, -75.6532
0.977571, -1, 19.7652, 22.2873, 15.8415, 12.8013, 103.043, -75.9144
0.983238, -1, 19.5716, 22.1887, 15.8804, 12.8027, 102.992, -76.0449
0.992126, -1, 19.3782, 22.0901, 15.9193, 12.8055, 102.888, -76.3061
1.00018, -1, 19.1852, 21.9914, 15.9581, 12.8083, 102.786, -76.567
1.00713, -1, 18.9925, 21.8927, 15.9971, 12.8111, 102.682, -76.8278
1.01518, -1, 18.7999, 21.794, 16.0359, 12.8137, 102.579, -77.0889
1.02314, -1, 18.6079, 21.6953, 16.0746, 12.8165, 102.477, -77.3498
1.03116, -1, 18.4161, 21.5967, 16.1136, 12.8192, 102.374, -77.6105
1.03918, -1, 18.2242, 21.4982, 16.1525, 12.8219, 102.271, -77.8713
1.04722, -1, 18.0322, 21.3997, 16.1912, 12.8245, 102.168, -78.132
1.05513, -1, 17.8404, 21.3014, 16.2301, 12.827, 102.065, -78.3929
1.06319, -1, 17.6483, 21.203, 16.269, 12.8296, 101.962, -78.6535
1.07114, -1, 17.4559, 21.1047, 16.3078, 12.8321, 101.859, -78.914
1.07912, -1, 17.2631, 21.0064, 16.3467, 12.8346, 101.756, -79.1745
1.08719, -1, 17.0699, 20.9081, 16.3854, 12.837, 101.653, -79.435
1.09514, -1, 16.8769, 20.8098, 16.4242, 12.8395, 101.55, -79.6956
1.10314, -1, 16.6837, 20.7116, 16.463, 12.8418, 101.447, -79.9562
1.11118, -1, 16.4907, 20.6134, 16.5017, 12.8441, 101.345, -80.2168
1.11914, -1, 16.2979, 20.5151, 16.5404, 12.8464, 101.242, -80.4773
1.12714, -1, 16.1057, 20.4167, 16.5792, 12.8488, 101.139, -80.7378
1.13517, -1, 15.9138, 20.3183, 16.6179, 12.8511, 101.037, -80.998
1.14315, -1, 15.7221, 20.2198, 16.6567, 12.8534, 100.934, -81.2581
1.15118, -1, 15.5308, 20.1215, 16.6953, 12.8557, 100.832, -81.5182
1.15914, -1, 15.3397, 20.0231, 16.7339, 12.8581, 100.729, -81.7784
1.16715, -1, 15.1485, 19.9248, 16.7727, 12.8603, 100.626, -82.0381
1.17523, -1, 14.9573, 19.8266, 16.8114, 12.8626, 100.524, -82.2981
1.18323, -1, 14.7661, 19.7285, 16.8501, 12.865, 100.421, -82.5579
1.19122, -1, 14.5745, 19.6304, 16.8888, 12.8673, 100.319, -82.8181
1.19929, -1, 14.3826, 19.5323, 16.9275, 12.8696, 100.216, -83.0778
1.20722, -1, 14.1903, 19.4343, 16.9662, 12.8718, 100.114, -83.3373
1.21534, -1, 13.9979, 19.3363, 17.005, 12.874, 100.011, -83.5969
1.22331, -1, 13.8055, 19.2384, 17.0435, 12.8764, 99.9086, -83.8566
1.23113, -1, 13.613, 19.1406, 17.0822, 12.8787, 99.806, -84.116
1.23916, -1, 13.4206, 19.0427, 17.1209, 12.881, 99.7033, -84.3754
1.24726, -1, 13.2286, 18.9448, 17.1594, 12.8833, 99.6012, -84.6347
1.25519, -1, 13.037, 18.847, 17.198, 12.8857, 99.4986, -84.8941
1.2633, -1, 12.8458, 18.7489, 17.2367, 12.888, 99.3961, -85.1534
1.27144, -1, 12.6548, 18.651, 17.2752, 12.8904, 99.2941, -85.4124
1.27956, -1, 12.4642, 18.5532, 17.3137, 12.8928, 99.1917, -85.6713
1.28815, -1, 12.274, 18.4554, 17.3523, 12.8952, 99.0894, -85.9303
1.29556, -1, 12.0839, 18.3577, 17.3907, 12.8976, 98.9875, -86.1893
1.30435, -1, 11.8936, 18.26, 17.4293, 12.9, 98.8853, -86.4479
1.31166, -1, 11.7031, 18.1624, 17.4679, 12.9024, 98.7833, -86.7065
1.3203, -1, 11.5122, 18.0647, 17.5064, 12.9049, 98.6815, -86.9652
1.32863, -1, 11.3212, 17.9672, 17.5449, 12.9073, 98.5795, -87.2238
1.33569, -1, 11.2256, 17.8696, 17.5835, 12.9097, 98.4776, -87.4824
1.34425, -1, 10.9383, 17.7721, 17.622, 12.9121, 98.3758, -87.7406
1.3525, -1, 10.8425, 17.7234, 17.6412, 12.9134, 98.3248, -87.9989
1.35913, -1, 10.6507, 17.626, 17.6797, 12.9159, 98.2228, -88.128
1.36817, -1, 10.3637, 17.4797, 17.7373, 12.9197, 98.07, -88.5154
1.37516, -1, 10.2682, 17.4309, 17.7565, 12.9209, 98.019, -88.6444
1.38321, -1, 10.0773, 17.3334, 17.7949, 12.9236, 97.9171, -88.9025
1.39227, -1, 9.79176, 17.187, 17.8524, 12.9276, 97.7642, -89.2898
1.39917, -1, 9.69674, 17.1382, 17.8716, 12.9289, 97.7132, -89.4188
1.40711, -1, 9.50715, 17.0408, 17.9099, 12.9316, 97.6114, -89.6768
1.41649, -1, 9.22318, 16.8947, 17.9675, 12.9356, 97.4586, -90.0633
1.42316, -1, 9.12856, 16.8461, 17.9867, 12.937, 97.4077, -90.1921
1.43269, -1, 8.84455, 16.7003, 18.0441, 12.941, 97.2552, -90.5784
1.44064, -1, 8.655, 16.6031, 18.0826, 12.9436, 97.1533, -90.8359
1.44945, -1, 8.46535, 16.506, 18.121, 12.9463, 97.0518, -91.093
1.45513, -1, 8.37043, 16.4575, 18.1402, 12.9476, 97.001, -91.2217
1.4647, -1, 8.1801, 16.3605, 18.1977, 12.9516, 96.8486, -91.6075
1.47362, -1, 7.98953, 16.2636, 18.2169, 12.953, 96.7978, -91.8646
1.48072, -1, 7.79898, 16.1667, 18.2551, 12.9557, 96.6965, -92.1214
1.48872, -1, 7.60836, 16.0698, 18.2934, 12.9583, 96.5951, -92.2498
1.49612, -1, 7.41794, 15.9728, 18.3318, 12.9609, 96.4936, -92.5066
1.50311, -1, 7.22784, 15.8759, 18.3699, 12.9635, 96.3924, -92.7633
1.51111, -1, 7.038, 15.7789, 18.4081, 12.9661, 96.2909, -93.0198
1.51917, -1, 6.84853, 15.6819, 18.4464, 12.9686, 96.1896, -93.2763
1.52713, -1, 6.65958, 15.585, 18.4845, 12.9711, 96.0889, -93.5326
1.53518, -1, 6.47116, 15.4882, 18.5225, 12.9737, 95.9877, -93.789
1.54311, -1, 6.28292, 15.3914, 18.5608, 12.9762, 95.8867, -94.0455
1.55122, -1, 6.09486, 15.2947, 18.5989, 12.9787, 95.7861, -94.3014
1.55917, -1, 5.90657, 15.198, 18.637, 12.9811, 95.685, -94.5575
1.56711, -1, 5.71813, 15.1013, 18.6752, 12.9834, 95.584, -94.8133
1.57512, -1, 5.52963, 15.0047, 18.7133, 12.9858, 95.4834, -95.0692
1.58319, -1, 5.3409, 14.9082, 18.7514, 12.9881, 95.3825, -95.3249
1.59112, -1, 5.15173, 14.8117, 18.7896, 12.9904, 95.2817, -95.5805
1.59911, -1, 4.96231, 14.7154, 18.8276, 12.9926, 95.1812, -95.836
1.60717, -1, 4.77294, 14.6191, 18.8656, 12.9949, 95.0803, -96.0915
1.61511, -1, 4.58351, 14.5227, 18.9037, 12.997, 94.9796, -96.3468
1.62347, -1, 4.39429, 14.4264, 18.9417, 12.9992, 94.879, -96.6017
1.63111, -1, 4.20531, 14.33, 18.9797, 13.0014, 94.7781, -96.8566
1.63911, -1, 4.01662, 14.2336, 19.0177, 13.0037, 94.6772, -97.1117
1.64799, -1, 3.82862, 14.1373, 19.0556, 13.006, 94.5764, -97.3668
1.65629, -1, 3.64109, 14.0412, 19.0936, 13.0082, 94.4755, -97.6213
1.6633, -1, 3.45385, 13.945, 19.1315, 13.0106, 94.3749, -97.8761
1.67194, -1, 3.26693, 13.849, 19.1693, 13.0129, 94.2742, -98.1308
1.6801, -1, 3.07996, 13.753, 19.2072, 13.0151, 94.1735, -98.3857
1.68752, -1, 2.89298, 13.6569, 19.2451, 13.0174, 94.0729, -98.6399
1.69601, -1, 2.70585, 13.5609, 19.2831, 13.0196, 93.9723, -98.8942
1.7041, -1, 2.51859, 13.4649, 19.321, 13.0219, 93.8718, -99.1483
1.71185, -1, 2.33115, 13.369, 19.3587, 13.0241, 93.7715, -99.4024
1.72019, -1, 2.14333, 13.2733, 19.3965, 13.0264, 93.6712, -99.6563
1.72713, -1, 1.95516, 13.1775, 19.4345, 13.0286, 93.571, -99.91
1.73587, -1, 1.76709, 13.0816, 19.4722, 13.031, 93.4711, -100.164
1.74419, -1, 1.57882, 12.9858, 19.5099, 13.0331, 93.3709, -100.417
1.75115, -1, 1.39074, 12.8899, 19.5478, 13.0354, 93.2709, -100.671
1.76006, -1, 1.20293, 12.7941, 19.5855, 13.0378, 93.1711, -100.924
1.76819, -1, 1.01551, 12.6983, 19.6232, 13.0401, 93.071, -101.177
1.77534, -1, 0.828775, 12.6027, 19.661, 13.0424, 92.9711, -101.43
1.78427, -1, 0.642419, 12.5071, 19.6986, 13.0448, 92.8714, -101.683
1.79147, -1, 0.456482, 12.4117, 19.7362, 13.0473, 92.7715, -101.936
1.79958, -1, 0.270871, 12.3164, 19.7739, 13.0497, 92.6717, -102.189
1.80846, -1, 0.0854379, 12.221, 19.8115, 13.0521, 92.5723, -102.442
1.81645, -1, -0.100028, 12.1257, 19.8491, 13.0546, 92.4725, -102.694
1.82368, -1, -0.285715, 12.0304, 19.8868, 13.057, 92.373, -102.947
1.83265, -1, -0.471617, 11.9352, 19.9243, 13.0595, 92.2738, -103.199
1.841, -1, -0.657844, 11.8402, 19.9618, 13.062, 92.1743, -103.451
1.84823, -1, -0.844279, 11.7452, 19.9994, 13.0644, 92.0748, -103.703
1.8551, -1, -0.937583, 11.6976, 20.0181, 13.0657, 92.0252, -103.829
1.86465, -1, -1.12437, 11.6026, 20.0555, 13.0694, 91.876, -104.207
1.87217, -1, -1.40485, 11.4599, 20.1118, 13.0719, 91.7768, -104.458
1.87909, -1, -1.49822, 11.4124, 20.1306, 13.0732, 91.7273, -104.584
1.88723, -1, -1.68479, 11.3173, 20.1679, 13.0758, 91.6281, -104.836
1.89637, -1, -1.96405, 11.1747, 20.2241, 13.0798, 91.4794, -105.213
1.90309, -1, -2.05684, 11.1272, 20.2428, 13.0811, 91.4299, -105.338
1.91114, -1, -2.24193, 11.0323, 20.2801, 13.0837, 91.3307, -105.589
1.91909, -1, -2.42673, 10.9375, 20.3175, 13.0864, 91.2315, -105.84
1.92951, -1, -2.7031, 10.7954, 20.3734, 13.0904, 91.0828, -106.217
1.93515, -1, -2.79505, 10.748, 20.3921, 13.0917, 91.0333, -106.342
1.94467, -1, -3.07104, 10.6059, 20.4482, 13.0956, 90.8846, -106.718
1.95359, -1, -3.25526, 10.5113, 20.4855, 13.0982, 90.7858, -106.969
1.95917, -1, -3.34744, 10.464, 20.504, 13.0995, 90.7363, -107.094
1.9688, -1, -3.62443, 10.3223, 20.56, 13.1034, 90.5881, -107.47
1.97754, -1, -3.71682, 10.2752, 20.5786, 13.1046, 90.5388, -107.72
1.98316, -1, -3.90187, 10.1808, 20.6158, 13.1071, 90.4399, -107.845
1.99317, -1, -4.17996, 10.0393, 20.6717, 13.1109, 90.292, -108.22
1.99909, -1, -4.27279, 9.99212, 20.6903, 13.112, 90.2427, -108.345
2.00716, -1, -4.45836, 9.8978, 20.7274, 13.1143, 90.1439, -108.595
2.0151, -1, -4.64368, 9.80347, 20.7647, 13.1167, 90.0453, -108.844
2.02316, -1, -4.82859, 9.70926, 20.8019, 13.119, 89.947, -109.094
2.0311, -1, -5.01311, 9.61517, 20.8389, 13.1215, 89.8484, -109.343
2.0391, -1, -5.19687, 9.52113, 20.876, 13.1238, 89.7501, -109.592
2.04809, -1, -5.38018, 9.42711, 20.9132, 13.1262, 89.6519, -109.841
2.05518, -1, -5.56312, 9.33319, 20.9502, 13.1286, 89.5535, -110.09
2.06309, -1, -5.74568, 9.23926, 20.9873, 13.1309, 89.4552, -110.339
2.07209, -1, -5.92805, 9.14536, 21.0243, 13.1332, 89.3572, -110.588
2.07911, -1, -6.11043, 9.05153, 21.0613, 13.1353, 89.2589, -110.836
2.0871, -1, -6.29313, 8.95774, 21.0984, 13.1376, 89.1608, -111.085
2.09515, -1, -6.47613, 8.86406, 21.1353, 13.1398, 89.0631, -111.333
2.10309, -1, -6.65926, 8.77044, 21.172, 13.142, 88.965, -111.581
2.1111, -1, -6.84286, 8.67683, 21.209, 13.1442, 88.867, -111.83
2.11915, -1, -7.0268, 8.58321, 21.2459, 13.1463, 88.7694, -112.077
2.1271, -1, -7.21099, 8.48965, 21.2828, 13.1485, 88.6714, -112.325
2.13509, -1, -7.39514, 8.396, 21.3197, 13.1505, 88.5735, -112.573
2.14316, -1, -7.57895, 8.3024, 21.3566, 13.1527, 88.4761, -112.82
2.15109, -1, -7.76246, 8.20893, 21.3933, 13.1549, 88.3783, -113.068
2.15916, -1, -7.94557, 8.11553, 21.4302, 13.1571, 88.2809, -113.315
2.1671, -1, -8.12811, 8.02219, 21.467, 13.1594, 88.1836, -113.562
2.17512, -1, -8.30995, 7.92895, 21.5037, 13.1616, 88.0862, -113.809
2.18323, -1, -8.49131, 7.83566, 21.5406, 13.1639, 87.9888, -114.056
2.19118, -1, -8.67233, 7.74242, 21.5774, 13.1661, 87.8915, -114.303
2.19918, -1, -8.85305, 7.64926, 21.6141, 13.1683, 87.7941, -114.549
2.20727, -1, -9.03377, 7.55616, 21.6508, 13.1706, 87.6967, -114.796
2.2152, -1, -9.21489, 7.46312, 21.6876, 13.1729, 87.5995, -115.042
2.22328, -1, -9.39614, 7.3703, 21.7242, 13.1751, 87.5023, -115.288
2.23126, -1, -9.57776, 7.27747, 21.7609, 13.1772, 87.405, -115.534
2.23919, -1, -9.7598, 7.18466, 21.7976, 13.1795, 87.308, -115.781
2.24726, -1, -9.9422, 7.09192, 21.8341, 13.1817, 87.2107, -116.027
2.25522, -1, -10.1247, 6.99918, 21.8707, 13.1839, 87.1136, -116.273
2.26326, -1, -10.3074, 6.9064, 21.9073, 13.1862, 87.0166, -116.518
2.27137, -1, -10.4899, 6.81361, 21.9438, 13.1883, 86.9194, -116.764
2.27934, -1, -10.6722, 6.72087, 21.9805, 13.1906, 86.8224, -117.009
2.2874, -1, -10.854, 6.62828, 22.0169, 13.193, 86.7255, -117.255
2.29584, -1, -11.0352, 6.53569, 22.0534, 13.1954, 86.6285, -117.5
2.3042, -1, -11.2157, 6.44318, 22.09, 13.1978, 86.5317, -117.745
2.31158, -1, -11.3956, 6.35068, 22.1265, 13.2002, 86.4352, -117.99
2.32018, -1, -11.5752, 6.25823, 22.1629, 13.2026, 86.3384, -118.234
2.32766, -1, -11.7545, 6.16581, 22.1994, 13.2051, 86.2419, -118.479
2.33621, -1, -11.9337, 6.07351, 22.2359, 13.2075, 86.1453, -118.724
2.34389, -1, -12.113, 5.98124, 22.2723, 13.21, 86.0488, -118.968
2.35227, -1, -12.2925, 5.88915, 22.3088, 13.2124, 85.9523, -119.212
2.35908, -1, -12.3823, 5.84316, 22.327, 13.2137, 85.9042, -119.334
2.36813, -1, -12.6526, 5.70512, 22.3814, 13.2174, 85.7596, -119.7
2.37508, -1, -12.7429, 5.65912, 22.3995, 13.2186, 85.7114, -119.822
2.38414, -1, -13.0144, 5.52122, 22.4542, 13.2223, 85.5675, -120.188
2.39117, -1, -13.105, 5.47522, 22.4723, 13.2236, 85.5194, -120.31
2.39909, -1, -13.2861, 5.38322, 22.5084, 13.226, 85.4235, -120.553
2.40713, -1, -13.4672, 5.29123, 22.5448, 13.2285, 85.3278, -120.797
2.41653, -1, -13.738, 5.15341, 22.599, 13.2323, 85.1841, -121.161
2.42308, -1, -13.8281, 5.10748, 22.6171, 13.2336, 85.1362, -121.283
2.43113, -1, -14.0077, 5.01568, 22.6533, 13.2362, 85.0406, -121.526
2.44092, -1, -14.2755, 4.87812, 22.7075, 13.2401, 84.897, -121.89
2.44949, -1, -14.4537, 4.78646, 22.7437, 13.2426, 84.8014, -122.133
2.45515, -1, -14.5426, 4.74065, 22.7618, 13.2439, 84.7537, -122.254
2.4647, -1, -14.809, 4.60332, 22.816, 13.2477, 84.6102, -122.618
2.47357, -1, -14.8978, 4.55757, 22.834, 13.2501, 84.5145, -122.86
2.47914, -1, -15.0755, 4.4661, 22.8702, 13.2513, 84.4668, -122.981
2.48884, -1, -15.2535, 4.37482, 22.9063, 13.2538, 84.3711, -123.223
2.49619, -1, -15.432, 4.28349, 22.9423, 13.2562, 84.2755, -123.465
2.50314, -1, -15.6109, 4.1922, 22.9783, 13.2585, 84.18, -123.707
2.51108, -1, -15.7901, 4.10097, 23.0143, 13.2608, 84.0844, -123.948
2.52008, -1, -15.9693, 4.00974, 23.0502, 13.2631, 83.9888, -124.19
2.52712, -1, -16.149, 3.91844, 23.0862, 13.2653, 83.8934, -124.432
2.53508, -1, -16.3288, 3.82719, 23.1222, 13.2675, 83.7979, -124.673
2.5431, -1, -16.5081, 3.736, 23.158, 13.2696, 83.7025, -124.914
2.55213, -1, -16.6871, 3.64487, 23.1939, 13.2719, 83.6071, -125.156
2.56007, -1, -16.8656, 3.55379, 23.2297, 13.2742, 83.5118, -125.397
2.56809, -1, -17.0432, 3.46281, 23.2655, 13.2763, 83.4165, -125.637
2.57513, -1, -17.22, 3.37184, 23.3014, 13.2786, 83.3212, -125.878
2.58309, -1, -17.3965, 3.28096, 23.3373, 13.2808, 83.2262, -126.119
2.59209, -1, -17.5728, 3.19014, 23.373, 13.2829, 83.131, -126.359
