timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.624297, -1, 28.1663, 26.585, 14.147, 12.6927, 107.586, -64.404
0.764512, -1, 24.7845, 24.8552, 14.829, 12.7337, 105.779, -68.9843
0.76571, -1, 24.7845, 24.8552, 14.829, 12.7337, 105.779, -68.9843
0.767599, -1, 24.6881, 24.8058, 14.8484, 12.7349, 105.727, -69.1151
0.769112, -1, 24.6881, 24.8058, 14.8484, 12.7349, 105.727, -69.1151
0.770325, -1, 24.6881, 24.8058, 14.8484, 12.7349, 105.727, -69.1151
0.773126, -1, 24.5918, 24.7564, 14.8679, 12.7361, 105.676, -69.246
0.774359, -1, 24.5918, 24.7564, 14.8679, 12.7361, 105.676, -69.246
0.778412, -1, 24.4957, 24.7069, 14.8874, 12.7373, 105.624, -69.377
0.780551, -1, 24.3995, 24.6575, 14.907, 12.7385, 105.572, -69.508
0.781839, -1, 24.3995, 24.6575, 14.907, 12.7385, 105.572, -69.508
0.783769, -1, 24.3033, 24.608, 14.9265, 12.7397, 105.521, -69.6388
0.785309, -1, 24.3033, 24.608, 14.9265, 12.7397, 105.521, -69.6388
0.786526, -1, 24.3033, 24.608, 14.9265, 12.7397, 105.521, -69.6388
0.788568, -1, 24.207, 24.5586, 14.946, 12.7409, 105.469, -69.7695
0.789774, -1, 24.207, 24.5586, 14.946, 12.7409, 105.469, -69.7695
0.792935, -1, 24.1107, 24.5092, 14.9655, 12.7421, 105.418, -69.9004
0.794325, -1, 24.1107, 24.5092, 14.9655, 12.7421, 105.418, -69.9004
0.797212, -1, 24.0144, 24.4598, 14.985, 12.7432, 105.366, -70.0311
0.798439, -1, 24.0144, 24.4598, 14.985, 12.7432, 105.366, -70.0311
0.801379, -1, 23.918, 24.4104, 15.0045, 12.7444, 105.314, -70.1618
0.802778, -1, 23.918, 24.4104, 15.0045, 12.7444, 105.314, -70.1618
0.804832, -1, 23.8216, 24.361, 15.024, 12.7456, 105.262, -70.2926
0.80781, -1, 23.8216, 24.3115, 15.0434, 12.7468, 105.211, -70.4235
0.809463, -1, 23.7252, 24.3115, 15.0434, 12.7468, 105.211, -70.4235
0.810662, -1, 23.7252, 24.3115, 15.0434, 12.7468, 105.211, -70.4235
0.812742, -1, 23.6286, 24.2621, 15.0629, 12.748, 105.159, -70.5543
0.814127, -1, 23.6286, 24.2621, 15.0629, 12.748, 105.159, -70.5543
0.815914, -1, 23.532, 24.2127, 15.0823, 12.7491, 105.107, -70.6852
0.817382, -1, 23.532, 24.2127, 15.0823, 12.7491, 105.107, -70.6852
0.818694, -1, 23.532, 24.2127, 15.0823, 12.7491, 105.107, -70.6852
0.825769, -1, 23.3386, 24.1138, 15.1213, 12.7515, 105.004, -70.9469
0.827092, -1, 23.3386, 24.1138, 15.1213, 12.7515, 105.004, -70.9469
0.829276, -1, 23.2417, 24.0644, 15.1408, 12.7527, 104.952, -71.0779
0.830489, -1, 23.2417, 24.0644, 15.1408, 12.7527, 104.952, -71.0779
0.832516, -1, 23.1447, 24.0149, 15.1602, 12.7539, 104.9, -71.2088
0.83381, -1, 23.1447, 24.0149, 15.1602, 12.7539, 104.9, -71.2088
0.835123, -1, 23.1447, 24.0149, 15.1602, 12.7539, 104.9, -71.2088
0.839232, -1, 23.0477, 23.9654, 15.1796, 12.7552, 104.849, -71.3397
0.849195, -1, 22.7567, 23.8172, 15.238, 12.7588, 104.694, -71.7325
0.855271, -1, 22.6597, 23.7678, 15.2575, 12.7601, 104.642, -71.8633
0.86442, -1, 22.3692, 23.6198, 15.316, 12.7637, 104.487, -72.2555
0.871298, -1, 22.2725, 23.5704, 15.3355, 12.765, 104.435, -72.3862
0.880608, -1, 21.9827, 23.4223, 15.3939, 12.7689, 104.28, -72.7784
0.887382, -1, 21.8863, 23.373, 15.4134, 12.7702, 104.229, -72.9092
0.895277, -1, 21.6938, 23.2743, 15.4524, 12.7729, 104.125, -73.1705
0.903305, -1, 21.5017, 23.1755, 15.4913, 12.7756, 104.022, -73.4321
0.912854, -1, 21.2132, 23.0274, 15.5498, 12.7795, 103.868, -73.8243
0.920912, -1, 21.0208, 22.9287, 15.5887, 12.7822, 103.764, -74.0858
0.92727, -1, 20.9246, 22.8794, 15.6082, 12.7835, 103.713, -74.2164
0.936855, -1, 20.6358, 22.7316, 15.6666, 12.7876, 103.558, -74.6082
0.944981, -1, 20.5395, 22.6823, 15.7055, 12.7903, 103.455, -74.8694
0.953793, -1, 20.3463, 22.5836, 15.7249, 12.7916, 103.404, -75.1307
0.959297, -1, 20.1526, 22.4849, 15.7639, 12.7943, 103.301, -75.2612
0.967302, -1, 19.9589, 22.3862, 15.8028, 12.7971, 103.198, -75.5224
0.976294, -1, 19.7653, 22.2875, 15.8415, 12.7998, 103.095, -75.7836
0.983306, -1, 19.5717, 22.1889, 15.8804, 12.8025, 102.992, -76.0449
0.991304, -1, 19.3783, 22.0903, 15.9193, 12.8053, 102.888, -76.3061
0.999271, -1, 19.1853, 21.9916, 15.9581, 12.808, 102.786, -76.5669
1.00727, -1, 18.9925, 21.893, 15.9971, 12.8108, 102.682, -76.8278
1.01531, -1, 18.8, 21.7943, 16.0359, 12.8135, 102.579, -77.0888
1.02332, -1, 18.6079, 21.6955, 16.0746, 12.8163, 102.477, -77.3498
1.03127, -1, 18.4161, 21.597, 16.1135, 12.819, 102.374, -77.6105
1.0393, -1, 18.2242, 21.4984, 16.1524, 12.8216, 102.271, -77.8714
1.0473, -1, 18.0323, 21.3999, 16.1912, 12.8242, 102.168, -78.1322
1.05536, -1, 17.8405, 21.3015, 16.2301, 12.8268, 102.065, -78.393
1.06333, -1, 17.6485, 21.2032, 16.269, 12.8293, 101.962, -78.6536
1.07131, -1, 17.4559, 21.1049, 16.3078, 12.8319, 101.859, -78.9141
1.07927, -1, 17.2631, 21.0065, 16.3467, 12.8343, 101.756, -79.1746
1.0873, -1, 17.0699, 20.9083, 16.3855, 12.8368, 101.653, -79.4352
1.0953, -1, 16.8769, 20.81, 16.4243, 12.8392, 101.55, -79.6957
1.10328, -1, 16.6838, 20.7118, 16.4631, 12.8416, 101.447, -79.9563
1.1113, -1, 16.4908, 20.6136, 16.5018, 12.8439, 101.345, -80.2168
1.1193, -1, 16.2979, 20.5153, 16.5405, 12.8462, 101.242, -80.4774
1.12732, -1, 16.1056, 20.4169, 16.5793, 12.8485, 101.139, -80.7379
1.13528, -1, 15.9138, 20.3185, 16.618, 12.8508, 101.037, -80.998
1.14331, -1, 15.7221, 20.22, 16.6567, 12.8532, 100.934, -81.2581
1.15134, -1, 15.5307, 20.1215, 16.6953, 12.8556, 100.832, -81.5182
1.15938, -1, 15.3396, 20.0232, 16.734, 12.8579, 100.729, -81.7784
1.16736, -1, 15.1485, 19.9249, 16.7728, 12.8602, 100.626, -82.0383
1.1754, -1, 14.9573, 19.8267, 16.8115, 12.8625, 100.524, -82.2981
1.18341, -1, 14.766, 19.7286, 16.8501, 12.8648, 100.421, -82.5581
1.19137, -1, 14.5744, 19.6305, 16.8889, 12.8671, 100.318, -82.8182
1.19941, -1, 14.3825, 19.5323, 16.9276, 12.8694, 100.216, -83.0779
1.2073, -1, 14.1903, 19.4343, 16.9663, 12.8717, 100.114, -83.3375
1.21536, -1, 13.998, 19.3364, 17.005, 12.8739, 100.011, -83.597
1.22351, -1, 13.8055, 19.2385, 17.0436, 12.8762, 99.9085, -83.8566
1.23135, -1, 13.613, 19.1407, 17.0822, 12.8785, 99.806, -84.1161
1.23944, -1, 13.4206, 19.0428, 17.1209, 12.8808, 99.7033, -84.3754
1.24751, -1, 13.2286, 18.9449, 17.1594, 12.8831, 99.6012, -84.6347
1.25566, -1, 13.037, 18.847, 17.198, 12.8856, 99.4986, -84.894
1.26378, -1, 12.8458, 18.749, 17.2367, 12.8879, 99.3961, -85.1534
1.27233, -1, 12.6549, 18.6511, 17.2752, 12.8903, 99.2941, -85.4124
1.27976, -1, 12.4643, 18.5533, 17.3138, 12.8927, 99.1917, -85.6713
1.28844, -1, 12.2741, 18.4555, 17.3523, 12.8951, 99.0894, -85.9302
1.2959, -1, 12.0839, 18.3577, 17.3908, 12.8975, 98.9874, -86.1892
1.30468, -1, 11.8936, 18.2601, 17.4294, 12.8998, 98.8852, -86.4478
1.31199, -1, 11.7031, 18.1624, 17.468, 12.9023, 98.7833, -86.7064
1.31992, -1, 11.5122, 18.0648, 17.5064, 12.9047, 98.6815, -86.965
1.32902, -1, 11.3212, 17.9672, 17.545, 12.9071, 98.5794, -87.2237
1.3363, -1, 11.1299, 17.8697, 17.5836, 12.9095, 98.4776, -87.4822
1.34332, -1, 11.0341, 17.8209, 17.6028, 12.9108, 98.4268, -87.6114
1.35126, -1, 10.8425, 17.7235, 17.6413, 12.9133, 98.3248, -87.8696
1.35927, -1, 10.6508, 17.6261, 17.6797, 12.9157, 98.2228, -88.1278
1.36731, -1, 10.4593, 17.5285, 17.7181, 12.9183, 98.1211, -88.3863
1.37731, -1, 10.1727, 17.3822, 17.7758, 12.922, 97.9681, -88.7735
1.38335, -1, 10.0773, 17.3334, 17.795, 12.9234, 97.9171, -88.9026
1.39268, -1, 9.79185, 17.1871, 17.8524, 12.9273, 97.7642, -89.2898
1.39925, -1, 9.69684, 17.1383, 17.8716, 12.9286, 97.7132, -89.4189
1.40733, -1, 9.50721, 17.0409, 17.91, 12.9314, 97.6114, -89.6768
1.41526, -1, 9.31792, 16.9435, 17.9483, 12.9341, 97.5096, -89.9345
1.42562, -1, 9.03402, 16.7976, 18.0059, 12.9381, 97.3568, -90.3208
1.43134, -1, 8.93933, 16.749, 18.025, 12.9394, 97.3059, -90.4496
1.44099, -1, 8.65506, 16.6032, 18.0825, 12.9433, 97.1533, -90.8359
1.44725, -1, 8.56024, 16.5546, 18.1018, 12.9447, 97.1025, -90.9644
1.457, -1, 8.37042, 16.4576, 18.1401, 12.9475, 97.001, -91.2216
1.46326, -1, 8.18017, 16.3606, 18.1784, 12.9501, 96.8995, -91.4789
1.47226, -1, 7.98961, 16.2638, 18.2168, 12.9527, 96.7978, -91.7362
1.47934, -1, 7.79905, 16.1669, 18.255, 12.9555, 96.6965, -91.9931
1.48725, -1, 7.60839, 16.07, 18.2933, 12.9581, 96.595, -92.2498
1.49525, -1, 7.41798, 15.973, 18.3316, 12.9607, 96.4935, -92.5066
1.50337, -1, 7.22785, 15.8761, 18.3698, 12.9633, 96.3924, -92.7633
1.51125, -1, 7.03794, 15.7791, 18.408, 12.9659, 96.2909, -93.02
1.51931, -1, 6.84847, 15.6821, 18.4463, 12.9684, 96.1895, -93.2764
1.52726, -1, 6.6596, 15.5853, 18.4844, 12.971, 96.0889, -93.5327
1.53525, -1, 6.47111, 15.4885, 18.5224, 12.9735, 95.9877, -93.7891
1.54333, -1, 6.28289, 15.3917, 18.5606, 12.9761, 95.8866, -94.0455
1.55126, -1, 6.0948, 15.295, 18.5988, 12.9785, 95.786, -94.3015
1.55935, -1, 5.9066, 15.1983, 18.6369, 12.9809, 95.685, -94.5574
1.56732, -1, 5.7182, 15.1016, 18.6752, 12.9832, 95.584, -94.8133
1.57526, -1, 5.52971, 15.005, 18.7132, 12.9856, 95.4834, -95.0693
1.58326, -1, 5.34096, 14.9085, 18.7514, 12.9879, 95.3824, -95.3249
1.59132, -1, 5.15181, 14.8121, 18.7896, 12.9902, 95.2817, -95.5804
1.59926, -1, 4.96237, 14.7158, 18.8276, 12.9925, 95.1812, -95.836
1.60725, -1, 4.77295, 14.6194, 18.8656, 12.9948, 95.0803, -96.0915
1.61531, -1, 4.5835, 14.523, 18.9037, 12.9969, 94.9796, -96.3468
1.62385, -1, 4.39428, 14.4267, 18.9418, 12.9992, 94.879, -96.6017
1.63225, -1, 4.20528, 14.3303, 18.9798, 13.0013, 94.7781, -96.8566
1.63932, -1, 4.01657, 14.2338, 19.0178, 13.0036, 94.6772, -97.1117
1.64801, -1, 3.82857, 14.1376, 19.0556, 13.0059, 94.5763, -97.3667
1.65626, -1, 3.64105, 14.0414, 19.0936, 13.0081, 94.4754, -97.6213
1.6635, -1, 3.45387, 13.9452, 19.1316, 13.0105, 94.3749, -97.8761
1.67207, -1, 3.26688, 13.8491, 19.1693, 13.0128, 94.2742, -98.1309
1.67941, -1, 3.07992, 13.7531, 19.2072, 13.015, 94.1735, -98.3857
1.68769, -1, 2.89299, 13.6571, 19.2452, 13.0173, 94.073, -98.64
1.69627, -1, 2.70592, 13.561, 19.2831, 13.0195, 93.9724, -98.8943
1.70343, -1, 2.5186, 13.4651, 19.321, 13.0218, 93.872, -99.1484
1.71187, -1, 2.3312, 13.3692, 19.3587, 13.0241, 93.7716, -99.4025
1.72026, -1, 2.14339, 13.2734, 19.3966, 13.0263, 93.6712, -99.6564
1.72744, -1, 1.9553, 13.1776, 19.4345, 13.0285, 93.571, -99.9101
1.73617, -1, 1.76717, 13.0818, 19.4722, 13.0308, 93.4711, -100.164
1.74428, -1, 1.57889, 12.9859, 19.51, 13.033, 93.3709, -100.417
1.75155, -1, 1.39075, 12.8901, 19.5478, 13.0353, 93.2709, -100.671
1.76034, -1, 1.20291, 12.7943, 19.5855, 13.0376, 93.1711, -100.924
1.76761, -1, 1.01537, 12.6985, 19.6232, 13.04, 93.071, -101.177
1.77567, -1, 0.828649, 12.6029, 19.661, 13.0423, 92.971, -101.43
1.78451, -1, 0.642347, 12.5073, 19.6986, 13.0447, 92.8714, -101.683
1.7918, -1, 0.456395, 12.4118, 19.7362, 13.0472, 92.7714, -101.936
1.80035, -1, 0.270694, 12.3165, 19.7739, 13.0496, 92.6716, -102.189
1.80863, -1, 0.0852602, 12.221, 19.8114, 13.0521, 92.5723, -102.442
1.81587, -1, -0.100161, 12.1257, 19.849, 13.0544, 92.4725, -102.694
1.82386, -1, -0.192968, 12.0305, 19.8867, 13.0569, 92.373, -102.947
1.83304, -1, -0.471715, 11.9353, 19.9243, 13.0594, 92.2738, -103.199
1.84116, -1, -0.657934, 11.8403, 19.9618, 13.0619, 92.1743, -103.451
1.84729, -1, -0.751112, 11.7928, 19.9806, 13.0631, 92.1245, -103.577
1.8571, -1, -1.03102, 11.6502, 20.0368, 13.0668, 91.9756, -103.955
1.86324, -1, -1.1244, 11.6027, 20.0555, 13.068, 91.9257, -104.081
1.8724, -1, -1.40483, 11.4601, 20.1119, 13.0718, 91.7767, -104.458
1.87926, -1, -1.49822, 11.4125, 20.1306, 13.0731, 91.7272, -104.584
1.88729, -1, -1.6848, 11.3174, 20.1679, 13.0757, 91.628, -104.836
1.89533, -1, -1.87102, 11.2223, 20.2054, 13.0783, 91.5288, -105.087
1.90323, -1, -2.05676, 11.1273, 20.2428, 13.081, 91.4299, -105.338
1.91129, -1, -2.24185, 11.0324, 20.2802, 13.0836, 91.3307, -105.589
1.92134, -1, -2.51898, 10.8902, 20.3363, 13.0876, 91.182, -105.966
1.92723, -1, -2.61115, 10.8428, 20.3549, 13.0889, 91.1325, -106.091
1.93536, -1, -2.7951, 10.748, 20.3922, 13.0916, 91.0332, -106.342
1.94486, -1, -3.07115, 10.6059, 20.4483, 13.0955, 90.8846, -106.718
1.95371, -1, -3.16325, 10.5586, 20.4669, 13.0968, 90.7858, -106.969
1.9593, -1, -3.34756, 10.464, 20.5041, 13.0994, 90.7363, -107.094
1.96829, -1, -3.53216, 10.3695, 20.5414, 13.1019, 90.6374, -107.345
1.97624, -1, -3.71691, 10.2752, 20.5787, 13.1045, 90.5388, -107.595
1.9833, -1, -3.90194, 10.1808, 20.6159, 13.107, 90.44, -107.845
1.99124, -1, -4.08724, 10.0865, 20.6532, 13.1095, 90.3412, -108.095
1.99926, -1, -4.27276, 9.99222, 20.6904, 13.1119, 90.2427, -108.345
2.00724, -1, -4.4583, 9.89788, 20.7275, 13.1143, 90.1438, -108.595
2.01525, -1, -4.64362, 9.80353, 20.7649, 13.1166, 90.0453, -108.844
2.0233, -1, -4.8285, 9.70933, 20.802, 13.119, 89.947, -109.094
2.03124, -1, -5.01305, 9.61523, 20.839, 13.1214, 89.8484, -109.343
2.03924, -1, -5.19685, 9.52115, 20.8762, 13.1238, 89.75, -109.592
2.0473, -1, -5.38023, 9.42711, 20.9133, 13.1261, 89.6519, -109.841
2.05523, -1, -5.56317, 9.33316, 20.9504, 13.1284, 89.5534, -110.09
2.06334, -1, -5.74568, 9.23923, 20.9875, 13.1307, 89.4552, -110.339
2.07131, -1, -5.92808, 9.14529, 21.0245, 13.1331, 89.3571, -110.588
2.07923, -1, -6.11055, 9.05144, 21.0614, 13.1353, 89.2588, -110.836
2.08723, -1, -6.29323, 8.95766, 21.0986, 13.1375, 89.1608, -111.085
2.0953, -1, -6.4762, 8.86398, 21.1355, 13.1397, 89.063, -111.333
2.10323, -1, -6.6594, 8.77035, 21.1723, 13.1419, 88.9649, -111.581
2.11125, -1, -6.84298, 8.67676, 21.2092, 13.1441, 88.867, -111.83
2.1194, -1, -7.0269, 8.58314, 21.2462, 13.1462, 88.7693, -112.077
2.12724, -1, -7.21103, 8.48961, 21.283, 13.1484, 88.6714, -112.325
2.13528, -1, -7.39521, 8.39598, 21.32, 13.1505, 88.5736, -112.573
2.14326, -1, -7.579, 8.30237, 21.3568, 13.1526, 88.4761, -112.82
2.15126, -1, -7.7625, 8.20892, 21.3935, 13.1548, 88.3784, -113.068
2.15936, -1, -7.94555, 8.1155, 21.4304, 13.157, 88.2809, -113.315
2.16733, -1, -8.1281, 8.02215, 21.4672, 13.1592, 88.1837, -113.562
2.17532, -1, -8.30996, 7.92886, 21.5039, 13.1615, 88.0862, -113.809
2.1834, -1, -8.49139, 7.83557, 21.5408, 13.1637, 87.9888, -114.056
2.19134, -1, -8.67236, 7.74237, 21.5775, 13.166, 87.8916, -114.303
2.1994, -1, -8.85311, 7.64917, 21.6143, 13.1683, 87.7941, -114.549
2.20742, -1, -9.0339, 7.55608, 21.651, 13.1704, 87.6967, -114.796
2.21523, -1, -9.21496, 7.46308, 21.6878, 13.1727, 87.5995, -115.042
2.22333, -1, -9.39625, 7.37026, 21.7244, 13.1749, 87.5022, -115.288
2.23164, -1, -9.57787, 7.27746, 21.7611, 13.1771, 87.405, -115.534
2.23931, -1, -9.75991, 7.18466, 21.7978, 13.1794, 87.308, -115.781
2.24752, -1, -9.94229, 7.09195, 21.8343, 13.1815, 87.2108, -116.027
2.25546, -1, -10.1248, 6.9992, 21.8709, 13.1838, 87.1137, -116.273
2.26352, -1, -10.3074, 6.90642, 21.9075, 13.1861, 87.0167, -116.518
2.27167, -1, -10.4899, 6.81365, 21.9441, 13.1882, 86.9194, -116.764
2.27978, -1, -10.6722, 6.72091, 21.9807, 13.1905, 86.8224, -117.009
2.28831, -1, -10.854, 6.6283, 22.0172, 13.1929, 86.7255, -117.255
2.29585, -1, -11.0352, 6.53571, 22.0536, 13.1953, 86.6285, -117.5
2.3044, -1, -11.2157, 6.44319, 22.0902, 13.1977, 86.5318, -117.745
2.3118, -1, -11.3956, 6.35073, 22.1267, 13.2001, 86.4352, -117.99
2.32034, -1, -11.5752, 6.25827, 22.163, 13.2025, 86.3384, -118.235
2.32806, -1, -11.6648, 6.21204, 22.1813, 13.2037, 86.2419, -118.479
2.33522, -1, -11.8441, 6.1197, 22.2178, 13.2062, 86.1937, -118.601
2.34384, -1, -12.0234, 6.02743, 22.2542, 13.2086, 86.097, -118.846
2.35233, -1, -12.2926, 5.88924, 22.3088, 13.2123, 85.9523, -119.212
2.35922, -1, -12.3825, 5.84324, 22.327, 13.2136, 85.9043, -119.334
2.36841, -1, -12.6528, 5.70519, 22.3813, 13.2173, 85.7596, -119.7
2.37522, -1, -12.7431, 5.65919, 22.3995, 13.2186, 85.7114, -119.822
2.38323, -1, -12.9239, 5.56724, 22.4359, 13.221, 85.6155, -120.066
2.39265, -1, -13.1956, 5.42923, 22.4902, 13.2247, 85.4715, -120.431
2.39933, -1, -13.2862, 5.38322, 22.5083, 13.2259, 85.4235, -120.553
2.40864, -1, -13.5576, 5.2453, 22.5627, 13.2296, 85.2801, -120.918
2.41522, -1, -13.6478, 5.19934, 22.5808, 13.231, 85.2321, -121.04
2.42575, -1, -13.918, 5.06157, 22.635, 13.2348, 85.0883, -121.404
2.43128, -1, -14.0076, 5.01565, 22.6531, 13.2361, 85.0406, -121.526
2.44083, -1, -14.2755, 4.8781, 22.7072, 13.24, 84.897, -121.89
2.44967, -1, -14.3646, 4.78643, 22.7434, 13.2425, 84.8014, -122.133
2.45528, -1, -14.5425, 4.7406, 22.7615, 13.2438, 84.7537, -122.254
2.46491, -1, -14.7202, 4.64901, 22.7977, 13.2463, 84.658, -122.618
2.47223, -1, -14.8978, 4.5575, 22.8337, 13.2488, 84.5623, -122.739
2.48022, -1, -15.0756, 4.46604, 22.8699, 13.2512, 84.4667, -122.981
2.48827, -1, -15.2536, 4.37478, 22.9061, 13.2537, 84.3711, -123.223
2.49523, -1, -15.4321, 4.28347, 22.9421, 13.2561, 84.2755, -123.465
2.50328, -1, -15.611, 4.19216, 22.9781, 13.2584, 84.1799, -123.707
2.51122, -1, -15.7902, 4.10092, 23.0141, 13.2607, 84.0844, -123.948
2.51927, -1, -15.9694, 4.00967, 23.05, 13.263, 83.9888, -124.19
2.52722, -1, -16.149, 3.91837, 23.0861, 13.2651, 83.8933, -124.432
2.53522, -1, -16.3288, 3.82711, 23.1221, 13.2673, 83.7979, -124.673
2.5433, -1, -16.5081, 3.73592, 23.1579, 13.2694, 83.7025, -124.915
2.55126, -1, -16.6871, 3.64478, 23.1937, 13.2717, 83.6071, -125.156
2.55923, -1, -16.8655, 3.55371, 23.2296, 13.2741, 83.5118, -125.397
2.56783, -1, -17.0431, 3.46274, 23.2654, 13.2763, 83.4164, -125.638
2.57629, -1, -17.2199, 3.37181, 23.3013, 13.2784, 83.3212, -125.878
2.58423, -1, -17.3964, 3.28094, 23.3372, 13.2807, 83.2261, -126.119
2.59224, -1, -17.5727, 3.1901, 23.3729, 13.2828, 83.1309, -126.359
