timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.814699, -1, 23.6284, 24.262, 15.0629, 12.7482, 105.159, -70.5544
0.816745, -1, 23.5319, 24.2126, 15.0824, 12.7493, 105.108, -70.6853
0.81806, -1, 23.5319, 24.2126, 15.0824, 12.7493, 105.108, -70.6853
0.820714, -1, 23.4352, 24.1631, 15.1019, 12.7505, 105.056, -70.8161
0.822013, -1, 23.4352, 24.1631, 15.1019, 12.7505, 105.056, -70.8161
0.824727, -1, 23.4352, 24.1137, 15.1214, 12.7517, 105.004, -70.947
0.828557, -1, 23.2415, 24.0642, 15.1409, 12.7529, 104.952, -71.0779
0.829848, -1, 23.2415, 24.0642, 15.1409, 12.7529, 104.952, -71.0779
0.831054, -1, 23.2415, 24.0642, 15.1409, 12.7529, 104.952, -71.0779
0.833176, -1, 23.1446, 24.0147, 15.1603, 12.7542, 104.9, -71.2089
0.834383, -1, 23.1446, 24.0147, 15.1603, 12.7542, 104.9, -71.2089
0.836269, -1, 23.0476, 23.9653, 15.1797, 12.7554, 104.849, -71.3398
0.839183, -1, 23.0476, 23.9653, 15.1797, 12.7554, 104.849, -71.3398
0.849098, -1, 22.7566, 23.817, 15.2381, 12.759, 104.694, -71.7326
0.855233, -1, 22.6596, 23.7676, 15.2576, 12.7603, 104.642, -71.8634
0.863244, -1, 22.4658, 23.6689, 15.2966, 12.7627, 104.539, -72.1249
0.87335, -1, 22.1758, 23.5209, 15.355, 12.7665, 104.384, -72.5171
0.879328, -1, 22.0793, 23.4716, 15.3744, 12.7678, 104.332, -72.6479
0.887233, -1, 21.8862, 23.3728, 15.4134, 12.7703, 104.229, -72.9094
0.896705, -1, 21.5976, 23.2247, 15.4719, 12.7743, 104.074, -73.3015
0.90325, -1, 21.5015, 23.1753, 15.4913, 12.7757, 104.022, -73.4322
0.911284, -1, 21.3093, 23.0766, 15.5302, 12.7783, 103.919, -73.6937
0.920876, -1, 21.0206, 22.9286, 15.5887, 12.7823, 103.765, -74.086
0.927231, -1, 20.9244, 22.8792, 15.6081, 12.7837, 103.713, -74.2165
0.936795, -1, 20.6357, 22.7314, 15.6666, 12.7877, 103.558, -74.6084
0.944926, -1, 20.4427, 22.6327, 15.7054, 12.7904, 103.455, -74.8697
0.951231, -1, 20.3461, 22.5834, 15.7248, 12.7917, 103.404, -75.0003
0.961241, -1, 20.0556, 22.4353, 15.7833, 12.7958, 103.249, -75.392
0.967228, -1, 19.9587, 22.386, 15.8027, 12.7972, 103.198, -75.5227
0.976247, -1, 19.7651, 22.2873, 15.8414, 12.7999, 103.095, -75.7839
0.983325, -1, 19.5715, 22.1886, 15.8803, 12.8026, 102.992, -76.0452
0.99229, -1, 19.3781, 22.09, 15.9192, 12.8054, 102.889, -76.3063
1.00023, -1, 19.1852, 21.9914, 15.958, 12.8081, 102.786, -76.5671
1.0083, -1, 18.9923, 21.8927, 15.997, 12.8109, 102.682, -76.828
1.01624, -1, 18.7998, 21.794, 16.0358, 12.8137, 102.579, -77.0889
1.02332, -1, 18.6077, 21.6953, 16.0745, 12.8164, 102.477, -77.3499
1.03123, -1, 18.416, 21.5967, 16.1134, 12.8192, 102.374, -77.6107
1.03927, -1, 18.2241, 21.4981, 16.1523, 12.8218, 102.271, -77.8715
1.0474, -1, 18.0321, 21.3996, 16.1911, 12.8244, 102.168, -78.1323
1.05523, -1, 17.8403, 21.3013, 16.2301, 12.827, 102.065, -78.3931
1.06325, -1, 17.6482, 21.203, 16.2689, 12.8295, 101.962, -78.6537
1.07129, -1, 17.4557, 21.1047, 16.3077, 12.832, 101.859, -78.9142
1.07923, -1, 17.2628, 21.0063, 16.3466, 12.8345, 101.756, -79.1747
1.08723, -1, 17.0697, 20.9081, 16.3853, 12.8369, 101.653, -79.4353
1.09539, -1, 16.8767, 20.8098, 16.4242, 12.8394, 101.55, -79.6959
1.10324, -1, 16.6835, 20.7116, 16.463, 12.8417, 101.447, -79.9564
1.11126, -1, 16.4905, 20.6134, 16.5017, 12.844, 101.345, -80.217
1.11927, -1, 16.2977, 20.5151, 16.5404, 12.8463, 101.242, -80.4776
1.12723, -1, 16.1054, 20.4168, 16.5792, 12.8487, 101.14, -80.7381
1.13526, -1, 15.9135, 20.3184, 16.6179, 12.851, 101.037, -80.9982
1.14327, -1, 15.7219, 20.2199, 16.6566, 12.8534, 100.934, -81.2582
1.15128, -1, 15.5305, 20.1214, 16.6952, 12.8557, 100.832, -81.5183
1.15942, -1, 15.3394, 20.0231, 16.7339, 12.8581, 100.729, -81.7785
1.16733, -1, 15.1483, 19.9249, 16.7727, 12.8603, 100.626, -82.0384
1.17538, -1, 14.9571, 19.8266, 16.8114, 12.8626, 100.524, -82.2984
1.18339, -1, 14.7658, 19.7285, 16.8501, 12.8649, 100.421, -82.5582
1.19135, -1, 14.5743, 19.6304, 16.8888, 12.8672, 100.319, -82.8183
1.19939, -1, 14.3824, 19.5323, 16.9275, 12.8695, 100.216, -83.0781
1.20733, -1, 14.1901, 19.4343, 16.9662, 12.8717, 100.114, -83.3376
1.21539, -1, 13.9978, 19.3363, 17.005, 12.8739, 100.011, -83.5971
1.22333, -1, 13.8053, 19.2384, 17.0435, 12.8763, 99.9086, -83.8567
1.23129, -1, 13.6127, 19.1406, 17.0822, 12.8786, 99.8061, -84.1161
1.2394, -1, 13.4204, 19.0428, 17.1209, 12.8809, 99.7034, -84.3755
1.2475, -1, 13.2284, 18.9448, 17.1594, 12.8832, 99.6012, -84.6349
1.25544, -1, 13.0368, 18.8469, 17.198, 12.8856, 99.4987, -84.8942
1.26366, -1, 12.8456, 18.749, 17.2367, 12.8879, 99.3963, -85.1536
1.27161, -1, 12.6546, 18.651, 17.2752, 12.8903, 99.2942, -85.4126
1.27965, -1, 12.464, 18.5532, 17.3138, 12.8928, 99.1918, -85.6715
1.28778, -1, 12.2738, 18.4554, 17.3523, 12.8951, 99.0896, -85.9305
1.29633, -1, 12.0837, 18.3576, 17.3908, 12.8976, 98.9876, -86.1895
1.30463, -1, 11.8934, 18.26, 17.4294, 12.8999, 98.8853, -86.4481
1.31185, -1, 11.7028, 18.1623, 17.468, 12.9024, 98.7833, -86.7068
1.32043, -1, 11.512, 18.0647, 17.5065, 12.9048, 98.6816, -86.9654
1.32861, -1, 11.4166, 18.0159, 17.5257, 12.906, 98.5795, -87.2241
1.33582, -1, 11.2254, 17.9183, 17.5643, 12.9084, 98.5286, -87.3533
1.34428, -1, 10.9381, 17.772, 17.6221, 12.9122, 98.3759, -87.7408
1.35122, -1, 10.8423, 17.7234, 17.6413, 12.9134, 98.3248, -87.8699
1.35924, -1, 10.6506, 17.6259, 17.6798, 12.9159, 98.2228, -88.1281
1.36726, -1, 10.4592, 17.5284, 17.7182, 12.9184, 98.1211, -88.3864
1.37722, -1, 10.1725, 17.3822, 17.7759, 12.9221, 97.9681, -88.7736
1.38335, -1, 10.0771, 17.3334, 17.7951, 12.9235, 97.9171, -88.9027
1.39125, -1, 9.88673, 17.2358, 17.8334, 12.9262, 97.8154, -89.1609
1.40141, -1, 9.60178, 17.0895, 17.8909, 12.9302, 97.6624, -89.5481
1.4073, -1, 9.50706, 17.0408, 17.9101, 12.9315, 97.6114, -89.677
1.41678, -1, 9.22318, 16.8947, 17.9676, 12.9356, 97.4587, -90.0635
1.4257, -1, 9.03384, 16.7974, 18.006, 12.9383, 97.3568, -90.321
1.4313, -1, 8.93916, 16.7488, 18.0252, 12.9396, 97.306, -90.4498
1.44083, -1, 8.65489, 16.6031, 18.0827, 12.9436, 97.1534, -90.836
1.44964, -1, 8.56002, 16.5545, 18.1212, 12.9463, 97.0518, -91.0933
1.4553, -1, 8.37019, 16.4575, 18.1403, 12.9477, 97.0011, -91.2218
1.46483, -1, 8.17995, 16.3605, 18.1785, 12.9503, 96.8995, -91.479
1.47222, -1, 7.98939, 16.2636, 18.2169, 12.9529, 96.7978, -91.7363
1.47932, -1, 7.79883, 16.1667, 18.2551, 12.9557, 96.6966, -91.9931
1.48837, -1, 7.60823, 16.0698, 18.2934, 12.9583, 96.595, -92.2498
1.49522, -1, 7.41783, 15.9728, 18.3317, 12.9608, 96.4936, -92.5066
1.5033, -1, 7.22765, 15.8759, 18.3698, 12.9634, 96.3924, -92.7634
1.51121, -1, 7.0378, 15.7789, 18.408, 12.966, 96.291, -93.0201
1.51928, -1, 6.8484, 15.6819, 18.4463, 12.9685, 96.1896, -93.2767
1.52723, -1, 6.65947, 15.585, 18.4844, 12.971, 96.0889, -93.5331
1.53522, -1, 6.47098, 15.4882, 18.5224, 12.9736, 95.9877, -93.7894
1.54327, -1, 6.28277, 15.3914, 18.5606, 12.9761, 95.8867, -94.0458
1.55132, -1, 6.09469, 15.2947, 18.5987, 12.9786, 95.7861, -94.3017
1.55922, -1, 5.90645, 15.1979, 18.6369, 12.9809, 95.685, -94.5577
1.56728, -1, 5.71805, 15.1012, 18.6751, 12.9833, 95.5841, -94.8136
1.57523, -1, 5.52956, 15.0046, 18.7131, 12.9857, 95.4834, -95.0696
1.58321, -1, 5.34081, 14.9081, 18.7512, 12.988, 95.3824, -95.3252
1.59128, -1, 5.15167, 14.8117, 18.7894, 12.9903, 95.2817, -95.5807
1.59922, -1, 4.96221, 14.7154, 18.8274, 12.9925, 95.1812, -95.8363
1.60721, -1, 4.77277, 14.6191, 18.8655, 12.9948, 95.0803, -96.0919
1.61528, -1, 4.58333, 14.5227, 18.9036, 12.997, 94.9796, -96.3471
1.62364, -1, 4.39419, 14.4264, 18.9416, 12.9992, 94.879, -96.602
1.63121, -1, 4.20519, 14.3299, 18.9797, 13.0014, 94.7781, -96.8569
1.63929, -1, 4.01655, 14.2336, 19.0176, 13.0036, 94.6773, -97.112
1.64794, -1, 3.82852, 14.1373, 19.0555, 13.006, 94.5764, -97.3671
1.6563, -1, 3.64095, 14.0412, 19.0935, 13.0081, 94.4755, -97.6217
1.66342, -1, 3.45369, 13.945, 19.1315, 13.0105, 94.375, -97.8765
1.67202, -1, 3.26673, 13.849, 19.1693, 13.0129, 94.2743, -98.1312
1.67939, -1, 3.07977, 13.7529, 19.2072, 13.0151, 94.1736, -98.3859
1.68767, -1, 2.89284, 13.6569, 19.2451, 13.0173, 94.073, -98.6402
1.69603, -1, 2.70576, 13.561, 19.2831, 13.0196, 93.9724, -98.8944
1.70339, -1, 2.51845, 13.465, 19.321, 13.0218, 93.872, -99.1485
1.71178, -1, 2.33108, 13.3691, 19.3588, 13.0241, 93.7716, -99.4027
1.72023, -1, 2.14319, 13.2734, 19.3966, 13.0263, 93.6713, -99.6566
1.72746, -1, 1.95503, 13.1776, 19.4345, 13.0285, 93.5711, -99.9103
1.7361, -1, 1.7669, 13.0817, 19.4723, 13.0309, 93.4711, -100.164
1.74424, -1, 1.57862, 12.9859, 19.51, 13.0331, 93.3709, -100.418
1.75146, -1, 1.39054, 12.89, 19.5478, 13.0353, 93.2709, -100.671
1.76027, -1, 1.20275, 12.7942, 19.5856, 13.0377, 93.1711, -100.924
1.76833, -1, 1.01529, 12.6985, 19.6232, 13.04, 93.071, -101.177
1.77583, -1, 0.828561, 12.6028, 19.661, 13.0424, 92.9711, -101.43
1.78447, -1, 0.642234, 12.5072, 19.6986, 13.0447, 92.8714, -101.684
1.79173, -1, 0.456254, 12.4118, 19.7362, 13.0472, 92.7714, -101.936
1.8003, -1, 0.270557, 12.3164, 19.7739, 13.0497, 92.6716, -102.189
1.8086, -1, 0.0850916, 12.221, 19.8115, 13.0521, 92.5724, -102.442
1.81578, -1, -0.10031, 12.1257, 19.849, 13.0545, 92.4726, -102.694
1.82408, -1, -0.285946, 12.0305, 19.8868, 13.0569, 92.3731, -102.947
1.83261, -1, -0.378876, 11.9829, 19.9056, 13.0581, 92.3235, -103.199
1.83923, -1, -0.564973, 11.8878, 19.9431, 13.0607, 92.224, -103.325
1.84727, -1, -0.751272, 11.7928, 19.9806, 13.0631, 92.1246, -103.577
1.857, -1, -1.03121, 11.6502, 20.0368, 13.0668, 91.9756, -103.955
1.86517, -1, -1.21804, 11.5551, 20.0743, 13.0694, 91.8761, -104.207
1.87125, -1, -1.31156, 11.5076, 20.0931, 13.0706, 91.8264, -104.333
1.87921, -1, -1.49841, 11.4125, 20.1306, 13.0732, 91.7273, -104.584
1.88731, -1, -1.68498, 11.3173, 20.1679, 13.0757, 91.628, -104.836
1.89655, -1, -1.96416, 11.1748, 20.2241, 13.0797, 91.4793, -105.213
1.9032, -1, -2.05693, 11.1273, 20.2428, 13.081, 91.4299, -105.338
1.91124, -1, -2.24207, 11.0324, 20.2801, 13.0836, 91.3307, -105.589
1.92099, -1, -2.51919, 10.8901, 20.3362, 13.0877, 91.182, -105.966
1.92965, -1, -2.70337, 10.7954, 20.3735, 13.0903, 91.0829, -106.217
1.93528, -1, -2.79529, 10.748, 20.3921, 13.0917, 91.0333, -106.342
1.94482, -1, -3.07116, 10.6059, 20.4482, 13.0956, 90.8847, -106.718
1.95367, -1, -3.16324, 10.5586, 20.4668, 13.0982, 90.7858, -106.969
1.95926, -1, -3.34765, 10.464, 20.504, 13.0995, 90.7363, -107.094
1.96925, -1, -3.62461, 10.3223, 20.56, 13.1033, 90.5881, -107.47
1.97521, -1, -3.71703, 10.2752, 20.5786, 13.1046, 90.5388, -107.595
1.98326, -1, -3.90209, 10.1808, 20.6159, 13.107, 90.4399, -107.845
1.9912, -1, -4.0874, 10.0865, 20.6531, 13.1095, 90.3412, -108.095
2.00022, -1, -4.2729, 9.99219, 20.6903, 13.112, 90.2428, -108.345
2.00726, -1, -4.45847, 9.89787, 20.7275, 13.1143, 90.1439, -108.595
2.01521, -1, -4.64375, 9.80355, 20.7648, 13.1167, 90.0453, -108.844
2.0233, -1, -4.82869, 9.70934, 20.802, 13.1191, 89.947, -109.094
2.03121, -1, -5.01319, 9.61524, 20.839, 13.1215, 89.8485, -109.343
2.0392, -1, -5.19702, 9.52116, 20.8762, 13.1238, 89.7501, -109.593
2.04726, -1, -5.38036, 9.42711, 20.9133, 13.1262, 89.6519, -109.842
2.05528, -1, -5.56332, 9.33316, 20.9504, 13.1285, 89.5534, -110.09
2.0632, -1, -5.74586, 9.23922, 20.9875, 13.1308, 89.4552, -110.339
2.07127, -1, -5.92825, 9.1453, 21.0245, 13.1331, 89.3571, -110.588
2.0792, -1, -6.11069, 9.05145, 21.0615, 13.1353, 89.2589, -110.837
2.08718, -1, -6.29338, 8.95768, 21.0987, 13.1376, 89.1608, -111.085
2.09526, -1, -6.47633, 8.86402, 21.1356, 13.1398, 89.0631, -111.333
2.10319, -1, -6.65952, 8.77038, 21.1724, 13.142, 88.965, -111.582
2.11121, -1, -6.8431, 8.67678, 21.2094, 13.1441, 88.867, -111.83
2.11926, -1, -7.027, 8.58317, 21.2463, 13.1462, 88.7693, -112.078
2.12719, -1, -7.21115, 8.48962, 21.2832, 13.1484, 88.6714, -112.325
2.1352, -1, -7.39531, 8.39599, 21.3201, 13.1505, 88.5735, -112.573
2.14326, -1, -7.57911, 8.30235, 21.3569, 13.1527, 88.4761, -112.82
2.1512, -1, -7.7626, 8.20891, 21.3937, 13.1548, 88.3783, -113.068
2.1593, -1, -7.94577, 8.11547, 21.4306, 13.1571, 88.2809, -113.315
2.16729, -1, -8.1283, 8.02207, 21.4674, 13.1593, 88.1836, -113.562
2.17529, -1, -8.31011, 7.92878, 21.5041, 13.1615, 88.0862, -113.809
2.18337, -1, -8.49148, 7.83549, 21.541, 13.1638, 87.9888, -114.056
2.1913, -1, -8.67242, 7.74228, 21.5777, 13.166, 87.8916, -114.303
2.19929, -1, -8.85322, 7.64911, 21.6144, 13.1683, 87.7942, -114.549
2.2074, -1, -9.03406, 7.55602, 21.6512, 13.1705, 87.6967, -114.796
2.2152, -1, -9.21515, 7.46304, 21.688, 13.1728, 87.5996, -115.042
2.22338, -1, -9.39645, 7.37024, 21.7246, 13.175, 87.5022, -115.288
2.23134, -1, -9.5781, 7.27744, 21.7613, 13.1772, 87.405, -115.535
2.23924, -1, -9.76006, 7.18465, 21.7979, 13.1795, 87.308, -115.781
2.24739, -1, -9.94244, 7.09193, 21.8344, 13.1816, 87.2107, -116.027
2.2555, -1, -10.1249, 6.9992, 21.871, 13.1839, 87.1136, -116.273
2.26345, -1, -10.3076, 6.90641, 21.9076, 13.1861, 87.0166, -116.519
2.27164, -1, -10.4901, 6.81364, 21.9442, 13.1883, 86.9195, -116.764
2.27963, -1, -10.6723, 6.72091, 21.9808, 13.1906, 86.8224, -117.009
2.28827, -1, -10.8541, 6.62826, 22.0172, 13.1929, 86.7256, -117.255
2.29579, -1, -11.0354, 6.53564, 22.0536, 13.1954, 86.6285, -117.5
2.30436, -1, -11.2158, 6.44312, 22.0901, 13.1978, 86.5318, -117.745
2.31176, -1, -11.3957, 6.35063, 22.1266, 13.2002, 86.4353, -117.99
2.3203, -1, -11.5753, 6.25817, 22.163, 13.2026, 86.3385, -118.235
2.32785, -1, -11.7546, 6.16577, 22.1994, 13.205, 86.2419, -118.479
2.33573, -1, -11.8443, 6.11961, 22.2177, 13.2063, 86.1937, -118.602
2.34421, -1, -12.1133, 5.9812, 22.2723, 13.2099, 86.0488, -118.968
2.35119, -1, -12.203, 5.93515, 22.2905, 13.2111, 86.0005, -119.09
2.35918, -1, -12.3827, 5.84315, 22.327, 13.2136, 85.9043, -119.334
2.36834, -1, -12.6529, 5.70512, 22.3813, 13.2173, 85.7596, -119.7
2.37518, -1, -12.7432, 5.65915, 22.3994, 13.2186, 85.7115, -119.822
2.38438, -1, -13.0146, 5.52126, 22.454, 13.2223, 85.5675, -120.188
2.39128, -1, -13.1051, 5.47525, 22.4721, 13.2235, 85.5194, -120.31
2.39925, -1, -13.2863, 5.38322, 22.5082, 13.226, 85.4235, -120.554
2.40723, -1, -13.4674, 5.29125, 22.5445, 13.2284, 85.3278, -120.797
2.41673, -1, -13.7382, 5.15341, 22.5987, 13.2323, 85.1841, -121.162
2.42564, -1, -13.9181, 5.06153, 22.6349, 13.2349, 85.0883, -121.405
2.43123, -1, -14.0078, 5.01561, 22.653, 13.2362, 85.0406, -121.526
2.44078, -1, -14.2756, 4.87803, 22.7071, 13.24, 84.897, -121.89
2.44966, -1, -14.4538, 4.78635, 22.7433, 13.2425, 84.8014, -122.133
2.45525, -1, -14.5427, 4.74051, 22.7614, 13.2438, 84.7537, -122.254
2.46477, -1, -14.7204, 4.64893, 22.7976, 13.2464, 84.6101, -122.618
2.4722, -1, -14.898, 4.55743, 22.8336, 13.2488, 84.5623, -122.739
2.4802, -1, -15.0758, 4.46599, 22.8698, 13.2513, 84.4667, -122.981
2.48824, -1, -15.2538, 4.37476, 22.906, 13.2537, 84.3711, -123.223
2.49628, -1, -15.4323, 4.28346, 22.942, 13.2561, 84.2755, -123.465
2.5042, -1, -15.6112, 4.19219, 22.978, 13.2585, 84.1799, -123.707
2.51223, -1, -15.7904, 4.10094, 23.014, 13.2608, 84.0843, -123.949
2.52021, -1, -15.9696, 4.00969, 23.0499, 13.2631, 83.9887, -124.19
2.52717, -1, -16.1493, 3.91843, 23.086, 13.2652, 83.8933, -124.432
2.53519, -1, -16.329, 3.82717, 23.122, 13.2674, 83.7978, -124.673
2.54326, -1, -16.5083, 3.73596, 23.1578, 13.2695, 83.7025, -124.915
2.55119, -1, -16.6873, 3.64483, 23.1936, 13.2718, 83.6071, -125.156
2.55927, -1, -16.8657, 3.55372, 23.2294, 13.2741, 83.5118, -125.397
2.5677, -1, -17.0433, 3.46274, 23.2653, 13.2764, 83.4165, -125.638
2.57518, -1, -17.2201, 3.37177, 23.3011, 13.2785, 83.3212, -125.878
2.58318, -1, -17.3967, 3.2809, 23.337, 13.2807, 83.2262, -126.119
2.59198, -1, -17.573, 3.19004, 23.3727, 13.2829, 83.1309, -126.36
