timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.02394, -1, 18.5121, 21.6461, 16.094, 12.8177, 102.425, -77.4803
1.03219, -1, 18.3203, 21.5475, 16.1329, 12.8204, 102.322, -77.741
1.03937, -1, 18.1284, 21.449, 16.1716, 12.823, 102.219, -78.0018
1.04813, -1, 17.9365, 21.3506, 16.2105, 12.8256, 102.117, -78.2626
1.05539, -1, 17.7446, 21.2522, 16.2495, 12.8281, 102.014, -78.5233
1.06347, -1, 17.5524, 21.1539, 16.2883, 12.8307, 101.911, -78.7838
1.07238, -1, 17.3597, 21.0555, 16.3271, 12.8331, 101.808, -79.0443
1.07955, -1, 17.1667, 20.9572, 16.3659, 12.8356, 101.705, -79.3049
1.0877, -1, 16.9736, 20.859, 16.4046, 12.838, 101.602, -79.5656
1.09657, -1, 16.7805, 20.7607, 16.4435, 12.8404, 101.499, -79.826
1.10369, -1, 16.5874, 20.6625, 16.4822, 12.8427, 101.396, -80.0865
1.11224, -1, 16.3944, 20.5643, 16.5209, 12.8451, 101.294, -80.347
1.12055, -1, 16.2019, 20.4659, 16.5596, 12.8474, 101.191, -80.6078
1.12771, -1, 16.1058, 20.4167, 16.579, 12.8498, 101.088, -80.868
1.13635, -1, 15.8179, 20.2691, 16.6371, 12.852, 100.986, -81.1282
1.14314, -1, 15.7221, 20.2198, 16.6565, 12.8532, 100.934, -81.2582
1.15113, -1, 15.5309, 20.1214, 16.6951, 12.8556, 100.832, -81.5184
1.16033, -1, 15.2441, 19.974, 16.7531, 12.8591, 100.678, -81.9086
1.16713, -1, 15.1486, 19.9249, 16.7725, 12.8602, 100.626, -82.0384
1.17513, -1, 14.9574, 19.8267, 16.8112, 12.8625, 100.524, -82.2983
1.18443, -1, 14.6704, 19.6795, 16.8693, 12.8659, 100.37, -82.6882
1.19113, -1, 14.5746, 19.6304, 16.8886, 12.867, 100.319, -82.8182
1.19925, -1, 14.3827, 19.5323, 16.9273, 12.8694, 100.216, -83.078
1.20865, -1, 14.0943, 19.3852, 16.9854, 12.8728, 100.062, -83.4672
1.21752, -1, 13.9018, 19.2873, 17.024, 12.875, 99.9596, -83.7268
1.2232, -1, 13.8056, 19.2384, 17.0433, 12.8762, 99.9085, -83.8566
1.23275, -1, 13.5168, 19.0917, 17.1013, 12.8796, 99.7546, -84.2457
1.24158, -1, 13.3246, 18.9938, 17.1399, 12.8819, 99.6521, -84.5052
1.24719, -1, 13.2287, 18.9448, 17.1592, 12.8831, 99.6011, -84.6349
1.25679, -1, 13.0371, 18.8469, 17.1978, 12.8866, 99.4474, -85.0239
1.26413, -1, 12.8459, 18.7489, 17.2364, 12.8878, 99.3961, -85.1535
1.27119, -1, 12.6549, 18.651, 17.2749, 12.8902, 99.2941, -85.4125
1.28016, -1, 12.4643, 18.5532, 17.3135, 12.8927, 99.1917, -85.6715
1.28812, -1, 12.2741, 18.4554, 17.352, 12.895, 99.0895, -85.9304
1.29519, -1, 12.084, 18.3577, 17.3905, 12.8974, 98.9875, -86.1894
1.30318, -1, 11.8937, 18.2601, 17.4292, 12.8998, 98.8853, -86.4481
1.31151, -1, 11.7032, 18.1624, 17.4678, 12.9022, 98.7833, -86.7068
1.32017, -1, 11.5123, 18.0647, 17.5062, 12.9047, 98.6815, -86.9654
1.32812, -1, 11.3213, 17.9672, 17.5448, 12.9071, 98.5795, -87.224
1.33613, -1, 11.13, 17.8696, 17.5834, 12.9095, 98.4776, -87.4825
1.34428, -1, 10.9385, 17.7721, 17.6219, 12.912, 98.3759, -87.7407
1.35113, -1, 10.7467, 17.6747, 17.6604, 12.9145, 98.2738, -87.999
1.35993, -1, 10.5551, 17.5772, 17.6988, 12.9171, 98.1719, -88.2573
1.36818, -1, 10.3639, 17.4797, 17.7372, 12.9196, 98.07, -88.5155
1.37611, -1, 10.1728, 17.3822, 17.7757, 12.922, 97.968, -88.7736
1.38412, -1, 9.98217, 17.2846, 17.8141, 12.9247, 97.8663, -89.0317
1.39218, -1, 9.79191, 17.1871, 17.8524, 12.9274, 97.7643, -89.2899
1.40013, -1, 9.60202, 17.0896, 17.8908, 12.93, 97.6623, -89.5481
1.40816, -1, 9.41264, 16.9922, 17.9291, 12.9327, 97.5606, -89.8057
1.41514, -1, 9.22337, 16.8948, 17.9674, 12.9354, 97.4586, -90.0634
1.42314, -1, 9.03405, 16.7976, 18.0058, 12.9381, 97.3568, -90.3209
1.43192, -1, 8.84466, 16.7004, 18.0441, 12.9408, 97.2552, -90.5783
1.44019, -1, 8.65513, 16.6032, 18.0825, 12.9434, 97.1533, -90.8358
1.44726, -1, 8.46543, 16.5061, 18.1209, 12.9461, 97.0517, -91.0931
1.45595, -1, 8.27541, 16.4091, 18.1592, 12.9488, 96.9503, -91.3504
1.46411, -1, 8.08495, 16.3121, 18.1976, 12.9514, 96.8486, -91.6077
1.47154, -1, 7.89436, 16.2152, 18.2359, 12.9541, 96.7471, -91.8647
1.48001, -1, 7.70376, 16.1183, 18.2741, 12.9568, 96.6459, -92.1215
1.48811, -1, 7.51322, 16.0214, 18.3125, 12.9594, 96.5443, -92.3781
1.49563, -1, 7.32298, 15.9245, 18.3507, 12.962, 96.4429, -92.6348
1.50402, -1, 7.13293, 15.8274, 18.3888, 12.9646, 96.3417, -92.8917
1.51211, -1, 6.94326, 15.7304, 18.4272, 12.9672, 96.2402, -93.1481
1.51985, -1, 6.75407, 15.6335, 18.4654, 12.9697, 96.1392, -93.4046
1.5283, -1, 6.56535, 15.5366, 18.5034, 12.9723, 96.0383, -93.6609
1.53526, -1, 6.37703, 15.4398, 18.5415, 12.9748, 95.9372, -93.9174
1.54403, -1, 6.18892, 15.3431, 18.5797, 12.9773, 95.8363, -94.1737
1.55233, -1, 6.00079, 15.2464, 18.6178, 12.9797, 95.7354, -94.4296
1.55934, -1, 5.81247, 15.1497, 18.6561, 12.982, 95.6345, -94.6855
1.56822, -1, 5.62401, 15.053, 18.6942, 12.9844, 95.5337, -94.9415
1.57548, -1, 5.43545, 14.9565, 18.7322, 12.9868, 95.433, -95.1973
1.5836, -1, 5.2465, 14.86, 18.7705, 12.9891, 95.3321, -95.4528
1.59247, -1, 5.05711, 14.7637, 18.8086, 12.9914, 95.2315, -95.7084
1.60056, -1, 4.86768, 14.6673, 18.8466, 12.9936, 95.1307, -95.9639
1.60769, -1, 4.67827, 14.5709, 18.8847, 12.9958, 95.0299, -96.2193
1.61656, -1, 4.48891, 14.4745, 18.9228, 12.998, 94.9294, -96.4743
1.62367, -1, 4.39435, 14.3782, 18.9607, 13.0003, 94.8285, -96.7293
1.63218, -1, 4.11102, 14.2818, 18.9988, 13.0025, 94.7276, -96.9843
1.64059, -1, 4.01677, 14.2336, 19.0177, 13.0036, 94.6773, -97.1117
1.64712, -1, 3.82874, 14.1373, 19.0556, 13.006, 94.5764, -97.3668
1.65616, -1, 3.5475, 13.993, 19.1126, 13.0093, 94.4252, -97.7488
1.66312, -1, 3.45397, 13.945, 19.1316, 13.0105, 94.375, -97.8762
1.67224, -1, 3.1735, 13.8009, 19.1883, 13.014, 94.2239, -98.2583
1.67917, -1, 3.08001, 13.7529, 19.2073, 13.0151, 94.1735, -98.3857
1.68847, -1, 2.79959, 13.6088, 19.2642, 13.0184, 94.0228, -98.7671
1.69511, -1, 2.70603, 13.5608, 19.2831, 13.0195, 93.9724, -98.8942
1.70449, -1, 2.42497, 13.4169, 19.3399, 13.023, 93.8217, -99.2754
1.71112, -1, 2.33123, 13.369, 19.3588, 13.0241, 93.7716, -99.4025
1.7206, -1, 2.0494, 13.2253, 19.4156, 13.0274, 93.6211, -99.7833
1.72718, -1, 1.95533, 13.1774, 19.4345, 13.0285, 93.5709, -99.9102
1.73674, -1, 1.67313, 13.0336, 19.4911, 13.0319, 93.421, -100.291
1.74585, -1, 1.48486, 12.9378, 19.5289, 13.0341, 93.3208, -100.544
1.75268, -1, 1.39082, 12.8898, 19.5667, 13.0365, 93.221, -100.798
1.76076, -1, 1.20302, 12.794, 19.5855, 13.0388, 93.121, -101.051
1.7681, -1, 1.0156, 12.6983, 19.6232, 13.0399, 93.071, -101.177
1.77521, -1, 0.828882, 12.6027, 19.661, 13.0423, 92.971, -101.43
1.78416, -1, 0.642538, 12.5071, 19.6986, 13.0447, 92.8714, -101.684
1.79211, -1, 0.456569, 12.4116, 19.7361, 13.0472, 92.7714, -101.936
1.8001, -1, 0.270942, 12.3163, 19.7739, 13.0496, 92.6716, -102.189
1.80819, -1, 0.0854906, 12.2209, 19.8114, 13.0521, 92.5723, -102.442
1.8161, -1, -0.0999558, 12.1256, 19.849, 13.0545, 92.4726, -102.694
1.82311, -1, -0.285605, 12.0304, 19.8867, 13.0569, 92.373, -102.947
1.83111, -1, -0.471539, 11.9352, 19.9243, 13.0594, 92.2738, -103.199
1.83926, -1, -0.657758, 11.8402, 19.9618, 13.0619, 92.1743, -103.451
1.84712, -1, -0.844197, 11.7452, 19.9994, 13.0643, 92.0748, -103.703
1.85518, -1, -1.03087, 11.6502, 20.0368, 13.0669, 91.9756, -103.955
1.86318, -1, -1.21775, 11.555, 20.0743, 13.0694, 91.876, -104.207
1.87117, -1, -1.40471, 11.46, 20.1118, 13.0719, 91.7767, -104.458
1.87911, -1, -1.59143, 11.3648, 20.1493, 13.0745, 91.6777, -104.71
1.88719, -1, -1.77785, 11.2697, 20.1866, 13.077, 91.5784, -104.961
1.89511, -1, -1.96388, 11.1747, 20.2241, 13.0796, 91.4793, -105.213
1.90312, -1, -2.14928, 11.0798, 20.2615, 13.0822, 91.3803, -105.464
1.9112, -1, -2.33419, 10.9849, 20.2989, 13.0849, 91.2811, -105.715
1.91911, -1, -2.51883, 10.8901, 20.3363, 13.0876, 91.1819, -105.966
1.92713, -1, -2.703, 10.7953, 20.3735, 13.0903, 91.0828, -106.217
1.93518, -1, -2.88692, 10.7006, 20.4108, 13.0929, 90.9837, -106.468
1.94312, -1, -3.07093, 10.6058, 20.4482, 13.0954, 90.8847, -106.718
1.95127, -1, -3.25512, 10.5112, 20.4855, 13.0981, 90.7858, -106.969
1.95914, -1, -3.43968, 10.4167, 20.5227, 13.1006, 90.6869, -107.219
1.9672, -1, -3.62437, 10.3223, 20.56, 13.1032, 90.5881, -107.47
1.97547, -1, -3.8093, 10.228, 20.5972, 13.1058, 90.4893, -107.72
1.98321, -1, -3.9945, 10.1336, 20.6345, 13.1082, 90.3906, -107.97
1.99127, -1, -4.17988, 10.0393, 20.6717, 13.1107, 90.292, -108.22
1.99959, -1, -4.36556, 9.94495, 20.7088, 13.1131, 90.1932, -108.47
2.00722, -1, -4.55102, 9.85058, 20.7461, 13.1154, 90.0946, -108.719
2.01512, -1, -4.73609, 9.75635, 20.7833, 13.1177, 89.9962, -108.969
2.02379, -1, -4.92083, 9.66215, 20.8204, 13.1202, 89.8977, -109.218
2.03211, -1, -5.10501, 9.56811, 20.8574, 13.1226, 89.7992, -109.468
2.03925, -1, -5.28853, 9.47403, 20.8946, 13.125, 89.701, -109.717
2.04797, -1, -5.47166, 9.38008, 20.9317, 13.1273, 89.6026, -109.966
2.0561, -1, -5.65438, 9.28616, 20.9687, 13.1296, 89.5043, -110.215
2.06337, -1, -5.83683, 9.19225, 21.0058, 13.1319, 89.4063, -110.463
2.07215, -1, -6.01918, 9.09837, 21.0428, 13.1342, 89.308, -110.712
2.07958, -1, -6.20172, 9.00455, 21.0798, 13.1364, 89.2098, -110.96
2.08821, -1, -6.38455, 8.91084, 21.1169, 13.1386, 89.1121, -111.209
2.09635, -1, -6.56765, 8.81719, 21.1537, 13.1409, 89.014, -111.457
2.10376, -1, -6.75103, 8.72357, 21.1905, 13.1431, 88.916, -111.705
2.11226, -1, -6.93478, 8.63, 21.2275, 13.1452, 88.8182, -111.953
2.12043, -1, -7.11877, 8.5364, 21.2644, 13.1473, 88.7204, -112.201
2.12779, -1, -7.30304, 8.44283, 21.3012, 13.1494, 88.6225, -112.449
2.13626, -1, -7.48702, 8.34917, 21.3381, 13.1515, 88.5249, -112.696
2.1446, -1, -7.57888, 8.30238, 21.3565, 13.1526, 88.4761, -112.82
2.15214, -1, -7.85405, 8.1622, 21.4117, 13.1558, 88.3296, -113.191
2.1591, -1, -7.94558, 8.11549, 21.4301, 13.157, 88.2809, -113.315
2.169, -1, -8.21904, 7.97551, 21.4853, 13.1604, 88.1348, -113.686
2.17627, -1, -8.40063, 7.88224, 21.5221, 13.1626, 88.0374, -113.933
2.18311, -1, -8.49129, 7.83559, 21.5405, 13.1637, 87.9888, -114.056
2.19318, -1, -8.76263, 7.69582, 21.5958, 13.1672, 87.8429, -114.426
2.19915, -1, -8.85299, 7.64923, 21.6141, 13.1683, 87.7941, -114.549
2.20857, -1, -9.12425, 7.5096, 21.6693, 13.1717, 87.6482, -114.919
2.21509, -1, -9.21481, 7.46311, 21.6876, 13.1728, 87.5995, -115.042
2.22316, -1, -9.39613, 7.3703, 21.7242, 13.175, 87.5022, -115.288
2.23268, -1, -9.66869, 7.23107, 21.7793, 13.1783, 87.3567, -115.658
2.24148, -1, -9.85083, 7.13835, 21.8158, 13.1805, 87.2593, -115.904
2.24716, -1, -9.94207, 7.09199, 21.8341, 13.1816, 87.2108, -116.027
2.25672, -1, -10.1246, 6.95284, 21.889, 13.1849, 87.0652, -116.396
2.26541, -1, -10.3073, 6.90647, 21.9073, 13.1861, 87.0167, -116.518
2.27117, -1, -10.4898, 6.81372, 21.9439, 13.1882, 86.9195, -116.764
2.28011, -1, -10.6721, 6.72098, 21.9805, 13.1905, 86.8224, -117.009
2.28809, -1, -10.8539, 6.62837, 22.0169, 13.1929, 86.7255, -117.255
2.29512, -1, -11.0351, 6.53576, 22.0533, 13.1953, 86.6285, -117.5
2.30311, -1, -11.2156, 6.44325, 22.0899, 13.1977, 86.5318, -117.745
2.31117, -1, -11.3954, 6.35075, 22.1265, 13.2002, 86.4352, -117.99
2.31911, -1, -11.575, 6.25828, 22.1628, 13.2025, 86.3384, -118.235
2.3271, -1, -11.7544, 6.16585, 22.1993, 13.205, 86.2419, -118.479
2.33608, -1, -11.9337, 6.07357, 22.2359, 13.2075, 86.1454, -118.724
2.34309, -1, -12.113, 5.98134, 22.2722, 13.2099, 86.0488, -118.968
2.3511, -1, -12.2925, 5.88927, 22.3087, 13.2123, 85.9524, -119.212
2.36014, -1, -12.4724, 5.79725, 22.3451, 13.2148, 85.8561, -119.456
2.36709, -1, -12.6527, 5.70522, 22.3813, 13.2173, 85.7596, -119.7
2.37515, -1, -12.8333, 5.61328, 22.4177, 13.2198, 85.6634, -119.944
2.38316, -1, -13.0143, 5.52134, 22.4541, 13.2223, 85.5675, -120.188
2.39109, -1, -13.1955, 5.4293, 22.4902, 13.2247, 85.4715, -120.431
2.40062, -1, -13.3766, 5.33733, 22.5265, 13.2272, 85.3756, -120.675
2.40709, -1, -13.5575, 5.24538, 22.5628, 13.2297, 85.2801, -120.918
2.41611, -1, -13.738, 5.15352, 22.5989, 13.2322, 85.1842, -121.161
2.4231, -1, -13.9179, 5.06168, 22.6351, 13.2348, 85.0883, -121.404
2.43208, -1, -14.097, 4.96992, 22.6713, 13.2373, 84.9929, -121.647
2.43917, -1, -14.2755, 4.87824, 22.7074, 13.2399, 84.897, -121.89
2.44713, -1, -14.4537, 4.78654, 22.7435, 13.2424, 84.8014, -122.133
2.45609, -1, -14.6314, 4.69492, 22.7799, 13.245, 84.706, -122.375
2.46319, -1, -14.809, 4.6034, 22.816, 13.2475, 84.6101, -122.618
2.47145, -1, -14.9867, 4.51186, 22.852, 13.25, 84.5144, -122.86
2.47922, -1, -15.1645, 4.42051, 22.8883, 13.2525, 84.4191, -123.102
2.48725, -1, -15.3427, 4.32922, 22.9243, 13.2549, 84.3233, -123.344
2.49549, -1, -15.5214, 4.2379, 22.9603, 13.2573, 84.2277, -123.586
2.50322, -1, -15.7005, 4.14663, 22.9964, 13.2596, 84.1323, -123.828
2.51127, -1, -15.8797, 4.05539, 23.0324, 13.2619, 84.0365, -124.069
2.52067, -1, -16.0591, 3.96415, 23.0684, 13.2641, 83.941, -124.311
2.52808, -1, -16.2389, 3.87287, 23.1045, 13.2663, 83.8457, -124.552
2.53519, -1, -16.4185, 3.78164, 23.1404, 13.2684, 83.7501, -124.794
2.54539, -1, -16.5976, 3.69048, 23.1762, 13.2706, 83.6547, -125.035
2.55208, -1, -16.7764, 3.59938, 23.2121, 13.2729, 83.5595, -125.276
2.56015, -1, -16.9544, 3.50837, 23.248, 13.2751, 83.464, -125.517
2.56824, -1, -17.1315, 3.41738, 23.2838, 13.2774, 83.3688, -125.758
2.57556, -1, -17.3082, 3.32645, 23.3197, 13.2797, 83.2737, -125.999
2.58422, -1, -17.4846, 3.2356, 23.3555, 13.2818, 83.1784, -126.239
2.59226, -1, -17.6609, 3.14483, 23.3913, 13.284, 83.0834, -126.48
