timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.327523, -1, 35.2098, 30.1819, 12.723, 12.5967, 111.352, -54.8675
0.335947, -1, 35.0173, 30.0835, 12.762, 12.5993, 111.249, -55.1283
0.344517, -1, 34.825, 29.9851, 12.8009, 12.6019, 111.146, -55.3888
0.351808, -1, 34.6326, 29.8866, 12.8397, 12.6043, 111.042, -55.6497
0.359749, -1, 34.4403, 29.7881, 12.8788, 12.6068, 110.94, -55.9105
0.367827, -1, 34.2481, 29.6897, 12.9178, 12.6093, 110.836, -56.1715
0.37621, -1, 34.056, 29.5915, 12.9567, 12.6119, 110.733, -56.4324
0.384083, -1, 33.8642, 29.4932, 12.9958, 12.6146, 110.63, -56.6932
0.391957, -1, 33.6724, 29.3949, 13.0347, 12.6171, 110.527, -56.9542
0.400072, -1, 33.4803, 29.2965, 13.0736, 12.6198, 110.424, -57.2152
0.408024, -1, 33.2879, 29.1981, 13.1127, 12.6223, 110.321, -57.4763
0.416056, -1, 33.0952, 29.0994, 13.1516, 12.6249, 110.218, -57.7373
0.424258, -1, 32.9023, 29.0009, 13.1905, 12.6275, 110.115, -57.9984
0.431432, -1, 32.8058, 28.9516, 13.21, 12.6288, 110.063, -58.129
0.439485, -1, 32.6125, 28.8529, 13.249, 12.6314, 109.96, -58.3903
0.448485, -1, 32.322, 28.7049, 13.3074, 12.6354, 109.806, -58.7819
0.455484, -1, 32.2251, 28.6555, 13.3269, 12.6367, 109.754, -58.9125
0.463426, -1, 32.031, 28.5568, 13.3658, 12.6394, 109.651, -59.1735
0.471477, -1, 31.8371, 28.458, 13.4047, 12.6421, 109.548, -59.435
0.479426, -1, 31.6434, 28.3593, 13.4439, 12.6447, 109.445, -59.6964
0.61635, -1, 28.3592, 26.6813, 14.1073, 12.6905, 107.69, -64.1426
0.618427, -1, 28.2624, 26.632, 14.1268, 12.6917, 107.638, -64.2733
0.619653, -1, 28.2624, 26.632, 14.1268, 12.6917, 107.638, -64.2733
0.620921, -1, 28.2624, 26.632, 14.1268, 12.6917, 107.638, -64.2733
0.62293, -1, 28.1658, 26.5826, 14.1463, 12.6929, 107.586, -64.4042
0.624238, -1, 28.1658, 26.5826, 14.1463, 12.6929, 107.586, -64.4042
0.627044, -1, 28.0693, 26.5332, 14.1658, 12.6941, 107.535, -64.5351
0.630219, -1, 27.9728, 26.4838, 14.1853, 12.6954, 107.483, -64.666
0.768874, -1, 24.6874, 24.8036, 14.8482, 12.7351, 105.727, -69.1155
0.770072, -1, 24.6874, 24.8036, 14.8482, 12.7351, 105.727, -69.1155
0.772918, -1, 24.5911, 24.7542, 14.8677, 12.7363, 105.676, -69.2464
0.774904, -1, 24.5911, 24.7542, 14.8677, 12.7363, 105.624, -69.3773
0.776406, -1, 24.4949, 24.7048, 14.8872, 12.7375, 105.624, -69.3773
0.777711, -1, 24.4949, 24.7048, 14.8872, 12.7375, 105.624, -69.3773
0.780523, -1, 24.3988, 24.6553, 14.9067, 12.7387, 105.572, -69.5082
0.783696, -1, 24.3026, 24.6059, 14.9263, 12.7399, 105.521, -69.639
0.784935, -1, 24.3026, 24.6059, 14.9263, 12.7399, 105.521, -69.639
0.786216, -1, 24.3026, 24.6059, 14.9263, 12.7399, 105.521, -69.639
0.788249, -1, 24.2063, 24.5565, 14.9458, 12.7411, 105.469, -69.7698
0.789528, -1, 24.2063, 24.5565, 14.9458, 12.7411, 105.469, -69.7698
0.791518, -1, 24.11, 24.507, 14.9653, 12.7422, 105.418, -69.9006
0.792852, -1, 24.11, 24.507, 14.9653, 12.7422, 105.418, -69.9006
0.794239, -1, 24.11, 24.507, 14.9653, 12.7422, 105.418, -69.9006
0.802147, -1, 23.9173, 24.4082, 15.0043, 12.7446, 105.314, -70.1621
0.804987, -1, 23.8208, 24.3588, 15.0237, 12.7458, 105.263, -70.2929
0.806201, -1, 23.8208, 24.3588, 15.0237, 12.7458, 105.263, -70.2929
0.80829, -1, 23.7244, 24.3094, 15.0432, 12.747, 105.211, -70.4237
0.809486, -1, 23.7244, 24.3094, 15.0432, 12.747, 105.211, -70.4237
0.811359, -1, 23.6278, 24.26, 15.0626, 12.7482, 105.159, -70.5545
0.812723, -1, 23.6278, 24.26, 15.0626, 12.7482, 105.159, -70.5545
0.815447, -1, 23.5312, 24.2105, 15.0821, 12.7494, 105.108, -70.6855
0.816981, -1, 23.5312, 24.2105, 15.0821, 12.7494, 105.108, -70.6855
0.818262, -1, 23.5312, 24.2105, 15.0821, 12.7494, 105.108, -70.6855
0.821103, -1, 23.4345, 24.1611, 15.1016, 12.7506, 105.056, -70.8163
0.822376, -1, 23.4345, 24.1611, 15.1016, 12.7506, 105.056, -70.8163
0.824374, -1, 23.3377, 24.1116, 15.1211, 12.7518, 105.004, -70.9471
0.82567, -1, 23.3377, 24.1116, 15.1211, 12.7518, 105.004, -70.9471
0.828397, -1, 23.2408, 24.0622, 15.1406, 12.753, 104.952, -71.0781
0.829836, -1, 23.2408, 24.0622, 15.1406, 12.753, 104.952, -71.0781
0.831833, -1, 23.1438, 24.0127, 15.16, 12.7542, 104.9, -71.2091
0.833074, -1, 23.1438, 24.0127, 15.16, 12.7542, 104.9, -71.2091
0.83437, -1, 23.1438, 24.0127, 15.16, 12.7542, 104.9, -71.2091
0.836394, -1, 23.0468, 23.9633, 15.1794, 12.7555, 104.849, -71.34
0.837772, -1, 23.0468, 23.9633, 15.1794, 12.7555, 104.849, -71.34
0.840446, -1, 22.9498, 23.9139, 15.1989, 12.7567, 104.797, -71.4709
0.847753, -1, 22.7558, 23.8151, 15.2378, 12.7591, 104.694, -71.7328
0.855839, -1, 22.5619, 23.7163, 15.2768, 12.7615, 104.59, -71.9944
0.864417, -1, 22.3682, 23.6178, 15.3158, 12.764, 104.487, -72.2559
0.871903, -1, 22.175, 23.5191, 15.3548, 12.7666, 104.384, -72.5173
0.880538, -1, 21.9819, 23.4204, 15.3937, 12.7692, 104.28, -72.7788
0.887978, -1, 21.7891, 23.3217, 15.4327, 12.7718, 104.177, -73.0403
0.896079, -1, 21.5968, 23.2229, 15.4716, 12.7745, 104.074, -73.3017
0.903997, -1, 21.4046, 23.1242, 15.5105, 12.7772, 103.971, -73.5631
0.912021, -1, 21.2124, 23.0255, 15.5495, 12.7797, 103.868, -73.8247
0.920105, -1, 21.0199, 22.9268, 15.5885, 12.7824, 103.765, -74.0862
0.928034, -1, 20.9237, 22.8775, 15.6079, 12.7838, 103.713, -74.3474
0.936024, -1, 20.7313, 22.7789, 15.6469, 12.7865, 103.61, -74.478
0.943473, -1, 20.5385, 22.6803, 15.6857, 12.7892, 103.507, -74.7392
0.951414, -1, 20.3454, 22.5816, 15.7245, 12.7918, 103.404, -75.0005
0.959417, -1, 20.1517, 22.4829, 15.7635, 12.7945, 103.301, -75.2618
0.967454, -1, 19.958, 22.3841, 15.8024, 12.7973, 103.197, -75.5229
0.975471, -1, 19.7643, 22.2855, 15.841, 12.8, 103.095, -75.7841
0.984799, -1, 19.4738, 22.1376, 15.8994, 12.8041, 102.94, -76.176
0.991407, -1, 19.3772, 22.0883, 15.9189, 12.8055, 102.888, -76.3066
0.99941, -1, 19.1842, 21.9896, 15.9576, 12.8082, 102.786, -76.5674
1.00749, -1, 18.9914, 21.891, 15.9966, 12.811, 102.682, -76.8283
1.01546, -1, 18.7988, 21.7924, 16.0354, 12.8137, 102.579, -77.0892
1.02342, -1, 18.6068, 21.6936, 16.0742, 12.8165, 102.477, -77.3501
1.03147, -1, 18.4151, 21.5951, 16.1131, 12.8192, 102.374, -77.6108
1.03941, -1, 18.2232, 21.4965, 16.152, 12.8219, 102.271, -77.8717
1.04748, -1, 18.0313, 21.3981, 16.1907, 12.8245, 102.168, -78.1326
1.05552, -1, 17.8394, 21.2997, 16.2297, 12.827, 102.065, -78.3934
1.06341, -1, 17.6474, 21.2014, 16.2686, 12.8295, 101.962, -78.654
1.0724, -1, 17.4549, 21.1031, 16.3074, 12.8321, 101.859, -78.9144
1.07947, -1, 17.2621, 21.0048, 16.3463, 12.8345, 101.756, -79.175
1.08741, -1, 17.069, 20.9065, 16.385, 12.8369, 101.653, -79.4356
1.09546, -1, 16.876, 20.8082, 16.4238, 12.8393, 101.55, -79.6961
1.10347, -1, 16.6828, 20.7101, 16.4627, 12.8416, 101.447, -79.9566
1.11141, -1, 16.4897, 20.6119, 16.5014, 12.844, 101.345, -80.2172
1.11943, -1, 16.2969, 20.5136, 16.5401, 12.8463, 101.242, -80.4778
1.12741, -1, 16.1046, 20.4153, 16.5789, 12.8486, 101.139, -80.7383
1.13546, -1, 15.9127, 20.3169, 16.6177, 12.851, 101.037, -80.9985
1.14349, -1, 15.721, 20.2184, 16.6564, 12.8533, 100.934, -81.2586
1.1514, -1, 15.5296, 20.1199, 16.695, 12.8557, 100.832, -81.5187
1.15941, -1, 15.3385, 20.0216, 16.7337, 12.858, 100.729, -81.7788
1.16748, -1, 15.1474, 19.9234, 16.7726, 12.8602, 100.626, -82.0387
1.17549, -1, 14.9561, 19.8252, 16.8112, 12.8625, 100.524, -82.2987
1.18341, -1, 14.7648, 19.7271, 16.8499, 12.8649, 100.421, -82.5586
1.19148, -1, 14.5733, 19.629, 16.8887, 12.8672, 100.319, -82.8186
1.1994, -1, 14.3815, 19.5308, 16.9274, 12.8695, 100.216, -83.0784
1.2074, -1, 14.1892, 19.4328, 16.9662, 12.8717, 100.114, -83.3379
1.21561, -1, 13.9968, 19.3348, 17.0049, 12.874, 100.011, -83.5975
1.22341, -1, 13.8044, 19.237, 17.0435, 12.8763, 99.9085, -83.8571
1.23141, -1, 13.6118, 19.1392, 17.0822, 12.8786, 99.806, -84.1166
1.23962, -1, 13.4194, 19.0413, 17.1209, 12.8809, 99.7033, -84.3759
1.24757, -1, 13.2274, 18.9434, 17.1594, 12.8832, 99.6011, -84.6352
1.25556, -1, 13.0358, 18.8455, 17.1981, 12.8856, 99.4986, -84.8946
1.26426, -1, 12.8446, 18.7475, 17.2368, 12.8879, 99.3961, -85.1539
1.27149, -1, 12.6536, 18.6496, 17.2753, 12.8903, 99.294, -85.4129
1.27957, -1, 12.463, 18.5518, 17.314, 12.8928, 99.1917, -85.6719
1.28872, -1, 12.2728, 18.4541, 17.3525, 12.8951, 99.0895, -85.9308
1.29558, -1, 12.0827, 18.3564, 17.391, 12.8976, 98.9875, -86.1898
1.30419, -1, 11.8924, 18.2587, 17.4297, 12.8999, 98.8852, -86.4486
1.31141, -1, 11.7019, 18.1611, 17.4683, 12.9024, 98.7832, -86.7073
1.32046, -1, 11.5111, 18.0635, 17.5068, 12.9048, 98.6814, -86.966
1.32826, -1, 11.32, 17.9659, 17.5454, 12.9072, 98.5794, -87.2246
1.33552, -1, 11.1287, 17.8683, 17.5839, 12.9096, 98.4776, -87.4829
1.34365, -1, 10.9372, 17.7709, 17.6224, 12.9121, 98.3758, -87.7413
1.3526, -1, 10.7455, 17.6734, 17.6609, 12.9146, 98.2737, -87.9995
1.35968, -1, 10.5539, 17.5759, 17.6993, 12.9171, 98.1718, -88.2578
1.36778, -1, 10.3625, 17.4784, 17.7378, 12.9197, 98.07, -88.516
1.37666, -1, 10.1715, 17.3809, 17.7762, 12.9221, 97.968, -88.7741
1.38392, -1, 9.9809, 17.2833, 17.8146, 12.9249, 97.8661, -89.0322
1.39249, -1, 9.79063, 17.1857, 17.8529, 12.9275, 97.7641, -89.2904
1.40089, -1, 9.60072, 17.0882, 17.8913, 12.9302, 97.6622, -89.5486
1.40796, -1, 9.41133, 16.9909, 17.9296, 12.9329, 97.5605, -89.8063
1.41656, -1, 9.22204, 16.8936, 17.968, 12.9356, 97.4585, -90.064
1.42478, -1, 9.12738, 16.8449, 17.9872, 12.9382, 97.3568, -90.3214
1.4324, -1, 8.84334, 16.6991, 18.0446, 12.9409, 97.2551, -90.5791
1.43997, -1, 8.74858, 16.6505, 18.0638, 12.9423, 97.2042, -90.7079
1.44739, -1, 8.55899, 16.5534, 18.1023, 12.9449, 97.1024, -90.9651
1.45539, -1, 8.3692, 16.4563, 18.1406, 12.9476, 97.0009, -91.2224
1.46448, -1, 8.08362, 16.3109, 18.1981, 12.9516, 96.8485, -91.6081
1.4714, -1, 7.98833, 16.2624, 18.2173, 12.9529, 96.7977, -91.7367
1.47945, -1, 7.79779, 16.1656, 18.2555, 12.9557, 96.6964, -91.9936
1.48739, -1, 7.60715, 16.0686, 18.2937, 12.9582, 96.5949, -92.2505
1.49538, -1, 7.41674, 15.9717, 18.3321, 12.9608, 96.4934, -92.5072
1.50479, -1, 7.13158, 15.8263, 18.3892, 12.9647, 96.3416, -92.8924
1.51142, -1, 7.03675, 15.7778, 18.4083, 12.9661, 96.2908, -93.0206
1.5194, -1, 6.84734, 15.6808, 18.4467, 12.9686, 96.1894, -93.277
1.52745, -1, 6.65842, 15.5839, 18.4848, 12.9711, 96.0888, -93.5334
1.53703, -1, 6.3759, 15.4388, 18.5419, 12.9749, 95.9371, -93.918
1.5434, -1, 6.28184, 15.3904, 18.561, 12.9762, 95.8865, -94.0462
1.55151, -1, 6.09369, 15.2937, 18.5991, 12.9787, 95.7859, -94.3022
1.5614, -1, 5.81123, 15.1487, 18.6564, 12.9822, 95.6344, -94.6861
1.56739, -1, 5.71701, 15.1003, 18.6755, 12.9834, 95.5839, -94.814
1.57639, -1, 5.5285, 15.0037, 18.7135, 12.9858, 95.4833, -95.07
1.58443, -1, 5.33969, 14.9072, 18.7516, 12.9881, 95.3823, -95.3257
1.59139, -1, 5.15049, 14.8108, 18.7898, 12.9904, 95.2816, -95.5811
1.59941, -1, 4.96109, 14.7145, 18.8278, 12.9926, 95.181, -95.8366
1.60739, -1, 4.77169, 14.6181, 18.8659, 12.9949, 95.0802, -96.0922
1.61551, -1, 4.58223, 14.5216, 18.904, 12.997, 94.9794, -96.3474
1.62338, -1, 4.39304, 14.4253, 18.942, 12.9993, 94.8788, -96.6025
1.63139, -1, 4.20404, 14.3289, 18.98, 13.0014, 94.7779, -96.8573
1.63947, -1, 4.01541, 14.2325, 19.018, 13.0037, 94.6771, -97.1124
1.64739, -1, 3.82729, 14.1363, 19.0559, 13.006, 94.5762, -97.3675
1.65539, -1, 3.63975, 14.0401, 19.0939, 13.0082, 94.4753, -97.6221
1.66347, -1, 3.45265, 13.944, 19.1318, 13.0106, 94.3747, -97.8769
1.67139, -1, 3.26567, 13.8479, 19.1696, 13.0129, 94.2741, -98.1317
1.67943, -1, 3.07873, 13.7519, 19.2075, 13.0151, 94.1734, -98.3863
1.68745, -1, 2.89179, 13.6558, 19.2454, 13.0174, 94.0728, -98.6407
1.69538, -1, 2.70468, 13.5598, 19.2834, 13.0196, 93.9722, -98.8949
1.70338, -1, 2.5174, 13.4638, 19.3213, 13.0218, 93.8718, -99.1491
1.71146, -1, 2.32994, 13.3679, 19.359, 13.0242, 93.7715, -99.4033
1.71941, -1, 2.14204, 13.2721, 19.3968, 13.0264, 93.671, -99.6572
1.72739, -1, 1.95388, 13.1763, 19.4347, 13.0286, 93.5708, -99.9108
1.73553, -1, 1.76571, 13.0804, 19.4725, 13.031, 93.4709, -100.165
1.74339, -1, 1.57744, 12.9845, 19.5102, 13.0331, 93.3707, -100.418
1.75141, -1, 1.38936, 12.8887, 19.548, 13.0354, 93.2707, -100.672
1.75977, -1, 1.20152, 12.7929, 19.5857, 13.0377, 93.1709, -100.925
1.76748, -1, 1.01412, 12.6972, 19.6234, 13.0401, 93.0708, -101.178
1.77549, -1, 0.827421, 12.6016, 19.6612, 13.0424, 92.9708, -101.431
1.78397, -1, 0.64113, 12.506, 19.6988, 13.0448, 92.8712, -101.684
1.79245, -1, 0.455207, 12.4105, 19.7364, 13.0473, 92.7712, -101.937
1.79955, -1, 0.269581, 12.3152, 19.7741, 13.0497, 92.6714, -102.19
1.80809, -1, 0.0841421, 12.2198, 19.8117, 13.0521, 92.5721, -102.443
1.81644, -1, -0.101317, 12.1244, 19.8492, 13.0545, 92.4724, -102.695
1.82341, -1, -0.286915, 12.0292, 19.8869, 13.0569, 92.3728, -102.948
1.83226, -1, -0.472873, 11.934, 19.9245, 13.0595, 92.2736, -103.2
1.83952, -1, -0.659099, 11.8389, 19.962, 13.0619, 92.1741, -103.452
1.84767, -1, -0.845557, 11.744, 19.9996, 13.0644, 92.0745, -103.704
1.8565, -1, -1.03225, 11.6489, 20.037, 13.0669, 91.9753, -103.956
1.86367, -1, -1.21913, 11.5538, 20.0745, 13.0694, 91.8758, -104.208
1.87182, -1, -1.40607, 11.4588, 20.1121, 13.072, 91.7765, -104.459
1.88068, -1, -1.59278, 11.3637, 20.1495, 13.0745, 91.6775, -104.711
1.88784, -1, -1.77921, 11.2686, 20.1868, 13.0771, 91.5782, -104.962
1.89648, -1, -1.96531, 11.1736, 20.2243, 13.0797, 91.4791, -105.214
1.90482, -1, -2.15074, 11.0787, 20.2617, 13.0824, 91.3801, -105.465
1.91197, -1, -2.33558, 10.9838, 20.299, 13.085, 91.2808, -105.716
1.92057, -1, -2.52019, 10.8889, 20.3364, 13.0877, 91.1817, -105.967
1.92883, -1, -2.6123, 10.8416, 20.355, 13.0891, 91.0827, -106.218
1.93537, -1, -2.79624, 10.7468, 20.3922, 13.0917, 91.0331, -106.343
1.94342, -1, -2.98022, 10.652, 20.4296, 13.0943, 90.934, -106.594
1.95144, -1, -3.16431, 10.5573, 20.467, 13.0969, 90.8352, -106.844
1.95938, -1, -3.34864, 10.4627, 20.5042, 13.0995, 90.7361, -107.095
1.96739, -1, -3.53324, 10.3682, 20.5414, 13.1021, 90.6372, -107.346
1.97537, -1, -3.71803, 10.2739, 20.5787, 13.1046, 90.5386, -107.596
1.98343, -1, -3.90314, 10.1796, 20.616, 13.1071, 90.4397, -107.846
1.99137, -1, -4.08843, 10.0852, 20.6533, 13.1096, 90.341, -108.096
1.99937, -1, -4.27397, 9.991, 20.6904, 13.112, 90.2425, -108.346
2.00877, -1, -4.55231, 9.84951, 20.7462, 13.1156, 90.0943, -108.72
2.01541, -1, -4.64494, 9.80238, 20.7649, 13.1168, 90.0451, -108.845
2.02571, -1, -4.92219, 9.66109, 20.8206, 13.1204, 89.8974, -109.219
2.03138, -1, -5.01436, 9.61407, 20.8391, 13.1216, 89.8482, -109.344
2.04099, -1, -5.28983, 9.47296, 20.8948, 13.1251, 89.7007, -109.718
2.04745, -1, -5.38145, 9.42593, 20.9134, 13.1263, 89.6516, -109.842
2.05543, -1, -5.56442, 9.33198, 20.9504, 13.1285, 89.5532, -110.091
2.06338, -1, -5.74695, 9.23803, 20.9875, 13.1308, 89.4549, -110.34
2.07144, -1, -5.92929, 9.14413, 21.0245, 13.1331, 89.357, -110.589
2.08042, -1, -6.11171, 9.05027, 21.0615, 13.1354, 89.2586, -110.837
2.08749, -1, -6.29442, 8.95649, 21.0986, 13.1376, 89.1605, -111.086
2.09638, -1, -6.47738, 8.86287, 21.1355, 13.1398, 89.0628, -111.334
2.10442, -1, -6.66057, 8.76924, 21.1723, 13.142, 88.9647, -111.582
2.11139, -1, -6.84416, 8.67565, 21.2093, 13.1441, 88.8667, -111.831
2.1195, -1, -7.02808, 8.58203, 21.2462, 13.1463, 88.7691, -112.078
2.12738, -1, -7.21225, 8.48847, 21.2831, 13.1484, 88.6711, -112.326
2.13538, -1, -7.39643, 8.39487, 21.32, 13.1505, 88.5733, -112.574
2.14343, -1, -7.58028, 8.30127, 21.3568, 13.1526, 88.4758, -112.821
2.15136, -1, -7.76377, 8.2078, 21.3936, 13.1548, 88.3781, -113.069
2.15938, -1, -7.94691, 8.11439, 21.4305, 13.1571, 88.2806, -113.316
2.16745, -1, -8.12945, 8.02104, 21.4673, 13.1593, 88.1833, -113.563
2.17537, -1, -8.31118, 7.92777, 21.504, 13.1615, 88.0859, -113.81
2.18343, -1, -8.49259, 7.83448, 21.5409, 13.1637, 87.9885, -114.057
2.1914, -1, -8.67357, 7.74126, 21.5777, 13.166, 87.8913, -114.304
2.19937, -1, -8.85433, 7.64808, 21.6144, 13.1683, 87.7938, -114.55
2.20742, -1, -9.0351, 7.55498, 21.6512, 13.1705, 87.6964, -114.797
2.2154, -1, -9.21619, 7.46195, 21.6879, 13.1728, 87.5993, -115.043
2.22336, -1, -9.39748, 7.36915, 21.7245, 13.175, 87.502, -115.289
2.23143, -1, -9.57911, 7.27633, 21.7612, 13.1772, 87.4048, -115.536
2.23937, -1, -9.76105, 7.18355, 21.7979, 13.1794, 87.3078, -115.782
2.24737, -1, -9.94345, 7.09082, 21.8344, 13.1816, 87.2105, -116.028
2.25564, -1, -10.126, 6.99805, 21.871, 13.1838, 87.1133, -116.274
2.26348, -1, -10.3086, 6.90529, 21.9076, 13.1861, 87.0163, -116.519
2.27146, -1, -10.4912, 6.81254, 21.9442, 13.1883, 86.9191, -116.765
2.28024, -1, -10.6735, 6.71982, 21.9808, 13.1906, 86.8221, -117.01
2.28753, -1, -10.8553, 6.62722, 22.0173, 13.193, 86.7253, -117.256
2.29548, -1, -11.0365, 6.53465, 22.0537, 13.1954, 86.6282, -117.501
2.30432, -1, -11.2169, 6.44215, 22.0903, 13.1978, 86.5315, -117.746
2.31137, -1, -11.3968, 6.34962, 22.1268, 13.2002, 86.435, -117.991
2.31956, -1, -11.5764, 6.25716, 22.1632, 13.2026, 86.3382, -118.236
2.32831, -1, -11.7557, 6.16473, 22.1997, 13.2051, 86.2416, -118.48
2.3355, -1, -11.935, 6.0724, 22.2362, 13.2075, 86.145, -118.725
2.34358, -1, -12.1143, 5.98014, 22.2725, 13.21, 86.0485, -118.969
2.35242, -1, -12.2938, 5.88806, 22.309, 13.2124, 85.952, -119.213
2.35963, -1, -12.4737, 5.7961, 22.3454, 13.2149, 85.8557, -119.457
2.368, -1, -12.654, 5.70405, 22.3816, 13.2174, 85.7593, -119.701
2.37643, -1, -12.8346, 5.61208, 22.418, 13.2198, 85.663, -119.945
2.38384, -1, -13.0156, 5.52019, 22.4543, 13.2223, 85.5672, -120.189
2.39195, -1, -13.1968, 5.42821, 22.4905, 13.2248, 85.4712, -120.432
2.4025, -1, -13.378, 5.3362, 22.5268, 13.2272, 85.3752, -120.676
2.40788, -1, -13.5589, 5.24427, 22.5631, 13.2297, 85.2797, -120.919
2.41648, -1, -13.7393, 5.15245, 22.5992, 13.2323, 85.1838, -121.162
2.42477, -1, -13.9193, 5.06061, 22.6354, 13.2349, 85.088, -121.405
2.43191, -1, -14.0089, 5.01472, 22.6535, 13.2362, 84.9926, -121.648
2.43936, -1, -14.1876, 4.92299, 22.6896, 13.2387, 84.9446, -121.77
2.44905, -1, -14.4549, 4.78547, 22.7438, 13.2425, 84.8011, -122.134
2.4565, -1, -14.6327, 4.69382, 22.7801, 13.2451, 84.7056, -122.376
2.46353, -1, -14.7215, 4.64805, 22.7981, 13.2464, 84.6577, -122.498
2.47141, -1, -14.8991, 4.55651, 22.8342, 13.2488, 84.5619, -122.74
2.47935, -1, -15.077, 4.46503, 22.8703, 13.2513, 84.4664, -122.982
2.48736, -1, -15.2549, 4.37376, 22.9065, 13.2538, 84.3708, -123.224
2.4975, -1, -15.5227, 4.2368, 22.9605, 13.2574, 84.2273, -123.587
2.50342, -1, -15.6122, 4.19118, 22.9785, 13.2585, 84.1796, -123.708
2.51135, -1, -15.7914, 4.09994, 23.0145, 13.2609, 84.084, -123.949
2.51943, -1, -15.9707, 4.00871, 23.0504, 13.2631, 83.9885, -124.191
2.52898, -1, -16.2402, 3.87182, 23.1044, 13.2664, 83.8454, -124.553
2.53689, -1, -16.4198, 3.78065, 23.1403, 13.2685, 83.7498, -124.795
2.54568, -1, -16.599, 3.68949, 23.1761, 13.2707, 83.6544, -125.036
2.55132, -1, -16.6884, 3.64394, 23.194, 13.2719, 83.6068, -125.157
2.55943, -1, -16.8669, 3.55285, 23.2299, 13.2741, 83.5114, -125.398
2.56736, -1, -17.0444, 3.46188, 23.2657, 13.2764, 83.4161, -125.639
2.57636, -1, -17.2212, 3.37089, 23.3015, 13.2786, 83.3208, -125.879
2.58351, -1, -17.3978, 3.28001, 23.3374, 13.2808, 83.2258, -126.12
