1.680273304539999962e+09,1.000000000000000000e+00,2.590312956054864335e-01,3.598659478102068099e-01,3.911282853719292608e-03,-5.926038582343986505e-01,-1.924520460967335422e+00,5.475987981424729201e-01
1.680273304543999910e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593615476563804534e-01,3.670427416944074730e-03,-5.920401168860044416e-01,-1.924218519006740458e+00,5.500178244857369947e-01
1.680273304548000097e+09,1.000000000000000000e+00,2.576524854964108990e-01,3.593615476563804534e-01,3.670427416944074730e-03,-5.920401168860044416e-01,-1.924218519006740458e+00,5.500178244857369947e-01
1.680273304552000046e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588676194780660578e-01,3.427826650916863081e-03,-5.914938288301302416e-01,-1.923897378424373361e+00,5.524351054997491683e-01
1.680273304555999994e+09,1.000000000000000000e+00,2.562719300580833526e-01,3.588676194780660578e-01,3.427826650916863081e-03,-5.914938288301302416e-01,-1.923897378424373361e+00,5.524351054997491683e-01
1.680273304559999943e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583649646534917133e-01,3.186971214141646070e-03,-5.909318328109881557e-01,-1.923595436463778396e+00,5.548541318430133540e-01
1.680273304563999891e+09,1.000000000000000000e+00,2.548931199490078736e-01,3.583649646534917133e-01,3.186971214141646070e-03,-5.909318328109881557e-01,-1.923595436463778396e+00,5.548541318430133540e-01
1.680273304568000078e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578710364751773176e-01,2.946115777366428191e-03,-5.903855447551138447e-01,-1.923274295881411300e+00,5.572714128570255276e-01
1.680273304572000027e+09,1.000000000000000000e+00,2.535265271446963120e-01,3.578710364751773176e-01,2.946115777366428191e-03,-5.903855447551138447e-01,-1.923274295881411300e+00,5.572714128570255276e-01
1.680273304575999975e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573683816506029176e-01,2.705260340591210746e-03,-5.898218034067197468e-01,-1.922970608591564323e+00,5.596886938710375903e-01
1.680273304579999924e+09,1.000000000000000000e+00,2.521477170356207775e-01,3.573683816506029176e-01,2.705260340591210746e-03,-5.898218034067197468e-01,-1.922970608591564323e+00,5.596886938710375903e-01
1.680273304584000111e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568639814967765611e-01,2.464404903815993302e-03,-5.892772606800975588e-01,-1.922651213338449461e+00,5.621077202143017759e-01
1.680273304588000059e+09,1.000000000000000000e+00,2.507689069265452986e-01,3.568639814967765611e-01,2.464404903815993302e-03,-5.892772606800975588e-01,-1.922651213338449461e+00,5.621077202143017759e-01
1.680273304592000008e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563700533184622210e-01,2.223549467040776290e-03,-5.887135193317033499e-01,-1.922347526048602262e+00,5.645250012283139496e-01
1.680273304595999956e+09,1.000000000000000000e+00,2.494023141222337092e-01,3.563700533184622210e-01,2.223549467040776290e-03,-5.887135193317033499e-01,-1.922347526048602262e+00,5.645250012283139496e-01
1.680273304599999905e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558673984938878210e-01,1.982694030265558412e-03,-5.881672312758290389e-01,-1.922028130795487399e+00,5.669422822423261232e-01
1.680273304604000092e+09,1.000000000000000000e+00,2.480235040131581747e-01,3.558673984938878210e-01,1.982694030265558412e-03,-5.881672312758290389e-01,-1.922028130795487399e+00,5.669422822423261232e-01
1.680273304608000040e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553734703155734254e-01,1.741838593490340967e-03,-5.876034899274349410e-01,-1.921724443505640423e+00,5.693613085855901979e-01
1.680273304611999989e+09,1.000000000000000000e+00,2.466446939040826680e-01,3.553734703155734254e-01,1.741838593490340967e-03,-5.876034899274349410e-01,-1.921724443505640423e+00,5.693613085855901979e-01
1.680273304618000031e+09,1.000000000000000000e+00,2.452781010997711064e-01,3.548708154909990253e-01,1.500983156715123305e-03,-5.870589472008127530e-01,-1.921405048252525338e+00,5.717785895996023715e-01
1.680273304624000072e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543768873126846852e-01,1.258382390687911656e-03,-5.864952058524185441e-01,-1.921101360962678362e+00,5.741958706136145452e-01
1.680273304628000021e+09,1.000000000000000000e+00,2.438992909906955719e-01,3.543768873126846852e-01,1.258382390687911656e-03,-5.864952058524185441e-01,-1.921101360962678362e+00,5.741958706136145452e-01
1.680273304631999969e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538724871588583287e-01,1.017526953912693995e-03,-5.859489177965443440e-01,-1.920781965709563499e+00,5.766148969568786198e-01
1.680273304635999918e+09,1.000000000000000000e+00,2.425187355523680810e-01,3.538724871588583287e-01,1.017526953912693995e-03,-5.859489177965443440e-01,-1.920781965709563499e+00,5.766148969568786198e-01
1.680273304640000105e+09,1.000000000000000000e+00,2.411399254432925465e-01,3.533785589805438776e-01,7.766715171374766582e-04,-5.854026297406700330e-01,-1.920478278419716522e+00,5.790321779708906824e-01
1.680273304647000074e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528759041559695331e-01,5.358160803622592132e-04,-5.848406337215278361e-01,-1.920158883166601438e+00,5.814512043141549791e-01
1.680273304651000023e+09,1.000000000000000000e+00,2.397733326389809849e-01,3.528759041559695331e-01,5.358160803622592132e-04,-5.848406337215278361e-01,-1.920158883166601438e+00,5.814512043141549791e-01
1.680273304655999899e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.842943456656537471e-01,-1.919837742584234563e+00,5.838684853281670417e-01
1.680273304660000086e+09,1.000000000000000000e+00,2.383945225299054782e-01,3.523732493313951331e-01,2.949606435870416599e-04,-5.842943456656537471e-01,-1.919837742584234563e+00,5.838684853281670417e-01
1.680273304667000055e+09,1.000000000000000000e+00,2.370157124208299437e-01,3.518793211530807929e-01,5.410520681182421493e-05,-5.837306043172595382e-01,-1.919535800623639599e+00,5.862857663421792154e-01
1.680273304671000004e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.831843162613853382e-01,-1.919214660041272724e+00,5.887047926854432900e-01
1.680273304674999952e+09,1.000000000000000000e+00,2.356491196165183821e-01,3.513749209992544364e-01,-1.850049007113989451e-04,-5.831843162613853382e-01,-1.919214660041272724e+00,5.887047926854432900e-01
1.680273304678999901e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826223202422430303e-01,-1.918912718080677537e+00,5.911220736994554636e-01
1.680273304683000088e+09,1.000000000000000000e+00,2.342703095074428754e-01,3.508809928209399853e-01,-4.258603374866164171e-04,-5.826223202422430303e-01,-1.918912718080677537e+00,5.911220736994554636e-01
1.680273304687999964e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820760321863688302e-01,-1.918591577498310663e+00,5.935393547134676373e-01
1.680273304691999912e+09,1.000000000000000000e+00,2.328914993983673409e-01,3.503783379963656408e-01,-6.667157742618338078e-04,-5.820760321863688302e-01,-1.918591577498310663e+00,5.935393547134676373e-01
1.680273304696000099e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815122908379746214e-01,-1.918287890208463686e+00,5.959583810567317119e-01
1.680273304700000048e+09,1.000000000000000000e+00,2.315109439600398222e-01,3.498844098180512452e-01,-9.093165402890456732e-04,-5.815122908379746214e-01,-1.918287890208463686e+00,5.959583810567317119e-01
1.680273304706000090e+09,1.000000000000000000e+00,2.301460964849802726e-01,3.493800096642248887e-01,-1.150171977064263227e-03,-5.809660027821005324e-01,-1.917968494955348602e+00,5.983756620707438856e-01
1.680273304710999966e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804040067629583355e-01,-1.917664807665501625e+00,6.007929430847560592e-01
1.680273304714999914e+09,1.000000000000000000e+00,2.287655410466527539e-01,3.488773548396505442e-01,-1.391027413839480455e-03,-5.804040067629583355e-01,-1.917664807665501625e+00,6.007929430847560592e-01
1.680273304719000101e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798577187070840244e-01,-1.917345412412386763e+00,6.032119694280202449e-01
1.680273304723000050e+09,1.000000000000000000e+00,2.273867309375772194e-01,3.483834266613360930e-01,-1.631882850614698116e-03,-5.798577187070840244e-01,-1.917345412412386763e+00,6.032119694280202449e-01
1.680273304726999998e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.792939773586899266e-01,-1.917041725122539564e+00,6.056292504420324185e-01
1.680273304730999947e+09,1.000000000000000000e+00,2.260201381332656578e-01,3.478807718367617485e-01,-1.872738287389915778e-03,-5.792939773586899266e-01,-1.917041725122539564e+00,6.056292504420324185e-01
1.680273304734999895e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787476893028156155e-01,-1.916722329869424701e+00,6.080482767852964932e-01
1.680273304739000082e+09,1.000000000000000000e+00,2.246413280241901511e-01,3.473868436584473529e-01,-2.113593724165133223e-03,-5.787476893028156155e-01,-1.916722329869424701e+00,6.080482767852964932e-01
1.680273304743999958e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916418642579577725e+00,6.104655577993086668e-01
1.680273304747999907e+09,1.000000000000000000e+00,2.232625179151146444e-01,3.468824435046209964e-01,-2.354449160940350234e-03,-5.782031465761934275e-01,-1.916418642579577725e+00,6.104655577993086668e-01
1.680273304753000021e+09,1.000000000000000000e+00,2.218959251108030550e-01,3.463885153263066008e-01,-2.595304597715568113e-03,-5.776394052277993296e-01,-1.916099247326462862e+00,6.128828388133208405e-01
1.680273304759000063e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.770931171719250186e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680273304763000011e+09,1.000000000000000000e+00,2.205171150017275761e-01,3.458858605017322008e-01,-2.836160034490785558e-03,-5.770931171719250186e-01,-1.915795560036615663e+00,6.153018651565849151e-01
1.680273304766999960e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765293758235309207e-01,-1.915476164783500801e+00,6.177191461705970887e-01
1.680273304770999908e+09,1.000000000000000000e+00,2.191383048926520416e-01,3.453919323234178607e-01,-3.078760800517997206e-03,-5.765293758235309207e-01,-1.915476164783500801e+00,6.177191461705970887e-01
1.680273304775000095e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.759848330969086216e-01,-1.915155024201133704e+00,6.201364271846091514e-01
1.680273304779000044e+09,1.000000000000000000e+00,2.177594947835765071e-01,3.448892774988434606e-01,-3.319616237293215085e-03,-5.759848330969086216e-01,-1.915155024201133704e+00,6.201364271846091514e-01
1.680273304782999992e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754210917485145238e-01,-1.914853082240538740e+00,6.225554535278734480e-01
1.680273304786999941e+09,1.000000000000000000e+00,2.163929019792649733e-01,3.443848773450171041e-01,-3.560471674068432096e-03,-5.754210917485145238e-01,-1.914853082240538740e+00,6.225554535278734480e-01
1.680273304790999889e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748748036926402127e-01,-1.914531941658171643e+00,6.249727345418855107e-01
1.680273304795000076e+09,1.000000000000000000e+00,2.150140918701894388e-01,3.438909491667027085e-01,-3.801327110843649541e-03,-5.748748036926402127e-01,-1.914531941658171643e+00,6.249727345418855107e-01
1.680273304799000025e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743128076734981269e-01,-1.914228254368324889e+00,6.273900155558976843e-01
1.680273304802999973e+09,1.000000000000000000e+00,2.136335364318619201e-01,3.433882943421283640e-01,-4.042182547618866986e-03,-5.743128076734981269e-01,-1.914228254368324889e+00,6.273900155558976843e-01
1.680273304806999922e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.283037984394084431e-03,-5.737665196176239268e-01,-1.913908859115209804e+00,6.298090418991617589e-01
1.680273304811000109e+09,1.000000000000000000e+00,2.122686889568023705e-01,3.428943661638139684e-01,-4.283037984394084431e-03,-5.737665196176239268e-01,-1.913908859115209804e+00,6.298090418991617589e-01
1.680273304815000057e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913605171825362827e+00,6.322263229131739326e-01
1.680273304819000006e+09,1.000000000000000000e+00,2.108881335184748518e-01,3.423917113392395684e-01,-4.513421445657335787e-03,-5.732027782692297180e-01,-1.913605171825362827e+00,6.322263229131739326e-01
1.680273304822999954e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913285776572247743e+00,6.346453492564380072e-01
1.680273304826999903e+09,1.000000000000000000e+00,2.095093234093993173e-01,3.418977831609252283e-01,-4.754276882432553232e-03,-5.726564902133555179e-01,-1.913285776572247743e+00,6.346453492564380072e-01
1.680273304831000090e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.912982089282400988e+00,6.370626302704501809e-01
1.680273304835000038e+09,1.000000000000000000e+00,2.081427306050877835e-01,3.413933830070988718e-01,-4.995132319207771544e-03,-5.720944941942132100e-01,-1.912982089282400988e+00,6.370626302704501809e-01
1.680273304838999987e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.235987755982988122e-03,-5.715482061383391210e-01,-1.912662694029285904e+00,6.394799112844623545e-01
1.680273304842999935e+09,1.000000000000000000e+00,2.067639204960122490e-01,3.408907281825244717e-01,-5.235987755982988122e-03,-5.715482061383391210e-01,-1.912662694029285904e+00,6.394799112844623545e-01
1.680273304846999884e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.709844647899450232e-01,-1.912359006739438927e+00,6.418989376277265402e-01
1.680273304851000071e+09,1.000000000000000000e+00,2.053851103869367145e-01,3.403968000042100761e-01,-5.476843192758206434e-03,-5.709844647899450232e-01,-1.912359006739438927e+00,6.418989376277265402e-01
1.680273304855000019e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704381767340707121e-01,-1.912039611486323842e+00,6.443162186417387138e-01
1.680273304858999968e+09,1.000000000000000000e+00,2.040063002778612078e-01,3.398941451796356761e-01,-5.719443958785417649e-03,-5.704381767340707121e-01,-1.912039611486323842e+00,6.443162186417387138e-01
1.680273304862999916e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.467334996557508875e-01
1.680273304867000103e+09,1.000000000000000000e+00,2.026397074735496462e-01,3.393984716720693240e-01,-5.960299395560635961e-03,-5.698918886781965121e-01,-1.911735924196477088e+00,6.467334996557508875e-01
1.680273304871000051e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693298926590542042e-01,-1.911416528943361781e+00,6.491525259990149621e-01
1.680273304875000000e+09,1.000000000000000000e+00,2.012608973644741117e-01,3.388958168474949795e-01,-6.201154832335852539e-03,-5.693298926590542042e-01,-1.911416528943361781e+00,6.491525259990149621e-01
1.680273304878999949e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.687836046031801152e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680273304882999897e+09,1.000000000000000000e+00,1.998803419261465930e-01,3.384018886691805283e-01,-6.442010269111069984e-03,-5.687836046031801152e-01,-1.911112841653515027e+00,6.515698070130271358e-01
1.680273304887000084e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682198632547859063e-01,-1.910793446400399942e+00,6.539870880270393094e-01
1.680273304891000032e+09,1.000000000000000000e+00,1.985154944510870434e-01,3.378992338446061838e-01,-6.682865705886288296e-03,-5.682198632547859063e-01,-1.910793446400399942e+00,6.539870880270393094e-01
1.680273304894999981e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676735751989117063e-01,-1.910472305818033067e+00,6.564061143703033840e-01
1.680273304898999929e+09,1.000000000000000000e+00,1.971349390127595247e-01,3.374053056662917882e-01,-6.923721142661504874e-03,-5.676735751989117063e-01,-1.910472305818033067e+00,6.564061143703033840e-01
1.680273304903000116e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671115791797695094e-01,-1.910170363857437881e+00,6.588233953843154467e-01
1.680273304907000065e+09,1.000000000000000000e+00,1.957561289036839902e-01,3.369009055124654317e-01,-7.164576579436722319e-03,-5.671115791797695094e-01,-1.910170363857437881e+00,6.588233953843154467e-01
1.680273304911000013e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665652911238951983e-01,-1.909849223275071006e+00,6.612424217275797433e-01
1.680273304914999962e+09,1.000000000000000000e+00,1.943895360993724564e-01,3.363982506878910872e-01,-7.405432016211940631e-03,-5.665652911238951983e-01,-1.909849223275071006e+00,6.612424217275797433e-01
1.680273304918999910e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660015497755011005e-01,-1.909545535985224030e+00,6.636597027415918060e-01
1.680273304923000097e+09,1.000000000000000000e+00,1.930107259902969219e-01,3.359043225095766361e-01,-7.646287452987157209e-03,-5.660015497755011005e-01,-1.909545535985224030e+00,6.636597027415918060e-01
1.680273304927000046e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654570070488788014e-01,-1.909226140732109167e+00,6.660769837556039796e-01
1.680273304930999994e+09,1.000000000000000000e+00,1.916319158812213874e-01,3.354016676850022916e-01,-7.888888219014369291e-03,-5.654570070488788014e-01,-1.909226140732109167e+00,6.660769837556039796e-01
1.680273304934999943e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.648932657004847036e-01,-1.908922453442261968e+00,6.684960100988680542e-01
1.680273304938999891e+09,1.000000000000000000e+00,1.902531057721458807e-01,3.349077395066878959e-01,-8.129743655789587603e-03,-5.648932657004847036e-01,-1.908922453442261968e+00,6.684960100988680542e-01
1.680273304943000078e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643469776446103925e-01,-1.908603058189147106e+00,6.709132911128802279e-01
1.680273304947000027e+09,1.000000000000000000e+00,1.888865129678343191e-01,3.344033393528615394e-01,-8.370599092564804181e-03,-5.643469776446103925e-01,-1.908603058189147106e+00,6.709132911128802279e-01
1.680273304950999975e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.637832362962162946e-01,-1.908299370899300129e+00,6.733305721268924016e-01
1.680273304954999924e+09,1.000000000000000000e+00,1.875077028587587846e-01,3.339094111745471438e-01,-8.611454529340022493e-03,-5.637832362962162946e-01,-1.908299370899300129e+00,6.733305721268924016e-01
1.680273304960999966e+09,1.000000000000000000e+00,1.861271474204312937e-01,3.334067563499727438e-01,-8.852309966115239070e-03,-5.632386935695941066e-01,-1.907979975646185045e+00,6.757495984701564762e-01
1.680273304967000008e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907676288356338068e+00,6.781668794841686498e-01
1.680273304970999956e+09,1.000000000000000000e+00,1.847622999453717163e-01,3.329128281716584037e-01,-9.093165402890457383e-03,-5.626924055137197955e-01,-1.907676288356338068e+00,6.781668794841686498e-01
1.680273304974999905e+09,1.000000000000000000e+00,1.833817445070441976e-01,3.324101733470840037e-01,-9.334020839665675695e-03,-5.621286641653256977e-01,-1.907356893103223205e+00,6.805841604981808235e-01
