timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.590755, -1, 2.45773, 11.2273, 17.9262, -148.295, -96.9462, 126.348
0.59974, -1, 2.30134, 11.1857, 17.9365, -148.343, -96.9293, 126.066
0.607684, -1, 2.14474, 11.1439, 17.947, -148.391, -96.9122, 125.784
0.61573, -1, 1.98795, 11.1022, 17.9574, -148.44, -96.8948, 125.503
0.623698, -1, 1.83143, 11.0606, 17.9677, -148.488, -96.8773, 125.221
0.631693, -1, 1.67502, 11.0189, 17.9782, -148.537, -96.8599, 124.939
0.771554, -1, -1.05479, 10.2873, 18.1605, -149.385, -96.5602, 119.994
0.773088, -1, -1.05479, 10.2873, 18.1605, -149.385, -96.5602, 119.994
0.775043, -1, -1.13338, 10.2664, 18.1657, -149.409, -96.5517, 119.852
0.776405, -1, -1.13338, 10.2664, 18.1657, -149.409, -96.5517, 119.852
0.780442, -1, -1.21191, 10.2455, 18.1709, -149.434, -96.5433, 119.711
0.782658, -1, -1.29038, 10.2245, 18.1761, -149.458, -96.5348, 119.569
0.784013, -1, -1.29038, 10.2245, 18.1761, -149.458, -96.5348, 119.569
0.787014, -1, -1.36883, 10.2036, 18.1812, -149.482, -96.5264, 119.427
0.788296, -1, -1.36883, 10.2036, 18.1812, -149.482, -96.5264, 119.427
0.790278, -1, -1.44728, 10.1827, 18.1864, -149.507, -96.518, 119.286
0.791716, -1, -1.44728, 10.1827, 18.1864, -149.507, -96.518, 119.286
0.792913, -1, -1.44728, 10.1827, 18.1864, -149.507, -96.518, 119.286
0.794962, -1, -1.52566, 10.1618, 18.1916, -149.531, -96.5096, 119.144
0.796248, -1, -1.52566, 10.1618, 18.1916, -149.531, -96.5096, 119.144
0.79808, -1, -1.52566, 10.1618, 18.1916, -149.531, -96.5096, 119.003
0.802909, -1, -1.6039, 10.1409, 18.1969, -149.555, -96.5011, 119.003
0.805082, -1, -1.682, 10.1199, 18.2022, -149.58, -96.4926, 118.861
0.807186, -1, -1.75998, 10.099, 18.2074, -149.604, -96.4841, 118.719
0.808469, -1, -1.75998, 10.099, 18.2074, -149.604, -96.4841, 118.719
0.810486, -1, -1.83786, 10.078, 18.2126, -149.628, -96.4755, 118.578
0.811851, -1, -1.83786, 10.078, 18.2126, -149.628, -96.4755, 118.578
0.813128, -1, -1.83786, 10.078, 18.2126, -149.628, -96.4755, 118.578
0.817636, -1, -1.91567, 10.057, 18.2178, -149.652, -96.4667, 118.436
0.823727, -1, -2.07105, 10.0151, 18.2283, -149.701, -96.4491, 118.152
0.831681, -1, -2.22617, 9.97328, 18.2387, -149.75, -96.4315, 117.869
0.839765, -1, -2.38142, 9.9314, 18.2491, -149.798, -96.4142, 117.585
0.847681, -1, -2.53701, 9.88937, 18.2596, -149.847, -96.3971, 117.301
0.855726, -1, -2.69282, 9.84745, 18.2699, -149.896, -96.3803, 117.018
0.863761, -1, -2.84898, 9.8055, 18.2803, -149.944, -96.3636, 116.734
0.871679, -1, -3.00558, 9.7635, 18.2907, -149.993, -96.3466, 116.45
0.879691, -1, -3.16259, 9.72157, 18.3011, -150.042, -96.3294, 116.167
0.887747, -1, -3.32004, 9.67957, 18.3115, -150.09, -96.3119, 115.883
0.895766, -1, -3.47782, 9.63753, 18.322, -150.138, -96.2943, 115.599
0.903772, -1, -3.63562, 9.59561, 18.3325, -150.187, -96.2769, 115.315
0.911839, -1, -3.79351, 9.55369, 18.3428, -150.236, -96.2596, 115.03
0.919797, -1, -3.95152, 9.51164, 18.3532, -150.285, -96.2426, 114.746
0.927864, -1, -4.10942, 9.4697, 18.3636, -150.334, -96.2256, 114.462
0.935847, -1, -4.26719, 9.42775, 18.3739, -150.382, -96.2086, 114.178
0.943788, -1, -4.42486, 9.38575, 18.3843, -150.431, -96.1914, 113.893
0.951966, -1, -4.58212, 9.34376, 18.3946, -150.48, -96.1739, 113.608
0.959726, -1, -4.73882, 9.30172, 18.405, -150.529, -96.1561, 113.324
0.967714, -1, -4.89517, 9.25966, 18.4155, -150.578, -96.1385, 113.039
0.976093, -1, -5.05136, 9.2176, 18.4261, -150.627, -96.1211, 112.754
0.983828, -1, -5.20724, 9.17554, 18.4366, -150.675, -96.104, 112.469
0.991925, -1, -5.36318, 9.13338, 18.4472, -150.724, -96.0871, 112.185
1.0001, -1, -5.51928, 9.09124, 18.4576, -150.773, -96.0703, 111.9
1.00668, -1, -5.59739, 9.07022, 18.4628, -150.797, -96.0618, 111.757
1.01616, -1, -5.83231, 9.00701, 18.4785, -150.871, -96.0359, 111.33
1.02422, -1, -5.98951, 8.9648, 18.4889, -150.92, -96.0183, 111.045
1.03219, -1, -6.14716, 8.92269, 18.4992, -150.968, -96.0006, 110.76
1.04033, -1, -6.30531, 8.88057, 18.5096, -151.017, -95.9832, 110.475
1.0483, -1, -6.46369, 8.83846, 18.5199, -151.066, -95.9661, 110.19
1.05625, -1, -6.62213, 8.79642, 18.5304, -151.115, -95.9491, 109.905
1.06438, -1, -6.78079, 8.75422, 18.541, -151.164, -95.9321, 109.619
1.07225, -1, -6.86013, 8.73316, 18.5462, -151.189, -95.9236, 109.476
1.0797, -1, -7.01866, 8.69109, 18.5567, -151.238, -95.9064, 109.191
1.08773, -1, -7.17717, 8.64893, 18.5671, -151.287, -95.8889, 108.905
1.09568, -1, -7.33554, 8.60677, 18.5775, -151.336, -95.8712, 108.619
1.10368, -1, -7.4936, 8.56451, 18.588, -151.385, -95.8535, 108.333
1.11172, -1, -7.65117, 8.52223, 18.5985, -151.434, -95.836, 108.048
1.1197, -1, -7.80855, 8.47997, 18.609, -151.483, -95.8188, 107.762
1.12768, -1, -7.96551, 8.4377, 18.6194, -151.532, -95.8018, 107.476
1.13567, -1, -8.12211, 8.39536, 18.6298, -151.581, -95.7848, 107.19
1.14374, -1, -8.27865, 8.35304, 18.6402, -151.63, -95.7678, 106.905
1.15172, -1, -8.43535, 8.31067, 18.6508, -151.679, -95.7506, 106.619
1.15973, -1, -8.59235, 8.26831, 18.6614, -151.728, -95.7331, 106.333
1.16768, -1, -8.74969, 8.22605, 18.6719, -151.777, -95.7153, 106.046
1.17573, -1, -8.90739, 8.18373, 18.6822, -151.826, -95.6978, 105.76
1.18369, -1, -9.06546, 8.14139, 18.6926, -151.875, -95.6805, 105.473
1.19168, -1, -9.22399, 8.09913, 18.7031, -151.925, -95.6633, 105.187
1.20066, -1, -9.3829, 8.05681, 18.7135, -151.973, -95.6462, 104.9
1.20767, -1, -9.54199, 8.01449, 18.724, -152.023, -95.6292, 104.613
1.21667, -1, -9.70114, 7.97227, 18.7345, -152.072, -95.6118, 104.327
1.22374, -1, -9.86044, 7.93003, 18.745, -152.121, -95.5943, 104.04
1.23167, -1, -10.0198, 7.88764, 18.7557, -152.171, -95.5764, 103.752
1.23969, -1, -10.179, 7.84525, 18.7663, -152.22, -95.5586, 103.466
1.24776, -1, -10.338, 7.80275, 18.7769, -152.269, -95.541, 103.179
1.25567, -1, -10.497, 7.76025, 18.7874, -152.319, -95.5237, 102.892
1.26376, -1, -10.6556, 7.71781, 18.7978, -152.368, -95.5067, 102.605
1.27172, -1, -10.8137, 7.67527, 18.8083, -152.417, -95.4897, 102.318
1.2797, -1, -10.9716, 7.63267, 18.8188, -152.466, -95.4726, 102.031
1.28774, -1, -11.1292, 7.59016, 18.8292, -152.516, -95.4552, 101.743
1.29566, -1, -11.2866, 7.54768, 18.8397, -152.565, -95.4375, 101.456
1.30367, -1, -11.444, 7.50518, 18.8502, -152.614, -95.4197, 101.169
1.31179, -1, -11.6015, 7.46271, 18.8607, -152.664, -95.4021, 100.881
1.31969, -1, -11.7593, 7.42027, 18.8713, -152.712, -95.3847, 100.593
1.32772, -1, -11.9177, 7.37789, 18.8819, -152.762, -95.3675, 100.305
1.33575, -1, -12.0765, 7.33547, 18.8925, -152.812, -95.3503, 100.018
1.34367, -1, -12.2357, 7.29306, 18.903, -152.861, -95.333, 99.7301
1.35168, -1, -12.3952, 7.2506, 18.9135, -152.911, -95.3156, 99.442
1.36012, -1, -12.5551, 7.20817, 18.924, -152.96, -95.2978, 99.1542
1.36684, -1, -12.715, 7.16569, 18.9345, -153.009, -95.2798, 98.8664
1.37566, -1, -12.8751, 7.12321, 18.9451, -153.059, -95.2619, 98.5785
1.38451, -1, -13.0352, 7.08062, 18.9557, -153.108, -95.2444, 98.2903
1.39166, -1, -13.1952, 7.03801, 18.9662, -153.158, -95.227, 98.0022
1.39973, -1, -13.355, 6.99537, 18.9768, -153.207, -95.2099, 97.7141
1.40869, -1, -13.5145, 6.95262, 18.9873, -153.257, -95.1928, 97.4256
1.41575, -1, -13.6737, 6.90984, 18.9979, -153.306, -95.1755, 97.1368
1.42383, -1, -13.8327, 6.86715, 19.0085, -153.356, -95.158, 96.8483
1.43289, -1, -13.9913, 6.82442, 19.0189, -153.405, -95.1403, 96.5598
1.43981, -1, -14.1496, 6.78175, 19.0295, -153.454, -95.1224, 96.271
1.44784, -1, -14.3077, 6.73911, 19.04, -153.504, -95.1048, 95.9819
1.45724, -1, -14.4659, 6.69639, 19.0505, -153.553, -95.0875, 95.6929
1.46273, -1, -14.5451, 6.67504, 19.0557, -153.578, -95.0789, 95.5484
1.47176, -1, -14.7832, 6.61122, 19.0716, -153.652, -95.0531, 95.1144
1.48137, -1, -14.9424, 6.56862, 19.0822, -153.701, -95.0358, 94.8251
1.48794, -1, -15.1019, 6.52597, 19.093, -153.751, -95.0182, 94.5361
1.49597, -1, -15.2618, 6.48339, 19.1036, -153.801, -95.0004, 94.247
1.50547, -1, -15.4221, 6.44073, 19.1143, -153.85, -94.9823, 93.9576
1.51198, -1, -15.5827, 6.39802, 19.1249, -153.9, -94.9644, 93.6683
1.52014, -1, -15.7434, 6.3553, 19.1355, -153.95, -94.947, 93.379
1.52665, -1, -15.8238, 6.33391, 19.1408, -153.975, -94.9384, 93.2343
1.53643, -1, -16.0651, 6.26955, 19.1567, -154.05, -94.9126, 92.7998
1.5442, -1, -16.2259, 6.22672, 19.1673, -154.099, -94.8955, 92.51
1.55375, -1, -16.3865, 6.18376, 19.1778, -154.148, -94.8781, 92.2206
1.5603, -1, -16.547, 6.14078, 19.1883, -154.198, -94.8604, 91.9307
1.56825, -1, -16.6271, 6.1193, 19.1936, -154.248, -94.8425, 91.6405
1.57695, -1, -16.7869, 6.07634, 19.2043, -154.273, -94.8335, 91.4955
1.58371, -1, -16.9464, 6.03335, 19.2149, -154.323, -94.8159, 91.2053
1.59165, -1, -17.1057, 5.99039, 19.2255, -154.373, -94.7983, 90.9152
1.59969, -1, -17.2648, 5.94744, 19.2361, -154.422, -94.781, 90.6248
1.6077, -1, -17.4239, 5.90462, 19.2467, -154.472, -94.7637, 90.3346
1.61565, -1, -17.5832, 5.86179, 19.2574, -154.522, -94.7463, 90.0445
1.62365, -1, -17.7425, 5.81895, 19.2681, -154.571, -94.7287, 89.7542
1.6317, -1, -17.9021, 5.77618, 19.2788, -154.621, -94.7108, 89.4638
1.63967, -1, -18.0621, 5.73337, 19.2894, -154.671, -94.6927, 89.1733
1.6477, -1, -18.2226, 5.6906, 19.3, -154.721, -94.6748, 88.883
1.65577, -1, -18.3835, 5.64783, 19.3107, -154.771, -94.6572, 88.5922
1.6637, -1, -18.5449, 5.60489, 19.3214, -154.821, -94.6398, 88.3011
1.67165, -1, -18.7065, 5.56192, 19.3321, -154.871, -94.6225, 88.0103
1.67967, -1, -18.8681, 5.51893, 19.3428, -154.921, -94.6053, 87.7196
1.68765, -1, -19.0298, 5.47589, 19.3533, -154.971, -94.5877, 87.4285
1.69573, -1, -19.1914, 5.43271, 19.3639, -155.02, -94.5699, 87.137
1.70365, -1, -19.3529, 5.38956, 19.3745, -155.071, -94.5518, 86.8456
1.71265, -1, -19.5142, 5.34639, 19.3851, -155.121, -94.5338, 86.554
1.71981, -1, -19.675, 5.30317, 19.3957, -155.17, -94.5161, 86.2624
1.72865, -1, -19.8357, 5.26002, 19.4064, -155.221, -94.4984, 85.9705
1.73573, -1, -19.9962, 5.21686, 19.4171, -155.27, -94.4809, 85.6789
1.74365, -1, -20.1562, 5.1737, 19.428, -155.32, -94.4636, 85.3874
1.75166, -1, -20.3159, 5.13076, 19.4388, -155.371, -94.446, 85.0956
1.75973, -1, -20.4758, 5.08773, 19.4496, -155.421, -94.4282, 84.8037
1.76765, -1, -20.6359, 5.04463, 19.4603, -155.471, -94.4101, 84.512
1.77567, -1, -20.7962, 5.00174, 19.471, -155.521, -94.3921, 84.2201
1.78379, -1, -20.9569, 4.95874, 19.4817, -155.571, -94.3744, 83.9278
1.79165, -1, -21.1179, 4.91568, 19.4923, -155.621, -94.3569, 83.6357
1.79967, -1, -21.2794, 4.87261, 19.503, -155.672, -94.3397, 83.3439
1.80772, -1, -21.4414, 4.82942, 19.5136, -155.722, -94.3225, 83.0518
1.8157, -1, -21.6036, 4.78618, 19.5243, -155.772, -94.3051, 82.7592
1.82367, -1, -21.7659, 4.74302, 19.5351, -155.822, -94.2873, 82.4665
1.83177, -1, -21.9283, 4.69966, 19.5458, -155.872, -94.2694, 82.1739
1.83966, -1, -22.0908, 4.65628, 19.5566, -155.923, -94.2514, 81.8812
1.84766, -1, -22.2533, 4.61297, 19.5673, -155.973, -94.2336, 81.5883
1.85573, -1, -22.4157, 4.56953, 19.5779, -156.023, -94.2161, 81.2956
1.86365, -1, -22.5778, 4.52615, 19.5887, -156.073, -94.1985, 81.0031
1.87174, -1, -22.7394, 4.48278, 19.5993, -156.123, -94.1811, 80.7103
1.87966, -1, -22.9007, 4.43937, 19.6101, -156.173, -94.1635, 80.4172
1.88765, -1, -23.0619, 4.39606, 19.6208, -156.224, -94.1456, 80.1241
1.89596, -1, -23.223, 4.35278, 19.6314, -156.274, -94.1275, 79.8312
1.90372, -1, -23.3838, 4.30948, 19.6423, -156.325, -94.1092, 79.5376
1.91179, -1, -23.5447, 4.26622, 19.6531, -156.375, -94.0911, 79.2441
1.92011, -1, -23.7058, 4.22296, 19.6639, -156.425, -94.0734, 78.951
1.92721, -1, -23.8669, 4.17972, 19.6747, -156.476, -94.0558, 78.6576
1.93575, -1, -24.0284, 4.13638, 19.6854, -156.526, -94.0384, 78.3637
1.94426, -1, -24.1903, 4.09298, 19.6961, -156.576, -94.0209, 78.0698
1.95166, -1, -24.3528, 4.04959, 19.7068, -156.627, -94.0032, 77.7759
1.9597, -1, -24.5155, 4.00617, 19.7175, -156.678, -93.9852, 77.4818
1.96848, -1, -24.6786, 3.96264, 19.7281, -156.727, -93.967, 77.1874
1.9757, -1, -24.842, 3.91907, 19.7388, -156.778, -93.9491, 76.8934
1.98379, -1, -25.0054, 3.87556, 19.7497, -156.829, -93.9313, 76.5993
1.99273, -1, -25.1688, 3.83201, 19.7606, -156.879, -93.9138, 76.305
1.99996, -1, -25.3319, 3.78843, 19.7715, -156.93, -93.8964, 76.0105
2.008, -1, -25.495, 3.74479, 19.7823, -156.98, -93.8788, 75.7162
2.01685, -1, -25.6577, 3.70114, 19.793, -157.03, -93.861, 75.4219
2.02406, -1, -25.8202, 3.65763, 19.8037, -157.081, -93.8429, 75.127
2.03064, -1, -25.9015, 3.63591, 19.8091, -157.106, -93.8337, 74.9796
2.04113, -1, -26.1446, 3.57058, 19.8253, -157.182, -93.8062, 74.5378
2.04674, -1, -26.2254, 3.54888, 19.8307, -157.207, -93.7972, 74.3905
2.05625, -1, -26.4678, 3.4838, 19.8468, -157.283, -93.7705, 73.9481
2.06512, -1, -26.5486, 3.44029, 19.8575, -157.333, -93.7529, 73.6528
2.07071, -1, -26.7105, 3.41855, 19.863, -157.359, -93.7441, 73.5054
2.08042, -1, -26.8728, 3.37511, 19.8792, -157.435, -93.7175, 73.0625
2.08936, -1, -27.1168, 3.30971, 19.8901, -157.485, -93.6994, 72.7669
2.09565, -1, -27.1983, 3.28795, 19.8955, -157.511, -93.6903, 72.6192
2.10364, -1, -27.3615, 3.24433, 19.9062, -157.561, -93.6719, 72.324
2.11174, -1, -27.5252, 3.20053, 19.917, -157.612, -93.6539, 72.0286
2.11864, -1, -27.6891, 3.15681, 19.9278, -157.663, -93.636, 71.733
2.12765, -1, -27.8531, 3.11318, 19.9385, -157.713, -93.6183, 71.4373
2.13574, -1, -28.0172, 3.06946, 19.9493, -157.764, -93.6006, 71.1417
2.14265, -1, -28.1815, 3.02572, 19.9601, -157.815, -93.5828, 70.8458
2.15169, -1, -28.3458, 2.982, 19.9709, -157.865, -93.5647, 70.5497
2.15977, -1, -28.5098, 2.93826, 19.9818, -157.916, -93.5464, 70.2538
2.1677, -1, -28.6736, 2.89457, 19.9927, -157.967, -93.5279, 69.958
2.17564, -1, -28.8371, 2.85085, 20.0035, -158.018, -93.5097, 69.6618
2.18376, -1, -29.0001, 2.80715, 20.0142, -158.069, -93.4918, 69.3653
2.19064, -1, -29.1629, 2.76351, 20.025, -158.12, -93.4741, 69.0689
2.19964, -1, -29.3256, 2.7198, 20.0358, -158.17, -93.4564, 68.7723
2.20777, -1, -29.4883, 2.67612, 20.0466, -158.221, -93.4387, 68.4755
2.21669, -1, -29.6511, 2.63234, 20.0574, -158.272, -93.4207, 68.1786
2.22372, -1, -29.8141, 2.58849, 20.0682, -158.323, -93.4024, 67.8821
2.23176, -1, -29.9772, 2.54472, 20.0791, -158.375, -93.384, 67.5854
2.23964, -1, -30.1405, 2.50079, 20.0901, -158.425, -93.3657, 67.2884
2.24767, -1, -30.3044, 2.45679, 20.1011, -158.476, -93.3477, 66.9913
2.25576, -1, -30.4687, 2.41285, 20.112, -158.527, -93.33, 66.6946
2.26365, -1, -30.6334, 2.36879, 20.1228, -158.578, -93.3122, 66.3974
2.27163, -1, -30.7984, 2.3248, 20.1336, -158.629, -93.2944, 66.1
2.27976, -1, -30.9634, 2.28085, 20.1445, -158.68, -93.2763, 65.8027
2.28764, -1, -31.1285, 2.23675, 20.1554, -158.731, -93.258, 65.5056
2.29563, -1, -31.2936, 2.19279, 20.1663, -158.782, -93.2395, 65.2082
2.30378, -1, -31.4585, 2.14895, 20.177, -158.833, -93.2212, 64.9103
2.31164, -1, -31.6231, 2.10491, 20.1878, -158.884, -93.2032, 64.6126
2.31968, -1, -31.7877, 2.06094, 20.1988, -158.936, -93.1854, 64.3147
2.3277, -1, -31.952, 2.01701, 20.2098, -158.987, -93.1678, 64.0165
2.33568, -1, -32.1159, 1.97299, 20.2208, -159.037, -93.1501, 63.7183
2.34364, -1, -32.2796, 1.92899, 20.2317, -159.089, -93.1322, 63.4205
2.35173, -1, -32.443, 1.885, 20.2425, -159.14, -93.114, 63.1225
2.35964, -1, -32.6067, 1.84085, 20.2535, -159.191, -93.0957, 62.8242
2.36768, -1, -32.7706, 1.79676, 20.2644, -159.243, -93.0774, 62.5258
2.37567, -1, -32.9345, 1.75264, 20.2753, -159.294, -93.0594, 62.2276
2.38372, -1, -33.0988, 1.70838, 20.2862, -159.345, -93.0415, 61.929
2.39178, -1, -33.2634, 1.66418, 20.2971, -159.396, -93.0237, 61.6302
2.39967, -1, -33.4285, 1.61997, 20.308, -159.447, -93.0058, 61.3317
2.40769, -1, -33.594, 1.57569, 20.319, -159.499, -92.9878, 61.0331
2.41607, -1, -33.7597, 1.53149, 20.3299, -159.55, -92.9693, 60.7342
2.42374, -1, -33.9256, 1.48729, 20.3408, -159.601, -92.9506, 60.435
2.43173, -1, -34.0915, 1.4431, 20.3517, -159.652, -92.9321, 60.1359
2.43998, -1, -34.2575, 1.39899, 20.3627, -159.704, -92.9139, 59.8366
2.44774, -1, -34.4236, 1.35477, 20.3736, -159.755, -92.896, 59.5369
2.45564, -1, -34.5896, 1.3106, 20.3845, -159.807, -92.8782, 59.2373
2.46373, -1, -34.755, 1.26646, 20.3954, -159.858, -92.8603, 58.9381
2.47166, -1, -34.9201, 1.22225, 20.4063, -159.909, -92.8423, 58.6386
2.47976, -1, -35.0851, 1.17801, 20.4174, -159.961, -92.8239, 58.3389
2.48788, -1, -35.2497, 1.13371, 20.4285, -160.012, -92.8053, 58.0391
2.49586, -1, -35.414, 1.08943, 20.4396, -160.064, -92.7869, 57.7395
2.50419, -1, -35.5773, 1.04544, 20.4508, -160.115, -92.7687, 57.4396
2.51063, -1, -35.6581, 1.02358, 20.4564, -160.141, -92.7597, 57.2896
2.52001, -1, -35.8959, 0.959139, 20.4738, -160.217, -92.733, 56.8429
2.52668, -1, -35.9731, 0.938269, 20.4798, -160.242, -92.7241, 56.696
2.53653, -1, -36.1961, 0.878318, 20.4976, -160.316, -92.698, 56.2654
2.54419, -1, -36.3343, 0.841476, 20.5094, -160.362, -92.6811, 55.9938
2.55234, -1, -36.4619, 0.807696, 20.5206, -160.405, -92.6652, 55.742
2.56024, -1, -36.5777, 0.777049, 20.5306, -160.443, -92.651, 55.5154
2.56826, -1, -36.6306, 0.750084, 20.5389, -160.476, -92.6388, 55.3198
2.57625, -1, -36.7254, 0.738019, 20.5423, -160.503, -92.6289, 55.159
2.58429, -1, -36.8055, 0.716776, 20.5474, -160.525, -92.6213, 55.033
2.59165, -1, -36.8718, 0.699313, 20.5503, -160.534, -92.6184, 54.983
2.59965, -1, -36.925, 0.68531, 20.5516, -160.547, -92.6138, 54.9063
2.60771, -1, -36.9655, 0.674444, 20.552, -160.556, -92.611, 54.8545
2.61559, -1, -36.9951, 0.66667, 20.5517, -160.562, -92.6094, 54.823
2.62364, -1, -37.0154, 0.661573, 20.5513, -160.565, -92.6084, 54.805
2.63168, -1, -37.0278, 0.658556, 20.5509, -160.567, -92.6079, 54.796
