timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.231143, -1, 9.42322, 13.0918, 17.4611, -146.128, -97.7148, 138.979
0.239212, -1, 9.26858, 13.0506, 17.471, -146.176, -97.698, 138.699
0.247144, -1, 9.11433, 13.0094, 17.481, -146.224, -97.6813, 138.419
0.255212, -1, 8.96056, 12.9682, 17.4911, -146.272, -97.6645, 138.139
0.263141, -1, 8.80682, 12.9271, 17.5013, -146.321, -97.6474, 137.86
0.271137, -1, 8.65349, 12.8859, 17.5114, -146.368, -97.6301, 137.58
0.279214, -1, 8.50069, 12.8446, 17.5215, -146.416, -97.6126, 137.3
0.287151, -1, 8.34784, 12.8033, 17.5316, -146.465, -97.5951, 137.019
0.295143, -1, 8.1947, 12.7618, 17.5418, -146.512, -97.5779, 136.74
0.303256, -1, 8.04106, 12.7202, 17.552, -146.56, -97.561, 136.46
0.311144, -1, 7.88678, 12.6785, 17.5623, -146.609, -97.5443, 136.179
0.319186, -1, 7.73203, 12.6368, 17.5724, -146.656, -97.5276, 135.899
0.327314, -1, 7.57709, 12.595, 17.5826, -146.704, -97.5109, 135.619
0.335569, -1, 7.42204, 12.5535, 17.5928, -146.753, -97.4939, 135.339
0.343283, -1, 7.26697, 12.512, 17.603, -146.8, -97.4766, 135.058
0.351316, -1, 7.11198, 12.4705, 17.6133, -146.849, -97.4592, 134.778
0.35966, -1, 6.95681, 12.4291, 17.6237, -146.897, -97.442, 134.498
0.368157, -1, 6.80172, 12.3878, 17.634, -146.945, -97.4251, 134.217
0.375268, -1, 6.64694, 12.3465, 17.6445, -146.993, -97.4083, 133.937
0.383935, -1, 6.49223, 12.3052, 17.6549, -147.041, -97.3915, 133.656
0.392148, -1, 6.33784, 12.264, 17.6653, -147.089, -97.3748, 133.376
0.399406, -1, 6.1836, 12.2225, 17.6757, -147.138, -97.3577, 133.095
0.408207, -1, 6.02923, 12.1811, 17.686, -147.186, -97.3404, 132.815
0.415368, -1, 5.87463, 12.1397, 17.6963, -147.233, -97.3229, 132.534
0.423452, -1, 5.71988, 12.098, 17.7067, -147.282, -97.3054, 132.253
0.432249, -1, 5.56492, 12.0563, 17.7169, -147.33, -97.2881, 131.973
0.439798, -1, 5.40977, 12.0148, 17.7272, -147.378, -97.2711, 131.692
0.448347, -1, 5.25442, 11.9731, 17.7376, -147.426, -97.2543, 131.411
0.456427, -1, 5.09875, 11.9314, 17.748, -147.474, -97.2375, 131.13
0.463783, -1, 4.94296, 11.8899, 17.7585, -147.522, -97.2207, 130.849
0.472311, -1, 4.78722, 11.8483, 17.769, -147.571, -97.2035, 130.568
0.480547, -1, 4.63149, 11.8068, 17.7795, -147.619, -97.1861, 130.287
0.62263, -1, 1.91052, 11.0787, 17.9619, -148.464, -96.8862, 125.361
0.62386, -1, 1.91052, 11.0787, 17.9619, -148.464, -96.8862, 125.361
0.626543, -1, 1.83224, 11.0579, 17.9671, -148.488, -96.8775, 125.22
0.62773, -1, 1.83224, 11.0579, 17.9671, -148.488, -96.8775, 125.22
0.630156, -1, 1.754, 11.0371, 17.9724, -148.512, -96.8688, 125.079
0.631427, -1, 1.754, 11.0371, 17.9724, -148.512, -96.8688, 125.079
0.633485, -1, 1.67583, 11.0162, 17.9776, -148.536, -96.8601, 124.938
0.636178, -1, 1.67583, 11.0162, 17.9776, -148.536, -96.8601, 124.938
0.64161, -1, 1.5196, 10.9745, 17.9881, -148.585, -96.843, 124.656
0.642976, -1, 1.5196, 10.9745, 17.9881, -148.585, -96.843, 124.656
0.644163, -1, 1.5196, 10.9745, 17.9881, -148.585, -96.843, 124.656
0.646209, -1, 1.4416, 10.9537, 17.9934, -148.61, -96.8345, 124.515
0.647403, -1, 1.4416, 10.9537, 17.9934, -148.61, -96.8345, 124.515
0.649322, -1, 1.36366, 10.9329, 17.9986, -148.634, -96.8261, 124.374
0.650786, -1, 1.36366, 10.9329, 17.9986, -148.634, -96.8261, 124.374
0.657544, -1, 1.20794, 10.8913, 18.009, -148.682, -96.8092, 124.092
0.65891, -1, 1.20794, 10.8913, 18.009, -148.682, -96.8092, 124.092
0.660283, -1, 1.20794, 10.8913, 18.009, -148.682, -96.8092, 124.092
0.663769, -1, 1.1302, 10.8704, 18.0142, -148.706, -96.8008, 123.951
0.665904, -1, 1.05258, 10.8495, 18.0194, -148.731, -96.7924, 123.809
0.667135, -1, 1.05258, 10.8495, 18.0194, -148.731, -96.7924, 123.809
0.668339, -1, 1.05258, 10.8495, 18.0194, -148.731, -96.7924, 123.809
0.672128, -1, 0.975069, 10.8287, 18.0245, -148.755, -96.7839, 123.668
0.674141, -1, 0.897569, 10.8078, 18.0298, -148.779, -96.7753, 123.527
0.679157, -1, 0.820127, 10.7869, 18.035, -148.803, -96.7666, 123.386
0.687919, -1, 0.665373, 10.7451, 18.0454, -148.852, -96.7491, 123.104
0.695123, -1, 0.510769, 10.7034, 18.0558, -148.9, -96.7314, 122.821
0.703136, -1, 0.355736, 10.6617, 18.0663, -148.949, -96.714, 122.538
0.711905, -1, 0.200349, 10.6198, 18.0767, -148.997, -96.6969, 122.256
0.720251, -1, 0.0444975, 10.5779, 18.0873, -149.046, -96.68, 121.973
0.728226, -1, -0.11173, 10.5361, 18.0978, -149.094, -96.6632, 121.69
0.73615, -1, -0.268242, 10.4943, 18.1083, -149.142, -96.6464, 121.407
0.744333, -1, -0.425064, 10.4524, 18.1187, -149.191, -96.6295, 121.125
0.752132, -1, -0.582261, 10.4106, 18.1291, -149.239, -96.6123, 120.842
0.76021, -1, -0.73949, 10.3688, 18.1396, -149.288, -96.5948, 120.559
0.768229, -1, -0.896865, 10.327, 18.1501, -149.337, -96.5774, 120.276
0.775153, -1, -1.05417, 10.2852, 18.1604, -149.385, -96.5602, 119.994
0.91435, -1, -3.7142, 9.57313, 18.3378, -150.212, -96.2684, 115.172
0.916415, -1, -3.79318, 9.55218, 18.343, -150.236, -96.2598, 115.03
0.917599, -1, -3.79318, 9.55218, 18.343, -150.236, -96.2598, 115.03
0.919595, -1, -3.8722, 9.53116, 18.3482, -150.26, -96.2513, 114.888
0.920973, -1, -3.8722, 9.53116, 18.3482, -150.26, -96.2513, 114.888
0.922235, -1, -3.8722, 9.53116, 18.3482, -150.26, -96.2513, 114.888
0.924365, -1, -3.95116, 9.51014, 18.3534, -150.285, -96.2428, 114.746
0.929054, -1, -4.0301, 9.48918, 18.3586, -150.309, -96.2343, 114.604
0.930505, -1, -4.0301, 9.48918, 18.3586, -150.309, -96.2343, 114.604
0.932575, -1, -4.10903, 9.46826, 18.3638, -150.334, -96.2258, 114.462
0.933939, -1, -4.10903, 9.46826, 18.3638, -150.334, -96.2258, 114.462
0.935937, -1, -4.18792, 9.44731, 18.369, -150.358, -96.2173, 114.32
0.93723, -1, -4.18792, 9.44731, 18.369, -150.358, -96.2173, 114.32
0.938444, -1, -4.18792, 9.44731, 18.369, -150.358, -96.2173, 114.32
0.940556, -1, -4.26678, 9.42633, 18.3741, -150.382, -96.2088, 114.177
0.943852, -1, -4.34564, 9.40534, 18.3793, -150.407, -96.2002, 114.035
0.945107, -1, -4.34564, 9.40534, 18.3793, -150.407, -96.2002, 114.035
0.946373, -1, -4.34564, 9.40534, 18.3793, -150.407, -96.2002, 114.035
0.948361, -1, -4.42445, 9.38433, 18.3845, -150.431, -96.1915, 113.893
0.94966, -1, -4.42445, 9.38433, 18.3845, -150.431, -96.1915, 113.893
0.952983, -1, -4.42445, 9.36336, 18.3897, -150.456, -96.1828, 113.75
0.95431, -1, -4.50312, 9.36336, 18.3897, -150.456, -96.1828, 113.75
0.96026, -1, -4.66011, 9.32137, 18.4001, -150.505, -96.1652, 113.466
0.967882, -1, -4.81667, 9.27934, 18.4105, -150.553, -96.1474, 113.181
0.976472, -1, -4.9729, 9.23726, 18.421, -150.602, -96.1299, 112.896
0.983709, -1, -5.12891, 9.19524, 18.4316, -150.651, -96.1127, 112.611
0.992256, -1, -5.28482, 9.15316, 18.4421, -150.699, -96.0956, 112.327
1.00062, -1, -5.36282, 9.1321, 18.4474, -150.724, -96.0872, 112.184
1.00713, -1, -5.51891, 9.08998, 18.4578, -150.773, -96.0703, 111.9
1.01698, -1, -5.75358, 9.02687, 18.4735, -150.846, -96.0447, 111.472
1.02549, -1, -5.91052, 8.98469, 18.484, -150.895, -96.0272, 111.187
1.03119, -1, -5.98914, 8.9636, 18.4891, -150.92, -96.0184, 111.045
1.04126, -1, -6.2259, 8.90044, 18.5047, -150.992, -95.9921, 110.617
1.04716, -1, -6.30502, 8.87938, 18.5099, -151.017, -95.9834, 110.474
1.05511, -1, -6.46338, 8.83729, 18.5202, -151.066, -95.9663, 110.189
1.06535, -1, -6.70121, 8.77414, 18.536, -151.139, -95.9407, 109.761
1.07117, -1, -6.78058, 8.75306, 18.5413, -151.164, -95.9322, 109.619
1.08076, -1, -7.01848, 8.68997, 18.557, -151.238, -95.9065, 109.19
1.08949, -1, -7.17698, 8.64782, 18.5675, -151.286, -95.8891, 108.905
1.09522, -1, -7.25611, 8.62675, 18.5727, -151.311, -95.8803, 108.762
1.10474, -1, -7.49315, 8.56339, 18.5883, -151.385, -95.8536, 108.333
1.11356, -1, -7.57203, 8.54225, 18.5988, -151.434, -95.8361, 108.047
1.11918, -1, -7.72956, 8.49999, 18.604, -151.459, -95.8275, 107.905
1.12912, -1, -7.9651, 8.43662, 18.6197, -151.532, -95.8019, 107.476
1.13511, -1, -8.04344, 8.41546, 18.6249, -151.556, -95.7934, 107.333
1.14412, -1, -8.20001, 8.37313, 18.6353, -151.606, -95.7765, 107.047
1.15111, -1, -8.35662, 8.33082, 18.6458, -151.655, -95.7594, 106.761
1.15911, -1, -8.51351, 8.28846, 18.6564, -151.703, -95.7421, 106.475
1.16815, -1, -8.67065, 8.24621, 18.6669, -151.753, -95.7244, 106.189
1.17613, -1, -8.8282, 8.20391, 18.6773, -151.802, -95.7067, 105.902
1.18412, -1, -8.9861, 8.16156, 18.6877, -151.85, -95.6893, 105.616
1.19111, -1, -9.14446, 8.11932, 18.6982, -151.9, -95.672, 105.33
1.19917, -1, -9.30317, 8.07703, 18.7086, -151.949, -95.6549, 105.043
1.20718, -1, -9.46218, 8.03467, 18.7191, -151.998, -95.6378, 104.756
1.21511, -1, -9.62136, 7.9924, 18.7296, -152.048, -95.6206, 104.47
1.22312, -1, -9.78055, 7.95019, 18.74, -152.097, -95.6032, 104.183
1.23118, -1, -9.93995, 7.90786, 18.7506, -152.146, -95.5854, 103.896
1.23911, -1, -10.0992, 7.86552, 18.7613, -152.195, -95.5675, 103.609
1.24711, -1, -10.2584, 7.82306, 18.7719, -152.245, -95.5499, 103.322
1.25518, -1, -10.4175, 7.78056, 18.7825, -152.294, -95.5324, 103.035
1.26312, -1, -10.5762, 7.7381, 18.7929, -152.343, -95.5154, 102.748
1.27111, -1, -10.7344, 7.69564, 18.8034, -152.392, -95.4984, 102.461
1.27918, -1, -10.8924, 7.65309, 18.8139, -152.441, -95.4813, 102.174
1.28712, -1, -11.0501, 7.61055, 18.8243, -152.491, -95.4641, 101.887
1.29519, -1, -11.2076, 7.56811, 18.8348, -152.54, -95.4465, 101.599
1.30312, -1, -11.365, 7.52564, 18.8453, -152.589, -95.4287, 101.312
1.31117, -1, -11.5225, 7.48317, 18.8558, -152.639, -95.411, 101.025
1.31922, -1, -11.6802, 7.44074, 18.8664, -152.688, -95.3934, 100.737
1.32717, -1, -11.8383, 7.39834, 18.8769, -152.737, -95.3762, 100.449
1.33522, -1, -11.9969, 7.35593, 18.8875, -152.787, -95.359, 100.162
1.34329, -1, -12.1558, 7.31355, 18.8981, -152.836, -95.3418, 99.8739
1.35125, -1, -12.3153, 7.27118, 18.9085, -152.886, -95.3245, 99.5859
1.35922, -1, -12.475, 7.22874, 18.9191, -152.935, -95.3069, 99.2978
1.3673, -1, -12.6349, 7.18634, 18.9296, -152.984, -95.289, 99.0101
1.37512, -1, -12.795, 7.1439, 18.9402, -153.034, -95.271, 98.7224
1.38314, -1, -12.9551, 7.10139, 18.9507, -153.084, -95.2532, 98.4342
1.39122, -1, -13.1151, 7.05881, 18.9612, -153.133, -95.2358, 98.146
1.39915, -1, -13.275, 7.01621, 18.9718, -153.183, -95.2186, 97.8578
1.40735, -1, -13.4346, 6.97359, 18.9824, -153.232, -95.2015, 97.5696
1.41538, -1, -13.5939, 6.93083, 18.993, -153.281, -95.1843, 97.281
1.42335, -1, -13.7531, 6.8881, 19.0036, -153.331, -95.1669, 96.9922
1.4314, -1, -13.9119, 6.84543, 19.014, -153.38, -95.1492, 96.7038
1.43957, -1, -14.0702, 6.80272, 19.0245, -153.429, -95.1313, 96.4152
1.44752, -1, -14.2284, 6.7601, 19.0351, -153.479, -95.1136, 96.1262
1.45623, -1, -14.3866, 6.71745, 19.0456, -153.528, -95.0962, 95.8371
1.46374, -1, -14.5449, 6.67474, 19.0561, -153.578, -95.079, 95.548
1.47225, -1, -14.7035, 6.6322, 19.0667, -153.628, -95.0617, 95.2588
1.47971, -1, -14.8625, 6.58967, 19.0772, -153.677, -95.0446, 94.9693
1.48829, -1, -15.0219, 6.54701, 19.088, -153.726, -95.0271, 94.6802
1.49564, -1, -15.1017, 6.52572, 19.0934, -153.751, -95.0094, 94.3913
1.50414, -1, -15.3418, 6.46188, 19.1094, -153.826, -94.9914, 94.1021
1.51111, -1, -15.4219, 6.44054, 19.1147, -153.85, -94.9823, 93.9574
1.52015, -1, -15.6629, 6.37651, 19.1305, -153.925, -94.9558, 93.5235
1.52716, -1, -15.7433, 6.35514, 19.1358, -153.95, -94.9471, 93.3789
1.53648, -1, -15.9844, 6.29087, 19.1518, -154.024, -94.9213, 92.9447
1.54312, -1, -16.0649, 6.26943, 19.1571, -154.05, -94.9127, 92.7997
1.55249, -1, -16.3061, 6.20515, 19.1729, -154.124, -94.8868, 92.3654
1.55911, -1, -16.3863, 6.18364, 19.1782, -154.148, -94.8782, 92.2206
1.56849, -1, -16.6268, 6.11918, 19.194, -154.223, -94.8515, 91.7857
1.57515, -1, -16.7068, 6.09772, 19.1993, -154.248, -94.8426, 91.6406
1.58498, -1, -16.9461, 6.03327, 19.2152, -154.323, -94.816, 91.2055
1.59262, -1, -17.1055, 5.99029, 19.2259, -154.373, -94.7985, 90.9152
1.60092, -1, -17.2645, 5.94739, 19.2364, -154.422, -94.7812, 90.6248
1.60712, -1, -17.344, 5.92595, 19.2417, -154.447, -94.7725, 90.4795
1.61661, -1, -17.5032, 5.88313, 19.2524, -154.522, -94.7464, 90.0442
1.62481, -1, -17.6626, 5.81894, 19.2684, -154.571, -94.7288, 89.754
1.63211, -1, -17.822, 5.79755, 19.2737, -154.596, -94.7199, 89.6088
1.64013, -1, -17.9818, 5.75477, 19.2844, -154.646, -94.7018, 89.3183
1.64817, -1, -18.1422, 5.71201, 19.295, -154.696, -94.6837, 89.0279
1.65611, -1, -18.3028, 5.66925, 19.3057, -154.746, -94.666, 88.7373
1.66411, -1, -18.464, 5.6264, 19.3164, -154.796, -94.6485, 88.4464
1.67216, -1, -18.6255, 5.58346, 19.327, -154.846, -94.6312, 88.1553
1.68011, -1, -18.7871, 5.5405, 19.3377, -154.896, -94.6139, 87.8646
1.68812, -1, -18.9488, 5.49749, 19.3483, -154.946, -94.5966, 87.5736
1.69615, -1, -19.1105, 5.45437, 19.3588, -154.996, -94.5789, 87.2822
1.70417, -1, -19.272, 5.41123, 19.3695, -155.046, -94.5609, 86.9908
1.71214, -1, -19.4334, 5.36808, 19.38, -155.096, -94.5428, 86.6995
1.72012, -1, -19.5944, 5.32484, 19.3906, -155.145, -94.5249, 86.4078
1.72813, -1, -19.7553, 5.28167, 19.4013, -155.196, -94.5073, 86.116
1.73617, -1, -19.9159, 5.23852, 19.4119, -155.246, -94.4898, 85.8245
1.7441, -1, -20.0762, 5.19532, 19.4227, -155.295, -94.4724, 85.533
1.75214, -1, -20.236, 5.15227, 19.4335, -155.346, -94.4549, 85.2414
1.76017, -1, -20.3958, 5.10933, 19.4443, -155.396, -94.4372, 84.9495
1.76812, -1, -20.5558, 5.06624, 19.4551, -155.445, -94.4193, 84.6578
1.77595, -1, -20.716, 5.02327, 19.4658, -155.496, -94.4011, 84.3661
1.78417, -1, -20.8765, 4.98033, 19.4765, -155.546, -94.3832, 84.074
1.79214, -1, -21.0374, 4.93723, 19.4871, -155.596, -94.3657, 83.7817
1.7999, -1, -21.1986, 4.89416, 19.4978, -155.647, -94.3483, 83.4898
1.80812, -1, -21.3603, 4.85103, 19.5085, -155.696, -94.3311, 83.1979
1.81521, -1, -21.5224, 4.80777, 19.5191, -155.747, -94.3138, 82.9054
1.82399, -1, -21.6846, 4.76454, 19.5299, -155.797, -94.2963, 82.6128
1.8321, -1, -21.8469, 4.72128, 19.5406, -155.847, -94.2785, 82.3203
1.83927, -1, -22.0094, 4.67785, 19.5514, -155.897, -94.2604, 82.0276
1.84816, -1, -22.1719, 4.63448, 19.5621, -155.948, -94.2425, 81.7348
1.85524, -1, -22.3344, 4.59109, 19.5727, -155.998, -94.2248, 81.4419
1.86333, -1, -22.4966, 4.54766, 19.5835, -156.048, -94.2074, 81.1493
1.87199, -1, -22.6585, 4.50426, 19.5942, -156.098, -94.1899, 80.8565
1.8801, -1, -22.82, 4.46079, 19.6048, -156.148, -94.1724, 80.5636
1.88719, -1, -22.9812, 4.41743, 19.6155, -156.199, -94.1547, 80.2705
1.89663, -1, -23.1423, 4.37413, 19.6262, -156.249, -94.1366, 79.9776
1.90325, -1, -23.3032, 4.33077, 19.637, -156.299, -94.1183, 79.6842
1.91145, -1, -23.4641, 4.28748, 19.6479, -156.35, -94.1002, 79.3906
1.9193, -1, -23.6251, 4.2442, 19.6587, -156.4, -94.0822, 79.0974
1.92746, -1, -23.7862, 4.20088, 19.6694, -156.45, -94.0646, 78.804
1.93542, -1, -23.9475, 4.15759, 19.6801, -156.501, -94.0471, 78.5102
1.94347, -1, -24.1091, 4.1142, 19.6908, -156.551, -94.0297, 78.2163
1.95164, -1, -24.2714, 4.07079, 19.7016, -156.602, -94.0121, 77.9224
1.96028, -1, -24.434, 4.02737, 19.7123, -156.652, -93.9943, 77.6285
1.96762, -1, -24.597, 3.98385, 19.7229, -156.702, -93.9762, 77.3342
1.97583, -1, -24.7602, 3.94027, 19.7336, -156.753, -93.9582, 77.04
1.98433, -1, -24.9236, 3.89675, 19.7443, -156.803, -93.9403, 76.7462
1.99166, -1, -25.0053, 3.87496, 19.7552, -156.854, -93.9227, 76.452
2.00016, -1, -25.2502, 3.8096, 19.7661, -156.904, -93.9052, 76.1577
2.00788, -1, -25.3318, 3.7878, 19.7716, -156.929, -93.8877, 75.8633
2.01612, -1, -25.5762, 3.72228, 19.7877, -157.005, -93.87, 75.569
2.02422, -1, -25.7389, 3.67867, 19.7984, -157.055, -93.8521, 75.2745
2.03109, -1, -25.8201, 3.65692, 19.8038, -157.081, -93.8429, 75.1271
2.04026, -1, -26.0635, 3.59163, 19.82, -157.156, -93.8154, 74.6851
2.04709, -1, -26.1444, 3.56987, 19.8253, -157.181, -93.8063, 74.5378
2.05637, -1, -26.3868, 3.50477, 19.8415, -157.258, -93.7794, 74.0956
2.06313, -1, -26.4677, 3.48305, 19.8469, -157.283, -93.7705, 73.948
2.07259, -1, -26.7104, 3.41781, 19.863, -157.359, -93.7442, 73.5053
2.08061, -1, -26.8727, 3.37429, 19.8739, -157.41, -93.7265, 73.2102
2.08866, -1, -27.0353, 3.33069, 19.8848, -157.46, -93.7085, 72.9148
2.09505, -1, -27.1167, 3.30887, 19.8902, -157.486, -93.6994, 72.7669
2.10316, -1, -27.2797, 3.26532, 19.901, -157.536, -93.6812, 72.4717
2.11271, -1, -27.5251, 3.19972, 19.9171, -157.612, -93.6539, 72.0287
2.12071, -1, -27.6071, 3.17785, 19.9279, -157.663, -93.6361, 71.7331
2.12875, -1, -27.771, 3.1342, 19.9332, -157.688, -93.6183, 71.4374
2.13614, -1, -27.9352, 3.0905, 19.944, -157.738, -93.6094, 71.2897
2.14414, -1, -28.0994, 3.04677, 19.9548, -157.789, -93.5918, 70.994
2.15209, -1, -28.2637, 3.00303, 19.9656, -157.84, -93.5739, 70.698
2.16015, -1, -28.4278, 2.95927, 19.9765, -157.89, -93.5557, 70.4019
2.16817, -1, -28.5917, 2.91557, 19.9874, -157.942, -93.5372, 70.1061
2.17609, -1, -28.7553, 2.8719, 19.9982, -157.992, -93.5188, 69.8101
2.18419, -1, -28.9185, 2.82814, 20.009, -158.043, -93.5007, 69.5137
2.19209, -1, -29.0813, 2.78448, 20.0197, -158.094, -93.4829, 69.2172
2.2001, -1, -29.2441, 2.74085, 20.0305, -158.145, -93.4653, 68.9208
2.20813, -1, -29.4068, 2.69716, 20.0413, -158.196, -93.4477, 68.6242
2.21608, -1, -29.5695, 2.65346, 20.0521, -158.247, -93.4298, 68.3271
2.22413, -1, -29.7324, 2.60968, 20.063, -158.298, -93.4116, 68.0305
2.23216, -1, -29.8955, 2.56592, 20.0738, -158.349, -93.3932, 67.734
2.2401, -1, -30.0587, 2.52218, 20.0848, -158.4, -93.3749, 67.437
2.24809, -1, -30.2222, 2.4782, 20.0957, -158.45, -93.3568, 67.1399
2.25708, -1, -30.3864, 2.43425, 20.1067, -158.501, -93.3389, 66.843
2.26414, -1, -30.5509, 2.3903, 20.1175, -158.552, -93.3211, 66.546
2.27209, -1, -30.7158, 2.34625, 20.1283, -158.603, -93.3034, 66.2487
2.28018, -1, -30.8809, 2.30234, 20.1392, -158.654, -93.2855, 65.9512
2.28709, -1, -31.0459, 2.25831, 20.15, -158.705, -93.2673, 65.6542
2.29612, -1, -31.211, 2.21423, 20.1609, -158.756, -93.2488, 65.3569
2.30308, -1, -31.376, 2.17038, 20.1718, -158.808, -93.2303, 65.0593
2.31129, -1, -31.5407, 2.12643, 20.1825, -158.859, -93.2122, 64.7616
2.31913, -1, -31.7053, 2.08239, 20.1934, -158.91, -93.1943, 64.4638
2.32712, -1, -31.8697, 2.03847, 20.2044, -158.961, -93.1766, 64.1657
2.3361, -1, -32.0338, 1.99454, 20.2153, -159.012, -93.159, 63.8674
2.34419, -1, -32.1976, 1.95054, 20.2263, -159.063, -93.1413, 63.5695
2.3512, -1, -32.3611, 1.90659, 20.2371, -159.115, -93.1232, 63.2716
2.35963, -1, -32.5247, 1.86255, 20.248, -159.166, -93.1049, 62.9735
2.36719, -1, -32.6885, 1.81845, 20.259, -159.217, -93.0865, 62.675
2.37515, -1, -32.8524, 1.77444, 20.2699, -159.268, -93.0684, 62.3768
2.38325, -1, -33.0166, 1.73025, 20.2808, -159.319, -93.0505, 62.0784
2.39113, -1, -33.1811, 1.68605, 20.2917, -159.371, -93.0327, 61.7798
2.39912, -1, -33.3458, 1.64192, 20.3026, -159.422, -93.0149, 61.481
2.4072, -1, -33.5111, 1.59768, 20.3136, -159.473, -92.9969, 61.1825
2.41529, -1, -33.6767, 1.55345, 20.3245, -159.524, -92.9786, 60.8839
2.42362, -1, -33.8424, 1.50926, 20.3354, -159.575, -92.96, 60.5848
2.43215, -1, -34.0084, 1.46506, 20.3463, -159.627, -92.9414, 60.2856
2.43938, -1, -34.1743, 1.4209, 20.3572, -159.678, -92.923, 59.9866
2.44755, -1, -34.3404, 1.37674, 20.3681, -159.729, -92.9049, 59.687
2.45621, -1, -34.5064, 1.33253, 20.379, -159.781, -92.8871, 59.3873
2.46357, -1, -34.6722, 1.28837, 20.3899, -159.833, -92.8693, 59.088
2.47273, -1, -34.8375, 1.24419, 20.4009, -159.884, -92.8514, 58.7887
2.48023, -1, -35.0025, 1.19998, 20.4118, -159.935, -92.8332, 58.4892
2.48772, -1, -35.1673, 1.15574, 20.4229, -159.987, -92.8147, 58.1892
2.49623, -1, -35.3318, 1.11143, 20.434, -160.038, -92.7961, 57.8895
2.50364, -1, -35.4139, 1.08933, 20.4395, -160.064, -92.7778, 57.5898
2.51209, -1, -35.658, 1.02352, 20.4563, -160.141, -92.7598, 57.2899
2.52022, -1, -35.8175, 0.980304, 20.4678, -160.192, -92.7418, 56.9914
2.5271, -1, -35.8959, 0.959111, 20.4737, -160.217, -92.733, 56.8433
2.53622, -1, -36.1235, 0.897768, 20.4916, -160.292, -92.7066, 56.407
2.5431, -1, -36.196, 0.878325, 20.4975, -160.315, -92.698, 56.2659
2.55237, -1, -36.3994, 0.824243, 20.5151, -160.384, -92.673, 55.8653
2.55922, -1, -36.4619, 0.807731, 20.5205, -160.405, -92.6652, 55.7422
2.56879, -1, -36.6305, 0.763152, 20.535, -160.46, -92.6446, 55.4137
2.57655, -1, -36.7253, 0.738079, 20.5422, -160.49, -92.6335, 55.2352
2.58459, -1, -36.8054, 0.716835, 20.5473, -160.515, -92.6247, 55.0918
2.59277, -1, -36.8717, 0.699338, 20.5502, -160.534, -92.6183, 54.9831
2.60062, -1, -36.925, 0.685316, 20.5516, -160.547, -92.6138, 54.9063
2.60865, -1, -36.9655, 0.674473, 20.552, -160.556, -92.611, 54.8543
2.61717, -1, -36.9951, 0.666676, 20.5517, -160.562, -92.6093, 54.8227
2.6231, -1, -37.0064, 0.663818, 20.5515, -160.564, -92.6088, 54.8125
2.63271, -1, -37.0226, 0.659811, 20.5511, -160.566, -92.6079, 54.7958
