timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.231622, -1, 9.3436, 13.0741, 17.4684, -146.154, -97.7059, 138.839
0.239657, -1, 9.18915, 13.0329, 17.4784, -146.201, -97.6891, 138.56
0.249253, -1, 9.03519, 12.9918, 17.4884, -146.249, -97.6724, 138.28
0.255711, -1, 8.88144, 12.9507, 17.4985, -146.298, -97.6555, 138
0.263788, -1, 8.72788, 12.9097, 17.5087, -146.345, -97.6384, 137.72
0.272033, -1, 8.57487, 12.8686, 17.5187, -146.393, -97.6209, 137.44
0.279792, -1, 8.42209, 12.8274, 17.5289, -146.441, -97.6034, 137.16
0.287794, -1, 8.26915, 12.786, 17.5391, -146.489, -97.5861, 136.88
0.296137, -1, 8.11577, 12.7444, 17.5492, -146.537, -97.569, 136.6
0.303681, -1, 7.96187, 12.7028, 17.5595, -146.585, -97.5523, 136.32
0.311721, -1, 7.80736, 12.6611, 17.5695, -146.633, -97.5356, 136.039
0.321248, -1, 7.65253, 12.6194, 17.5796, -146.681, -97.519, 135.759
0.327764, -1, 7.49759, 12.5778, 17.5899, -146.729, -97.5021, 135.479
0.335872, -1, 7.34257, 12.5362, 17.6, -146.777, -97.485, 135.199
0.343902, -1, 7.18758, 12.4947, 17.6102, -146.825, -97.4677, 134.918
0.35194, -1, 7.03256, 12.4532, 17.6205, -146.873, -97.4503, 134.638
0.360094, -1, 6.8774, 12.4119, 17.6308, -146.921, -97.4333, 134.358
0.366642, -1, 6.79989, 12.3913, 17.6359, -146.945, -97.4248, 134.218
0.506236, -1, 4.08593, 11.6648, 17.8172, -147.788, -97.1257, 129.303
0.507583, -1, 4.08593, 11.6648, 17.8172, -147.788, -97.1257, 129.303
0.509568, -1, 4.00855, 11.6441, 17.8224, -147.812, -97.1172, 129.163
0.510943, -1, 4.00855, 11.6441, 17.8224, -147.812, -97.1172, 129.163
0.512131, -1, 4.00855, 11.6441, 17.8224, -147.812, -97.1172, 129.163
0.514999, -1, 3.93123, 11.6234, 17.8276, -147.836, -97.1087, 129.022
0.516191, -1, 3.93123, 11.6234, 17.8276, -147.836, -97.1087, 129.022
0.519723, -1, 3.85402, 11.6026, 17.8327, -147.861, -97.1003, 128.882
0.521734, -1, 3.77688, 11.5819, 17.8379, -147.885, -97.0919, 128.741
0.523023, -1, 3.77688, 11.5819, 17.8379, -147.885, -97.0919, 128.741
0.524225, -1, 3.77688, 11.5819, 17.8379, -147.885, -97.0919, 128.741
0.527083, -1, 3.6997, 11.5611, 17.843, -147.909, -97.0835, 128.601
0.528392, -1, 3.6997, 11.5611, 17.843, -147.909, -97.0835, 128.601
0.530387, -1, 3.62246, 11.5402, 17.8482, -147.933, -97.075, 128.46
0.531747, -1, 3.62246, 11.5402, 17.8482, -147.933, -97.075, 128.46
0.534089, -1, 3.54519, 11.5194, 17.8533, -147.957, -97.0664, 128.319
0.535427, -1, 3.54519, 11.5194, 17.8533, -147.957, -97.0664, 128.319
0.537208, -1, 3.54519, 11.5194, 17.8585, -147.981, -97.0578, 128.178
0.539544, -1, 3.46789, 11.4986, 17.8585, -147.981, -97.0578, 128.178
0.541443, -1, 3.39056, 11.4777, 17.8637, -148.006, -97.0491, 128.038
0.542795, -1, 3.39056, 11.4777, 17.8637, -148.006, -97.0491, 128.038
0.544166, -1, 3.39056, 11.4777, 17.8637, -148.006, -97.0491, 128.038
0.553651, -1, 3.15797, 11.4152, 17.8794, -148.078, -97.0227, 127.615
0.559605, -1, 3.08035, 11.3943, 17.8846, -148.102, -97.014, 127.475
0.567675, -1, 2.92503, 11.3525, 17.895, -148.15, -96.9968, 127.193
0.57561, -1, 2.76949, 11.3108, 17.9053, -148.198, -96.9798, 126.911
0.583675, -1, 2.61364, 11.269, 17.9157, -148.246, -96.963, 126.63
0.591604, -1, 2.4576, 11.2273, 17.9261, -148.295, -96.9463, 126.348
0.599629, -1, 2.30121, 11.1856, 17.9365, -148.343, -96.9294, 126.066
0.607668, -1, 2.1446, 11.1439, 17.9469, -148.391, -96.9123, 125.784
0.615655, -1, 1.98784, 11.1021, 17.9573, -148.44, -96.8949, 125.502
0.623613, -1, 1.83126, 11.0605, 17.9677, -148.488, -96.8774, 125.221
0.631672, -1, 1.67493, 11.0188, 17.9781, -148.537, -96.86, 124.938
0.639708, -1, 1.51873, 10.977, 17.9886, -148.585, -96.8429, 124.656
0.647647, -1, 1.36283, 10.9354, 17.999, -148.634, -96.826, 124.374
0.655604, -1, 1.20704, 10.8937, 18.0094, -148.682, -96.8092, 124.092
0.663675, -1, 1.05172, 10.852, 18.0198, -148.731, -96.7923, 123.81
0.795433, -1, -1.52576, 10.1617, 18.1916, -149.531, -96.5097, 119.144
0.796863, -1, -1.52576, 10.1617, 18.1916, -149.531, -96.5097, 119.144
0.798131, -1, -1.52576, 10.1617, 18.1916, -149.531, -96.5097, 119.144
0.800268, -1, -1.60396, 10.1408, 18.1969, -149.555, -96.5012, 119.002
0.801551, -1, -1.60396, 10.1408, 18.1969, -149.555, -96.5012, 119.002
0.80419, -1, -1.68206, 10.1198, 18.2021, -149.58, -96.4927, 118.861
0.806386, -1, -1.68206, 10.1198, 18.2021, -149.58, -96.4927, 118.861
0.811471, -1, -1.76006, 10.0989, 18.2074, -149.604, -96.4755, 118.577
0.812839, -1, -1.83797, 10.078, 18.2126, -149.628, -96.4755, 118.577
0.814028, -1, -1.83797, 10.078, 18.2126, -149.628, -96.4755, 118.577
0.816212, -1, -1.91577, 10.057, 18.2178, -149.653, -96.4668, 118.436
0.817591, -1, -1.91577, 10.057, 18.2178, -149.653, -96.4668, 118.436
0.819422, -1, -1.91577, 10.057, 18.2178, -149.653, -96.458, 118.294
0.820872, -1, -1.99347, 10.0361, 18.2231, -149.677, -96.458, 118.294
0.822062, -1, -1.99347, 10.0361, 18.2231, -149.677, -96.458, 118.294
0.82464, -1, -2.07109, 10.0152, 18.2283, -149.701, -96.4491, 118.152
0.825912, -1, -2.07109, 10.0152, 18.2283, -149.701, -96.4491, 118.152
0.828742, -1, -2.14868, 9.9942, 18.2335, -149.726, -96.4403, 118.01
0.831452, -1, -2.14868, 9.9942, 18.2335, -149.726, -96.4403, 118.01
0.832953, -1, -2.22626, 9.97329, 18.2386, -149.75, -96.4316, 117.869
0.834147, -1, -2.22626, 9.97329, 18.2386, -149.75, -96.4316, 117.869
0.8398, -1, -2.38151, 9.93142, 18.2491, -149.798, -96.4143, 117.585
0.847963, -1, -2.53707, 9.8894, 18.2595, -149.847, -96.3972, 117.301
0.85598, -1, -2.69286, 9.84746, 18.2699, -149.896, -96.3804, 117.017
0.862656, -1, -2.77091, 9.82649, 18.2751, -149.92, -96.372, 116.876
0.872101, -1, -3.00573, 9.76351, 18.2907, -149.993, -96.3467, 116.45
0.880236, -1, -3.16278, 9.72157, 18.3011, -150.042, -96.3295, 116.166
0.88817, -1, -3.32022, 9.67959, 18.3115, -150.09, -96.312, 115.882
0.896173, -1, -3.478, 9.63753, 18.322, -150.138, -96.2945, 115.599
0.904201, -1, -3.63574, 9.59564, 18.3325, -150.188, -96.277, 115.315
0.912424, -1, -3.79359, 9.55375, 18.3428, -150.236, -96.2598, 115.03
0.920223, -1, -3.8726, 9.53273, 18.348, -150.285, -96.2428, 114.746
0.927602, -1, -4.03055, 9.49073, 18.3584, -150.309, -96.2342, 114.604
0.935589, -1, -4.18839, 9.4488, 18.3688, -150.358, -96.2172, 114.32
0.943669, -1, -4.34615, 9.40682, 18.3791, -150.407, -96.2002, 114.035
0.951615, -1, -4.50358, 9.36484, 18.3895, -150.456, -96.1828, 113.751
0.959593, -1, -4.66055, 9.32283, 18.3999, -150.505, -96.1651, 113.466
0.967641, -1, -4.81709, 9.28078, 18.4103, -150.553, -96.1473, 113.181
0.975606, -1, -4.97335, 9.23868, 18.4208, -150.602, -96.1299, 112.896
0.983594, -1, -5.12935, 9.19666, 18.4314, -150.651, -96.1127, 112.611
0.991651, -1, -5.28527, 9.15457, 18.4419, -150.699, -96.0956, 112.327
0.999604, -1, -5.44134, 9.11241, 18.4524, -150.749, -96.0788, 112.042
1.00766, -1, -5.59756, 9.07032, 18.4628, -150.797, -96.0618, 111.757
1.01562, -1, -5.75405, 9.02821, 18.4733, -150.846, -96.0447, 111.472
1.02361, -1, -5.91098, 8.98599, 18.4838, -150.895, -96.0272, 111.188
1.03165, -1, -6.06834, 8.94387, 18.4941, -150.944, -96.0095, 110.903
1.03959, -1, -6.22635, 8.90172, 18.5044, -150.992, -95.992, 110.617
1.0476, -1, -6.38462, 8.85959, 18.5148, -151.042, -95.9747, 110.332
1.05665, -1, -6.54299, 8.81751, 18.5252, -151.091, -95.9577, 110.047
1.0636, -1, -6.70154, 8.77534, 18.5358, -151.14, -95.9406, 109.762
1.0716, -1, -6.86018, 8.73321, 18.5463, -151.189, -95.9237, 109.476
1.07966, -1, -7.01876, 8.69113, 18.5568, -151.238, -95.9065, 109.19
1.08759, -1, -7.17727, 8.64896, 18.5672, -151.287, -95.8891, 108.905
1.0956, -1, -7.33554, 8.60679, 18.5775, -151.336, -95.8713, 108.619
1.10366, -1, -7.4936, 8.56453, 18.588, -151.385, -95.8536, 108.333
1.11159, -1, -7.65131, 8.52223, 18.5985, -151.434, -95.8361, 108.048
1.11972, -1, -7.80862, 8.47998, 18.609, -151.483, -95.8189, 107.762
1.12759, -1, -7.96554, 8.4377, 18.6194, -151.532, -95.8019, 107.476
1.13559, -1, -8.12222, 8.39533, 18.6298, -151.581, -95.7849, 107.19
1.14409, -1, -8.27878, 8.353, 18.6403, -151.63, -95.7679, 106.904
1.15071, -1, -8.43545, 8.31067, 18.6508, -151.679, -95.7507, 106.618
1.1596, -1, -8.59246, 8.26831, 18.6614, -151.728, -95.7331, 106.332
1.16839, -1, -8.74983, 8.22605, 18.6719, -151.777, -95.7154, 106.046
1.17559, -1, -8.90745, 8.18373, 18.6822, -151.826, -95.6979, 105.759
1.18362, -1, -9.06552, 8.1414, 18.6926, -151.875, -95.6805, 105.473
1.19236, -1, -9.22405, 8.09914, 18.7031, -151.925, -95.6633, 105.187
1.19961, -1, -9.38295, 8.05681, 18.7135, -151.973, -95.6462, 104.9
1.20759, -1, -9.54206, 8.01448, 18.7241, -152.023, -95.6291, 104.613
1.21643, -1, -9.70122, 7.97226, 18.7345, -152.072, -95.6119, 104.326
1.22359, -1, -9.86048, 7.93, 18.745, -152.121, -95.5943, 104.039
1.23171, -1, -10.0199, 7.88761, 18.7557, -152.171, -95.5765, 103.752
1.24039, -1, -10.179, 7.84519, 18.7663, -152.22, -95.5586, 103.465
1.24763, -1, -10.3381, 7.80268, 18.7769, -152.269, -95.5411, 103.179
1.2559, -1, -10.4971, 7.76016, 18.7874, -152.319, -95.5238, 102.892
1.26446, -1, -10.6557, 7.7177, 18.7978, -152.368, -95.5068, 102.605
1.27168, -1, -10.8138, 7.67517, 18.8084, -152.417, -95.4898, 102.318
1.28006, -1, -10.9717, 7.6326, 18.8188, -152.466, -95.4726, 102.031
1.28857, -1, -11.1293, 7.59008, 18.8292, -152.516, -95.4553, 101.743
1.29566, -1, -11.2867, 7.54759, 18.8397, -152.565, -95.4376, 101.456
1.30428, -1, -11.4441, 7.50513, 18.8502, -152.614, -95.4198, 101.169
1.31253, -1, -11.6016, 7.46262, 18.8607, -152.664, -95.4022, 100.881
1.31962, -1, -11.7595, 7.42021, 18.8714, -152.712, -95.3847, 100.593
1.32863, -1, -11.9179, 7.37782, 18.8819, -152.762, -95.3675, 100.305
1.33652, -1, -12.0766, 7.33544, 18.8925, -152.812, -95.3503, 100.018
1.34386, -1, -12.2357, 7.29307, 18.903, -152.861, -95.3331, 99.73
1.35273, -1, -12.3953, 7.25063, 18.9135, -152.911, -95.3157, 99.4419
1.36138, -1, -12.5551, 7.2082, 18.924, -152.96, -95.2979, 99.1539
1.36805, -1, -12.715, 7.1658, 18.9346, -153.009, -95.2799, 98.8663
1.3746, -1, -12.795, 7.14458, 18.9398, -153.034, -95.2709, 98.7223
1.38577, -1, -13.0353, 7.08079, 18.9557, -153.108, -95.2445, 98.2903
1.39222, -1, -13.1953, 7.03819, 18.9662, -153.158, -95.2271, 98.0022
1.40013, -1, -13.3551, 6.99558, 18.9768, -153.207, -95.21, 97.714
1.40892, -1, -13.5146, 6.95286, 18.9874, -153.256, -95.1929, 97.4255
1.41631, -1, -13.6737, 6.9101, 18.998, -153.306, -95.1756, 97.1366
1.42408, -1, -13.7533, 6.88872, 19.0032, -153.331, -95.1669, 96.9923
1.43158, -1, -13.9122, 6.84605, 19.0137, -153.38, -95.1492, 96.7039
1.43963, -1, -14.0705, 6.80335, 19.0242, -153.429, -95.1314, 96.4152
1.4476, -1, -14.2287, 6.76072, 19.0347, -153.479, -95.1136, 96.1262
1.45564, -1, -14.3869, 6.71806, 19.0452, -153.529, -95.0962, 95.837
1.46362, -1, -14.5452, 6.67536, 19.0557, -153.578, -95.0789, 95.5481
1.47158, -1, -14.7038, 6.63282, 19.0663, -153.628, -95.0617, 95.2589
1.47959, -1, -14.8627, 6.59029, 19.0768, -153.677, -95.0445, 94.9694
1.48763, -1, -15.022, 6.54761, 19.0876, -153.726, -95.0271, 94.6804
1.49558, -1, -15.1818, 6.50502, 19.0983, -153.776, -95.0094, 94.3914
1.50358, -1, -15.3419, 6.46243, 19.109, -153.826, -94.9914, 94.1022
1.51173, -1, -15.5023, 6.41972, 19.1197, -153.875, -94.9734, 93.8128
1.51958, -1, -15.6631, 6.37702, 19.1302, -153.925, -94.9558, 93.5235
1.52759, -1, -15.8238, 6.33425, 19.1408, -153.975, -94.9385, 93.2342
1.53557, -1, -15.9846, 6.29138, 19.1515, -154.025, -94.9212, 92.9447
1.54357, -1, -16.1455, 6.24853, 19.162, -154.075, -94.904, 92.6547
1.55165, -1, -16.3063, 6.20564, 19.1726, -154.124, -94.8868, 92.3653
1.56133, -1, -16.4668, 6.16263, 19.183, -154.173, -94.8693, 91.9307
1.56758, -1, -16.6272, 6.11965, 19.1936, -154.223, -94.8515, 91.7856
1.57575, -1, -16.787, 6.07668, 19.2042, -154.273, -94.8336, 91.4954
1.58465, -1, -16.9464, 6.03369, 19.2149, -154.323, -94.8159, 91.2055
1.59158, -1, -17.1057, 5.99069, 19.2255, -154.373, -94.7984, 90.9152
1.59965, -1, -17.2648, 5.94773, 19.2361, -154.422, -94.781, 90.6249
1.60759, -1, -17.4239, 5.90493, 19.2467, -154.472, -94.7637, 90.3345
1.61558, -1, -17.5832, 5.86211, 19.2574, -154.522, -94.7463, 90.0444
1.62369, -1, -17.7425, 5.81928, 19.2681, -154.571, -94.7287, 89.7542
1.63158, -1, -17.902, 5.77651, 19.2787, -154.621, -94.7108, 89.4639
1.63962, -1, -18.0621, 5.7337, 19.2893, -154.671, -94.6927, 89.1733
1.64764, -1, -18.2226, 5.6909, 19.2999, -154.721, -94.6748, 88.8828
1.65558, -1, -18.3835, 5.64813, 19.3107, -154.771, -94.6572, 88.5921
1.66364, -1, -18.5449, 5.60518, 19.3214, -154.821, -94.6399, 88.3011
1.67157, -1, -18.7065, 5.56217, 19.3321, -154.871, -94.6225, 88.0102
1.67958, -1, -18.8681, 5.51919, 19.3427, -154.921, -94.6053, 87.7193
1.68778, -1, -19.0298, 5.47613, 19.3532, -154.971, -94.5878, 87.4281
1.69557, -1, -19.1914, 5.43295, 19.3639, -155.02, -94.5699, 87.1366
1.70358, -1, -19.3529, 5.3898, 19.3745, -155.071, -94.5518, 86.8452
1.71165, -1, -19.5142, 5.34662, 19.3851, -155.12, -94.5338, 86.5536
1.71958, -1, -19.6751, 5.30338, 19.3957, -155.17, -94.516, 86.2619
1.72765, -1, -19.8357, 5.26021, 19.4063, -155.221, -94.4985, 85.9701
1.73558, -1, -19.9962, 5.21702, 19.417, -155.27, -94.481, 85.6786
1.74359, -1, -20.1562, 5.17384, 19.4279, -155.32, -94.4637, 85.3872
1.75188, -1, -20.3159, 5.1309, 19.4387, -155.371, -94.4461, 85.0955
1.75967, -1, -20.4759, 5.08786, 19.4495, -155.421, -94.4283, 84.8036
1.76768, -1, -20.636, 5.04478, 19.4602, -155.471, -94.4102, 84.5119
1.77605, -1, -20.7963, 5.00186, 19.471, -155.521, -94.3922, 84.22
1.78369, -1, -20.9571, 4.9589, 19.4817, -155.571, -94.3744, 83.9279
1.79172, -1, -21.1181, 4.91585, 19.4923, -155.621, -94.3569, 83.6357
1.80022, -1, -21.2796, 4.87277, 19.503, -155.672, -94.3397, 83.3438
1.80758, -1, -21.4415, 4.82957, 19.5135, -155.722, -94.3225, 83.0516
1.81563, -1, -21.6036, 4.78631, 19.5243, -155.772, -94.3051, 82.7591
1.82454, -1, -21.7659, 4.74311, 19.5351, -155.822, -94.2874, 82.4664
1.83181, -1, -21.9284, 4.69976, 19.5457, -155.872, -94.2695, 82.1739
1.83971, -1, -22.0909, 4.65636, 19.5566, -155.923, -94.2514, 81.8811
1.84864, -1, -22.2534, 4.61305, 19.5672, -155.973, -94.2336, 81.5882
1.85586, -1, -22.4157, 4.5696, 19.5778, -156.023, -94.216, 81.2954
1.86394, -1, -22.5778, 4.52624, 19.5886, -156.073, -94.1985, 81.0029
1.87281, -1, -22.7395, 4.48283, 19.5992, -156.123, -94.181, 80.71
1.88016, -1, -22.9008, 4.43942, 19.61, -156.173, -94.1635, 80.4168
1.88817, -1, -23.062, 4.39612, 19.6207, -156.224, -94.1457, 80.1239
1.89712, -1, -23.2231, 4.35281, 19.6313, -156.274, -94.1274, 79.8308
1.90412, -1, -23.3839, 4.30953, 19.6422, -156.325, -94.1092, 79.5374
1.91217, -1, -23.5448, 4.26628, 19.653, -156.375, -94.0912, 79.2439
1.92101, -1, -23.6253, 4.24463, 19.6638, -156.425, -94.0734, 78.9507
1.92823, -1, -23.7864, 4.20134, 19.6692, -156.45, -94.0646, 78.804
1.93561, -1, -23.9477, 4.15811, 19.6799, -156.501, -94.0471, 78.5104
1.94359, -1, -24.1094, 4.11471, 19.6906, -156.551, -94.0297, 78.2165
1.95168, -1, -24.2716, 4.07133, 19.7013, -156.602, -94.0121, 77.9225
1.95967, -1, -24.4342, 4.02795, 19.712, -156.652, -93.9943, 77.6285
1.96757, -1, -24.5972, 3.98443, 19.7226, -156.703, -93.9762, 77.3342
1.97559, -1, -24.7605, 3.94085, 19.7333, -156.753, -93.958, 77.0399
1.98362, -1, -24.9238, 3.89731, 19.744, -156.804, -93.9402, 76.7461
1.99157, -1, -25.0872, 3.85376, 19.755, -156.854, -93.9226, 76.4519
1.99963, -1, -25.2504, 3.81019, 19.7659, -156.904, -93.9051, 76.1576
2.00756, -1, -25.4135, 3.7666, 19.7767, -156.955, -93.8877, 75.8632
2.01558, -1, -25.5764, 3.72295, 19.7875, -157.005, -93.87, 75.569
2.0237, -1, -25.7391, 3.67935, 19.7982, -157.055, -93.852, 75.2744
2.03157, -1, -25.9015, 3.63592, 19.809, -157.106, -93.8337, 74.9795
2.03958, -1, -26.0637, 3.59235, 19.8198, -157.156, -93.8153, 74.685
2.04912, -1, -26.2256, 3.54888, 19.8306, -157.233, -93.7883, 74.2431
2.05556, -1, -26.3871, 3.50552, 19.8414, -157.258, -93.7794, 74.0956
2.06462, -1, -26.5487, 3.46207, 19.8521, -157.308, -93.7618, 73.8004
2.07163, -1, -26.7107, 3.41856, 19.8629, -157.359, -93.7441, 73.5053
2.07957, -1, -26.8729, 3.37506, 19.8738, -157.41, -93.7265, 73.21
2.09032, -1, -27.0355, 3.33149, 19.8901, -157.486, -93.6994, 72.7668
2.09557, -1, -27.1983, 3.2879, 19.8955, -157.511, -93.6902, 72.6191
2.10364, -1, -27.3615, 3.24429, 19.9062, -157.561, -93.672, 72.324
2.11157, -1, -27.5252, 3.20048, 19.917, -157.612, -93.6539, 72.0286
2.11957, -1, -27.6891, 3.15676, 19.9278, -157.663, -93.636, 71.733
2.12768, -1, -27.8531, 3.11313, 19.9386, -157.713, -93.6183, 71.4373
2.13556, -1, -28.0173, 3.06938, 19.9494, -157.764, -93.6006, 71.1419
2.14357, -1, -28.1815, 3.02565, 19.9601, -157.815, -93.5828, 70.8461
2.15165, -1, -28.3458, 2.98193, 19.9709, -157.865, -93.5648, 70.5499
2.15957, -1, -28.5099, 2.93819, 19.9819, -157.916, -93.5464, 70.254
2.16757, -1, -28.6736, 2.89454, 19.9927, -157.967, -93.528, 69.9581
2.17563, -1, -28.8371, 2.85083, 20.0035, -158.018, -93.5097, 69.6619
2.18356, -1, -29.0002, 2.80712, 20.0143, -158.069, -93.4917, 69.3654
2.19156, -1, -29.163, 2.76347, 20.025, -158.12, -93.4741, 69.069
2.19965, -1, -29.3257, 2.71977, 20.0359, -158.17, -93.4565, 68.7723
2.20757, -1, -29.4884, 2.67607, 20.0467, -158.221, -93.4388, 68.4756
2.21556, -1, -29.6511, 2.63232, 20.0575, -158.273, -93.4207, 68.1787
2.22362, -1, -29.8141, 2.58851, 20.0683, -158.323, -93.4024, 67.8821
2.23156, -1, -29.9772, 2.54475, 20.0792, -158.375, -93.384, 67.5854
2.23957, -1, -30.1404, 2.50085, 20.0903, -158.425, -93.3657, 67.2883
2.24766, -1, -30.3042, 2.45686, 20.1012, -158.476, -93.3478, 66.9912
2.25562, -1, -30.4686, 2.41293, 20.1122, -158.527, -93.3299, 66.6944
2.26365, -1, -30.6334, 2.36893, 20.123, -158.578, -93.3122, 66.3972
2.27172, -1, -30.7984, 2.32496, 20.1338, -158.629, -93.2944, 66.0996
2.27972, -1, -30.9634, 2.28103, 20.1447, -158.68, -93.2764, 65.8024
2.28767, -1, -31.1285, 2.23698, 20.1555, -158.731, -93.258, 65.5053
2.29579, -1, -31.2936, 2.19308, 20.1664, -158.782, -93.2395, 65.2079
2.30357, -1, -31.4586, 2.14922, 20.1772, -158.833, -93.2211, 64.91
2.31158, -1, -31.6232, 2.10521, 20.188, -158.884, -93.2032, 64.6123
2.31986, -1, -31.7878, 2.06127, 20.199, -158.936, -93.1854, 64.3144
2.32768, -1, -31.9521, 2.01738, 20.2099, -158.987, -93.1678, 64.0162
2.33574, -1, -32.116, 1.97338, 20.2209, -159.037, -93.1501, 63.7181
2.34377, -1, -32.2797, 1.9294, 20.2318, -159.089, -93.1322, 63.4203
2.35177, -1, -32.4431, 1.88542, 20.2426, -159.14, -93.114, 63.1223
2.36015, -1, -32.6067, 1.84128, 20.2536, -159.191, -93.0957, 62.8239
2.36657, -1, -32.6886, 1.81921, 20.2591, -159.217, -93.0865, 62.6747
2.37596, -1, -32.9345, 1.75309, 20.2754, -159.294, -93.0594, 62.2273
2.38414, -1, -33.0989, 1.70884, 20.2863, -159.345, -93.0416, 61.9288
2.39295, -1, -33.2636, 1.66466, 20.2972, -159.396, -93.0238, 61.6299
2.40017, -1, -33.4286, 1.62047, 20.3081, -159.447, -93.0059, 61.3313
2.40819, -1, -33.5941, 1.57621, 20.3191, -159.499, -92.9877, 61.0328
2.41701, -1, -33.6769, 1.532, 20.33, -159.55, -92.9694, 60.734
2.42414, -1, -33.8427, 1.50993, 20.3355, -159.576, -92.9506, 60.4348
2.4322, -1, -34.0086, 1.46571, 20.3463, -159.627, -92.9413, 60.1357
2.43961, -1, -34.1746, 1.42156, 20.3573, -159.678, -92.9229, 59.9862
2.44756, -1, -34.3406, 1.3774, 20.3682, -159.729, -92.9049, 59.6867
2.45564, -1, -34.5067, 1.33318, 20.3791, -159.781, -92.887, 59.3869
2.4636, -1, -34.6724, 1.28901, 20.3901, -159.833, -92.8693, 59.0876
2.47156, -1, -34.8377, 1.24481, 20.4009, -159.884, -92.8514, 58.7882
2.47967, -1, -35.0027, 1.20057, 20.4119, -159.935, -92.8332, 58.4887
2.48761, -1, -35.1674, 1.15627, 20.423, -159.987, -92.8147, 58.1889
2.49554, -1, -35.3319, 1.11194, 20.4341, -160.038, -92.7961, 57.8892
2.5036, -1, -35.4959, 1.06778, 20.4452, -160.09, -92.7778, 57.5894
2.51155, -1, -35.6582, 1.02397, 20.4564, -160.141, -92.7597, 57.2895
2.51962, -1, -35.8177, 0.980708, 20.4679, -160.192, -92.7418, 56.991
2.52762, -1, -35.9733, 0.938608, 20.4798, -160.243, -92.7241, 56.6958
2.53555, -1, -36.1237, 0.89812, 20.4917, -160.292, -92.7066, 56.4065
2.54355, -1, -36.2664, 0.859855, 20.5036, -160.339, -92.6895, 56.1275
2.5532, -1, -36.3996, 0.824513, 20.5152, -160.405, -92.6652, 55.7418
2.55961, -1, -36.5215, 0.792236, 20.5258, -160.425, -92.6579, 55.6251
2.56756, -1, -36.6307, 0.763363, 20.5351, -160.46, -92.6446, 55.4134
2.57658, -1, -36.7255, 0.738243, 20.5424, -160.49, -92.6335, 55.2349
2.58355, -1, -36.8056, 0.716945, 20.5474, -160.515, -92.6248, 55.0915
2.59155, -1, -36.8718, 0.699434, 20.5504, -160.534, -92.6184, 54.983
2.59968, -1, -36.925, 0.685388, 20.5517, -160.547, -92.6139, 54.9062
2.60756, -1, -36.9655, 0.674495, 20.5521, -160.556, -92.611, 54.8545
2.61551, -1, -36.9951, 0.666663, 20.5518, -160.562, -92.6093, 54.8229
2.62362, -1, -37.0155, 0.661537, 20.5514, -160.565, -92.6084, 54.805
