timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.200427, -1, 9.96403, 13.2393, 17.4284, -145.961, -97.7739, 139.958
0.207551, -1, 9.80933, 13.1979, 17.4385, -146.01, -97.7566, 139.678
0.215613, -1, 9.65377, 13.1565, 17.4486, -146.058, -97.7393, 139.399
0.224509, -1, 9.49855, 13.1153, 17.4585, -146.105, -97.7223, 139.119
0.23163, -1, 9.34378, 13.074, 17.4683, -146.154, -97.7056, 138.84
0.239633, -1, 9.18934, 13.0329, 17.4783, -146.201, -97.6889, 138.56
0.249221, -1, 9.0354, 12.9918, 17.4883, -146.249, -97.6721, 138.28
0.255636, -1, 8.88166, 12.9508, 17.4985, -146.298, -97.6553, 138.001
0.263733, -1, 8.7281, 12.9098, 17.5087, -146.345, -97.6381, 137.721
0.272153, -1, 8.57505, 12.8686, 17.5187, -146.393, -97.6207, 137.441
0.279566, -1, 8.42229, 12.8274, 17.5288, -146.441, -97.6032, 137.16
0.287867, -1, 8.26931, 12.786, 17.539, -146.489, -97.5859, 136.88
0.296171, -1, 8.11585, 12.7445, 17.5492, -146.537, -97.5689, 136.6
0.30372, -1, 7.96196, 12.7029, 17.5594, -146.585, -97.5521, 136.32
0.311767, -1, 7.80742, 12.6612, 17.5695, -146.633, -97.5355, 136.04
0.321395, -1, 7.6526, 12.6195, 17.5796, -146.681, -97.5188, 135.76
0.327883, -1, 7.49769, 12.5778, 17.5898, -146.729, -97.5019, 135.479
0.33626, -1, 7.34265, 12.5363, 17.5999, -146.777, -97.4848, 135.199
0.343988, -1, 7.18764, 12.4948, 17.6102, -146.825, -97.4675, 134.918
0.352076, -1, 7.03256, 12.4534, 17.6205, -146.873, -97.4501, 134.638
0.360156, -1, 6.87744, 12.4122, 17.6308, -146.921, -97.4331, 134.358
0.494749, -1, 4.31897, 11.7273, 17.8016, -147.716, -97.1511, 129.725
0.49603, -1, 4.31897, 11.7273, 17.8016, -147.716, -97.1511, 129.725
0.498039, -1, 4.24129, 11.7066, 17.8068, -147.74, -97.1426, 129.585
0.499346, -1, 4.24129, 11.7066, 17.8068, -147.74, -97.1426, 129.585
0.501988, -1, 4.16364, 11.6858, 17.812, -147.764, -97.134, 129.444
0.503282, -1, 4.16364, 11.6858, 17.812, -147.764, -97.134, 129.444
0.505147, -1, 4.08611, 11.6651, 17.8172, -147.788, -97.1255, 129.304
0.507636, -1, 4.08611, 11.6651, 17.8172, -147.788, -97.1255, 129.304
0.509748, -1, 4.00871, 11.6444, 17.8224, -147.812, -97.1171, 129.163
0.511061, -1, 4.00871, 11.6444, 17.8224, -147.812, -97.1171, 129.163
0.512427, -1, 4.00871, 11.6444, 17.8224, -147.812, -97.1171, 129.163
0.515331, -1, 3.93141, 11.6236, 17.8275, -147.836, -97.1087, 129.023
0.517301, -1, 3.93141, 11.6029, 17.8327, -147.86, -97.1003, 128.882
0.518692, -1, 3.85417, 11.6029, 17.8327, -147.86, -97.1003, 128.882
0.519975, -1, 3.85417, 11.6029, 17.8327, -147.86, -97.1003, 128.882
0.522505, -1, 3.77699, 11.5822, 17.8379, -147.885, -97.0919, 128.741
0.523737, -1, 3.77699, 11.5822, 17.8379, -147.885, -97.0919, 128.741
0.52638, -1, 3.69979, 11.5614, 17.843, -147.909, -97.0834, 128.601
0.527614, -1, 3.69979, 11.5614, 17.843, -147.909, -97.0834, 128.601
0.529839, -1, 3.62258, 11.5405, 17.8482, -147.933, -97.0749, 128.46
0.531183, -1, 3.62258, 11.5405, 17.8482, -147.933, -97.0749, 128.46
0.535541, -1, 3.54533, 11.5197, 17.8534, -147.957, -97.0664, 128.319
0.543601, -1, 3.39065, 11.478, 17.8638, -148.006, -97.049, 128.038
0.551607, -1, 3.23572, 11.4363, 17.8742, -148.054, -97.0315, 127.756
0.560522, -1, 3.08057, 11.3945, 17.8846, -148.102, -97.014, 127.475
0.56752, -1, 2.92523, 11.3526, 17.895, -148.15, -96.9967, 127.193
0.575526, -1, 2.76968, 11.3109, 17.9053, -148.198, -96.9797, 126.911
0.583592, -1, 2.61392, 11.2691, 17.9157, -148.246, -96.9629, 126.63
0.591524, -1, 2.45779, 11.2273, 17.9262, -148.295, -96.9462, 126.348
0.599535, -1, 2.30143, 11.1857, 17.9366, -148.343, -96.9293, 126.066
0.60759, -1, 2.14476, 11.1439, 17.947, -148.391, -96.9121, 125.784
0.615524, -1, 1.98799, 11.1022, 17.9573, -148.44, -96.8948, 125.502
0.623532, -1, 1.83139, 11.0605, 17.9677, -148.488, -96.8773, 125.221
0.631591, -1, 1.67498, 11.0188, 17.9782, -148.536, -96.8599, 124.939
0.639594, -1, 1.51874, 10.9771, 17.9887, -148.585, -96.8429, 124.657
0.647518, -1, 1.36283, 10.9354, 17.9991, -148.634, -96.8259, 124.375
0.784981, -1, -1.29048, 10.2243, 18.1761, -149.458, -96.5348, 119.569
0.78617, -1, -1.29048, 10.2243, 18.1761, -149.458, -96.5348, 119.569
0.788239, -1, -1.36892, 10.2034, 18.1812, -149.482, -96.5264, 119.427
0.789449, -1, -1.36892, 10.2034, 18.1812, -149.482, -96.5264, 119.427
0.791368, -1, -1.36892, 10.2034, 18.1812, -149.482, -96.5264, 119.286
0.792729, -1, -1.44735, 10.1825, 18.1864, -149.507, -96.518, 119.286
0.794006, -1, -1.44735, 10.1825, 18.1864, -149.507, -96.518, 119.286
0.7977, -1, -1.52573, 10.1616, 18.1916, -149.531, -96.5096, 119.144
0.799758, -1, -1.60397, 10.1407, 18.1969, -149.555, -96.5011, 119.002
0.801096, -1, -1.60397, 10.1407, 18.1969, -149.555, -96.5011, 119.002
0.802383, -1, -1.60397, 10.1407, 18.1969, -149.555, -96.5011, 119.002
0.805106, -1, -1.68207, 10.1198, 18.2022, -149.58, -96.4926, 118.861
0.808119, -1, -1.76006, 10.0989, 18.2074, -149.604, -96.4841, 118.719
0.809472, -1, -1.76006, 10.0989, 18.2074, -149.604, -96.4841, 118.719
0.81066, -1, -1.76006, 10.0989, 18.2074, -149.604, -96.4841, 118.719
0.8166, -1, -1.91579, 10.057, 18.2179, -149.652, -96.4667, 118.436
0.817889, -1, -1.91579, 10.057, 18.2179, -149.652, -96.4667, 118.436
0.819915, -1, -1.99352, 10.036, 18.2231, -149.677, -96.4579, 118.294
0.821356, -1, -1.99352, 10.036, 18.2231, -149.677, -96.4579, 118.294
0.822541, -1, -1.99352, 10.036, 18.2231, -149.677, -96.4579, 118.294
0.824651, -1, -2.07114, 10.0151, 18.2283, -149.701, -96.449, 118.152
0.825865, -1, -2.07114, 10.0151, 18.2283, -149.701, -96.449, 118.152
0.835932, -1, -2.30383, 9.95229, 18.2438, -149.774, -96.4228, 117.727
0.839942, -1, -2.38147, 9.93132, 18.2491, -149.798, -96.4142, 117.585
0.848035, -1, -2.537, 9.88931, 18.2595, -149.847, -96.3972, 117.301
0.856088, -1, -2.69282, 9.84738, 18.2699, -149.896, -96.3804, 117.017
0.864077, -1, -2.84907, 9.80544, 18.2803, -149.944, -96.3635, 116.734
0.872135, -1, -3.00567, 9.76345, 18.2907, -149.993, -96.3466, 116.45
0.880134, -1, -3.16268, 9.72152, 18.3011, -150.042, -96.3294, 116.166
0.888233, -1, -3.32006, 9.67954, 18.3115, -150.09, -96.3119, 115.883
0.89608, -1, -3.39892, 9.65853, 18.3167, -150.114, -96.2943, 115.599
0.903519, -1, -3.55674, 9.61653, 18.3272, -150.163, -96.2855, 115.457
0.911503, -1, -3.71459, 9.57467, 18.3377, -150.212, -96.2682, 115.172
0.919571, -1, -3.87258, 9.53269, 18.348, -150.26, -96.2512, 114.888
0.927516, -1, -4.03051, 9.49069, 18.3584, -150.309, -96.2342, 114.604
0.935506, -1, -4.18836, 9.44878, 18.3688, -150.358, -96.2172, 114.32
0.943556, -1, -4.34613, 9.40679, 18.3791, -150.406, -96.2001, 114.035
0.951515, -1, -4.50359, 9.36481, 18.3895, -150.456, -96.1827, 113.751
0.959519, -1, -4.66052, 9.32278, 18.3999, -150.505, -96.165, 113.466
0.967557, -1, -4.81703, 9.28074, 18.4103, -150.553, -96.1473, 113.181
0.975506, -1, -4.97331, 9.23863, 18.4208, -150.602, -96.1298, 112.896
0.983508, -1, -5.12929, 9.1966, 18.4313, -150.651, -96.1126, 112.611
0.991562, -1, -5.28516, 9.15448, 18.4419, -150.699, -96.0956, 112.327
0.999525, -1, -5.44117, 9.11231, 18.4524, -150.749, -96.0787, 112.042
1.00751, -1, -5.59737, 9.07024, 18.4628, -150.797, -96.0617, 111.757
1.01711, -1, -5.7539, 9.02812, 18.4733, -150.846, -96.0359, 111.33
1.02351, -1, -5.91085, 8.98592, 18.4837, -150.895, -96.0271, 111.188
1.0325, -1, -6.06826, 8.9438, 18.494, -150.944, -96.0094, 110.903
1.03954, -1, -6.22624, 8.90166, 18.5044, -150.992, -95.9919, 110.617
1.04851, -1, -6.38455, 8.85953, 18.5148, -151.042, -95.9746, 110.332
1.05564, -1, -6.54299, 8.81746, 18.5252, -151.091, -95.9575, 110.047
1.06351, -1, -6.70155, 8.77531, 18.5357, -151.14, -95.9405, 109.762
1.07158, -1, -6.86022, 8.73317, 18.5463, -151.189, -95.9236, 109.476
1.07952, -1, -7.01874, 8.69111, 18.5568, -151.238, -95.9065, 109.19
1.08751, -1, -7.17724, 8.64896, 18.5672, -151.286, -95.889, 108.905
1.09558, -1, -7.33556, 8.60678, 18.5776, -151.336, -95.8713, 108.619
1.1035, -1, -7.49354, 8.56451, 18.5881, -151.385, -95.8535, 108.333
1.11151, -1, -7.65117, 8.52219, 18.5986, -151.434, -95.836, 108.048
1.1196, -1, -7.80849, 8.47992, 18.609, -151.483, -95.8188, 107.762
1.1275, -1, -7.9654, 8.43767, 18.6194, -151.532, -95.8018, 107.476
1.13551, -1, -8.12204, 8.3953, 18.6298, -151.581, -95.7849, 107.19
1.14401, -1, -8.27862, 8.35296, 18.6403, -151.63, -95.7679, 106.904
1.1515, -1, -8.43534, 8.31058, 18.6508, -151.679, -95.7506, 106.619
1.15953, -1, -8.59239, 8.26821, 18.6613, -151.728, -95.7331, 106.332
1.16829, -1, -8.74973, 8.22594, 18.6719, -151.777, -95.7153, 106.046
1.1755, -1, -8.90746, 8.18359, 18.6822, -151.826, -95.6978, 105.76
1.18351, -1, -9.06555, 8.14128, 18.6926, -151.875, -95.6805, 105.473
1.1923, -1, -9.22409, 8.09902, 18.7031, -151.925, -95.6633, 105.187
1.19952, -1, -9.38296, 8.05669, 18.7135, -151.973, -95.6462, 104.9
1.20782, -1, -9.54206, 8.01435, 18.7241, -152.023, -95.6291, 104.613
1.21633, -1, -9.7012, 7.97211, 18.7345, -152.072, -95.6118, 104.326
1.22363, -1, -9.86044, 7.92987, 18.745, -152.121, -95.5943, 104.039
1.23182, -1, -10.0198, 7.88749, 18.7557, -152.171, -95.5764, 103.752
1.2404, -1, -10.1791, 7.84506, 18.7663, -152.22, -95.5585, 103.466
1.2476, -1, -10.3382, 7.80258, 18.7769, -152.269, -95.541, 103.179
1.25625, -1, -10.497, 7.76006, 18.7874, -152.319, -95.5237, 102.892
1.26442, -1, -10.6555, 7.71764, 18.7978, -152.368, -95.5067, 102.605
1.27151, -1, -10.8137, 7.6751, 18.8083, -152.417, -95.4898, 102.318
1.28024, -1, -10.9716, 7.63251, 18.8188, -152.466, -95.4726, 102.031
1.28843, -1, -11.1292, 7.59, 18.8292, -152.516, -95.4553, 101.743
1.29553, -1, -11.2866, 7.54754, 18.8397, -152.565, -95.4375, 101.456
1.30455, -1, -11.444, 7.50505, 18.8502, -152.614, -95.4197, 101.169
1.31249, -1, -11.6016, 7.46256, 18.8607, -152.664, -95.4021, 100.881
1.31979, -1, -11.7594, 7.42014, 18.8714, -152.712, -95.3847, 100.593
1.32878, -1, -11.9178, 7.37769, 18.8819, -152.762, -95.3675, 100.305
1.33667, -1, -12.0765, 7.33529, 18.8925, -152.812, -95.3503, 100.018
1.34399, -1, -12.2357, 7.2929, 18.903, -152.861, -95.333, 99.7299
1.35291, -1, -12.3953, 7.2505, 18.9135, -152.911, -95.3156, 99.4419
1.36003, -1, -12.5551, 7.20808, 18.9241, -152.96, -95.2978, 99.154
1.36804, -1, -12.715, 7.16565, 18.9346, -153.009, -95.2798, 98.8662
1.37609, -1, -12.8751, 7.12321, 18.9452, -153.059, -95.262, 98.5783
1.38485, -1, -12.9552, 7.08064, 18.9557, -153.108, -95.2445, 98.2901
1.39222, -1, -13.1952, 7.03804, 18.9662, -153.158, -95.2271, 98.0021
1.40029, -1, -13.2751, 7.01674, 18.9715, -153.183, -95.2184, 97.858
1.40749, -1, -13.4348, 6.97409, 18.9821, -153.232, -95.2014, 97.5697
1.41554, -1, -13.5941, 6.93132, 18.9927, -153.281, -95.1842, 97.2809
1.42349, -1, -13.7533, 6.88861, 19.0033, -153.331, -95.1668, 96.9922
1.43149, -1, -13.9121, 6.84592, 19.0137, -153.38, -95.1492, 96.7037
1.43956, -1, -14.0705, 6.8032, 19.0242, -153.429, -95.1313, 96.4151
1.44749, -1, -14.2286, 6.76058, 19.0348, -153.479, -95.1135, 96.1262
1.45549, -1, -14.3868, 6.71793, 19.0453, -153.529, -95.0961, 95.8371
1.46356, -1, -14.5451, 6.67523, 19.0558, -153.578, -95.0788, 95.5482
1.47149, -1, -14.7038, 6.6327, 19.0664, -153.628, -95.0617, 95.259
1.4795, -1, -14.8628, 6.59018, 19.0769, -153.677, -95.0445, 94.9696
1.48751, -1, -15.0221, 6.54753, 19.0877, -153.726, -95.0271, 94.6805
1.49548, -1, -15.1818, 6.50496, 19.0984, -153.776, -95.0093, 94.3914
1.50352, -1, -15.3419, 6.46245, 19.109, -153.826, -94.9913, 94.1023
1.51149, -1, -15.5023, 6.41976, 19.1197, -153.875, -94.9734, 93.8128
1.52103, -1, -15.663, 6.37711, 19.1303, -153.925, -94.9558, 93.3792
1.52756, -1, -15.8238, 6.3344, 19.1409, -153.975, -94.9384, 93.2345
1.53654, -1, -15.9846, 6.29152, 19.1516, -154.025, -94.9212, 92.9448
1.54351, -1, -16.1455, 6.2487, 19.1621, -154.074, -94.904, 92.655
1.55155, -1, -16.3063, 6.20583, 19.1726, -154.124, -94.8868, 92.3656
1.55964, -1, -16.4668, 6.16281, 19.1831, -154.173, -94.8693, 92.076
1.56849, -1, -16.6271, 6.11986, 19.1937, -154.223, -94.8515, 91.7858
1.57555, -1, -16.787, 6.07691, 19.2043, -154.273, -94.8335, 91.4956
1.58349, -1, -16.9464, 6.03393, 19.215, -154.323, -94.8158, 91.2055
1.59149, -1, -17.1057, 5.99098, 19.2256, -154.373, -94.7984, 90.9154
1.59957, -1, -17.2648, 5.94805, 19.2361, -154.422, -94.781, 90.625
1.60749, -1, -17.4239, 5.90523, 19.2468, -154.472, -94.7637, 90.3346
1.61556, -1, -17.5832, 5.86241, 19.2575, -154.522, -94.7463, 90.0445
1.62348, -1, -17.7425, 5.8196, 19.2681, -154.571, -94.7287, 89.7543
1.63149, -1, -17.902, 5.77686, 19.2789, -154.621, -94.7108, 89.464
1.63957, -1, -18.0621, 5.73408, 19.2895, -154.671, -94.6926, 89.1734
1.64749, -1, -18.2226, 5.69129, 19.3, -154.721, -94.6748, 88.883
1.65549, -1, -18.3835, 5.6485, 19.3108, -154.771, -94.6571, 88.5922
1.66356, -1, -18.5449, 5.60556, 19.3215, -154.821, -94.6398, 88.3009
1.67148, -1, -18.7064, 5.56264, 19.3321, -154.871, -94.6225, 88.0102
1.6795, -1, -18.8681, 5.51968, 19.3428, -154.921, -94.6052, 87.7193
1.68756, -1, -19.0298, 5.47663, 19.3533, -154.971, -94.5877, 87.4282
1.69548, -1, -19.1914, 5.43346, 19.364, -155.021, -94.5699, 87.1367
1.70349, -1, -19.3529, 5.3903, 19.3746, -155.071, -94.5518, 86.8455
1.71158, -1, -19.5142, 5.34714, 19.3851, -155.12, -94.5338, 86.554
1.71959, -1, -19.6751, 5.3039, 19.3958, -155.17, -94.516, 86.2623
1.72771, -1, -19.8358, 5.26075, 19.4064, -155.221, -94.4985, 85.9705
1.73558, -1, -19.9962, 5.21763, 19.4171, -155.27, -94.481, 85.679
1.74359, -1, -20.1562, 5.17452, 19.428, -155.32, -94.4636, 85.3875
1.75198, -1, -20.3159, 5.13156, 19.4388, -155.371, -94.4461, 85.0957
1.75966, -1, -20.4759, 5.08853, 19.4496, -155.42, -94.4282, 84.8038
1.76754, -1, -20.636, 5.04544, 19.4603, -155.471, -94.4102, 84.512
1.77619, -1, -20.7963, 5.0025, 19.471, -155.521, -94.3921, 84.2201
1.78351, -1, -20.9571, 4.95952, 19.4817, -155.571, -94.3744, 83.9279
1.79152, -1, -21.1181, 4.91642, 19.4924, -155.621, -94.3569, 83.6357
1.80047, -1, -21.2796, 4.87336, 19.503, -155.672, -94.3396, 83.3439
1.80761, -1, -21.4415, 4.83013, 19.5136, -155.722, -94.3224, 83.0516
1.81564, -1, -21.6036, 4.78684, 19.5244, -155.772, -94.305, 82.7589
1.82455, -1, -21.7658, 4.74362, 19.5351, -155.822, -94.2874, 82.4664
1.83181, -1, -21.9283, 4.70022, 19.5458, -155.872, -94.2694, 82.1738
1.84019, -1, -22.0908, 4.65679, 19.5566, -155.923, -94.2514, 81.8811
1.84875, -1, -22.2533, 4.61345, 19.5673, -155.973, -94.2336, 81.5881
1.85599, -1, -22.4157, 4.56997, 19.578, -156.023, -94.216, 81.2954
1.86459, -1, -22.5777, 4.52656, 19.5887, -156.073, -94.1985, 81.0029
1.87288, -1, -22.7395, 4.4831, 19.5994, -156.123, -94.181, 80.71
1.88017, -1, -22.9008, 4.43965, 19.6101, -156.173, -94.1635, 80.417
1.8881, -1, -23.062, 4.39633, 19.6207, -156.224, -94.1456, 80.1239
1.89696, -1, -23.1425, 4.35305, 19.6314, -156.274, -94.1275, 79.8309
1.90349, -1, -23.3034, 4.33137, 19.6368, -156.299, -94.1183, 79.6842
1.91153, -1, -23.4643, 4.2881, 19.6477, -156.35, -94.1001, 79.3906
1.91956, -1, -23.6253, 4.24482, 19.6585, -156.4, -94.0821, 79.0974
1.92747, -1, -23.7863, 4.20153, 19.6693, -156.45, -94.0645, 78.8041
1.93554, -1, -23.9476, 4.15826, 19.68, -156.501, -94.047, 78.5104
1.94348, -1, -24.1093, 4.11488, 19.6907, -156.551, -94.0297, 78.2166
1.95152, -1, -24.2715, 4.07146, 19.7015, -156.602, -94.0121, 77.9228
1.95955, -1, -24.4341, 4.02805, 19.7121, -156.652, -93.9942, 77.6289
1.9675, -1, -24.5971, 3.98452, 19.7227, -156.702, -93.9761, 77.3346
1.97552, -1, -24.7603, 3.94092, 19.7334, -156.753, -93.958, 77.0402
1.98347, -1, -24.9236, 3.89735, 19.7442, -156.804, -93.9402, 76.7464
1.99148, -1, -25.0871, 3.85377, 19.755, -156.854, -93.9226, 76.4521
1.99961, -1, -25.2503, 3.81017, 19.7659, -156.904, -93.9051, 76.1578
2.00747, -1, -25.4134, 3.76657, 19.7768, -156.955, -93.8876, 75.8633
2.01549, -1, -25.5763, 3.72289, 19.7876, -157.005, -93.8699, 75.569
2.02506, -1, -25.739, 3.67928, 19.7982, -157.055, -93.852, 75.2746
2.03149, -1, -25.9015, 3.63578, 19.8091, -157.106, -93.8337, 74.9797
2.03956, -1, -26.0637, 3.59217, 19.8198, -157.156, -93.8153, 74.6852
2.04847, -1, -26.2255, 3.5487, 19.8306, -157.207, -93.7972, 74.3906
2.05547, -1, -26.387, 3.50531, 19.8414, -157.258, -93.7794, 74.0958
2.06356, -1, -26.5487, 3.46182, 19.8521, -157.308, -93.7617, 73.8005
2.07152, -1, -26.7106, 3.41831, 19.8629, -157.359, -93.7441, 73.5055
2.07954, -1, -26.8728, 3.37481, 19.8738, -157.41, -93.7264, 73.2102
2.08878, -1, -27.0354, 3.33118, 19.8846, -157.46, -93.7085, 72.9147
2.09548, -1, -27.1983, 3.28757, 19.8954, -157.511, -93.6903, 72.6193
2.1037, -1, -27.3615, 3.24392, 19.9061, -157.561, -93.672, 72.3241
2.11147, -1, -27.5252, 3.20009, 19.9169, -157.612, -93.6539, 72.0288
2.11953, -1, -27.6891, 3.15634, 19.9277, -157.663, -93.636, 71.7332
2.12754, -1, -27.8531, 3.1127, 19.9384, -157.713, -93.6183, 71.4374
2.13548, -1, -28.0173, 3.06895, 19.9492, -157.764, -93.6006, 71.1419
2.14347, -1, -28.1816, 3.02518, 19.96, -157.815, -93.5829, 70.8461
2.15154, -1, -28.3458, 2.98145, 19.9708, -157.865, -93.5648, 70.55
2.15953, -1, -28.5099, 2.93766, 19.9817, -157.916, -93.5465, 70.254
2.16747, -1, -28.6737, 2.894, 19.9925, -157.967, -93.528, 69.9582
2.17555, -1, -28.8371, 2.85029, 20.0033, -158.018, -93.5098, 69.662
2.18347, -1, -29.0002, 2.80655, 20.014, -158.069, -93.4918, 69.3655
2.19147, -1, -29.163, 2.76289, 20.0248, -158.12, -93.4741, 69.0691
2.19959, -1, -29.3256, 2.71917, 20.0356, -158.17, -93.4564, 68.7724
2.20747, -1, -29.4883, 2.67545, 20.0464, -158.221, -93.4387, 68.4756
2.2155, -1, -29.651, 2.63168, 20.0572, -158.272, -93.4207, 68.1787
2.22357, -1, -29.8141, 2.58785, 20.068, -158.323, -93.4024, 67.8822
2.23164, -1, -29.9772, 2.5441, 20.0789, -158.374, -93.384, 67.5855
2.23961, -1, -30.1405, 2.50019, 20.0899, -158.425, -93.3657, 67.2884
2.24763, -1, -30.3043, 2.45617, 20.1009, -158.476, -93.3478, 66.9914
2.25557, -1, -30.4686, 2.41227, 20.1118, -158.527, -93.3299, 66.6944
2.26358, -1, -30.6334, 2.3682, 20.1226, -158.578, -93.3122, 66.3973
2.27167, -1, -30.7984, 2.32423, 20.1334, -158.629, -93.2944, 66.0998
2.27962, -1, -30.9634, 2.28032, 20.1443, -158.68, -93.2763, 65.8025
2.2875, -1, -31.1285, 2.23624, 20.1551, -158.731, -93.2579, 65.5054
2.29557, -1, -31.2937, 2.19229, 20.166, -158.782, -93.2394, 65.2079
2.30354, -1, -31.4586, 2.14843, 20.1768, -158.833, -93.221, 64.9101
2.31176, -1, -31.6232, 2.1044, 20.1876, -158.884, -93.2031, 64.6124
2.31991, -1, -31.7877, 2.06044, 20.1986, -158.936, -93.1854, 64.3145
2.32771, -1, -31.952, 2.01652, 20.2095, -158.987, -93.1678, 64.0164
2.33588, -1, -32.1159, 1.97252, 20.2205, -159.037, -93.1501, 63.7182
2.34386, -1, -32.2796, 1.92854, 20.2314, -159.089, -93.1322, 63.4204
2.35197, -1, -32.443, 1.88452, 20.2422, -159.14, -93.1141, 63.1225
2.36056, -1, -32.6067, 1.84037, 20.2532, -159.191, -93.0956, 62.8242
2.36903, -1, -32.7705, 1.79627, 20.2641, -159.243, -93.0774, 62.5258
2.37601, -1, -32.9345, 1.75219, 20.275, -159.294, -93.0594, 62.2275
2.38413, -1, -33.0989, 1.70795, 20.286, -159.345, -93.0415, 61.929
2.39286, -1, -33.1812, 1.68584, 20.2968, -159.396, -93.0237, 61.6302
2.40018, -1, -33.4285, 1.61958, 20.3077, -159.447, -93.0058, 61.3316
2.40803, -1, -33.5112, 1.59745, 20.3133, -159.473, -92.9968, 61.1824
2.41547, -1, -33.6769, 1.55317, 20.3242, -159.525, -92.9786, 60.8838
2.42349, -1, -33.8426, 1.50896, 20.3351, -159.575, -92.96, 60.5846
2.4315, -1, -34.0085, 1.46473, 20.346, -159.627, -92.9413, 60.2854
2.43951, -1, -34.1746, 1.42058, 20.3569, -159.678, -92.923, 59.9863
2.44747, -1, -34.3406, 1.37644, 20.3679, -159.729, -92.905, 59.6868
2.4555, -1, -34.5067, 1.33224, 20.3788, -159.781, -92.8871, 59.387
2.46347, -1, -34.6724, 1.28809, 20.3897, -159.833, -92.8694, 59.0877
2.47147, -1, -34.8376, 1.24392, 20.4006, -159.884, -92.8514, 58.7884
2.4796, -1, -35.0026, 1.1997, 20.4116, -159.935, -92.8333, 58.4887
2.48747, -1, -35.1674, 1.15542, 20.4227, -159.987, -92.8147, 58.1889
2.49546, -1, -35.3319, 1.11112, 20.4338, -160.038, -92.7962, 57.8891
2.50351, -1, -35.4958, 1.06699, 20.4449, -160.09, -92.7778, 57.5895
2.51148, -1, -35.6581, 1.02319, 20.4562, -160.141, -92.7598, 57.2896
2.51953, -1, -35.8176, 0.979976, 20.4677, -160.192, -92.7419, 56.991
2.5275, -1, -35.9732, 0.937892, 20.4795, -160.242, -92.7242, 56.6958
2.53703, -1, -36.1236, 0.897425, 20.4914, -160.292, -92.7066, 56.4067
2.54346, -1, -36.2664, 0.859178, 20.5034, -160.339, -92.6895, 56.1277
2.55249, -1, -36.3995, 0.823894, 20.5149, -160.384, -92.673, 55.865
2.55954, -1, -36.5215, 0.791653, 20.5256, -160.425, -92.6578, 55.6251
2.56848, -1, -36.6306, 0.762827, 20.5349, -160.46, -92.6446, 55.4135
2.57551, -1, -36.7254, 0.737796, 20.5422, -160.49, -92.6335, 55.235
2.58347, -1, -36.8055, 0.716588, 20.5472, -160.515, -92.6248, 55.0916
2.59146, -1, -36.8718, 0.699135, 20.5502, -160.534, -92.6184, 54.9831
2.59956, -1, -36.9251, 0.685136, 20.5515, -160.547, -92.6139, 54.9064
2.60748, -1, -36.9656, 0.674275, 20.5519, -160.556, -92.611, 54.8543
2.61542, -1, -36.9952, 0.666493, 20.5517, -160.562, -92.6093, 54.8228
2.6235, -1, -37.0156, 0.661423, 20.5513, -160.565, -92.6084, 54.805
