timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.17577, -1, -8.90756, 8.18376, 18.6821, -151.826, -95.6978, 105.759
1.1842, -1, -9.06564, 8.14143, 18.6926, -151.875, -95.6805, 105.473
1.19126, -1, -9.14486, 8.09916, 18.7031, -151.925, -95.6634, 105.187
1.19968, -1, -9.38311, 8.05685, 18.7135, -151.974, -95.6463, 104.9
1.20844, -1, -9.54219, 8.01453, 18.724, -152.023, -95.6292, 104.613
1.21571, -1, -9.70131, 7.97231, 18.7345, -152.073, -95.6118, 104.326
1.22371, -1, -9.86059, 7.93004, 18.7449, -152.121, -95.5943, 104.039
1.2326, -1, -10.02, 7.88765, 18.7556, -152.171, -95.5764, 103.752
1.23988, -1, -10.1792, 7.84524, 18.7662, -152.22, -95.5586, 103.465
1.24677, -1, -10.2588, 7.82399, 18.7715, -152.245, -95.5498, 103.322
1.2568, -1, -10.4972, 7.76023, 18.7873, -152.319, -95.5238, 102.892
1.26403, -1, -10.6557, 7.71778, 18.7978, -152.368, -95.5068, 102.605
1.27213, -1, -10.8138, 7.67524, 18.8083, -152.417, -95.4898, 102.318
1.27868, -1, -10.8927, 7.65394, 18.8135, -152.442, -95.4812, 102.174
1.28674, -1, -11.0505, 7.61138, 18.8239, -152.491, -95.464, 101.887
1.29623, -1, -11.2867, 7.54765, 18.8396, -152.565, -95.4375, 101.456
1.30507, -1, -11.4442, 7.50517, 18.8501, -152.615, -95.4198, 101.168
1.31228, -1, -11.6017, 7.46266, 18.8606, -152.664, -95.4022, 100.881
1.32045, -1, -11.7596, 7.4202, 18.8713, -152.713, -95.3848, 100.593
1.32917, -1, -11.8387, 7.39898, 18.8765, -152.737, -95.3761, 100.449
1.33475, -1, -11.9972, 7.35658, 18.8871, -152.787, -95.3589, 100.161
1.34472, -1, -12.2358, 7.29299, 18.9029, -152.861, -95.3331, 99.7298
1.35168, -1, -12.3156, 7.27179, 18.9081, -152.886, -95.3244, 99.5858
1.35874, -1, -12.4752, 7.22938, 18.9187, -152.935, -95.3068, 99.2977
1.36773, -1, -12.6352, 7.187, 18.9292, -152.985, -95.2888, 99.0098
1.37566, -1, -12.7952, 7.14457, 18.9398, -153.034, -95.2709, 98.7221
1.38367, -1, -12.9554, 7.10205, 18.9503, -153.084, -95.2532, 98.434
1.39173, -1, -13.1154, 7.05947, 18.9608, -153.133, -95.2357, 98.1459
1.39967, -1, -13.2753, 7.01686, 18.9714, -153.183, -95.2185, 97.8579
1.40767, -1, -13.4349, 6.97422, 18.982, -153.232, -95.2014, 97.5695
1.41572, -1, -13.5942, 6.93145, 18.9925, -153.281, -95.1843, 97.2809
1.42367, -1, -13.7534, 6.88873, 19.0032, -153.331, -95.1668, 96.9922
1.43174, -1, -13.9122, 6.84605, 19.0136, -153.38, -95.1492, 96.7038
1.43868, -1, -14.0706, 6.80334, 19.0241, -153.429, -95.1313, 96.4152
1.44766, -1, -14.2288, 6.7607, 19.0347, -153.479, -95.1136, 96.1262
1.45573, -1, -14.387, 6.71801, 19.0451, -153.529, -95.0961, 95.8371
1.46473, -1, -14.5452, 6.67535, 19.0557, -153.578, -95.0789, 95.5481
1.47173, -1, -14.7038, 6.63281, 19.0663, -153.628, -95.0617, 95.2589
1.47974, -1, -14.8628, 6.59029, 19.0768, -153.677, -95.0445, 94.9694
1.48767, -1, -15.0221, 6.54761, 19.0876, -153.726, -95.0271, 94.6804
1.49567, -1, -15.1819, 6.50501, 19.0983, -153.777, -95.0093, 94.3913
1.50373, -1, -15.342, 6.46245, 19.1089, -153.826, -94.9913, 94.1022
1.51168, -1, -15.5025, 6.41973, 19.1196, -153.875, -94.9734, 93.8127
1.51967, -1, -15.6632, 6.37706, 19.1301, -153.926, -94.9557, 93.5235
1.52773, -1, -15.8238, 6.33432, 19.1408, -153.975, -94.9384, 93.2341
1.53566, -1, -15.9847, 6.29142, 19.1515, -154.025, -94.9212, 92.9444
1.5437, -1, -16.1456, 6.24857, 19.162, -154.075, -94.9041, 92.6545
1.55173, -1, -16.3063, 6.20566, 19.1726, -154.124, -94.8867, 92.3651
1.55967, -1, -16.4668, 6.16263, 19.183, -154.173, -94.8692, 92.0756
1.56773, -1, -16.6272, 6.11967, 19.1936, -154.223, -94.8515, 91.7854
1.57566, -1, -16.7871, 6.07672, 19.2043, -154.273, -94.8335, 91.4953
1.58371, -1, -16.9465, 6.03373, 19.2149, -154.323, -94.8159, 91.2053
1.59174, -1, -17.1058, 5.99079, 19.2256, -154.373, -94.7984, 90.9152
1.59966, -1, -17.2648, 5.94786, 19.2361, -154.422, -94.7811, 90.6249
1.60767, -1, -17.4239, 5.90504, 19.2467, -154.472, -94.7637, 90.3344
1.61573, -1, -17.5832, 5.86226, 19.2574, -154.522, -94.7464, 90.0443
1.62366, -1, -17.7426, 5.81945, 19.2681, -154.571, -94.7288, 89.754
1.63176, -1, -17.9022, 5.77668, 19.2788, -154.622, -94.7108, 89.4637
1.63979, -1, -18.0623, 5.7339, 19.2895, -154.671, -94.6927, 89.1731
1.64769, -1, -18.2227, 5.69114, 19.3, -154.721, -94.6748, 88.8827
1.6557, -1, -18.3837, 5.64835, 19.3108, -154.771, -94.6572, 88.5919
1.66379, -1, -18.545, 5.60541, 19.3215, -154.821, -94.6398, 88.3008
1.67176, -1, -18.7066, 5.56244, 19.3322, -154.871, -94.6226, 88.0101
1.67984, -1, -18.8683, 5.51949, 19.3428, -154.921, -94.6053, 87.7193
1.68778, -1, -19.03, 5.47645, 19.3534, -154.971, -94.5877, 87.4281
1.69577, -1, -19.1915, 5.43327, 19.364, -155.021, -94.5699, 87.1365
1.70384, -1, -19.353, 5.39014, 19.3747, -155.071, -94.5518, 86.8453
1.71167, -1, -19.5143, 5.34699, 19.3852, -155.121, -94.5338, 86.5537
1.71969, -1, -19.6752, 5.30374, 19.3959, -155.17, -94.5161, 86.262
1.72774, -1, -19.8359, 5.26057, 19.4065, -155.221, -94.4985, 85.9701
1.73573, -1, -19.9963, 5.21739, 19.4172, -155.27, -94.481, 85.6786
1.74388, -1, -20.1563, 5.17425, 19.428, -155.32, -94.4637, 85.3871
1.7529, -1, -20.3161, 5.13129, 19.4389, -155.371, -94.4461, 85.0954
1.75996, -1, -20.476, 5.08828, 19.4497, -155.421, -94.4283, 84.8035
1.76807, -1, -20.6361, 5.04521, 19.4604, -155.471, -94.4102, 84.5117
1.77468, -1, -20.7162, 5.02372, 19.4657, -155.496, -94.4012, 84.3658
1.78413, -1, -20.9571, 4.95925, 19.4818, -155.571, -94.3744, 83.9276
1.79067, -1, -21.0376, 4.93768, 19.4871, -155.596, -94.3657, 83.7814
1.80116, -1, -21.2797, 4.87308, 19.5031, -155.672, -94.3397, 83.3437
1.80673, -1, -21.3606, 4.85152, 19.5084, -155.697, -94.3311, 83.1976
1.8163, -1, -21.6037, 4.78664, 19.5245, -155.772, -94.3051, 82.7586
1.82511, -1, -21.6849, 4.76503, 19.5299, -155.822, -94.2874, 82.4661
1.83073, -1, -21.8472, 4.72176, 19.5406, -155.847, -94.2785, 82.3199
1.84069, -1, -22.091, 4.65668, 19.5568, -155.923, -94.2514, 81.8808
1.84768, -1, -22.1723, 4.63502, 19.5621, -155.948, -94.2425, 81.7343
1.85565, -1, -22.3347, 4.59164, 19.5727, -155.998, -94.2248, 81.4415
1.8637, -1, -22.4969, 4.54821, 19.5835, -156.048, -94.2073, 81.149
1.87166, -1, -22.6588, 4.50479, 19.5942, -156.099, -94.1898, 80.8563
1.87873, -1, -22.8203, 4.46132, 19.6048, -156.148, -94.1724, 80.5633
1.8877, -1, -22.9815, 4.41795, 19.6155, -156.199, -94.1546, 80.2703
1.89566, -1, -23.1426, 4.37464, 19.6261, -156.249, -94.1366, 79.9773
1.9037, -1, -23.3036, 4.3313, 19.6369, -156.299, -94.1183, 79.6839
1.91165, -1, -23.4644, 4.28805, 19.6479, -156.35, -94.1001, 79.3904
1.91966, -1, -23.6253, 4.24478, 19.6586, -156.4, -94.0822, 79.0972
1.92666, -1, -23.7865, 4.20152, 19.6694, -156.45, -94.0646, 78.8038
1.93565, -1, -23.9478, 4.15826, 19.6801, -156.501, -94.0471, 78.5101
1.94366, -1, -24.1094, 4.1149, 19.6908, -156.552, -94.0297, 78.2162
1.95172, -1, -24.2717, 4.07152, 19.7016, -156.602, -94.0121, 77.9223
1.95965, -1, -24.4343, 4.02816, 19.7122, -156.653, -93.9943, 77.6284
1.96867, -1, -24.5972, 3.98468, 19.7229, -156.703, -93.9762, 77.3341
1.97466, -1, -24.7605, 3.94111, 19.7335, -156.753, -93.9581, 77.0398
1.9837, -1, -24.9239, 3.89755, 19.7443, -156.804, -93.9403, 76.746
1.99184, -1, -25.0872, 3.85402, 19.7552, -156.854, -93.9226, 76.4518
1.99965, -1, -25.2505, 3.81042, 19.7661, -156.904, -93.9051, 76.1575
2.00767, -1, -25.4136, 3.76681, 19.7769, -156.955, -93.8876, 75.863
2.01651, -1, -25.5764, 3.72314, 19.7877, -157.005, -93.8699, 75.5689
2.02366, -1, -25.7391, 3.67951, 19.7983, -157.055, -93.852, 75.2743
2.03165, -1, -25.9016, 3.63602, 19.8092, -157.106, -93.8337, 74.9795
2.04044, -1, -26.0639, 3.59244, 19.8199, -157.156, -93.8153, 74.6849
2.04873, -1, -26.2257, 3.54894, 19.8307, -157.207, -93.7972, 74.3904
2.05564, -1, -26.3872, 3.50557, 19.8415, -157.258, -93.7794, 74.0956
2.06445, -1, -26.5488, 3.46207, 19.8522, -157.308, -93.7617, 73.8003
2.07273, -1, -26.7107, 3.41859, 19.863, -157.359, -93.7441, 73.5052
2.07968, -1, -26.873, 3.37508, 19.8739, -157.41, -93.7264, 73.2099
2.09145, -1, -27.117, 3.30962, 19.8901, -157.486, -93.6994, 72.7667
2.09572, -1, -27.1985, 3.28784, 19.8955, -157.511, -93.6903, 72.619
2.10366, -1, -27.3616, 3.24422, 19.9062, -157.561, -93.672, 72.3238
2.11165, -1, -27.5253, 3.2004, 19.917, -157.612, -93.6539, 72.0284
2.11972, -1, -27.6892, 3.15665, 19.9278, -157.663, -93.6361, 71.7328
2.12765, -1, -27.8532, 3.11298, 19.9385, -157.713, -93.6183, 71.4371
2.13565, -1, -28.0174, 3.06922, 19.9493, -157.764, -93.6006, 71.1415
2.14377, -1, -28.1817, 3.02544, 19.9601, -157.815, -93.5828, 70.8457
2.15173, -1, -28.346, 2.9817, 19.9709, -157.865, -93.5647, 70.5496
2.15973, -1, -28.5101, 2.93792, 19.9818, -157.916, -93.5464, 70.2537
2.16781, -1, -28.6738, 2.89421, 19.9927, -157.967, -93.5279, 69.9578
2.17574, -1, -28.8373, 2.8505, 20.0035, -158.018, -93.5097, 69.6616
2.18381, -1, -29.0004, 2.80677, 20.0142, -158.069, -93.4918, 69.3651
2.19182, -1, -29.1631, 2.76314, 20.0249, -158.12, -93.4741, 69.0687
2.19978, -1, -29.3258, 2.71945, 20.0358, -158.17, -93.4565, 68.7721
2.20766, -1, -29.4886, 2.67572, 20.0466, -158.222, -93.4387, 68.4753
2.21573, -1, -29.6513, 2.63198, 20.0574, -158.273, -93.4207, 68.1784
2.22374, -1, -29.8143, 2.58815, 20.0682, -158.323, -93.4024, 67.8818
2.23169, -1, -29.9774, 2.54441, 20.0791, -158.375, -93.384, 67.5851
2.23988, -1, -30.1406, 2.50052, 20.0901, -158.425, -93.3657, 67.2881
2.24783, -1, -30.3045, 2.4565, 20.101, -158.476, -93.3478, 66.9909
2.25589, -1, -30.4688, 2.41257, 20.112, -158.527, -93.3299, 66.6942
2.26409, -1, -30.6335, 2.3685, 20.1228, -158.578, -93.3122, 66.3969
2.27067, -1, -30.716, 2.34648, 20.1281, -158.603, -93.3034, 66.2482
2.28008, -1, -30.9636, 2.28059, 20.1445, -158.68, -93.2764, 65.8022
2.28665, -1, -31.0461, 2.25855, 20.1499, -158.706, -93.2672, 65.6537
2.29617, -1, -31.2938, 2.19257, 20.1662, -158.782, -93.2394, 65.2077
2.3042, -1, -31.4587, 2.14871, 20.177, -158.833, -93.2211, 64.9098
2.31231, -1, -31.6234, 2.1047, 20.1878, -158.884, -93.2031, 64.6121
2.32027, -1, -31.7879, 2.06075, 20.1987, -158.936, -93.1854, 64.3142
2.32837, -1, -31.9522, 2.01682, 20.2097, -158.987, -93.1678, 64.0161
2.33637, -1, -32.0342, 1.99483, 20.2207, -159.038, -93.1501, 63.7179
2.34364, -1, -32.198, 1.95082, 20.2261, -159.063, -93.1412, 63.569
2.35164, -1, -32.3616, 1.90686, 20.237, -159.115, -93.1231, 63.2712
2.35969, -1, -32.525, 1.86281, 20.2479, -159.166, -93.1048, 62.973
2.36764, -1, -32.6888, 1.81867, 20.2589, -159.217, -93.0865, 62.6744
2.37475, -1, -32.8527, 1.77463, 20.2698, -159.269, -93.0683, 62.3763
2.3837, -1, -33.0168, 1.73043, 20.2807, -159.319, -93.0504, 62.078
2.39165, -1, -33.1813, 1.68617, 20.2915, -159.371, -93.0326, 61.7792
2.3997, -1, -33.3461, 1.64202, 20.3024, -159.422, -93.0148, 61.4803
2.40764, -1, -33.5114, 1.59777, 20.3134, -159.473, -92.9969, 61.1819
2.41564, -1, -33.6771, 1.55349, 20.3243, -159.524, -92.9786, 60.8833
2.42266, -1, -33.8428, 1.50931, 20.3352, -159.576, -92.9599, 60.5843
2.43164, -1, -34.0087, 1.46509, 20.3461, -159.627, -92.9413, 60.2851
2.43964, -1, -34.1746, 1.42093, 20.357, -159.678, -92.9229, 59.986
2.44772, -1, -34.3407, 1.37678, 20.368, -159.73, -92.9049, 59.6865
2.45564, -1, -34.5068, 1.33257, 20.3789, -159.781, -92.887, 59.3867
2.46526, -1, -34.6725, 1.28844, 20.3898, -159.833, -92.8692, 58.9377
2.47172, -1, -34.8378, 1.24425, 20.4007, -159.884, -92.8513, 58.788
2.4807, -1, -35.0029, 1.20007, 20.4117, -159.935, -92.8331, 58.4884
2.4877, -1, -35.1675, 1.15581, 20.4228, -159.987, -92.8146, 58.1885
2.4957, -1, -35.332, 1.11151, 20.4338, -160.038, -92.7962, 57.889
2.50363, -1, -35.496, 1.06737, 20.4449, -160.09, -92.7778, 57.5893
2.51164, -1, -35.6583, 1.02355, 20.4562, -160.141, -92.7597, 57.2893
2.51972, -1, -35.8178, 0.980283, 20.4676, -160.192, -92.7418, 56.9907
2.52765, -1, -35.9734, 0.938198, 20.4795, -160.243, -92.724, 56.6955
2.53564, -1, -36.1238, 0.897742, 20.4914, -160.292, -92.7066, 56.4064
2.54372, -1, -36.2666, 0.859466, 20.5034, -160.339, -92.6895, 56.1273
2.55164, -1, -36.3997, 0.82413, 20.5149, -160.384, -92.6729, 55.8647
2.55963, -1, -36.5216, 0.791854, 20.5255, -160.425, -92.6577, 55.6248
2.56772, -1, -36.6307, 0.76301, 20.5348, -160.46, -92.6445, 55.4132
2.57564, -1, -36.7255, 0.737924, 20.5421, -160.49, -92.6335, 55.2347
2.58365, -1, -36.8056, 0.716678, 20.5472, -160.515, -92.6248, 55.0915
2.59171, -1, -36.8718, 0.699207, 20.5501, -160.534, -92.6183, 54.983
2.59964, -1, -36.925, 0.6852, 20.5515, -160.547, -92.6138, 54.9062
2.60765, -1, -36.9655, 0.674333, 20.5519, -160.556, -92.611, 54.8545
2.61573, -1, -36.995, 0.666545, 20.5517, -160.562, -92.6093, 54.823
2.62364, -1, -37.0153, 0.66146, 20.5512, -160.565, -92.6084, 54.8051
