timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.344, -1, 89.8936, -59.9003, 59.932, -92.9295, 93.928, -94.9284
1.348, -1, 89.865, -59.8742, 59.9106, -92.905, 93.903, -94.9034
1.352, -1, 89.8308, -59.8435, 59.8844, -92.8745, 93.8721, -94.8723
1.356, -1, 89.7905, -59.8078, 59.853, -92.8374, 93.8345, -94.8344
1.36, -1, 89.7433, -59.7666, 59.8158, -92.793, 93.7895, -94.789
1.364, -1, 89.6888, -59.7195, 59.7722, -92.7406, 93.7364, -94.7355
1.368, -1, 89.6263, -59.666, 59.7219, -92.6796, 93.6746, -94.6731
1.372, -1, 89.5554, -59.6057, 59.6644, -92.6095, 93.6036, -94.6015
1.376, -1, 89.4756, -59.5383, 59.5994, -92.5298, 93.523, -94.52
1.38, -1, 89.3866, -59.4635, 59.5265, -92.4402, 93.4323, -94.4284
1.384, -1, 89.2881, -59.3811, 59.4455, -92.3404, 93.3313, -94.3263
1.388, -1, 89.1798, -59.2908, 59.3561, -92.23, 93.2197, -94.2135
1.392, -1, 89.0615, -59.1924, 59.2583, -92.109, 93.0973, -94.0897
1.396, -1, 88.9328, -59.0857, 59.1519, -91.9771, 92.9639, -93.9549
1.4, -1, 88.7938, -58.9704, 59.0367, -91.8344, 92.8196, -93.809
1.404, -1, 88.6442, -58.8466, 58.9128, -91.6808, 92.6642, -93.6518
1.408, -1, 88.4841, -58.714, 58.7801, -91.5161, 92.4977, -93.4835
1.412, -1, 88.3134, -58.5727, 58.6385, -91.3405, 92.3201, -93.3039
1.416, -1, 88.132, -58.4226, 58.4881, -91.1539, 92.1314, -93.113
1.42, -1, 87.9398, -58.2637, 58.3288, -90.9563, 91.9315, -92.911
1.424, -1, 87.737, -58.0959, 58.1607, -90.7477, 91.7206, -92.6976
1.428, -1, 87.5235, -57.9193, 57.9837, -90.5282, 91.4985, -92.4731
1.432, -1, 87.2993, -57.7337, 57.7979, -90.2976, 91.2654, -92.2373
1.436, -1, 87.0645, -57.5394, 57.6032, -90.0561, 91.0211, -91.9903
1.44, -1, 86.8191, -57.3362, 57.3997, -89.8036, 90.7658, -91.7322
1.444, -1, 86.5631, -57.1243, 57.1874, -89.5403, 90.4995, -91.4628
1.448, -1, 86.2965, -56.9036, 56.9663, -89.2659, 90.2221, -91.1823
1.452, -1, 86.0195, -56.6745, 56.7364, -88.9807, 89.9336, -90.8906
1.456, -1, 85.7321, -56.4371, 56.4978, -88.6846, 89.6342, -90.5878
1.46, -1, 85.4346, -56.1918, 56.2506, -88.3777, 89.3239, -90.2739
1.464, -1, 85.1273, -55.939, 55.9951, -88.0602, 89.0028, -89.9492
1.468, -1, 84.8104, -55.6789, 55.7313, -87.7322, 88.6712, -89.6137
1.472, -1, 84.4845, -55.4117, 55.4595, -87.3942, 88.3294, -89.268
1.476, -1, 84.1499, -55.1377, 55.1801, -87.0464, 87.9777, -88.9122
1.48, -1, 83.8071, -54.857, 54.8934, -86.6894, 87.6168, -88.5471
1.484, -1, 83.4566, -54.5699, 54.5998, -86.3237, 87.2472, -88.1731
1.488, -1, 83.0987, -54.2768, 54.3, -85.9502, 86.8695, -87.791
1.492, -1, 82.7344, -53.9781, 53.9943, -85.5694, 86.4845, -87.4015
1.496, -1, 82.3644, -53.6743, 53.6835, -85.1821, 86.093, -87.0054
1.5, -1, 81.9893, -53.3661, 53.368, -84.7891, 85.6957, -86.6034
1.504, -1, 81.6098, -53.0538, 53.0486, -84.3911, 85.2934, -86.1964
1.508, -1, 81.2264, -52.7378, 52.7256, -83.989, 84.8868, -85.7851
1.512, -1, 80.8396, -52.4185, 52.3997, -83.5835, 84.4768, -85.3703
1.516, -1, 80.4496, -52.0963, 52.0714, -83.1752, 84.064, -84.9526
1.52, -1, 80.0567, -51.7715, 51.7411, -82.7646, 83.6489, -84.5328
1.524, -1, 79.6615, -51.4446, 51.4093, -82.3524, 83.2321, -84.1111
1.528, -1, 79.2642, -51.1159, 51.0761, -81.9388, 82.8139, -83.6881
1.532, -1, 78.8654, -50.7858, 50.7421, -81.5242, 82.3946, -83.2641
1.536, -1, 78.4655, -50.4547, 50.4072, -81.1088, 81.9746, -82.8393
1.54, -1, 78.0646, -50.1228, 50.0719, -80.6929, 81.5539, -82.4138
1.544, -1, 77.663, -49.7903, 49.7361, -80.2765, 81.1328, -81.9879
1.548, -1, 77.2608, -49.4573, 49.4, -79.8597, 80.7114, -81.5617
1.552, -1, 76.8582, -49.1239, 49.0636, -79.4428, 80.2898, -81.1353
1.556, -1, 76.4554, -48.7903, 48.7271, -79.0257, 79.868, -80.7087
1.56, -1, 76.0523, -48.4564, 48.3905, -78.6085, 79.446, -80.2821
1.564, -1, 75.6492, -48.1223, 48.0538, -78.1912, 79.024, -79.8553
1.568, -1, 75.2459, -47.7882, 47.7171, -77.7739, 78.602, -79.4285
1.572, -1, 74.8426, -47.454, 47.3803, -77.3565, 78.1799, -79.0016
1.576, -1, 74.4393, -47.1197, 47.0435, -76.9392, 77.7578, -78.5748
1.58, -1, 74.0359, -46.7855, 46.7067, -76.5218, 77.3357, -78.1479
1.584, -1, 73.6324, -46.4512, 46.3699, -76.1044, 76.9135, -77.721
1.588, -1, 73.229, -46.1169, 46.0331, -75.6869, 76.4914, -77.2941
1.592, -1, 72.8255, -45.7826, 45.6962, -75.2695, 76.0693, -76.8672
1.596, -1, 72.422, -45.4483, 45.3594, -74.8521, 75.6471, -76.4403
1.6, -1, 72.0185, -45.114, 45.0225, -74.4347, 75.225, -76.0133
1.604, -1, 71.615, -44.7796, 44.6857, -74.0173, 74.8028, -75.5864
1.608, -1, 71.2115, -44.4454, 44.3488, -73.5998, 74.3807, -75.1595
1.612, -1, 70.8078, -44.1111, 44.0119, -73.1824, 73.9585, -74.7326
1.616, -1, 70.4042, -43.7768, 43.6751, -72.765, 73.5364, -74.3057
1.62, -1, 70.0007, -43.4425, 43.3382, -72.3475, 73.1142, -73.8788
1.624, -1, 69.5971, -43.1082, 43.0014, -71.9301, 72.6921, -73.4519
1.628, -1, 69.1936, -42.7738, 42.6645, -71.5127, 72.2699, -73.0249
1.632, -1, 68.7902, -42.4395, 42.3276, -71.0953, 71.8478, -72.598
1.636, -1, 68.3867, -42.1052, 41.9908, -70.6778, 71.4256, -72.1711
1.64, -1, 67.9831, -41.7708, 41.6539, -70.2604, 71.0035, -71.7442
1.644, -1, 67.5796, -41.4365, 41.3171, -69.843, 70.5813, -71.3173
1.648, -1, 67.1761, -41.1022, 40.9802, -69.4255, 70.1592, -70.8903
1.652, -1, 66.7725, -40.7679, 40.6434, -69.0081, 69.737, -70.4634
1.656, -1, 66.369, -40.4336, 40.3065, -68.5907, 69.3149, -70.0365
1.66, -1, 65.9654, -40.0993, 39.9696, -68.1733, 68.8927, -69.6096
1.664, -1, 65.5618, -39.765, 39.6328, -67.7558, 68.4706, -69.1827
1.668, -1, 65.1582, -39.4307, 39.2959, -67.3384, 68.0484, -68.7558
1.672, -1, 64.7546, -39.0965, 38.959, -66.921, 67.6263, -68.3288
1.676, -1, 64.3509, -38.7622, 38.6222, -66.5036, 67.2041, -67.9019
1.68, -1, 63.9471, -38.428, 38.2853, -66.0861, 66.782, -67.475
1.684, -1, 63.5434, -38.0937, 37.9484, -65.6687, 66.3598, -67.0481
1.688, -1, 63.1398, -37.7594, 37.6116, -65.2513, 65.9377, -66.6212
1.692, -1, 62.7361, -37.4251, 37.2747, -64.8338, 65.5155, -66.1942
1.696, -1, 62.3325, -37.0907, 36.9379, -64.4164, 65.0934, -65.7673
1.7, -1, 61.9288, -36.7564, 36.601, -63.999, 64.6712, -65.3404
1.704, -1, 61.5251, -36.4221, 36.2642, -63.5816, 64.2491, -64.9135
1.708, -1, 61.1213, -36.0878, 35.9273, -63.1641, 63.8269, -64.4866
1.712, -1, 60.7175, -35.7536, 35.5904, -62.7467, 63.4048, -64.0597
1.716, -1, 60.3137, -35.4193, 35.2536, -62.3293, 62.9826, -63.6327
1.72, -1, 59.9099, -35.085, 34.9167, -61.9118, 62.5605, -63.2058
1.724, -1, 59.5061, -34.7507, 34.5798, -61.4944, 62.1383, -62.7789
1.728, -1, 59.1023, -34.4165, 34.243, -61.077, 61.7162, -62.352
1.732, -1, 58.6985, -34.0822, 33.9061, -60.6596, 61.294, -61.9251
1.736, -1, 58.2946, -33.7479, 33.5693, -60.2421, 60.8719, -61.4981
1.74, -1, 57.8908, -33.4137, 33.2324, -59.8247, 60.4497, -61.0712
1.744, -1, 57.487, -33.0794, 32.8955, -59.4073, 60.0276, -60.6443
1.748, -1, 57.0832, -32.7451, 32.5587, -58.9899, 59.6054, -60.2174
1.752, -1, 56.6795, -32.4108, 32.2218, -58.5724, 59.1833, -59.7905
1.756, -1, 56.2759, -32.0765, 31.8849, -58.155, 58.7611, -59.3636
1.76, -1, 55.8724, -31.7422, 31.5481, -57.7376, 58.339, -58.9366
1.764, -1, 55.4689, -31.4079, 31.2112, -57.3202, 57.9168, -58.5097
1.768, -1, 55.0653, -31.0736, 30.8744, -56.9027, 57.4947, -58.0828
1.772, -1, 54.6618, -30.7393, 30.5375, -56.4853, 57.0725, -57.6559
1.776, -1, 54.2583, -30.405, 30.2007, -56.0679, 56.6504, -57.229
1.78, -1, 53.8548, -30.0707, 29.8638, -55.6504, 56.2282, -56.8021
1.784, -1, 53.4514, -29.7365, 29.5269, -55.233, 55.8061, -56.3751
1.788, -1, 53.0479, -29.4022, 29.1901, -54.8156, 55.3839, -55.9482
1.792, -1, 52.6444, -29.068, 28.8532, -54.3982, 54.9617, -55.5213
1.796, -1, 52.2409, -28.7337, 28.5163, -53.9807, 54.5396, -55.0944
1.8, -1, 51.8375, -28.3995, 28.1795, -53.5633, 54.1174, -54.6675
1.804, -1, 51.434, -28.0653, 27.8426, -53.1459, 53.6953, -54.2405
1.808, -1, 51.0304, -27.7311, 27.5057, -52.7285, 53.2731, -53.8136
1.812, -1, 50.6269, -27.3969, 27.1689, -52.311, 52.851, -53.3867
1.816, -1, 50.2234, -27.0627, 26.832, -51.8936, 52.4288, -52.9598
1.82, -1, 49.82, -26.7284, 26.4951, -51.4762, 52.0067, -52.5329
1.824, -1, 49.4165, -26.3941, 26.1583, -51.0587, 51.5845, -52.106
1.828, -1, 49.0131, -26.0599, 25.8214, -50.6413, 51.1624, -51.679
1.832, -1, 48.6097, -25.7256, 25.4846, -50.2239, 50.7402, -51.2521
1.836, -1, 48.2062, -25.3913, 25.1477, -49.8065, 50.3181, -50.8252
1.84, -1, 47.8028, -25.0571, 24.8109, -49.389, 49.8959, -50.3983
1.844, -1, 47.3993, -24.7228, 24.474, -48.9716, 49.4738, -49.9714
1.848, -1, 46.9959, -24.3886, 24.1371, -48.5542, 49.0516, -49.5445
1.852, -1, 46.5924, -24.0544, 23.8003, -48.1367, 48.6294, -49.1175
1.856, -1, 46.189, -23.7201, 23.4634, -47.7193, 48.2073, -48.6906
1.86, -1, 45.7855, -23.3859, 23.1266, -47.3019, 47.7851, -48.2637
1.864, -1, 45.3821, -23.0517, 22.7897, -46.8845, 47.363, -47.8368
1.868, -1, 44.9786, -22.7175, 22.4528, -46.467, 46.9408, -47.4099
1.872, -1, 44.5751, -22.3833, 22.116, -46.0496, 46.5187, -46.983
1.876, -1, 44.1715, -22.0492, 21.7791, -45.6322, 46.0965, -46.556
1.88, -1, 43.768, -21.715, 21.4422, -45.2148, 45.6743, -46.1291
1.884, -1, 43.3646, -21.3807, 21.1054, -44.7973, 45.2522, -45.7022
1.888, -1, 42.9611, -21.0465, 20.7685, -44.3799, 44.83, -45.2753
1.892, -1, 42.5577, -20.7122, 20.4317, -43.9625, 44.4079, -44.8484
1.896, -1, 42.1543, -20.378, 20.0948, -43.545, 43.9857, -44.4214
1.9, -1, 41.7509, -20.0437, 19.7579, -43.1276, 43.5635, -43.9945
1.904, -1, 41.3475, -19.7095, 19.4211, -42.7102, 43.1414, -43.5676
1.908, -1, 40.9442, -19.3753, 19.0842, -42.2928, 42.7192, -43.1407
1.912, -1, 40.5408, -19.0411, 18.7474, -41.8753, 42.297, -42.7138
1.916, -1, 40.1374, -18.7068, 18.4105, -41.4579, 41.8749, -42.2869
1.92, -1, 39.7341, -18.3726, 18.0737, -41.0405, 41.4527, -41.8599
1.924, -1, 39.3307, -18.0384, 17.7368, -40.6231, 41.0306, -41.433
1.928, -1, 38.9273, -17.7042, 17.3999, -40.2056, 40.6084, -41.0061
1.932, -1, 38.5239, -17.3701, 17.0631, -39.7882, 40.1862, -40.5792
1.936, -1, 38.1205, -17.0359, 16.7262, -39.3708, 39.7641, -40.1523
1.94, -1, 37.7171, -16.7018, 16.3894, -38.9533, 39.3419, -39.7253
1.944, -1, 37.3137, -16.3676, 16.0525, -38.5359, 38.9197, -39.2984
1.948, -1, 36.9103, -16.0334, 15.7157, -38.1185, 38.4976, -38.8715
1.952, -1, 36.507, -15.6991, 15.3788, -37.7011, 38.0754, -38.4446
1.956, -1, 36.1037, -15.3649, 15.042, -37.2836, 37.6532, -38.0177
1.96, -1, 35.7003, -15.0306, 14.7051, -36.8662, 37.2311, -37.5908
1.964, -1, 35.297, -14.6964, 14.3682, -36.4488, 36.8089, -37.1638
1.968, -1, 34.8937, -14.3622, 14.0314, -36.0313, 36.3867, -36.7369
1.972, -1, 34.4904, -14.028, 13.6945, -35.6139, 35.9646, -36.31
1.976, -1, 34.0871, -13.6938, 13.3577, -35.1965, 35.5424, -35.8831
1.98, -1, 33.6838, -13.3596, 13.0208, -34.7791, 35.1202, -35.4562
1.984, -1, 33.2805, -13.0254, 12.684, -34.3616, 34.698, -35.0293
1.988, -1, 32.8772, -12.6912, 12.3471, -33.9442, 34.2759, -34.6023
1.992, -1, 32.4739, -12.357, 12.0103, -33.5268, 33.8537, -34.1754
1.996, -1, 32.0706, -12.0228, 11.6734, -33.1093, 33.4315, -33.7485
1.999, -1, 31.6673, -11.6887, 11.3366, -32.6919, 33.0093, -33.3216
2.004, -1, 31.2639, -11.3546, 10.9997, -32.2745, 32.5872, -32.8947
2.008, -1, 30.8606, -11.0204, 10.6629, -31.8571, 32.165, -32.4678
2.012, -1, 30.4573, -10.6862, 10.326, -31.4396, 31.7428, -32.0408
2.015, -1, 30.054, -10.352, 9.98919, -31.0222, 31.3206, -31.6139
2.019, -1, 29.6507, -10.0178, 9.65235, -30.6048, 30.8985, -31.187
2.024, -1, 29.2474, -9.68352, 9.3155, -30.1873, 30.4763, -30.7601
2.028, -1, 28.8442, -9.3493, 8.97865, -29.7699, 30.0541, -30.3332
2.031, -1, 28.4409, -9.01509, 8.64181, -29.3525, 29.6319, -29.9062
2.036, -1, 28.0377, -8.68089, 8.30497, -28.935, 29.2098, -29.4793
2.04, -1, 27.6344, -8.34669, 7.96812, -28.5176, 28.7876, -29.0524
2.044, -1, 27.2312, -8.01249, 7.63128, -28.1002, 28.3654, -28.6255
2.048, -1, 26.8279, -7.6783, 7.29444, -27.6828, 27.9432, -28.1986
2.051, -1, 26.4247, -7.34411, 6.9576, -27.2653, 27.521, -27.7717
2.055, -1, 26.0215, -7.00994, 6.62075, -26.8479, 27.0988, -27.3447
2.06, -1, 25.6182, -6.6758, 6.28391, -26.4305, 26.6767, -26.9178
2.064, -1, 25.2149, -6.34168, 5.94708, -26.013, 26.2545, -26.4909
2.068, -1, 24.8116, -6.00757, 5.61024, -25.5956, 25.8323, -26.064
2.071, -1, 24.4084, -5.67342, 5.2734, -25.1782, 25.4101, -25.6371
2.076, -1, 24.0051, -5.33922, 4.93656, -24.7607, 24.9879, -25.2101
2.08, -1, 23.6019, -5.005, 4.59971, -24.3433, 24.5657, -24.7832
2.084, -1, 23.1986, -4.67076, 4.26287, -23.9259, 24.1436, -24.3563
2.087, -1, 22.7954, -4.33653, 3.92603, -23.5085, 23.7214, -23.9294
2.092, -1, 22.3921, -4.00232, 3.5892, -23.091, 23.2992, -23.5025
2.096, -1, 21.9889, -3.66811, 3.25236, -22.6736, 22.877, -23.0756
2.1, -1, 21.5857, -3.33391, 2.91552, -22.2562, 22.4548, -22.6486
2.104, -1, 21.1824, -2.99971, 2.57869, -21.8387, 22.0326, -22.2217
2.107, -1, 20.7792, -2.66552, 2.24186, -21.4213, 21.6104, -21.7948
2.111, -1, 20.376, -2.33133, 1.90502, -21.0039, 21.1882, -21.3679
2.116, -1, 19.9728, -1.99714, 1.56819, -20.5864, 20.766, -20.941
2.12, -1, 19.5696, -1.66297, 1.23136, -20.169, 20.3438, -20.5141
2.124, -1, 19.1663, -1.32884, 0.894535, -19.7516, 19.9216, -20.0871
2.127, -1, 18.7631, -0.994726, 0.557709, -19.3341, 19.4994, -19.6602
2.132, -1, 18.3598, -0.660612, 0.220884, -18.9167, 19.0773, -19.2333
2.136, -1, 17.9565, -0.326464, -0.115944, -18.4993, 18.6551, -18.8064
2.14, -1, 17.5533, 0.00772875, -0.452774, -18.0819, 18.2329, -18.3795
2.143, -1, 17.15, 0.341952, -0.789607, -17.6644, 17.8107, -17.9525
2.148, -1, 16.7468, 0.676185, -1.12644, -17.247, 17.3885, -17.5256
2.152, -1, 16.3435, 1.01041, -1.46327, -16.8296, 16.9663, -17.0987
2.156, -1, 15.9403, 1.34463, -1.8001, -16.4121, 16.5441, -16.6718
2.16, -1, 15.5371, 1.67884, -2.13692, -15.9947, 16.1219, -16.2449
2.163, -1, 15.1339, 2.01304, -2.47375, -15.5773, 15.6997, -15.818
2.168, -1, 14.7307, 2.34724, -2.81057, -15.1598, 15.2775, -15.391
2.172, -1, 14.3275, 2.68144, -3.14739, -14.7424, 14.8553, -14.9641
2.176, -1, 13.9243, 3.01563, -3.48421, -14.325, 14.4331, -14.5372
2.179, -1, 13.5212, 3.34982, -3.82103, -13.9075, 14.0109, -14.1103
2.184, -1, 13.118, 3.684, -4.15785, -13.4901, 13.5887, -13.6834
2.188, -1, 12.7148, 4.01814, -4.49466, -13.0727, 13.1665, -13.2565
2.192, -1, 12.3116, 4.35225, -4.83147, -12.6552, 12.7443, -12.8295
2.196, -1, 11.9084, 4.68637, -5.16828, -12.2378, 12.3221, -12.4026
2.199, -1, 11.5052, 5.02052, -5.5051, -11.8204, 11.8999, -11.9757
2.204, -1, 11.1019, 5.35472, -5.84192, -11.4029, 11.4777, -11.5488
2.208, -1, 10.6987, 5.68895, -6.17874, -10.9855, 11.0555, -11.1219
2.212, -1, 10.2955, 6.02318, -6.51556, -10.5681, 10.6333, -10.6949
2.216, -1, 9.89231, 6.35742, -6.85238, -10.1507, 10.2111, -10.268
2.219, -1, 9.48913, 6.69164, -7.18919, -9.73322, 9.78885, -9.84111
2.224, -1, 9.08595, 7.02586, -7.52601, -9.31579, 9.36665, -9.41419
2.228, -1, 8.68279, 7.36007, -7.86282, -8.89836, 8.94444, -8.98727
2.232, -1, 8.27963, 7.69428, -8.19963, -8.48093, 8.52223, -8.56035
2.235, -1, 7.87648, 8.02849, -8.53644, -8.0635, 8.10002, -8.13344
2.24, -1, 7.47334, 8.36269, -8.87324, -7.64606, 7.67781, -7.70652
2.244, -1, 7.07022, 8.69689, -9.21005, -7.22863, 7.2556, -7.2796
2.248, -1, 6.6671, 9.03107, -9.54685, -6.8112, 6.83339, -6.85268
2.252, -1, 6.26398, 9.36522, -9.88365, -6.39377, 6.41118, -6.42576
2.255, -1, 5.86086, 9.69935, -10.2204, -5.97634, 5.98896, -5.99885
2.259, -1, 5.45773, 10.0335, -10.5572, -5.5589, 5.56675, -5.57193
2.264, -1, 5.05458, 10.3676, -10.894, -5.14147, 5.14453, -5.14501
2.268, -1, 4.65143, 10.7018, -11.2308, -4.72404, 4.72232, -4.71809
2.272, -1, 4.24828, 11.0361, -11.5676, -4.30661, 4.30012, -4.29117
2.275, -1, 3.84514, 11.3703, -11.9045, -3.88918, 3.87791, -3.86426
2.28, -1, 3.44201, 11.7046, -12.2413, -3.47174, 3.4557, -3.43734
2.284, -1, 3.0389, 12.0388, -12.5781, -3.05431, 3.03349, -3.01042
2.288, -1, 2.6358, 12.373, -12.9149, -2.63688, 2.61128, -2.5835
2.291, -1, 2.23271, 12.7073, -13.2517, -2.21945, 2.18907, -2.15658
2.296, -1, 1.82963, 13.0415, -13.5885, -1.80202, 1.76685, -1.72967
2.3, -1, 1.42656, 13.3757, -13.9253, -1.38458, 1.34464, -1.30275
2.304, -1, 1.02349, 13.7099, -14.262, -0.967153, 0.922421, -0.87583
2.308, -1, 0.620437, 14.0441, -14.5988, -0.549721, 0.500205, -0.448912
2.311, -1, 0.217386, 14.3783, -14.9356, -0.132289, 0.077988, -0.0219941
2.316, -1, -0.185659, 14.7125, -15.2724, 0.285143, -0.344233, 0.404924
2.32, -1, -0.588703, 15.0467, -15.6092, 0.702575, -0.766456, 0.831842
2.324, -1, -0.991756, 15.3808, -15.9459, 1.12001, -1.18868, 1.25876
2.328, -1, -1.39482, 15.715, -16.2827, 1.53744, -1.6109, 1.68568
2.331, -1, -1.79791, 16.0492, -16.6195, 1.95487, -2.03311, 2.1126
2.336, -1, -2.201, 16.3834, -16.9563, 2.3723, -2.45533, 2.53951
2.34, -1, -2.60409, 16.7177, -17.2931, 2.78973, -2.87754, 2.96643
2.344, -1, -3.00716, 17.052, -17.6299, 3.20717, -3.29975, 3.39335
2.347, -1, -3.41021, 17.3862, -17.9667, 3.6246, -3.72197, 3.82027
2.352, -1, -3.81324, 17.7205, -18.3035, 4.04203, -4.14418, 4.24719
2.356, -1, -4.21627, 18.0547, -18.6402, 4.45946, -4.5664, 4.6741
2.36, -1, -4.61929, 18.389, -18.977, 4.87689, -4.98862, 5.10102
2.364, -1, -5.0223, 18.7232, -19.3138, 5.29432, -5.41084, 5.52794
2.367, -1, -5.42531, 19.0574, -19.6506, 5.71175, -5.83306, 5.95486
2.372, -1, -5.82831, 19.3917, -19.9874, 6.12919, -6.25528, 6.38178
2.376, -1, -6.23131, 19.726, -20.3242, 6.54662, -6.6775, 6.80869
2.38, -1, -6.6343, 20.0602, -20.661, 6.96405, -7.09972, 7.23561
2.383, -1, -7.03728, 20.3944, -20.9978, 7.38148, -7.52194, 7.66253
2.388, -1, -7.44028, 20.7287, -21.3346, 7.79891, -7.94416, 8.08945
2.392, -1, -7.84329, 21.0629, -21.6714, 8.21634, -8.36638, 8.51637
2.396, -1, -8.24632, 21.3972, -22.0083, 8.63377, -8.7886, 8.94328
2.4, -1, -8.64936, 21.7315, -22.3451, 9.05121, -9.21081, 9.3702
2.403, -1, -9.05241, 22.0658, -22.6819, 9.46864, -9.63302, 9.79712
2.408, -1, -9.45545, 22.4002, -23.0188, 9.88607, -10.0552, 10.224
2.412, -1, -9.85847, 22.7345, -23.3556, 10.3035, -10.4774, 10.651
2.416, -1, -10.2615, 23.0688, -23.6924, 10.7209, -10.8997, 11.0779
2.42, -1, -10.6645, 23.4031, -24.0292, 11.1384, -11.3219, 11.5048
2.423, -1, -11.0674, 23.7374, -24.366, 11.5558, -11.7441, 11.9317
2.428, -1, -11.4704, 24.0717, -24.7029, 11.9732, -12.1663, 12.3586
2.432, -1, -11.8734, 24.406, -25.0397, 12.3907, -12.5885, 12.7855
2.436, -1, -12.2763, 24.7403, -25.3765, 12.8081, -13.0108, 13.2125
2.439, -1, -12.6793, 25.0746, -25.7133, 13.2255, -13.433, 13.6394
2.444, -1, -13.0822, 25.4089, -26.0501, 13.6429, -13.8552, 14.0663
2.448, -1, -13.4851, 25.7431, -26.3869, 14.0604, -14.2774, 14.4932
2.452, -1, -13.888, 26.0774, -26.7237, 14.4778, -14.6997, 14.9201
2.456, -1, -14.2909, 26.4116, -27.0605, 14.8952, -15.1219, 15.3471
2.459, -1, -14.6938, 26.7459, -27.3973, 15.3127, -15.5441, 15.774
2.464, -1, -15.0968, 27.0802, -27.7341, 15.7301, -15.9663, 16.2009
2.468, -1, -15.4998, 27.4145, -28.071, 16.1475, -16.3885, 16.6278
2.472, -1, -15.9028, 27.7488, -28.4078, 16.565, -16.8108, 17.0547
2.476, -1, -16.3057, 28.0832, -28.7446, 16.9824, -17.233, 17.4816
2.479, -1, -16.7087, 28.4175, -29.0814, 17.3998, -17.6552, 17.9086
2.484, -1, -17.1116, 28.7518, -29.4183, 17.8172, -18.0774, 18.3355
2.488, -1, -17.5145, 29.0862, -29.7551, 18.2347, -18.4996, 18.7624
2.492, -1, -17.9174, 29.4205, -30.0919, 18.6521, -18.9219, 19.1893
2.495, -1, -18.3204, 29.7548, -30.4287, 19.0695, -19.3441, 19.6162
2.5, -1, -18.7233, 30.0891, -30.7655, 19.487, -19.7663, 20.0432
2.504, -1, -19.1262, 30.4234, -31.1024, 19.9044, -20.1885, 20.4701
2.508, -1, -19.529, 30.7577, -31.4392, 20.3218, -20.6107, 20.897
2.512, -1, -19.9319, 31.092, -31.776, 20.7393, -21.033, 21.3239
2.515, -1, -20.3348, 31.4262, -32.1128, 21.1567, -21.4552, 21.7508
2.52, -1, -20.7376, 31.7605, -32.4496, 21.5741, -21.8774, 22.1777
2.524, -1, -21.1405, 32.0948, -32.7864, 21.9915, -22.2996, 22.6047
2.528, -1, -21.5434, 32.4291, -33.1232, 22.409, -22.7219, 23.0316
2.531, -1, -21.9464, 32.7634, -33.4601, 22.8264, -23.1441, 23.4585
2.536, -1, -22.3493, 33.0977, -33.7969, 23.2438, -23.5663, 23.8854
2.54, -1, -22.7522, 33.432, -34.1337, 23.6613, -23.9885, 24.3123
2.544, -1, -23.1551, 33.7663, -34.4706, 24.0787, -24.4107, 24.7393
2.548, -1, -23.558, 34.1006, -34.8074, 24.4961, -24.8329, 25.1662
2.551, -1, -23.9609, 34.435, -35.1442, 24.9136, -25.2551, 25.5931
2.556, -1, -24.3638, 34.7692, -35.481, 25.331, -25.6774, 26.02
2.56, -1, -24.7667, 35.1035, -35.8179, 25.7484, -26.0996, 26.4469
2.564, -1, -25.1695, 35.4378, -36.1547, 26.1658, -26.5218, 26.8738
2.568, -1, -25.5724, 35.7721, -36.4916, 26.5833, -26.944, 27.3008
2.571, -1, -25.9753, 36.1064, -36.8284, 27.0007, -27.3662, 27.7277
2.576, -1, -26.3781, 36.4406, -37.1652, 27.4181, -27.7885, 28.1546
2.58, -1, -26.7809, 36.7748, -37.5021, 27.8356, -28.2107, 28.5815
2.584, -1, -27.1837, 37.1089, -37.8389, 28.253, -28.6329, 29.0084
2.587, -1, -27.5865, 37.4431, -38.1758, 28.6704, -29.0551, 29.4354
2.592, -1, -27.9894, 37.7773, -38.5126, 29.0878, -29.4773, 29.8623
2.596, -1, -28.3923, 38.1116, -38.8495, 29.5053, -29.8996, 30.2892
2.6, -1, -28.7952, 38.4458, -39.1863, 29.9227, -30.3218, 30.7161
2.604, -1, -29.1981, 38.78, -39.5232, 30.3401, -30.744, 31.143
2.607, -1, -29.601, 39.1142, -39.8601, 30.7576, -31.1662, 31.5699
2.612, -1, -30.0039, 39.4484, -40.197, 31.175, -31.5884, 31.9969
2.616, -1, -30.4067, 39.7825, -40.5339, 31.5924, -32.0106, 32.4238
2.62, -1, -30.8096, 40.1167, -40.8707, 32.0098, -32.4328, 32.8507
2.624, -1, -31.2124, 40.4508, -41.2076, 32.4273, -32.855, 33.2776
2.627, -1, -31.6152, 40.7849, -41.5445, 32.8447, -33.2772, 33.7045
2.632, -1, -32.0181, 41.119, -41.8815, 33.2621, -33.6995, 34.1315
2.636, -1, -32.4209, 41.453, -42.2184, 33.6795, -34.1217, 34.5584
2.64, -1, -32.8237, 41.7871, -42.5553, 34.097, -34.5439, 34.9853
2.643, -1, -33.2264, 42.1211, -42.8922, 34.5144, -34.9661, 35.4122
2.648, -1, -33.6292, 42.4551, -43.2291, 34.9318, -35.3883, 35.8391
2.652, -1, -34.0319, 42.7892, -43.566, 35.3493, -35.8105, 36.266
