timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.34, -1, -6.68986, 20.0327, -20.5927, 6.95296, -7.08898, 7.22482
1.344, -1, -7.48426, 20.6915, -21.2562, 7.7764, -7.92178, 8.06693
1.348, -1, -8.27896, 21.3505, -21.92, 8.60013, -8.75486, 8.90933
1.352, -1, -9.07396, 22.0098, -22.5841, 9.42415, -9.58823, 9.75203
1.356, -1, -9.86928, 22.6694, -23.2483, 10.2485, -10.4219, 10.595
1.36, -1, -10.6649, 23.3292, -23.9129, 11.0731, -11.2559, 11.4384
1.364, -1, -11.4609, 23.9893, -24.5777, 11.8981, -12.0903, 12.2821
1.368, -1, -12.2572, 24.6496, -25.2427, 12.7235, -12.925, 13.1262
1.372, -1, -13.0539, 25.3102, -25.908, 13.5492, -13.7601, 13.9706
1.376, -1, -13.8509, 25.9712, -26.5737, 14.3753, -14.5956, 14.8154
1.38, -1, -14.6483, 26.6324, -27.2396, 15.2017, -15.4315, 15.6606
1.384, -1, -15.4461, 27.294, -27.9059, 16.0286, -16.2677, 16.5062
1.388, -1, -16.2442, 27.9559, -28.5725, 16.8559, -17.1044, 17.3522
1.392, -1, -17.0428, 28.6182, -29.2394, 17.6835, -17.9415, 18.1987
1.396, -1, -17.8417, 29.2808, -29.9066, 18.5116, -18.7789, 19.0455
1.4, -1, -18.6409, 29.9436, -30.5741, 19.3401, -19.6168, 19.8928
1.404, -1, -19.4406, 30.6069, -31.242, 20.1689, -20.4552, 20.7405
1.408, -1, -20.2407, 31.2704, -31.9102, 20.9983, -21.2939, 21.5886
1.412, -1, -21.0411, 31.9343, -32.5787, 21.828, -22.133, 22.4371
1.416, -1, -21.8419, 32.5986, -33.2475, 22.6581, -22.9726, 23.2861
1.42, -1, -22.6432, 33.2632, -33.9167, 23.4887, -23.8126, 24.1355
1.424, -1, -23.4448, 33.9282, -34.5863, 24.3196, -24.653, 24.9853
1.428, -1, -24.2468, 34.5934, -35.2561, 25.151, -25.4939, 25.8355
1.432, -1, -25.0491, 35.259, -35.9263, 25.9828, -26.3351, 26.6862
1.436, -1, -25.8518, 35.9249, -36.5967, 26.8149, -27.1767, 27.5372
1.44, -1, -26.6549, 36.5911, -37.2675, 27.6475, -28.0188, 28.3887
1.444, -1, -27.4583, 37.2577, -37.9386, 28.4804, -28.8612, 29.2405
1.448, -1, -28.2621, 37.9245, -38.61, 29.3137, -29.704, 30.0927
1.452, -1, -29.0662, 38.5917, -39.2817, 30.1474, -30.5472, 30.9453
1.456, -1, -29.8707, 39.2592, -39.9536, 30.9814, -31.3907, 31.7983
1.46, -1, -30.6755, 39.9269, -40.6258, 31.8158, -32.2346, 32.6516
1.464, -1, -31.4805, 40.595, -41.2983, 32.6505, -33.0788, 33.5053
1.468, -1, -32.2858, 41.2632, -41.9711, 33.4856, -33.9233, 34.3593
1.472, -1, -33.0915, 41.9318, -42.6441, 34.3209, -34.7682, 35.2136
1.476, -1, -33.8973, 42.6006, -43.3173, 35.1566, -35.6133, 36.0682
1.48, -1, -34.7035, 43.2696, -43.9907, 35.9925, -36.4588, 36.9231
1.484, -1, -35.5099, 43.9388, -44.6644, 36.8287, -37.3045, 37.7783
1.488, -1, -36.3165, 44.6083, -45.3382, 37.6651, -38.1505, 38.6337
1.492, -1, -37.1233, 45.278, -46.0123, 38.5018, -38.9967, 39.4894
1.496, -1, -37.9304, 45.9478, -46.6865, 39.3387, -39.8431, 40.3453
1.5, -1, -38.7376, 46.6178, -47.3608, 40.1758, -40.6897, 41.2014
1.504, -1, -39.5449, 47.288, -48.0353, 41.013, -41.5365, 42.0577
1.508, -1, -40.3525, 47.9583, -48.7099, 41.8505, -42.3835, 42.9142
1.512, -1, -41.1602, 48.6287, -49.3846, 42.6881, -43.2307, 43.7709
1.516, -1, -41.968, 49.2992, -50.0594, 43.5258, -44.078, 44.6277
1.52, -1, -42.7759, 49.9699, -50.7343, 44.3637, -44.9254, 45.4846
1.524, -1, -43.5839, 50.6406, -51.4093, 45.2017, -45.7729, 46.3416
1.528, -1, -44.3919, 51.3114, -52.0843, 46.0397, -46.6205, 47.1987
1.532, -1, -45.2, 51.9823, -52.7593, 46.8778, -47.4682, 48.0558
1.536, -1, -46.0082, 52.6531, -53.4343, 47.716, -48.3159, 48.913
1.54, -1, -46.8164, 53.324, -54.1094, 48.5541, -49.1636, 49.7703
1.544, -1, -47.6245, 53.9951, -54.7847, 49.3923, -50.0113, 50.6275
1.548, -1, -48.4327, 54.6664, -55.4606, 50.2305, -50.8591, 51.4848
1.552, -1, -49.2409, 55.3381, -56.1371, 51.0687, -51.7068, 52.342
1.556, -1, -50.0489, 56.0102, -56.8143, 51.9068, -52.5545, 53.1992
1.56, -1, -50.8569, 56.6825, -57.4921, 52.7449, -53.4021, 54.0563
1.564, -1, -51.6648, 57.3549, -58.1701, 53.5829, -54.2496, 54.9134
1.568, -1, -52.4727, 58.0274, -58.8484, 54.4208, -55.0971, 55.7703
1.572, -1, -53.2804, 58.7, -59.5269, 55.2586, -55.9444, 56.6272
1.576, -1, -54.0881, 59.3726, -60.2056, 56.0962, -56.7917, 57.4839
1.58, -1, -54.8955, 60.0452, -60.8844, 56.9338, -57.6388, 58.3405
1.584, -1, -55.7025, 60.7178, -61.5634, 57.7711, -58.4857, 59.1969
1.588, -1, -56.5086, 61.39, -62.2425, 58.6082, -59.3324, 60.0531
1.592, -1, -57.3132, 62.0617, -62.9217, 59.4449, -60.1786, 60.9089
1.596, -1, -58.1152, 62.7324, -63.601, 60.2808, -61.0242, 61.764
1.6, -1, -58.9135, 63.4015, -64.2802, 61.1155, -61.8685, 62.6178
1.604, -1, -59.7067, 64.0682, -64.9587, 61.948, -62.7107, 63.4696
1.608, -1, -60.4938, 64.7318, -65.6357, 62.7772, -63.5497, 64.3181
1.612, -1, -61.2737, 65.3911, -66.3099, 63.6018, -64.384, 65.1619
1.616, -1, -62.0456, 66.045, -66.9796, 64.4198, -65.2118, 65.9991
1.62, -1, -62.8088, 66.6923, -67.6426, 65.2296, -66.0312, 66.8279
1.624, -1, -63.5626, 67.3316, -68.297, 66.0291, -66.8402, 67.6462
1.628, -1, -64.3064, 67.9617, -68.9409, 66.8166, -67.637, 68.4521
1.632, -1, -65.0392, 68.5815, -69.5728, 67.5905, -68.4199, 69.244
1.636, -1, -65.7599, 69.1898, -70.1915, 68.3493, -69.1876, 70.0204
1.64, -1, -66.4673, 69.7856, -70.7962, 69.0921, -69.939, 70.7803
1.644, -1, -67.1602, 70.3683, -71.3863, 69.8179, -70.6731, 71.5229
1.648, -1, -67.8376, 70.937, -71.9615, 70.5261, -71.3895, 72.2474
1.652, -1, -68.4986, 71.4913, -72.5215, 71.2163, -72.0876, 72.9535
1.656, -1, -69.1426, 72.0309, -73.0661, 71.8882, -72.7671, 73.6407
1.66, -1, -69.769, 72.5555, -73.5954, 72.5413, -73.4277, 74.3087
1.664, -1, -70.3775, 73.0648, -74.1091, 73.1755, -74.0691, 74.9574
1.668, -1, -70.9678, 73.5586, -74.607, 73.7905, -74.6911, 75.5865
1.672, -1, -71.5396, 74.0369, -75.0891, 74.3861, -75.2936, 76.1958
1.676, -1, -72.0928, 74.4993, -75.5552, 74.9623, -75.8763, 76.7851
1.68, -1, -72.6271, 74.9459, -76.0052, 75.5187, -76.439, 77.3543
1.684, -1, -73.1426, 75.3766, -76.439, 76.0553, -76.9817, 77.9032
1.688, -1, -73.6389, 75.7911, -76.8565, 76.5719, -77.5042, 78.4315
1.692, -1, -74.116, 76.1894, -77.2576, 77.0684, -78.0063, 78.9394
1.696, -1, -74.5739, 76.5716, -77.6423, 77.5446, -78.4879, 79.4265
1.7, -1, -75.0123, 76.9374, -78.0104, 78.0006, -78.949, 79.8928
1.704, -1, -75.4313, 77.2868, -78.3619, 78.4361, -79.3895, 80.3383
1.708, -1, -75.8307, 77.6198, -78.6969, 78.8512, -79.8093, 80.7628
1.712, -1, -76.2105, 77.9364, -79.0152, 79.2458, -80.2083, 81.1664
1.716, -1, -76.5706, 78.2365, -79.3169, 79.6198, -80.5866, 81.549
1.72, -1, -76.9111, 78.5201, -79.6019, 79.9733, -80.9441, 81.9105
1.724, -1, -77.2318, 78.7872, -79.8703, 80.3063, -81.2808, 82.2511
1.728, -1, -77.5329, 79.0378, -80.1221, 80.6187, -81.5967, 82.5706
1.732, -1, -77.8141, 79.2718, -80.3573, 80.9105, -81.8919, 82.869
1.736, -1, -78.0757, 79.4894, -80.5758, 81.1818, -82.1662, 83.1465
1.74, -1, -78.3175, 79.6906, -80.7778, 81.4325, -82.4198, 83.4029
1.744, -1, -78.5396, 79.8752, -80.9632, 81.6628, -82.6526, 83.6384
1.748, -1, -78.7419, 80.0435, -81.1321, 81.8725, -82.8647, 83.8529
1.752, -1, -78.9248, 80.1954, -81.2844, 82.0618, -83.0561, 84.0465
1.756, -1, -79.0885, 80.331, -81.4202, 82.2307, -83.2269, 84.2192
1.76, -1, -79.2339, 80.4509, -81.5394, 82.3794, -83.3772, 84.3712
1.764, -1, -79.3622, 80.5554, -81.6422, 82.5082, -83.5073, 84.5027
1.768, -1, -79.4746, 80.6453, -81.7287, 82.6176, -83.6178, 84.6145
1.772, -1, -79.5726, 80.7215, -81.7996, 82.7087, -83.7096, 84.7072
1.776, -1, -79.6576, 80.785, -81.8559, 82.7827, -83.784, 84.7824
1.78, -1, -79.7308, 80.8371, -81.899, 82.8412, -83.8427, 84.8416
1.784, -1, -79.7929, 80.879, -81.9309, 82.8862, -83.8876, 84.887
1.788, -1, -79.8445, 80.9119, -81.9536, 82.9198, -83.9212, 84.9207
1.792, -1, -79.8861, 80.9371, -81.9691, 82.9444, -83.9454, 84.9452
