1.681392435016999960e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674509210541395676e-01,7.757559818325042954e-03,-6.011532585347757474e-01,-1.929987567714461782e+00,5.091440572207710513e-01
1.681392435020999908e+09,1.000000000000000000e+00,2.796419779681043605e-01,3.673045371999238418e-01,7.680860780573241751e-03,-6.009826266314703958e-01,-1.929916347175960389e+00,5.099116496483615535e-01
1.681392435029000044e+09,1.000000000000000000e+00,2.787702111467818544e-01,3.670026205006038933e-01,7.516505699676524765e-03,-6.006072364441988887e-01,-1.929738295829706907e+00,5.116003529890607027e-01
1.681392435032999992e+09,1.000000000000000000e+00,2.783148105684790652e-01,3.668379386646111739e-01,7.428849656531608982e-03,-6.004195413505629686e-01,-1.929631465021954817e+00,5.124447046594101662e-01
1.681392435036999941e+09,1.000000000000000000e+00,2.778333870999875610e-01,3.666641078377300689e-01,7.341193613386694065e-03,-6.002318462569272706e-01,-1.929524634214202727e+00,5.133274359511392770e-01
1.681392435040999889e+09,1.000000000000000000e+00,2.773389521864016438e-01,3.664902770108488528e-01,7.242580564848662833e-03,-6.000270879729608930e-01,-1.929399998271825289e+00,5.142101672428683878e-01
1.681392435045000076e+09,1.000000000000000000e+00,2.768315058277214247e-01,3.663072971930791955e-01,7.143967516310632468e-03,-5.998393928793251950e-01,-1.929257557194822503e+00,5.151312781559769238e-01
1.681392435049000025e+09,1.000000000000000000e+00,2.763110480239467925e-01,3.661243173753095381e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.929132921252445065e+00,5.160907686904649960e-01
1.681392435052999973e+09,1.000000000000000000e+00,2.757775787750778029e-01,3.659321885666514396e-01,6.946741419234572605e-03,-5.994298763113925510e-01,-1.928990480175442279e+00,5.170502592249530682e-01
1.681392435056999922e+09,1.000000000000000000e+00,2.752310980811144558e-01,3.657400597579932855e-01,6.837171365303427659e-03,-5.992251180274261735e-01,-1.928848039098439493e+00,5.180481293808207877e-01
1.681392435061000109e+09,1.000000000000000000e+00,2.746716059420566958e-01,3.655387819584466347e-01,6.738558316765397294e-03,-5.990032965531293385e-01,-1.928687792886811359e+00,5.190459995366883961e-01
1.681392435065999985e+09,1.000000000000000000e+00,2.740991023579046337e-01,3.653283551680115426e-01,6.628988262834253214e-03,-5.987814750788325036e-01,-1.928545351809808794e+00,5.200822493139355407e-01
1.681392435069999933e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985425904142051001e-01,-1.928385105598180660e+00,5.211184990911826853e-01
1.681392435073999882e+09,1.000000000000000000e+00,2.729280722994117392e-01,3.649075015871413585e-01,6.409848154971963322e-03,-5.983037057495778077e-01,-1.928224859386552525e+00,5.222315081111889024e-01
1.681392435079999924e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.190708047109674296e-03,-5.978088732299925434e-01,-1.927922172097921605e+00,5.245342853939604089e-01
1.681392435084000111e+09,1.000000000000000000e+00,2.711064699862005822e-01,3.642487742431705366e-01,6.081137993178529350e-03,-5.975699885653651400e-01,-1.927744120751668122e+00,5.256856740353461621e-01
1.681392435088999987e+09,1.000000000000000000e+00,2.704819206216710348e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927583874540039988e+00,5.267603034339728429e-01
1.681392435092999935e+09,1.000000000000000000e+00,2.698573712571414873e-01,3.638004736896349178e-01,5.851040879923125743e-03,-5.970580928554493072e-01,-1.927423628328411853e+00,5.279116920753585962e-01
1.681392435096999884e+09,1.000000000000000000e+00,2.692198104475175824e-01,3.635625999265342800e-01,5.741470825991981664e-03,-5.968021450004914463e-01,-1.927245576982158370e+00,5.290247010953647022e-01
1.681392435101000071e+09,1.000000000000000000e+00,2.685822496378936219e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965461971455335854e-01,-1.927085330770530458e+00,5.300993304939913831e-01
1.681392435105000019e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.631051503821102200e-01,5.511373712736577189e-03,-5.962902492905756135e-01,-1.926925084558902102e+00,5.311355802712385277e-01
1.681392435108999968e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628672766190095822e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926747033212648619e+00,5.322485892912448557e-01
1.681392435112999916e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626294028559090554e-01,5.281276599481173582e-03,-5.957612903903293233e-01,-1.926568981866395136e+00,5.333615983112509618e-01
1.681392435117000103e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.955053425353713514e-01,-1.926408735654767224e+00,5.345129869526367150e-01
1.681392435121000051e+09,1.000000000000000000e+00,2.653163769192078969e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952323314900830331e-01,-1.926230684308513519e+00,5.356259959726429321e-01
1.681392435125000000e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.930652426901510448e-03,-5.949593204447946038e-01,-1.926070438096885384e+00,5.368541438567877577e-01
1.681392435128999949e+09,1.000000000000000000e+00,2.639892095195826016e-01,3.616779078035068928e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925892386750631902e+00,5.380439121195530472e-01
1.681392435132999897e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614400340404062550e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925732140539003989e+00,5.393488192464568343e-01
1.681392435137000084e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.580028254321847313e-03,-5.941402873089293157e-01,-1.925554089192750506e+00,5.405769671306016599e-01
1.681392435141000032e+09,1.000000000000000000e+00,2.619854469750503290e-01,3.609551375233167048e-01,4.459501194997587785e-03,-5.938502130733103179e-01,-1.925393842981122372e+00,5.418434946361259108e-01
1.681392435144999981e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.607081147693276812e-01,4.338974135673329124e-03,-5.935772020280219996e-01,-1.925215791634868667e+00,5.430716425202707365e-01
1.681392435148999929e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.933041909827334592e-01,-1.925055545423240755e+00,5.443381700257949873e-01
1.681392435153000116e+09,1.000000000000000000e+00,2.599686729854236433e-01,3.602232182522380755e-01,4.097920017024810936e-03,-5.930311799374451409e-01,-1.924895299211612620e+00,5.455663179099398130e-01
1.681392435157000065e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599761954982490519e-01,3.977392957700551408e-03,-5.927581688921567116e-01,-1.924752858134609834e+00,5.468328454154641749e-01
1.681392435161000013e+09,1.000000000000000000e+00,2.586154826956096331e-01,3.597291727442599729e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924592611922981700e+00,5.479842340568498171e-01
1.681392435164999962e+09,1.000000000000000000e+00,2.579388875507026557e-01,3.594821499902709494e-01,3.736338839052033654e-03,-5.922292099919103103e-01,-1.924432365711353565e+00,5.491740023196151066e-01
1.681392435168999910e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919561989466219920e-01,-1.924272119499725653e+00,5.503253909610008598e-01
1.681392435173000097e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589881044822928469e-01,3.495284720403515032e-03,-5.916831879013334516e-01,-1.924111873288097296e+00,5.515535388451455745e-01
1.681392435180000067e+09,1.000000000000000000e+00,2.552194955259802223e-01,3.584940589743147998e-01,3.265187607148111425e-03,-5.911371658107565930e-01,-1.923826991134091724e+00,5.540098346134351148e-01
1.681392435184999943e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582470362203257208e-01,3.144660547823851897e-03,-5.908641547654682746e-01,-1.923666744922463590e+00,5.552763621189594767e-01
1.681392435188999891e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.580000134663366973e-01,3.024133488499592803e-03,-5.905740805298492768e-01,-1.923524303845460803e+00,5.566196488672428000e-01
1.681392435193000078e+09,1.000000000000000000e+00,2.531766986461648217e-01,3.577529907123476183e-01,2.903606429175334142e-03,-5.903010694845609585e-01,-1.923364057633832669e+00,5.578861763727670509e-01
1.681392435197000027e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.575059679583586503e-01,2.783079369851074614e-03,-5.900280584392724181e-01,-1.923203811422204756e+00,5.592294631210504852e-01
1.681392435200999975e+09,1.000000000000000000e+00,2.518104969112564540e-01,3.572589452043696268e-01,2.662552310526815520e-03,-5.897379842036535313e-01,-1.923061370345201970e+00,5.605343702479543833e-01
1.681392435204999924e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.542025251202556426e-03,-5.894649731583651020e-01,-1.922901124133573836e+00,5.616857588893400255e-01
1.681392435209000111e+09,1.000000000000000000e+00,2.504442951763480862e-01,3.567557507055030275e-01,2.421498191878297332e-03,-5.891919621130766727e-01,-1.922723072787320353e+00,5.627987679093462425e-01
1.681392435213000059e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.565087279515140040e-01,2.300971132554037804e-03,-5.889018878774576748e-01,-1.922562826575691997e+00,5.638733973079729234e-01
1.681392435217000008e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562617051975249249e-01,2.180444073229779144e-03,-5.886288768321692455e-01,-1.922402580364064084e+00,5.650247859493586766e-01
1.681392435220999956e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560146824435359014e-01,2.059917013905520049e-03,-5.883558657868809272e-01,-1.922224529017810601e+00,5.661761745907444299e-01
1.681392435224999905e+09,1.000000000000000000e+00,2.476988802614369378e-01,3.557676596895469334e-01,1.939389954581260738e-03,-5.880828547415923868e-01,-1.922064282806182467e+00,5.674043224748891445e-01
1.681392435229000092e+09,1.000000000000000000e+00,2.470092736714355752e-01,3.555114879446693577e-01,1.818862895257001427e-03,-5.878098436963040685e-01,-1.921886231459928984e+00,5.685557111162748978e-01
1.681392435233000040e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.698335835932742550e-03,-5.875197694606850707e-01,-1.921725985248300850e+00,5.697838590004196124e-01
1.681392435236999989e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.577808776608483239e-03,-5.872467584153966413e-01,-1.921547933902047367e+00,5.710120068845644381e-01
1.681392435240999937e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547704196827022316e-01,1.457281717284224145e-03,-5.869566841797777546e-01,-1.921387687690419233e+00,5.723169140114683362e-01
1.681392435244999886e+09,1.000000000000000000e+00,2.442638587565244546e-01,3.545233969287131526e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921227441478791098e+00,5.735834415169925871e-01
1.681392435249000072e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.921067195267163186e+00,5.748499690225169489e-01
1.681392435253000021e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.106657544704561227e-03,-5.861376510439124665e-01,-1.920906949055535051e+00,5.760397372852822384e-01
1.681392435256999969e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537731796758575853e-01,9.861304853803021329e-04,-5.858646399986240372e-01,-1.920764507978532265e+00,5.772678851694269531e-01
1.681392435260999918e+09,1.000000000000000000e+00,2.415184438416133061e-01,3.535261569218685618e-01,8.656034260560429303e-04,-5.855745657630050394e-01,-1.920622066901529479e+00,5.784576534321921315e-01
1.681392435265000105e+09,1.000000000000000000e+00,2.408288372516119435e-01,3.532791341678795383e-01,7.450763667317838361e-04,-5.853015547177166100e-01,-1.920479625824526693e+00,5.796858013163369572e-01
1.681392435269000053e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530321114138904592e-01,6.245493074075246336e-04,-5.850285436724281807e-01,-1.920337184747523906e+00,5.808755695791022466e-01
1.681392435273000002e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527759396690129945e-01,5.040222480832654310e-04,-5.847555326271398624e-01,-1.920194743670521120e+00,5.821037174632470723e-01
1.681392435276999950e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525289169150239155e-01,3.834951887590063368e-04,-5.844654583915208645e-01,-1.920052302593518334e+00,5.832934857260123618e-01
1.681392435280999899e+09,1.000000000000000000e+00,2.380834223367007951e-01,3.522818941610348920e-01,2.629681294347472427e-04,-5.841924473462324352e-01,-1.919909861516515548e+00,5.844448743673980040e-01
1.681392435285000086e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520257224161573717e-01,1.424410701104880672e-04,-5.839194363009440059e-01,-1.919749615304887191e+00,5.856730222515428297e-01
1.681392435289000034e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517786996621683482e-01,2.191401078622893576e-05,-5.836464252556555765e-01,-1.919607174227884405e+00,5.868627905143081191e-01
1.681392435292999983e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515316769081793247e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919446928016256493e+00,5.880909383984528338e-01
1.681392435296999931e+09,1.000000000000000000e+00,2.353380074217896745e-01,3.512755051633017489e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919304486939253707e+00,5.893190862825976595e-01
1.681392435301000118e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510284824093127254e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919162045862250920e+00,5.906239934095014465e-01
1.681392435308000088e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.807212858350667417e-04,-5.822643068388829724e-01,-1.918841553438994652e+00,5.930802891777909869e-01
1.681392435312999964e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502782651564571581e-01,-7.012483451593259443e-04,-5.819742326032639745e-01,-1.918681307227366517e+00,5.941932981977972039e-01
1.681392435316999912e+09,1.000000000000000000e+00,2.319029859168771635e-01,3.500312424024680791e-01,-8.217754044835851469e-04,-5.817012215579755452e-01,-1.918521061015738605e+00,5.952295479750444596e-01
1.681392435321000099e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497842196484790556e-01,-9.423024638078442410e-04,-5.814111473223566584e-01,-1.918360814804110470e+00,5.963041773736711404e-01
1.681392435325000048e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811381362770682291e-01,-1.918200568592482114e+00,5.974939456364364299e-01
1.681392435328999996e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492810251496125118e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.918022517246228631e+00,5.986837138992016083e-01
1.681392435332999945e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490340023956234883e-01,-1.314840647173736105e-03,-5.805750509961608019e-01,-1.917862271034600719e+00,5.998734821619668978e-01
1.681392435339999914e+09,1.000000000000000000e+00,2.277783578219632898e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.800119657152534858e-01,-1.917523973476719101e+00,6.022146390661178295e-01
1.681392435345000029e+09,1.000000000000000000e+00,2.270887512319619272e-01,3.482837851427678100e-01,-1.676421825146513604e-03,-5.797389546699650564e-01,-1.917363727265090745e+00,6.033660277075035827e-01
1.681392435351000071e+09,1.000000000000000000e+00,2.257095380519591465e-01,3.477805906439012662e-01,-1.917475943795031793e-03,-5.791929325793881977e-01,-1.917025429707209350e+00,6.057071846116546254e-01
1.681392435355999947e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916882988630206563e+00,6.069737121171788763e-01
1.681392435359999895e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472865451359232192e-01,-2.158530062443549981e-03,-5.786469104888113391e-01,-1.916722742418578429e+00,6.082786192440826634e-01
1.681392435364000082e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470395223819341401e-01,-2.279057121767809075e-03,-5.783738994435229097e-01,-1.916580301341575643e+00,6.094683875068479528e-01
1.681392435368000031e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916420055129947508e+00,6.106197761482337061e-01
1.681392435371999979e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465363278830675964e-01,-2.509154235023213116e-03,-5.778108141626155936e-01,-1.916277614052944944e+00,6.116944055468603869e-01
1.681392435375999928e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462893051290785729e-01,-2.629681294347472210e-03,-5.775207399269965958e-01,-1.916135172975942158e+00,6.128457941882461402e-01
1.681392435380000114e+09,1.000000000000000000e+00,2.208953033670439103e-01,3.460422823750895494e-01,-2.750208353671731304e-03,-5.772477288817081664e-01,-1.915992731898939372e+00,6.140355624510113186e-01
1.681392435384000063e+09,1.000000000000000000e+00,2.202056967770425200e-01,3.457861106302120291e-01,-2.870735412995990832e-03,-5.769747178364197371e-01,-1.915850290821936586e+00,6.153404695779152167e-01
1.681392435388000011e+09,1.000000000000000000e+00,2.195160901870411851e-01,3.455390878762230056e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915707849744933799e+00,6.166453767048190038e-01
1.681392435391999960e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452920651222339266e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915547603533305665e+00,6.179119042103432546e-01
1.681392435395999908e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450450423682449030e-01,-3.232316590968768114e-03,-5.761556847005544491e-01,-1.915387357321677309e+00,6.191784317158677275e-01
1.681392435400000095e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447888706233673273e-01,-3.352843650293027208e-03,-5.758826736552660197e-01,-1.915227111110049174e+00,6.203681999786329060e-01
1.681392435404000044e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445418478693783038e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.915066864898421262e+00,6.216347274841572679e-01
1.681392435407999992e+09,1.000000000000000000e+00,2.160810686821286464e-01,3.442948251153893358e-01,-3.593897768941544963e-03,-5.753366515646891610e-01,-1.914906618686793127e+00,6.229396346110610549e-01
1.681392435411999941e+09,1.000000000000000000e+00,2.153914620921272838e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914746372475164993e+00,6.242829213593443782e-01
1.681392435415999889e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437916306165227365e-01,-3.834951887590063585e-03,-5.747906294741123023e-01,-1.914603931398162207e+00,6.255878284862481653e-01
1.681392435420000076e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435446078625337130e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914425880051908724e+00,6.268543559917725272e-01
1.681392435424000025e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742275441932049862e-01,-1.914265633840280589e+00,6.280441242545378167e-01
1.681392435427999973e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430414133636671692e-01,-4.196533065562841301e-03,-5.739374699575860994e-01,-1.914105387628652455e+00,6.292722721386825313e-01
