1.681392454526999950e+09,1.000000000000000000e+00,2.841959837511323084e-01,3.689513555598507577e-01,8.404023136518796316e-03,-6.028425143774978068e-01,-1.930361475541594096e+00,5.027730400717700388e-01
1.681392454530999899e+09,1.000000000000000000e+00,2.840918921903773930e-01,3.689056106054083295e-01,8.393066131125682602e-03,-6.028254511871672383e-01,-1.930361475541594096e+00,5.028114196931495750e-01
1.681392454535000086e+09,1.000000000000000000e+00,2.839747891845280647e-01,3.688598656509659013e-01,8.382109125732567154e-03,-6.027742616161756439e-01,-1.930361475541594096e+00,5.029265585572881836e-01
1.681392454539000034e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.688141206965235286e-01,8.371152120339453440e-03,-6.027060088548534811e-01,-1.930343670406968748e+00,5.030033178000472560e-01
1.681392454542999983e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.687592267511926036e-01,8.360195114946339726e-03,-6.026206929032008608e-01,-1.930343670406968748e+00,5.031184566641857536e-01
1.681392454546999931e+09,1.000000000000000000e+00,2.835063771611309735e-01,3.686951838149732930e-01,8.338281104160110563e-03,-6.025353769515482405e-01,-1.930343670406968748e+00,5.032719751497038985e-01
1.681392454551000118e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686219918878653745e-01,8.316367093373881400e-03,-6.024500609998956202e-01,-1.930343670406968748e+00,5.034254936352219323e-01
1.681392454555000067e+09,1.000000000000000000e+00,2.831290452533943292e-01,3.685487999607575671e-01,8.294453082587652237e-03,-6.023647450482429999e-01,-1.930325865272343400e+00,5.036173917421196133e-01
1.681392454559000015e+09,1.000000000000000000e+00,2.829078506867900855e-01,3.684664590427612074e-01,8.261582066408309361e-03,-6.022794290965903796e-01,-1.930308060137717829e+00,5.038092898490171834e-01
1.681392454565000057e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682834792249915501e-01,8.173926023263392709e-03,-6.020746708126241131e-01,-1.930272449868467355e+00,5.043466045483305793e-01
1.681392454571000099e+09,1.000000000000000000e+00,2.821271639811281928e-01,3.681828403252182524e-01,8.130098001690934384e-03,-6.019722916706409244e-01,-1.930236839599216658e+00,5.046920211407462942e-01
1.681392454575000048e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.680730524345564025e-01,8.075312974725362344e-03,-6.018699125286578466e-01,-1.930201229329965962e+00,5.051909562186800429e-01
1.681392454578999996e+09,1.000000000000000000e+00,2.815156260616930028e-01,3.679541155530061669e-01,8.020527947759790305e-03,-6.017504701963440894e-01,-1.930165619060715043e+00,5.058817894035114726e-01
1.681392454582999945e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678351786714558758e-01,7.965742920794218265e-03,-6.016139646736998747e-01,-1.930112203656839220e+00,5.066493818311019748e-01
1.681392454586999893e+09,1.000000000000000000e+00,2.808260194716916125e-01,3.677070927990170879e-01,7.900000888435530777e-03,-6.014603959607250916e-01,-1.930076593387588524e+00,5.074937335014515494e-01
1.681392454591000080e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674417720632511264e-01,7.757559818325042954e-03,-6.011361953444450679e-01,-1.929934152310585738e+00,5.090289183566325537e-01
1.681392454598000050e+09,1.000000000000000000e+00,2.796549894131987180e-01,3.672953882090353450e-01,7.680860780573241751e-03,-6.009655634411398273e-01,-1.929862931772084345e+00,5.097965107842230559e-01
1.681392454602999926e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671490043548196192e-01,7.604161742821440549e-03,-6.007778683475041293e-01,-1.929773906098957603e+00,5.106024828331929832e-01
1.681392454607000113e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.669843225188269553e-01,7.516505699676524765e-03,-6.005901732538683202e-01,-1.929684880425830862e+00,5.114084548821630216e-01
1.681392454611000061e+09,1.000000000000000000e+00,2.783148105684790652e-01,3.668287896737227327e-01,7.428849656531608982e-03,-6.004024781602325112e-01,-1.929578049618078772e+00,5.123295657952715576e-01
1.681392454615000010e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666549588468415166e-01,7.341193613386694065e-03,-6.002147830665968131e-01,-1.929471218810326905e+00,5.132122970870006684e-01
1.681392454621000051e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.662981482021907542e-01,7.143967516310632468e-03,-5.998223296889946266e-01,-1.929204141790946681e+00,5.149777596704587790e-01
1.681392454625999928e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661151683844210969e-01,7.045354467772602103e-03,-5.996175714050283601e-01,-1.929079505848569243e+00,5.158988705835673150e-01
1.681392454630000114e+09,1.000000000000000000e+00,2.757775787750778029e-01,3.659230395757629428e-01,6.946741419234572605e-03,-5.994128131210619825e-01,-1.928937064771566456e+00,5.168583611180554982e-01
1.681392454634999990e+09,1.000000000000000000e+00,2.752310980811144558e-01,3.657309107671047332e-01,6.837171365303427659e-03,-5.991909916467650365e-01,-1.928794623694563670e+00,5.178562312739231066e-01
1.681392454641999960e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653192061771231014e-01,6.628988262834253214e-03,-5.987644118885019351e-01,-1.928474131271307179e+00,5.198519715856584344e-01
1.681392454645999908e+09,1.000000000000000000e+00,2.735265987737525717e-01,3.651179283775763951e-01,6.519418208903108268e-03,-5.985255272238746427e-01,-1.928331690194304393e+00,5.208882213629055791e-01
1.681392454650000095e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.648983525962528063e-01,6.398891149578848740e-03,-5.982866425592472392e-01,-1.928171443982676259e+00,5.220396100042913323e-01
1.681392454654000044e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646879258058177142e-01,6.289321095647703794e-03,-5.980477578946198358e-01,-1.928011197771048346e+00,5.231526190242975494e-01
1.681392454657999992e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644683500244941254e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927833146424794863e+00,5.243040076656831916e-01
1.681392454661999941e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642396252522820399e-01,6.070180987785414768e-03,-5.975529253750346825e-01,-1.927672900213166729e+00,5.254170166856895197e-01
1.681392454665999889e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640200494709584511e-01,5.960610933854270689e-03,-5.972969775200767106e-01,-1.927512654001538595e+00,5.265684053270752729e-01
1.681392454670000076e+09,1.000000000000000000e+00,2.698573712571414873e-01,3.637913246987463656e-01,5.840083874530011161e-03,-5.970410296651188498e-01,-1.927334602655285112e+00,5.276814143470813789e-01
1.681392454674000025e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635625999265342800e-01,5.730513820598867082e-03,-5.967850818101609889e-01,-1.927174356443656977e+00,5.288328029884671322e-01
1.681392454677999973e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.620943766667722136e-03,-5.965291339552030170e-01,-1.926996305097403495e+00,5.299074323870938130e-01
1.681392454681999922e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.630960013912216677e-01,5.500416707343462608e-03,-5.962731861002451561e-01,-1.926836058885775360e+00,5.310204414071000301e-01
1.681392454686000109e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628581276281211410e-01,5.390846653412317661e-03,-5.960001750549567268e-01,-1.926658007539522099e+00,5.320950708057267109e-01
1.681392454690000057e+09,1.000000000000000000e+00,2.666435443188331922e-01,3.626202538650206142e-01,5.270319594088059001e-03,-5.957442271999987549e-01,-1.926479956193268395e+00,5.332464594471124641e-01
1.681392454694000006e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.954882793450408940e-01,-1.926301904847014912e+00,5.343978480884982174e-01
1.681392454697999954e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621445063388195051e-01,5.040222480832655394e-03,-5.952152682997525757e-01,-1.926141658635387000e+00,5.356259959726429321e-01
1.681392454701999903e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619066325757189229e-01,4.919695421508395866e-03,-5.949593204447946038e-01,-1.925963607289133517e+00,5.368157642354082215e-01
1.681392454706000090e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616687588126183406e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925803361077505160e+00,5.380822917409324724e-01
1.681392454710000038e+09,1.000000000000000000e+00,2.633386372648643392e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925625309731251678e+00,5.393488192464568343e-01
1.681392454714999914e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941232241185988583e-01,-1.925465063519623765e+00,5.406537263733607324e-01
1.681392454721999884e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.606989657784391290e-01,4.338974135673329124e-03,-5.935601388376913201e-01,-1.925126765961742148e+00,5.431867813844092341e-01
1.681392454726000071e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.932871277924030018e-01,-1.924966519750113791e+00,5.444149292685540598e-01
1.681392454730000019e+09,1.000000000000000000e+00,2.599816844305180008e-01,3.602140692613495787e-01,4.097920017024810936e-03,-5.930311799374451409e-01,-1.924806273538485879e+00,5.457198363954578468e-01
1.681392454733999968e+09,1.000000000000000000e+00,2.593050892856110234e-01,3.599670465073604997e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924646027326857745e+00,5.469479842796026725e-01
1.681392454737999916e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597200237533714762e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924485781115229610e+00,5.481377525423678509e-01
1.681392454742000103e+09,1.000000000000000000e+00,2.579518989957970132e-01,3.594730009993824527e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924325534903601476e+00,5.492891411837536042e-01
1.681392454746999979e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592259782453933736e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924165288691973341e+00,5.504789094465188937e-01
1.681392454750999928e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589789554914044056e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.924022847614970555e+00,5.516302980879046469e-01
1.681392454755000114e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587319327374153821e-01,3.374757661079255937e-03,-5.914101768560451333e-01,-1.923880406537967991e+00,5.528584459720493616e-01
1.681392454760999918e+09,1.000000000000000000e+00,2.545429003810732449e-01,3.582378872294372796e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923577719249337070e+00,5.553915009830980853e-01
1.681392454765000105e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.579908644754482561e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923417473037708714e+00,5.566964081100018724e-01
1.681392454769000053e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577438417214591770e-01,2.892649423782219561e-03,-5.903010694845609585e-01,-1.923257226826080579e+00,5.579629356155261233e-01
1.681392454773000002e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.574968189674701535e-01,2.772122364457960033e-03,-5.900280584392724181e-01,-1.923114785749077793e+00,5.592678427424299104e-01
1.681392454779000044e+09,1.000000000000000000e+00,2.518235083563508114e-01,3.572497962134811300e-01,2.651595305133700939e-03,-5.897379842036535313e-01,-1.922954539537449659e+00,5.604959906265747360e-01
1.681392454782999992e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570027734594920510e-01,2.531068245809441845e-03,-5.894649731583651020e-01,-1.922794293325821746e+00,5.616473792679606003e-01
1.681392454788000107e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.564995789606255072e-01,2.290014127160923656e-03,-5.889018878774576748e-01,-1.922455995767940129e+00,5.637966380652139620e-01
1.681392454792999983e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562525562066364837e-01,2.169487067836664562e-03,-5.886288768321692455e-01,-1.922277944421686424e+00,5.648712674638406428e-01
1.681392454796999931e+09,1.000000000000000000e+00,2.483884868514383004e-01,3.560055334526474602e-01,2.048960008512405468e-03,-5.883558657868809272e-01,-1.922117698210058512e+00,5.660226561052262850e-01
1.681392454801000118e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557585106986583812e-01,1.928432949188146374e-03,-5.880828547415923868e-01,-1.921939646863805029e+00,5.671740447466121493e-01
1.681392454805000067e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555114879446693577e-01,1.807905889863887063e-03,-5.877927805059735000e-01,-1.921779400652176895e+00,5.683638130093773277e-01
1.681392454809999943e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.687378830539627969e-03,-5.875197694606850707e-01,-1.921601349305923634e+00,5.695152016507630810e-01
1.681392454813999891e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.566851771215368875e-03,-5.872467584153966413e-01,-1.921441103094295277e+00,5.707817291562873319e-01
1.681392454818000078e+09,1.000000000000000000e+00,2.449534653465257894e-01,3.547612706918137904e-01,1.446324711891109780e-03,-5.869566841797777546e-01,-1.921280856882667143e+00,5.720482566618116937e-01
1.681392454822000027e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545142479378247113e-01,1.336754657959965051e-03,-5.866836731344893252e-01,-1.921120610671039008e+00,5.733531637887153698e-01
1.681392454825999975e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.216227598635705957e-03,-5.864106620892008959e-01,-1.920978169594036222e+00,5.745813116728601955e-01
1.681392454829999924e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540110534389581121e-01,1.095700539311446646e-03,-5.861376510439124665e-01,-1.920817923382408088e+00,5.758478391783844463e-01
1.681392454834000111e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537640306849691441e-01,9.751734799871875515e-04,-5.858646399986240372e-01,-1.920675482305405524e+00,5.770376074411497358e-01
1.681392454838000059e+09,1.000000000000000000e+00,2.415314552867076914e-01,3.535170079309801205e-01,8.546464206629284573e-04,-5.855745657630050394e-01,-1.920533041228402737e+00,5.782657553252945615e-01
1.681392454842000008e+09,1.000000000000000000e+00,2.408418486967063010e-01,3.532699851769910415e-01,7.450763667317838361e-04,-5.853015547177166100e-01,-1.920390600151399951e+00,5.794939032094393871e-01
1.681392454845999956e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530138134321135213e-01,6.245493074075246336e-04,-5.850285436724281807e-01,-1.920248159074397165e+00,5.807220510935841018e-01
1.681392454849999905e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527667906781244422e-01,5.040222480832654310e-04,-5.847384694368092939e-01,-1.920105717997394379e+00,5.819501989777289275e-01
1.681392454854000092e+09,1.000000000000000000e+00,2.387860403717965430e-01,3.525197679241354187e-01,3.834951887590063368e-04,-5.844654583915208645e-01,-1.919963276920391593e+00,5.831399672404942169e-01
1.681392454858000040e+09,1.000000000000000000e+00,2.380964337817951804e-01,3.522635961792579540e-01,2.629681294347472427e-04,-5.841924473462324352e-01,-1.919820835843388807e+00,5.843681151246390426e-01
1.681392454861999989e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520165734252688750e-01,1.424410701104880672e-04,-5.839194363009440059e-01,-1.919678394766386020e+00,5.855962630087838683e-01
1.681392454865999937e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517695506712798514e-01,2.191401078622893576e-05,-5.836293620653251191e-01,-1.919518148554757886e+00,5.868244108929284719e-01
1.681392454869999886e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515133789264023312e-01,-9.861304853803020245e-05,-5.833563510200366897e-01,-1.919375707477755100e+00,5.880909383984528338e-01
1.681392454874000072e+09,1.000000000000000000e+00,2.353510188668840319e-01,3.512663561724133077e-01,-2.191401078622893508e-04,-5.830833399747482604e-01,-1.919233266400752314e+00,5.893574659039771957e-01
1.681392454878000021e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510193334184242842e-01,-3.396671671865484992e-04,-5.828103289294598310e-01,-1.919073020189124401e+00,5.906623730308809828e-01
1.681392454881999969e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507723106644352051e-01,-4.601942265108076476e-04,-5.825373178841714017e-01,-1.918912773977496045e+00,5.919289005364052336e-01
1.681392454885999918e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505252879104461816e-01,-5.807212858350667417e-04,-5.822472436485524039e-01,-1.918752527765867910e+00,5.931954280419295955e-01
1.681392454890000105e+09,1.000000000000000000e+00,2.325925925068785538e-01,3.502691161655686058e-01,-7.012483451593259443e-04,-5.819742326032639745e-01,-1.918610086688865124e+00,5.943084370619358126e-01
1.681392454894000053e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500220934115795823e-01,-8.217754044835851469e-04,-5.816841583676450878e-01,-1.918449840477236989e+00,5.953830664605624934e-01
1.681392454898000002e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497750706575906143e-01,-9.532594692009587140e-04,-5.813940841320260899e-01,-1.918289594265608855e+00,5.964576958591891742e-01
1.681392454901999950e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495280479036015353e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918129348053980943e+00,5.976474641219543527e-01
1.681392454905999899e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492718761587240150e-01,-1.194313587849477011e-03,-5.808309988511187738e-01,-1.917951296707727460e+00,5.987988527633402169e-01
1.681392454910000086e+09,1.000000000000000000e+00,2.291575710019660428e-01,3.490248534047349360e-01,-1.314840647173736105e-03,-5.805579878058302334e-01,-1.917791050496099103e+00,6.000270006474849316e-01
1.681392454914000034e+09,1.000000000000000000e+00,2.284679644119646524e-01,3.487778306507459125e-01,-1.435367706497995416e-03,-5.802849767605419151e-01,-1.917630804284470969e+00,6.011783892888706848e-01
1.681392454917999983e+09,1.000000000000000000e+00,2.277913692670576751e-01,3.485308078967568890e-01,-1.555894765822254293e-03,-5.799949025249229173e-01,-1.917452752938217708e+00,6.023681575516359743e-01
1.681392454921999931e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482746361518793687e-01,-1.676421825146513604e-03,-5.797218914796345990e-01,-1.917292506726589574e+00,6.034811665716420803e-01
1.681392454926000118e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480276133978903452e-01,-1.796948884470772482e-03,-5.794488804343460586e-01,-1.917132260514961439e+00,6.046325552130279446e-01
1.681392454933000088e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475244188990238015e-01,-2.038003003119290887e-03,-5.789199215340997684e-01,-1.916829573226330519e+00,6.070888509813173739e-01
1.681392454937999964e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472773961450347779e-01,-2.158530062443549981e-03,-5.786298472984808816e-01,-1.916669327014702606e+00,6.083169988654621996e-01
1.681392454941999912e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470303733910456989e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916526885937699598e+00,6.095067671282274890e-01
1.681392454946000099e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467742016461681787e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916384444860696812e+00,6.106197761482337061e-01
1.681392454950000048e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465271788921790996e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916242003783694026e+00,6.116560259254808507e-01
1.681392454953999996e+09,1.000000000000000000e+00,2.215849099570453007e-01,3.462801561381900761e-01,-2.629681294347472210e-03,-5.775207399269965958e-01,-1.916099562706691239e+00,6.128074145668664929e-01
1.681392454957999945e+09,1.000000000000000000e+00,2.209083148121382678e-01,3.460331333842011081e-01,-2.750208353671731304e-03,-5.772306656913777090e-01,-1.915957121629688453e+00,6.139971828296317824e-01
1.681392454964999914e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455299388853345088e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915672239475682881e+00,6.164918582193008589e-01
1.681392454970000029e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915511993264054746e+00,6.177583857248253318e-01
1.681392454973999977e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450267443864679651e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915351747052426612e+00,6.189865336089699355e-01
1.681392454977999926e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447797216324788860e-01,-3.352843650293027208e-03,-5.758656104649355623e-01,-1.915191500840798700e+00,6.202146814931147611e-01
1.681392454982000113e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445326988784898625e-01,-3.473370709617286303e-03,-5.755925994196471329e-01,-1.915031254629170565e+00,6.214812089986390120e-01
1.681392454986000061e+09,1.000000000000000000e+00,2.160940801272230316e-01,3.442856761245008390e-01,-3.593897768941544963e-03,-5.753195883743587036e-01,-1.914888813552167779e+00,6.227093568827838377e-01
1.681392454990000010e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440295043796232632e-01,-3.714424828265804491e-03,-5.750465773290702742e-01,-1.914728567340539644e+00,6.240526436310672720e-01
1.681392454996000051e+09,1.000000000000000000e+00,2.140252603572189161e-01,3.435354588716452162e-01,-3.955478946914322246e-03,-5.745005552384934155e-01,-1.914408074917283153e+00,6.266624578848749572e-01
1.681392455002000093e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432792871267676960e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914247828705655241e+00,6.278522261476402466e-01
1.681392455006000042e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430322643727786169e-01,-4.196533065562841301e-03,-5.739204067672555309e-01,-1.914087582494027107e+00,6.290803740317849613e-01
1.681392455009999990e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427852416187895934e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913927336282398972e+00,6.302701422945501397e-01
1.681392455013999939e+09,1.000000000000000000e+00,2.112798454423077676e-01,3.425382188648005699e-01,-4.437587184211359490e-03,-5.733573214863481038e-01,-1.913767090070770838e+00,6.314599105573154292e-01
1.681392455019999981e+09,1.000000000000000000e+00,2.099006322623050147e-01,3.420350243659340261e-01,-4.678641302859876810e-03,-5.728112993957712451e-01,-1.913446597647514791e+00,6.339929655683640419e-01
