1.681392395732000113e+09,1.000000000000000000e+00,2.845082584333971099e-01,3.690885904231779868e-01,8.414980141911911765e-03,-6.028937039484894012e-01,-1.930290255003092481e+00,5.026195215862520049e-01
1.681392395736000061e+09,1.000000000000000000e+00,2.844562126530196244e-01,3.690611434505126076e-01,8.404023136518796316e-03,-6.028937039484894012e-01,-1.930290255003092481e+00,5.026579012076314301e-01
1.681392395740000010e+09,1.000000000000000000e+00,2.843781439824534241e-01,3.690336964778471174e-01,8.404023136518796316e-03,-6.028766407581589437e-01,-1.930290255003092481e+00,5.026962808290109663e-01
1.681392395743999958e+09,1.000000000000000000e+00,2.843000753118872237e-01,3.689971005142931859e-01,8.404023136518796316e-03,-6.028766407581589437e-01,-1.930290255003092481e+00,5.027346604503905025e-01
1.681392395747999907e+09,1.000000000000000000e+00,2.841959837511323084e-01,3.689605045507393100e-01,8.404023136518796316e-03,-6.028595775678282642e-01,-1.930272449868467355e+00,5.027730400717700388e-01
1.681392395752000093e+09,1.000000000000000000e+00,2.840918921903773930e-01,3.689147595962968262e-01,8.393066131125682602e-03,-6.028254511871672383e-01,-1.930272449868467355e+00,5.028497993145291112e-01
1.681392395756000042e+09,1.000000000000000000e+00,2.839747891845280647e-01,3.688690146418543980e-01,8.382109125732567154e-03,-6.027913248065061014e-01,-1.930272449868467355e+00,5.029265585572881836e-01
1.681392395759999990e+09,1.000000000000000000e+00,2.838316632884900770e-01,3.688232696874119698e-01,8.371152120339453440e-03,-6.027060088548534811e-01,-1.930272449868467355e+00,5.030416974214266812e-01
1.681392395763999939e+09,1.000000000000000000e+00,2.836755259473576762e-01,3.687683757420811004e-01,8.360195114946339726e-03,-6.026206929032008608e-01,-1.930272449868467355e+00,5.031568362855652898e-01
1.681392395767999887e+09,1.000000000000000000e+00,2.835063771611309735e-01,3.687043328058617342e-01,8.338281104160110563e-03,-6.025353769515482405e-01,-1.930272449868467355e+00,5.032719751497038985e-01
1.681392395772000074e+09,1.000000000000000000e+00,2.833242169298098578e-01,3.686402898696423680e-01,8.316367093373881400e-03,-6.024671241902261887e-01,-1.930254644733842007e+00,5.034254936352219323e-01
1.681392395776000023e+09,1.000000000000000000e+00,2.831290452533943292e-01,3.685579489516460083e-01,8.294453082587652237e-03,-6.023818082385735684e-01,-1.930254644733842007e+00,5.036173917421196133e-01
1.681392395779999971e+09,1.000000000000000000e+00,2.829078506867900855e-01,3.684756080336496487e-01,8.261582066408309361e-03,-6.022964922869209481e-01,-1.930236839599216658e+00,5.038476694703967196e-01
1.681392395783999920e+09,1.000000000000000000e+00,2.826606332299971269e-01,3.683932671156532890e-01,8.217754044835851035e-03,-6.021941131449377593e-01,-1.930219034464591310e+00,5.040779471986739368e-01
1.681392395788000107e+09,1.000000000000000000e+00,2.824004043281098664e-01,3.682926282158799913e-01,8.173926023263392709e-03,-6.020746708126241131e-01,-1.930183424195340613e+00,5.043466045483305793e-01
1.681392395792000055e+09,1.000000000000000000e+00,2.821271639811281928e-01,3.681919893161066937e-01,8.130098001690934384e-03,-6.019722916706409244e-01,-1.930147813926089695e+00,5.046920211407462942e-01
1.681392395796000004e+09,1.000000000000000000e+00,2.818279007439577488e-01,3.680822014254448438e-01,8.075312974725362344e-03,-6.018869757189883041e-01,-1.930112203656839220e+00,5.051909562186800429e-01
1.681392395799999952e+09,1.000000000000000000e+00,2.815156260616930028e-01,3.679632645438946081e-01,8.020527947759790305e-03,-6.017675333866745468e-01,-1.930076593387588524e+00,5.058817894035114726e-01
1.681392395803999901e+09,1.000000000000000000e+00,2.811773284892395419e-01,3.678443276623443170e-01,7.965742920794218265e-03,-6.016310278640304432e-01,-1.930040983118337827e+00,5.066110022097224386e-01
1.681392395808000088e+09,1.000000000000000000e+00,2.808260194716916125e-01,3.677253907807940814e-01,7.900000888435530777e-03,-6.014774591510556601e-01,-1.929987567714461782e+00,5.074553538800720132e-01
1.681392395812000036e+09,1.000000000000000000e+00,2.804486875639550236e-01,3.675881559174668523e-01,7.823301850683729575e-03,-6.013238904380809879e-01,-1.929934152310585738e+00,5.082613259290420515e-01
1.681392395815999985e+09,1.000000000000000000e+00,2.800583442111240773e-01,3.674509210541395676e-01,7.757559818325042954e-03,-6.011532585347757474e-01,-1.929862931772084345e+00,5.090289183566325537e-01
1.681392395819999933e+09,1.000000000000000000e+00,2.796549894131987180e-01,3.673045371999238418e-01,7.680860780573241751e-03,-6.009826266314703958e-01,-1.929791711233582951e+00,5.098348904056024811e-01
1.681392395823999882e+09,1.000000000000000000e+00,2.792256117250846437e-01,3.671581533457081159e-01,7.593204737428325968e-03,-6.008119947281651552e-01,-1.929702685560456210e+00,5.106024828331929832e-01
1.681392395828000069e+09,1.000000000000000000e+00,2.787832225918762674e-01,3.670026205006038933e-01,7.516505699676524765e-03,-6.006242996345293461e-01,-1.929595854752704120e+00,5.114468345035425578e-01
1.681392395832000017e+09,1.000000000000000000e+00,2.783278220135734227e-01,3.668379386646111739e-01,7.428849656531608982e-03,-6.004366045408935371e-01,-1.929506829079577379e+00,5.123295657952715576e-01
1.681392395835999966e+09,1.000000000000000000e+00,2.778463985450819185e-01,3.666641078377300689e-01,7.330236607993579484e-03,-6.002318462569272706e-01,-1.929382193137199941e+00,5.131739174656211322e-01
1.681392395844000101e+09,1.000000000000000000e+00,2.768445172728157821e-01,3.663164461839676922e-01,7.143967516310632468e-03,-5.998393928793251950e-01,-1.929132921252445065e+00,5.149777596704587790e-01
1.681392395848000050e+09,1.000000000000000000e+00,2.763240594690411500e-01,3.661243173753095381e-01,7.045354467772602103e-03,-5.996346345953588175e-01,-1.928990480175442279e+00,5.158988705835673150e-01
1.681392395851999998e+09,1.000000000000000000e+00,2.757905902201721604e-01,3.659321885666514396e-01,6.935784413841458024e-03,-5.994298763113925510e-01,-1.928865844233064841e+00,5.168583611180554982e-01
1.681392395855999947e+09,1.000000000000000000e+00,2.752441095262088133e-01,3.657400597579932855e-01,6.837171365303427659e-03,-5.992251180274261735e-01,-1.928705598021436707e+00,5.177794720311641452e-01
1.681392395859999895e+09,1.000000000000000000e+00,2.746846173871511088e-01,3.655387819584466347e-01,6.727601311372283580e-03,-5.990032965531293385e-01,-1.928563156944433921e+00,5.188157218084112898e-01
1.681392395864000082e+09,1.000000000000000000e+00,2.741121138029989912e-01,3.653375041589000394e-01,6.618031257441138633e-03,-5.987814750788325036e-01,-1.928402910732806008e+00,5.198519715856584344e-01
1.681392395868000031e+09,1.000000000000000000e+00,2.729410837445060967e-01,3.649075015871413585e-01,6.398891149578848740e-03,-5.983037057495778077e-01,-1.928082418309549739e+00,5.220012303829117961e-01
1.681392395875000000e+09,1.000000000000000000e+00,2.723425572701652642e-01,3.646970747967062110e-01,6.289321095647703794e-03,-5.980648210849504043e-01,-1.927922172097921605e+00,5.231142394029180132e-01
1.681392395878999949e+09,1.000000000000000000e+00,2.717310193507301297e-01,3.644774990153826222e-01,6.179751041716559715e-03,-5.978088732299925434e-01,-1.927761925886293248e+00,5.242656280443037664e-01
1.681392395882999897e+09,1.000000000000000000e+00,2.711194814312949397e-01,3.642487742431705366e-01,6.070180987785414768e-03,-5.975699885653651400e-01,-1.927601679674665336e+00,5.253786370643099835e-01
1.681392395887000084e+09,1.000000000000000000e+00,2.704949320667653923e-01,3.640291984618470034e-01,5.960610933854270689e-03,-5.973140407104071681e-01,-1.927441433463037201e+00,5.265300257056956257e-01
1.681392395891999960e+09,1.000000000000000000e+00,2.698703827022358448e-01,3.638004736896349178e-01,5.840083874530011161e-03,-5.970580928554493072e-01,-1.927263382116783719e+00,5.276430347257018427e-01
1.681392395895999908e+09,1.000000000000000000e+00,2.692328218926119399e-01,3.635717489174228323e-01,5.730513820598867082e-03,-5.968021450004914463e-01,-1.927103135905155584e+00,5.287944233670875960e-01
1.681392395900000095e+09,1.000000000000000000e+00,2.685952610829879794e-01,3.633338751543223055e-01,5.609986761274607554e-03,-5.965461971455335854e-01,-1.926942889693527672e+00,5.298690527657142768e-01
1.681392395904000044e+09,1.000000000000000000e+00,2.679446888282697170e-01,3.631051503821102200e-01,5.500416707343462608e-03,-5.962731861002451561e-01,-1.926764838347273967e+00,5.309820617857204939e-01
1.681392395907999992e+09,1.000000000000000000e+00,2.672941165735514546e-01,3.628672766190095822e-01,5.390846653412317661e-03,-5.960172382452872952e-01,-1.926586787001020484e+00,5.320566911843471747e-01
1.681392395914999962e+09,1.000000000000000000e+00,2.659799606190205168e-01,3.623915290928085287e-01,5.160749540156914054e-03,-5.954882793450408940e-01,-1.926248489443139089e+00,5.343594684671186812e-01
1.681392395918999910e+09,1.000000000000000000e+00,2.653293883643022544e-01,3.621536553297079464e-01,5.040222480832655394e-03,-5.952323314900830331e-01,-1.926070438096885384e+00,5.355876163512633958e-01
1.681392395923000097e+09,1.000000000000000000e+00,2.646658046644895790e-01,3.619157815666074196e-01,4.919695421508395866e-03,-5.949593204447946038e-01,-1.925910191885257250e+00,5.367773846140286853e-01
1.681392395927000046e+09,1.000000000000000000e+00,2.640022209646769591e-01,3.616779078035068928e-01,4.810125367577251787e-03,-5.946863093995061744e-01,-1.925749945673629115e+00,5.380439121195530472e-01
1.681392395930999994e+09,1.000000000000000000e+00,2.633256258197699817e-01,3.614308850495178138e-01,4.689598308252991392e-03,-5.944132983542177451e-01,-1.925571894327375855e+00,5.393104396250772981e-01
1.681392395936000109e+09,1.000000000000000000e+00,2.626620421199573063e-01,3.611930112864172315e-01,4.569071248928732731e-03,-5.941402873089293157e-01,-1.925411648115747720e+00,5.406153467519810851e-01
1.681392395940000057e+09,1.000000000000000000e+00,2.619984584201446864e-01,3.609551375233167048e-01,4.448544189604474071e-03,-5.938502130733103179e-01,-1.925233596769494016e+00,5.418818742575054470e-01
1.681392395944000006e+09,1.000000000000000000e+00,2.613218632752377091e-01,3.607081147693276812e-01,4.338974135673329124e-03,-5.935772020280219996e-01,-1.925073350557866103e+00,5.431867813844092341e-01
1.681392395947999954e+09,1.000000000000000000e+00,2.606452681303306762e-01,3.604610920153386022e-01,4.218447076349070464e-03,-5.932871277924030018e-01,-1.924913104346237969e+00,5.444533088899335960e-01
1.681392395953999996e+09,1.000000000000000000e+00,2.592920778405166660e-01,3.599761954982490519e-01,3.977392957700551408e-03,-5.927411057018261431e-01,-1.924592611922981700e+00,5.469479842796026725e-01
1.681392395959000111e+09,1.000000000000000000e+00,2.586284941407039906e-01,3.597291727442599729e-01,3.856865898376292748e-03,-5.924851578468682822e-01,-1.924432365711353565e+00,5.481761321637474982e-01
1.681392395963000059e+09,1.000000000000000000e+00,2.579518989957970132e-01,3.594821499902709494e-01,3.736338839052033654e-03,-5.922121468015798529e-01,-1.924272119499725653e+00,5.493275208051331404e-01
1.681392395967000008e+09,1.000000000000000000e+00,2.572622924057956229e-01,3.592351272362819259e-01,3.615811779727774126e-03,-5.919391357562914235e-01,-1.924111873288097296e+00,5.505556686892779661e-01
1.681392395970999956e+09,1.000000000000000000e+00,2.565856972608885900e-01,3.589881044822928469e-01,3.495284720403515032e-03,-5.916661247110029942e-01,-1.923969432211094510e+00,5.517070573306637193e-01
1.681392395974999905e+09,1.000000000000000000e+00,2.559091021159816126e-01,3.587410817283038234e-01,3.374757661079255937e-03,-5.913931136657145649e-01,-1.923809185999466376e+00,5.528968255934290088e-01
1.681392395979000092e+09,1.000000000000000000e+00,2.552325069710745797e-01,3.584940589743147998e-01,3.254230601754996843e-03,-5.911201026204261355e-01,-1.923666744922463590e+00,5.541249734775737235e-01
1.681392395983000040e+09,1.000000000000000000e+00,2.545559118261676024e-01,3.582470362203257208e-01,3.133703542430737749e-03,-5.908470915751377062e-01,-1.923506498710835455e+00,5.554682602258570467e-01
1.681392395986999989e+09,1.000000000000000000e+00,2.538663052361662120e-01,3.580000134663366973e-01,3.013176483106478655e-03,-5.905740805298492768e-01,-1.923346252499207543e+00,5.567347877313814086e-01
1.681392395990999937e+09,1.000000000000000000e+00,2.531897100912591791e-01,3.577529907123476183e-01,2.892649423782219561e-03,-5.903010694845609585e-01,-1.923203811422204756e+00,5.580780744796647319e-01
1.681392395994999886e+09,1.000000000000000000e+00,2.525001035012578443e-01,3.575059679583586503e-01,2.772122364457960033e-03,-5.900109952489419607e-01,-1.923043565210576622e+00,5.593062223638095576e-01
1.681392395999000072e+09,1.000000000000000000e+00,2.518235083563508114e-01,3.572589452043696268e-01,2.651595305133700939e-03,-5.897379842036535313e-01,-1.922883318998948488e+00,5.605727498693338084e-01
1.681392396003000021e+09,1.000000000000000000e+00,2.511339017663494211e-01,3.570119224503806032e-01,2.531068245809441845e-03,-5.894649731583651020e-01,-1.922723072787320353e+00,5.616857588893400255e-01
1.681392396006999969e+09,1.000000000000000000e+00,2.504573066214424437e-01,3.567648996963915242e-01,2.410541186485183184e-03,-5.891748989227461042e-01,-1.922562826575691997e+00,5.627603882879667063e-01
1.681392396010999918e+09,1.000000000000000000e+00,2.497677000314410811e-01,3.565087279515140040e-01,2.290014127160923656e-03,-5.889018878774576748e-01,-1.922384775229438736e+00,5.638350176865933872e-01
1.681392396015000105e+09,1.000000000000000000e+00,2.490780934414396908e-01,3.562617051975249249e-01,2.169487067836664562e-03,-5.886288768321692455e-01,-1.922224529017810601e+00,5.649480267065996042e-01
1.681392396019000053e+09,1.000000000000000000e+00,2.484014982965326857e-01,3.560146824435359014e-01,2.048960008512405468e-03,-5.883558657868809272e-01,-1.922064282806182467e+00,5.660994153479852464e-01
1.681392396023000002e+09,1.000000000000000000e+00,2.477118917065312953e-01,3.557676596895469334e-01,1.928432949188146374e-03,-5.880657915512619294e-01,-1.921886231459928984e+00,5.672508039893711107e-01
1.681392396026999950e+09,1.000000000000000000e+00,2.470222851165299605e-01,3.555206369355578544e-01,1.807905889863887063e-03,-5.877927805059735000e-01,-1.921725985248300850e+00,5.684021926307567529e-01
1.681392396030999899e+09,1.000000000000000000e+00,2.463326785265285701e-01,3.552644651906803341e-01,1.687378830539627969e-03,-5.875197694606850707e-01,-1.921547933902047367e+00,5.695535812721426172e-01
1.681392396035000086e+09,1.000000000000000000e+00,2.456430719365271798e-01,3.550174424366912551e-01,1.566851771215368875e-03,-5.872296952250661839e-01,-1.921387687690419233e+00,5.708201087776668681e-01
1.681392396039000034e+09,1.000000000000000000e+00,2.449664767916201746e-01,3.547704196827022316e-01,1.446324711891109780e-03,-5.869566841797777546e-01,-1.921227441478791098e+00,5.720866362831911189e-01
1.681392396042999983e+09,1.000000000000000000e+00,2.442768702016188120e-01,3.545233969287131526e-01,1.325797652566850469e-03,-5.866836731344893252e-01,-1.921085000401788312e+00,5.733531637887153698e-01
1.681392396046999931e+09,1.000000000000000000e+00,2.435872636116174217e-01,3.542672251838356878e-01,1.205270593242591592e-03,-5.864106620892008959e-01,-1.920924754190160400e+00,5.745813116728601955e-01
1.681392396051000118e+09,1.000000000000000000e+00,2.428976570216160591e-01,3.540202024298466643e-01,1.095700539311446646e-03,-5.861376510439124665e-01,-1.920764507978532265e+00,5.758094595570050211e-01
1.681392396055000067e+09,1.000000000000000000e+00,2.422080504316146687e-01,3.537731796758575853e-01,9.751734799871875515e-04,-5.858475768082934687e-01,-1.920622066901529479e+00,5.769992278197703106e-01
1.681392396059000015e+09,1.000000000000000000e+00,2.415314552867076914e-01,3.535261569218685618e-01,8.546464206629284573e-04,-5.855745657630050394e-01,-1.920479625824526693e+00,5.782273757039151363e-01
1.681392396062999964e+09,1.000000000000000000e+00,2.408418486967063010e-01,3.532791341678795383e-01,7.341193613386693632e-04,-5.853015547177166100e-01,-1.920337184747523906e+00,5.794555235880598509e-01
1.681392396066999912e+09,1.000000000000000000e+00,2.401522421067049107e-01,3.530229624230020180e-01,6.135923020144102690e-04,-5.850285436724281807e-01,-1.920194743670521120e+00,5.806836714722046766e-01
1.681392396071000099e+09,1.000000000000000000e+00,2.394626355167035481e-01,3.527759396690129945e-01,4.930652426901510664e-04,-5.847384694368092939e-01,-1.920052302593518334e+00,5.819118193563495023e-01
1.681392396075000048e+09,1.000000000000000000e+00,2.387730289267021855e-01,3.525289169150239155e-01,3.725381833658919181e-04,-5.844654583915208645e-01,-1.919909861516515548e+00,5.831015876191146807e-01
1.681392396078999996e+09,1.000000000000000000e+00,2.380964337817951804e-01,3.522727451701463952e-01,2.520111240416327155e-04,-5.841924473462324352e-01,-1.919767420439512762e+00,5.843681151246390426e-01
1.681392396082999945e+09,1.000000000000000000e+00,2.374068271917937900e-01,3.520257224161573717e-01,1.314840647173736213e-04,-5.839194363009440059e-01,-1.919607174227884405e+00,5.855578833874042211e-01
1.681392396086999893e+09,1.000000000000000000e+00,2.367172206017923997e-01,3.517786996621683482e-01,1.095700539311446788e-05,-5.836464252556555765e-01,-1.919464733150881841e+00,5.867860312715490467e-01
1.681392396091000080e+09,1.000000000000000000e+00,2.360276140117910648e-01,3.515316769081793247e-01,-1.095700539311446754e-04,-5.833563510200366897e-01,-1.919304486939253707e+00,5.880141791556937614e-01
1.681392396095000029e+09,1.000000000000000000e+00,2.353510188668840319e-01,3.512755051633017489e-01,-2.300971132554038238e-04,-5.830833399747482604e-01,-1.919162045862250920e+00,5.893190862825976595e-01
1.681392396098999977e+09,1.000000000000000000e+00,2.346614122768826693e-01,3.510284824093127254e-01,-3.506241725796629721e-04,-5.828103289294598310e-01,-1.919001799650622786e+00,5.905856137881219103e-01
1.681392396102999926e+09,1.000000000000000000e+00,2.339718056868812790e-01,3.507814596553236464e-01,-4.711512319039221205e-04,-5.825373178841714017e-01,-1.918841553438994652e+00,5.919289005364052336e-01
1.681392396107000113e+09,1.000000000000000000e+00,2.332821990968799164e-01,3.505344369013346228e-01,-5.916782912281812147e-04,-5.822643068388829724e-01,-1.918681307227366517e+00,5.931570484205500593e-01
1.681392396112999916e+09,1.000000000000000000e+00,2.319159973619715209e-01,3.500312424024680791e-01,-8.327324098766995114e-04,-5.816841583676450878e-01,-1.918360814804110470e+00,5.953446868391830682e-01
1.681392396118999958e+09,1.000000000000000000e+00,2.312263907719701583e-01,3.497842196484790556e-01,-9.532594692009587140e-04,-5.814111473223566584e-01,-1.918218373727107684e+00,5.964576958591891742e-01
1.681392396122999907e+09,1.000000000000000000e+00,2.305367841819687957e-01,3.495371968944899765e-01,-1.073786528525217917e-03,-5.811210730867376606e-01,-1.918040322380853979e+00,5.976858437433339999e-01
1.681392396127000093e+09,1.000000000000000000e+00,2.298471775919674054e-01,3.492810251496125118e-01,-1.194313587849477011e-03,-5.808480620414492313e-01,-1.917880076169225845e+00,5.988756120060991783e-01
1.681392396131000042e+09,1.000000000000000000e+00,2.291705824470604003e-01,3.490340023956234883e-01,-1.325797652566850469e-03,-5.805579878058302334e-01,-1.917702024822972584e+00,6.000653802688644678e-01
1.681392396134999990e+09,1.000000000000000000e+00,2.284809758570590099e-01,3.487869796416344093e-01,-1.446324711891109780e-03,-5.802849767605419151e-01,-1.917541778611344450e+00,6.012167689102501100e-01
1.681392396138999939e+09,1.000000000000000000e+00,2.277913692670576751e-01,3.485399568876453857e-01,-1.566851771215368875e-03,-5.800119657152534858e-01,-1.917381532399716315e+00,6.024065371730153995e-01
1.681392396142999887e+09,1.000000000000000000e+00,2.271017626770562847e-01,3.482837851427678100e-01,-1.687378830539627969e-03,-5.797389546699650564e-01,-1.917203481053462832e+00,6.035579258144012638e-01
1.681392396147000074e+09,1.000000000000000000e+00,2.264121560870548944e-01,3.480367623887788420e-01,-1.807905889863887063e-03,-5.794659436246766271e-01,-1.917043234841834698e+00,6.047093144557869060e-01
1.681392396151000023e+09,1.000000000000000000e+00,2.257225494970535318e-01,3.477897396347898185e-01,-1.928432949188146374e-03,-5.791929325793881977e-01,-1.916882988630206563e+00,6.058990827185521955e-01
1.681392396154999971e+09,1.000000000000000000e+00,2.250329429070521692e-01,3.475335678899122427e-01,-2.048960008512405468e-03,-5.789199215340997684e-01,-1.916740547553203777e+00,6.071656102240764463e-01
1.681392396158999920e+09,1.000000000000000000e+00,2.243433363170507788e-01,3.472865451359232192e-01,-2.169487067836664562e-03,-5.786469104888113391e-01,-1.916598106476200991e+00,6.083937581082212720e-01
1.681392396163000107e+09,1.000000000000000000e+00,2.236537297270494162e-01,3.470395223819341401e-01,-2.279057121767809075e-03,-5.783568362531923412e-01,-1.916455665399198205e+00,6.095835263709865615e-01
1.681392396167000055e+09,1.000000000000000000e+00,2.229641231370480259e-01,3.467833506370566754e-01,-2.399584181092068603e-03,-5.780838252079040229e-01,-1.916295419187570070e+00,6.106581557696132423e-01
1.681392396171000004e+09,1.000000000000000000e+00,2.222745165470466633e-01,3.465363278830675964e-01,-2.520111240416327697e-03,-5.777937509722850251e-01,-1.916152978110567284e+00,6.117327851682398121e-01
1.681392396176000118e+09,1.000000000000000000e+00,2.209083148121382678e-01,3.460331333842011081e-01,-2.761165359064845452e-03,-5.772306656913777090e-01,-1.915868095956561934e+00,6.140739420723909658e-01
1.681392396183000088e+09,1.000000000000000000e+00,2.202187082221368775e-01,3.457861106302120291e-01,-2.870735412995990832e-03,-5.769576546460891686e-01,-1.915725654879559148e+00,6.153020899565356805e-01
1.681392396187000036e+09,1.000000000000000000e+00,2.195291016321355426e-01,3.455390878762230056e-01,-2.991262472320249492e-03,-5.766846436008008503e-01,-1.915565408667931013e+00,6.165302378406805062e-01
1.681392396190999985e+09,1.000000000000000000e+00,2.188394950421341523e-01,3.452829161313454298e-01,-3.111789531644508586e-03,-5.764116325555124210e-01,-1.915422967590928227e+00,6.177967653462047570e-01
1.681392396194999933e+09,1.000000000000000000e+00,2.181498884521327619e-01,3.450358933773564063e-01,-3.232316590968768114e-03,-5.761386215102239916e-01,-1.915262721379299871e+00,6.190249132303495827e-01
1.681392396198999882e+09,1.000000000000000000e+00,2.174602818621313993e-01,3.447888706233673273e-01,-3.352843650293027208e-03,-5.758826736552660197e-01,-1.915102475167671736e+00,6.202530611144944084e-01
1.681392396203000069e+09,1.000000000000000000e+00,2.167706752721300367e-01,3.445418478693783038e-01,-3.473370709617286303e-03,-5.756096626099777014e-01,-1.914942228956043602e+00,6.214428293772595868e-01
1.681392396210000038e+09,1.000000000000000000e+00,2.154044735372216413e-01,3.440386533705117600e-01,-3.714424828265804491e-03,-5.750636405194008427e-01,-1.914621736532787555e+00,6.240526436310672720e-01
1.681392396214999914e+09,1.000000000000000000e+00,2.147148669472202509e-01,3.437916306165227365e-01,-3.834951887590063585e-03,-5.747735662837818449e-01,-1.914461490321159420e+00,6.253959303793505953e-01
1.681392396220000029e+09,1.000000000000000000e+00,2.133356537672175257e-01,3.432884361176561927e-01,-4.076006006238581773e-03,-5.742104810028745288e-01,-1.914140997897903373e+00,6.278906057690196718e-01
1.681392396226000071e+09,1.000000000000000000e+00,2.126460471772161354e-01,3.430414133636671692e-01,-4.196533065562841301e-03,-5.739204067672555309e-01,-1.913980751686275017e+00,6.290419944104054251e-01
1.681392396230000019e+09,1.000000000000000000e+00,2.119694520323091302e-01,3.427943906096780902e-01,-4.317060124887099962e-03,-5.736473957219671016e-01,-1.913820505474646883e+00,6.302317626731707145e-01
