timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.255, 1, 29.8317, 47.5086, -9.67011, 83.0166, -52.137, 55.7135
3.26, 1, 29.8786, 47.5124, -9.7006, 83.1215, -52.1305, 55.6317
3.264, 1, 29.9255, 47.5161, -9.73105, 83.2263, -52.124, 55.5499
3.268, 1, 29.9723, 47.5198, -9.76148, 83.331, -52.1175, 55.4682
3.272, 1, 30.0191, 47.5236, -9.79188, 83.4357, -52.1109, 55.3866
3.276, 1, 30.0658, 47.5273, -9.82225, 83.5402, -52.1044, 55.3051
3.28, 1, 30.1125, 47.531, -9.85259, 83.6446, -52.0979, 55.2237
3.284, 1, 30.1592, 47.5347, -9.8829, 83.7489, -52.0914, 55.1423
3.288, 1, 30.2058, 47.5384, -9.91319, 83.8531, -52.0849, 55.061
3.291, 1, 30.2524, 47.5421, -9.94344, 83.9572, -52.0785, 54.9798
3.296, 1, 30.2989, 47.5458, -9.97367, 84.0612, -52.072, 54.8986
3.3, 1, 30.3454, 47.5495, -10.0039, 84.1652, -52.0655, 54.8175
3.304, 1, 30.3918, 47.5532, -10.034, 84.269, -52.059, 54.7366
3.308, 1, 30.4382, 47.5569, -10.0642, 84.3727, -52.0526, 54.6556
3.312, 1, 30.4846, 47.5606, -10.0943, 84.4763, -52.0461, 54.5748
3.316, 1, 30.5309, 47.5643, -10.1244, 84.5799, -52.0397, 54.494
3.32, 1, 30.5772, 47.568, -10.1545, 84.6833, -52.0332, 54.4133
3.324, 1, 30.6234, 47.5717, -10.1845, 84.7867, -52.0268, 54.3327
3.328, 1, 30.6696, 47.5754, -10.2145, 84.8899, -52.0204, 54.2521
3.332, 1, 30.7157, 47.5791, -10.2445, 84.9931, -52.0139, 54.1717
3.336, 1, 30.7618, 47.5827, -10.2744, 85.0961, -52.0075, 54.0913
3.34, 1, 30.8079, 47.5864, -10.3043, 85.1991, -52.0011, 54.0109
3.344, 1, 30.8539, 47.5901, -10.3342, 85.302, -51.9947, 53.9307
3.347, 1, 30.8998, 47.5937, -10.3641, 85.4048, -51.9883, 53.8505
3.352, 1, 30.9458, 47.5974, -10.3939, 85.5075, -51.9819, 53.7704
3.356, 1, 30.9917, 47.601, -10.4238, 85.6101, -51.9755, 53.6904
3.36, 1, 31.0375, 47.6047, -10.4535, 85.7126, -51.9691, 53.6104
3.364, 1, 31.0833, 47.6083, -10.4833, 85.815, -51.9627, 53.5305
3.368, 1, 31.1291, 47.612, -10.513, 85.9173, -51.9564, 53.4507
3.372, 1, 31.1748, 47.6156, -10.5427, 86.0195, -51.95, 53.3709
3.376, 1, 31.2205, 47.6193, -10.5724, 86.1216, -51.9436, 53.2913
3.38, 1, 31.2661, 47.6229, -10.6021, 86.2237, -51.9373, 53.2117
3.383, 1, 31.3117, 47.6265, -10.6317, 86.3256, -51.9309, 53.1321
3.388, 1, 31.3573, 47.6302, -10.6613, 86.4275, -51.9246, 53.0527
3.392, 1, 31.4028, 47.6338, -10.6909, 86.5292, -51.9182, 52.9733
3.396, 1, 31.4483, 47.6374, -10.7204, 86.6309, -51.9119, 52.894
3.4, 1, 31.4937, 47.641, -10.7499, 86.7325, -51.9056, 52.8147
3.403, 1, 31.5391, 47.6447, -10.7794, 86.834, -51.8993, 52.7355
3.408, 1, 31.5845, 47.6483, -10.8089, 86.9354, -51.8929, 52.6564
3.412, 1, 31.6298, 47.6519, -10.8383, 87.0367, -51.8866, 52.5774
3.416, 1, 31.675, 47.6555, -10.8678, 87.1379, -51.8803, 52.4984
3.42, 1, 31.7203, 47.6591, -10.8972, 87.2391, -51.874, 52.4195
3.424, 1, 31.7655, 47.6627, -10.9265, 87.3401, -51.8677, 52.3407
3.428, 1, 31.8106, 47.6663, -10.9559, 87.4411, -51.8614, 52.2619
3.432, 1, 31.8557, 47.6699, -10.9852, 87.5419, -51.8552, 52.1833
3.436, 1, 31.9008, 47.6735, -11.0145, 87.6427, -51.8489, 52.1046
3.439, 1, 31.9459, 47.6771, -11.0437, 87.7434, -51.8426, 52.0261
3.444, 1, 31.9909, 47.6806, -11.073, 87.844, -51.8363, 51.9476
3.448, 1, 32.0358, 47.6842, -11.1022, 87.9445, -51.8301, 51.8692
3.452, 1, 32.0807, 47.6878, -11.1313, 88.045, -51.8238, 51.7908
3.456, 1, 32.1256, 47.6914, -11.1605, 88.1453, -51.8176, 51.7126
3.46, 1, 32.1705, 47.695, -11.1896, 88.2456, -51.8113, 51.6343
3.464, 1, 32.2153, 47.6985, -11.2188, 88.3457, -51.8051, 51.5562
3.468, 1, 32.26, 47.7021, -11.2478, 88.4458, -51.7988, 51.4781
3.472, 1, 32.3047, 47.7057, -11.2769, 88.5458, -51.7926, 51.4001
3.476, 1, 32.3494, 47.7092, -11.3059, 88.6457, -51.7864, 51.3222
3.48, 1, 32.3941, 47.7128, -11.3349, 88.7455, -51.7802, 51.2443
3.484, 1, 32.4387, 47.7163, -11.3639, 88.8453, -51.774, 51.1665
3.488, 1, 32.4833, 47.7199, -11.3929, 88.9449, -51.7678, 51.0888
3.492, 1, 32.5278, 47.7234, -11.4218, 89.0445, -51.7616, 51.0111
3.495, 1, 32.5723, 47.727, -11.4507, 89.144, -51.7554, 50.9335
3.5, 1, 32.6168, 47.7305, -11.4796, 89.2434, -51.7492, 50.8559
3.504, 1, 32.6612, 47.7341, -11.5085, 89.3427, -51.743, 50.7785
3.508, 1, 32.7056, 47.7376, -11.5373, 89.4419, -51.7368, 50.701
3.512, 1, 32.7499, 47.7411, -11.5661, 89.5411, -51.7306, 50.6237
3.516, 1, 32.7942, 47.7447, -11.5949, 89.6401, -51.7244, 50.5464
3.52, 1, 32.8385, 47.7482, -11.6237, 89.7391, -51.7183, 50.4692
3.524, 1, 32.8827, 47.7517, -11.6524, 89.838, -51.7121, 50.3921
3.528, 1, 32.9269, 47.7552, -11.6811, 89.9368, -51.706, 50.315
3.531, 1, 32.9711, 47.7587, -11.7098, 90.0356, -51.6998, 50.2379
3.536, 1, 33.0152, 47.7623, -11.7385, 90.1342, -51.6937, 50.161
3.54, 1, 33.0593, 47.7658, -11.7671, 90.2328, -51.6875, 50.0841
3.544, 1, 33.1033, 47.7693, -11.7957, 90.3312, -51.6814, 50.0073
3.548, 1, 33.1473, 47.7728, -11.8243, 90.4296, -51.6753, 49.9305
3.552, 1, 33.1913, 47.7763, -11.8529, 90.528, -51.6691, 49.8538
3.556, 1, 33.2352, 47.7798, -11.8815, 90.6262, -51.663, 49.7772
3.56, 1, 33.2791, 47.7833, -11.91, 90.7244, -51.6569, 49.7006
3.564, 1, 33.323, 47.7868, -11.9385, 90.8224, -51.6508, 49.6241
3.568, 1, 33.3668, 47.7903, -11.967, 90.9204, -51.6447, 49.5477
3.572, 1, 33.4106, 47.7938, -11.9954, 91.0183, -51.6386, 49.4713
3.576, 1, 33.4544, 47.7973, -12.0238, 91.1162, -51.6325, 49.395
3.58, 1, 33.4981, 47.8007, -12.0522, 91.2139, -51.6264, 49.3187
3.584, 1, 33.5418, 47.8042, -12.0806, 91.3116, -51.6203, 49.2425
3.587, 1, 33.5854, 47.8077, -12.109, 91.4092, -51.6143, 49.1664
3.592, 1, 33.6291, 47.8112, -12.1373, 91.5067, -51.6082, 49.0903
3.596, 1, 33.6726, 47.8146, -12.1656, 91.6041, -51.6021, 49.0143
3.6, 1, 33.7162, 47.8181, -12.1939, 91.7015, -51.596, 48.9384
3.604, 1, 33.7597, 47.8216, -12.2222, 91.7987, -51.59, 48.8625
3.608, 1, 33.8032, 47.825, -12.2504, 91.8959, -51.5839, 48.7866
3.612, 1, 33.8466, 47.8285, -12.2787, 91.993, -51.5779, 48.7109
3.616, 1, 33.89, 47.832, -12.3069, 92.0901, -51.5718, 48.6352
3.62, 1, 33.9334, 47.8354, -12.335, 92.187, -51.5658, 48.5596
3.624, 1, 33.9767, 47.8389, -12.3632, 92.2839, -51.5598, 48.484
3.628, 1, 34.02, 47.8423, -12.3913, 92.3807, -51.5537, 48.4085
3.632, 1, 34.0632, 47.8458, -12.4194, 92.4774, -51.5477, 48.333
3.636, 1, 34.1065, 47.8492, -12.4475, 92.5741, -51.5417, 48.2576
3.64, 1, 34.1497, 47.8526, -12.4756, 92.6706, -51.5357, 48.1823
3.644, 1, 34.1928, 47.8561, -12.5036, 92.7671, -51.5297, 48.107
3.648, 1, 34.2359, 47.8595, -12.5316, 92.8635, -51.5237, 48.0318
3.652, 1, 34.279, 47.863, -12.5596, 92.9599, -51.5177, 47.9567
3.656, 1, 34.3221, 47.8664, -12.5876, 93.0561, -51.5117, 47.8816
3.66, 1, 34.3651, 47.8698, -12.6155, 93.1523, -51.5057, 47.8065
3.664, 1, 34.4081, 47.8732, -12.6435, 93.2484, -51.4997, 47.7316
3.668, 1, 34.451, 47.8767, -12.6714, 93.3444, -51.4937, 47.6566
3.672, 1, 34.4939, 47.8801, -12.6993, 93.4404, -51.4877, 47.5818
3.676, 1, 34.5368, 47.8835, -12.7271, 93.5362, -51.4818, 47.507
3.679, 1, 34.5797, 47.8869, -12.755, 93.632, -51.4758, 47.4323
3.684, 1, 34.6225, 47.8903, -12.7828, 93.7278, -51.4698, 47.3576
3.688, 1, 34.6653, 47.8937, -12.8106, 93.8234, -51.4639, 47.283
3.692, 1, 34.708, 47.8971, -12.8383, 93.919, -51.4579, 47.2084
3.696, 1, 34.7507, 47.9005, -12.8661, 94.0145, -51.452, 47.1339
3.7, 1, 34.7934, 47.9039, -12.8938, 94.1099, -51.446, 47.0595
3.704, 1, 34.8361, 47.9073, -12.9215, 94.2053, -51.4401, 46.9851
3.708, 1, 34.8787, 47.9107, -12.9492, 94.3005, -51.4341, 46.9108
3.712, 1, 34.9212, 47.9141, -12.9769, 94.3957, -51.4282, 46.8365
3.716, 1, 34.9638, 47.9175, -13.0045, 94.4909, -51.4223, 46.7623
3.72, 1, 35.0062, 47.9209, -13.0322, 94.5859, -51.4164, 46.6881
3.724, 1, 35.0484, 47.9243, -13.0598, 94.6809, -51.4105, 46.614
3.728, 1, 35.0902, 47.9278, -13.0874, 94.7757, -51.4046, 46.54
3.732, 1, 35.1315, 47.9313, -13.1151, 94.8705, -51.3987, 46.4661
3.735, 1, 35.1722, 47.9349, -13.1427, 94.965, -51.3928, 46.3923
3.74, 1, 35.2121, 47.9385, -13.1704, 95.0593, -51.387, 46.3188
3.744, 1, 35.2513, 47.9423, -13.198, 95.153, -51.3812, 46.2456
3.748, 1, 35.2897, 47.9461, -13.2256, 95.2462, -51.3755, 46.1729
3.752, 1, 35.3274, 47.95, -13.253, 95.3385, -51.3699, 46.1008
3.756, 1, 35.3642, 47.9539, -13.2801, 95.4297, -51.3643, 46.0296
3.76, 1, 35.3999, 47.9579, -13.307, 95.5195, -51.3588, 45.9595
3.764, 1, 35.4346, 47.9619, -13.3334, 95.6074, -51.3535, 45.8909
3.768, 1, 35.4679, 47.9659, -13.3592, 95.6932, -51.3483, 45.8239
3.772, 1, 35.4999, 47.9699, -13.3843, 95.7763, -51.3433, 45.759
3.776, 1, 35.5307, 47.9737, -13.4085, 95.8563, -51.3385, 45.6965
3.78, 1, 35.5603, 47.9774, -13.4316, 95.9328, -51.3339, 45.6368
3.784, 1, 35.5887, 47.9807, -13.4534, 96.0053, -51.3295, 45.5801
3.788, 1, 35.6159, 47.9838, -13.4739, 96.0735, -51.3254, 45.5268
3.792, 1, 35.6419, 47.9866, -13.4929, 96.1372, -51.3215, 45.4771
3.796, 1, 35.6664, 47.9891, -13.5103, 96.196, -51.3179, 45.4312
3.8, 1, 35.6894, 47.9912, -13.5262, 96.2498, -51.3146, 45.3892
3.804, 1, 35.7109, 47.993, -13.5404, 96.2985, -51.3116, 45.3512
3.808, 1, 35.731, 47.9945, -13.553, 96.3421, -51.3088, 45.3172
3.812, 1, 35.7499, 47.9956, -13.5639, 96.3807, -51.3064, 45.2871
3.816, 1, 35.7675, 47.9963, -13.5732, 96.4144, -51.3042, 45.2609
3.82, 1, 35.7838, 47.9967, -13.581, 96.4434, -51.3023, 45.2383
3.824, 1, 35.7989, 47.9968, -13.5874, 96.468, -51.3006, 45.2192
3.828, 1, 35.8125, 47.9967, -13.5926, 96.4887, -51.2991, 45.2031
3.832, 2, 35.8246, 47.9965, -13.5967, 96.5057, -51.2979, 45.1899
3.836, 2, 35.8352, 47.9961, -13.5999, 96.5196, -51.2969, 45.1791
3.84, 2, 35.8446, 47.9957, -13.6023, 96.5306, -51.2961, 45.1706
3.844, 2, 35.8529, 47.9952, -13.604, 96.5393, -51.2954, 45.1639
3.848, 2, 35.8604, 47.9946, -13.6052, 96.5459, -51.2948, 45.1588
3.852, 2, 35.8669, 47.9941, -13.606, 96.5509, -51.2944, 45.155
3.856, 2, 35.8727, 47.9936, -13.6064, 96.5545, -51.2941, 45.1522
3.86, 2, 35.8776, 47.9931, -13.6066, 96.5571, -51.2938, 45.1502
3.864, 2, 35.8816, 47.9927, -13.6067, 96.559, -51.2936, 45.1488
3.868, 2, 35.8848, 47.9924, -13.6068, 96.5602, -51.2935, 45.1479
3.872, 2, 35.8871, 47.9922, -13.6068, 96.5611, -51.2934, 45.1472
3.876, 2, 35.8887, 47.992, -13.6068, 96.5616, -51.2933, 45.1468
3.88, 2, 35.8899, 47.9919, -13.6068, 96.562, -51.2933, 45.1465
3.884, 2, 35.8906, 47.9919, -13.6068, 96.5623, -51.2932, 45.1463
3.888, 2, 35.8911, 47.9918, -13.6068, 96.5625, -51.2932, 45.1462
3.892, 2, 35.8915, 47.9918, -13.6068, 96.5626, -51.2932, 45.1461
3.896, 2, 35.8917, 47.9918, -13.6068, 96.5627, -51.2932, 45.146
3.9, 2, 35.8919, 47.9917, -13.6068, 96.5628, -51.2932, 45.146
3.904, 2, 35.892, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.908, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.912, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.916, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.92, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.924, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.928, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.932, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.936, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.94, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.944, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.948, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.952, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.956, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.96, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.964, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.968, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.972, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.976, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.98, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.984, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.988, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.992, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.996, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.999, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.004, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.008, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.012, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.016, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.02, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.024, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.028, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.032, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.036, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.04, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.044, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.048, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.052, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.056, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.06, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.064, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.068, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.072, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.076, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.08, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.084, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.088, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.092, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.096, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.1, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.104, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.108, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.112, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.116, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.12, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.124, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.128, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.132, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.136, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.14, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.144, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.148, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.152, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.156, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.16, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.164, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.168, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.172, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.176, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.18, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.184, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.188, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.192, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.196, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.2, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.204, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.208, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.212, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.216, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.22, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.224, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.228, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.232, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.236, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.24, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.244, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.248, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.252, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.256, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.26, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.264, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.268, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.272, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.276, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.28, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.284, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.288, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.292, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.296, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.3, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.304, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.308, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.312, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.316, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.32, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.324, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.328, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.332, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.336, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.34, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.344, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.348, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.352, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.356, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.36, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.364, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.368, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.372, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.376, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.38, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.384, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.388, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.392, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.396, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.4, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.404, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.408, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.412, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.416, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.42, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.424, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.428, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.432, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.436, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.44, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.444, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.448, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.452, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.456, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.46, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.464, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.468, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.472, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.476, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.48, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.484, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.488, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.492, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.496, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.5, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.504, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.508, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.512, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.516, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.52, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.524, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.528, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.532, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.536, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.54, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.544, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.548, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.552, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.556, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.56, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
