timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.604, 1, 33.7982, 47.8238, -12.2474, 91.8843, -51.5824, 48.7942
3.608, 1, 33.8417, 47.8272, -12.2756, 91.9814, -51.5764, 48.7184
3.612, 1, 33.8851, 47.8307, -12.3038, 92.0785, -51.5704, 48.6427
3.616, 1, 33.9284, 47.8342, -12.332, 92.1755, -51.5644, 48.5671
3.62, 1, 33.9718, 47.8377, -12.3601, 92.2724, -51.5584, 48.4915
3.624, 1, 34.0151, 47.8411, -12.3883, 92.3693, -51.5524, 48.416
3.628, 1, 34.0584, 47.8446, -12.4164, 92.466, -51.5464, 48.3406
3.632, 1, 34.1016, 47.8481, -12.4445, 92.5627, -51.5405, 48.2652
3.636, 1, 34.1448, 47.8515, -12.4725, 92.6593, -51.5345, 48.1898
3.64, 1, 34.188, 47.855, -12.5006, 92.7558, -51.5285, 48.1146
3.644, 1, 34.2311, 47.8584, -12.5286, 92.8523, -51.5226, 48.0394
3.648, 1, 34.2742, 47.8619, -12.5566, 92.9486, -51.5166, 47.9642
3.652, 1, 34.3173, 47.8653, -12.5846, 93.045, -51.5107, 47.8891
3.656, 1, 34.3603, 47.8688, -12.6125, 93.1412, -51.5047, 47.8141
3.66, 1, 34.4033, 47.8722, -12.6405, 93.2373, -51.4988, 47.7391
3.664, 1, 34.4463, 47.8757, -12.6684, 93.3334, -51.4928, 47.6642
3.668, 1, 34.4892, 47.8791, -12.6963, 93.4294, -51.4869, 47.5894
3.672, 1, 34.5321, 47.8825, -12.7241, 93.5253, -51.481, 47.5146
3.676, 1, 34.5749, 47.886, -12.752, 93.6211, -51.475, 47.4398
3.679, 1, 34.6178, 47.8894, -12.7798, 93.7169, -51.4691, 47.3652
3.684, 1, 34.6605, 47.8928, -12.8076, 93.8126, -51.4632, 47.2905
3.688, 1, 34.7033, 47.8963, -12.8354, 93.9082, -51.4573, 47.216
3.692, 1, 34.746, 47.8997, -12.8631, 94.0037, -51.4514, 47.1415
3.696, 1, 34.7887, 47.9031, -12.8909, 94.0992, -51.4455, 47.067
3.7, 1, 34.8314, 47.9065, -12.9186, 94.1945, -51.4396, 46.9927
3.704, 1, 34.874, 47.9099, -12.9463, 94.2899, -51.4337, 46.9183
3.708, 1, 34.9166, 47.9133, -12.9739, 94.3851, -51.4278, 46.8441
3.712, 1, 34.9592, 47.9167, -13.0016, 94.4803, -51.4219, 46.7699
3.716, 1, 35.0016, 47.9202, -13.0292, 94.5754, -51.4161, 46.6957
3.72, 1, 35.0439, 47.9236, -13.0569, 94.6704, -51.4102, 46.6216
3.724, 1, 35.0857, 47.9271, -13.0845, 94.7653, -51.4043, 46.5476
3.728, 1, 35.1271, 47.9306, -13.1121, 94.86, -51.3985, 46.4737
3.732, 1, 35.1678, 47.9342, -13.1398, 94.9546, -51.3927, 46.3999
3.735, 1, 35.2078, 47.9378, -13.1675, 95.0489, -51.3869, 46.3264
3.74, 1, 35.2471, 47.9416, -13.1951, 95.1428, -51.3812, 46.2531
3.744, 1, 35.2856, 47.9454, -13.2227, 95.2361, -51.3755, 46.1804
3.748, 1, 35.3233, 47.9493, -13.2501, 95.3285, -51.3699, 46.1082
3.752, 1, 35.3602, 47.9533, -13.2773, 95.4199, -51.3644, 46.0369
3.756, 1, 35.3961, 47.9573, -13.3041, 95.5098, -51.3589, 45.9668
3.76, 1, 35.4309, 47.9613, -13.3306, 95.598, -51.3536, 45.8979
3.764, 1, 35.4644, 47.9653, -13.3565, 95.684, -51.3485, 45.8308
3.768, 1, 35.4966, 47.9693, -13.3817, 95.7674, -51.3435, 45.7657
3.772, 1, 35.5275, 47.9732, -13.406, 95.8478, -51.3387, 45.7029
3.776, 1, 35.5572, 47.9768, -13.4292, 95.9247, -51.3341, 45.6429
3.78, 1, 35.5857, 47.9803, -13.4512, 95.9977, -51.3297, 45.5859
3.784, 1, 35.6131, 47.9834, -13.4718, 96.0664, -51.3256, 45.5322
3.788, 1, 35.6392, 47.9862, -13.4909, 96.1305, -51.3217, 45.4822
3.792, 1, 35.6638, 47.9887, -13.5085, 96.1898, -51.3181, 45.4359
3.796, 1, 35.687, 47.9909, -13.5246, 96.2442, -51.3148, 45.3935
3.8, 1, 35.7087, 47.9928, -13.5389, 96.2935, -51.3118, 45.3551
3.804, 1, 35.7289, 47.9943, -13.5517, 96.3376, -51.309, 45.3206
3.808, 1, 35.7479, 47.9954, -13.5628, 96.3767, -51.3065, 45.2902
3.812, 1, 35.7657, 47.9962, -13.5723, 96.4109, -51.3043, 45.2635
3.816, 1, 35.7821, 47.9966, -13.5802, 96.4404, -51.3024, 45.2406
3.82, 1, 35.7973, 47.9968, -13.5868, 96.4656, -51.3007, 45.2211
3.824, 1, 35.8111, 47.9967, -13.5921, 96.4866, -51.2993, 45.2047
3.828, 2, 35.8233, 47.9965, -13.5963, 96.504, -51.298, 45.1912
3.832, 2, 35.8341, 47.9961, -13.5996, 96.5182, -51.297, 45.1802
3.836, 2, 35.8437, 47.9957, -13.6021, 96.5296, -51.2961, 45.1714
3.84, 2, 35.8521, 47.9952, -13.6039, 96.5385, -51.2955, 45.1646
3.844, 2, 35.8596, 47.9947, -13.6051, 96.5453, -51.2949, 45.1593
3.848, 2, 35.8663, 47.9941, -13.6059, 96.5504, -51.2945, 45.1553
3.852, 2, 35.8721, 47.9936, -13.6064, 96.5542, -51.2941, 45.1525
3.856, 2, 35.8771, 47.9932, -13.6066, 96.5569, -51.2938, 45.1504
3.86, 2, 35.8812, 47.9928, -13.6067, 96.5588, -51.2936, 45.149
3.864, 2, 35.8845, 47.9925, -13.6068, 96.5601, -51.2935, 45.148
3.868, 2, 35.8869, 47.9922, -13.6068, 96.561, -51.2934, 45.1473
3.872, 2, 35.8886, 47.9921, -13.6068, 96.5616, -51.2933, 45.1468
3.876, 2, 35.8898, 47.9919, -13.6068, 96.562, -51.2933, 45.1465
3.88, 2, 35.8905, 47.9919, -13.6068, 96.5623, -51.2932, 45.1463
3.884, 2, 35.8911, 47.9918, -13.6068, 96.5625, -51.2932, 45.1462
3.888, 2, 35.8915, 47.9918, -13.6068, 96.5626, -51.2932, 45.1461
3.892, 2, 35.8917, 47.9918, -13.6068, 96.5627, -51.2932, 45.146
3.896, 2, 35.8919, 47.9917, -13.6068, 96.5628, -51.2932, 45.146
3.9, 2, 35.892, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.904, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.908, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.912, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.916, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.92, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.924, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.928, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.932, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.936, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.94, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.944, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.948, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.952, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.956, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.96, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.964, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.968, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.972, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.976, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.98, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.984, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.988, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.992, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.996, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.999, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.004, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.008, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.012, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.016, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.02, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.024, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.028, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.032, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.036, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.04, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.044, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.048, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.052, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.056, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.06, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.064, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.068, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.072, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.076, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.08, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.084, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.088, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.092, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.096, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.1, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.104, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.108, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.112, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.116, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.12, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.124, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.128, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.132, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.136, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.14, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.144, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.148, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.152, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.156, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.16, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.164, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.168, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.172, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.176, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.18, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.184, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.188, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.192, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.196, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.2, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.204, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.208, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.212, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.216, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.22, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.224, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.228, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.232, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.236, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.24, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.244, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.248, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.252, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.256, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.26, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.264, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.268, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.272, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.276, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.28, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.284, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.288, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.292, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.296, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.3, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.304, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.308, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.312, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.316, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.32, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.324, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.328, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.332, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.336, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.34, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.344, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.348, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.352, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.356, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.36, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.364, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.368, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.372, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.376, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.38, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.384, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.388, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.392, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.396, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.4, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.404, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.408, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.412, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.416, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.42, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.424, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.428, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.432, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.436, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.44, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.444, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.448, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.452, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.456, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.46, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.464, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.468, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.472, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.476, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.48, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.484, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.488, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.492, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.496, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.5, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.504, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.508, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.512, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.516, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.52, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.524, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.528, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.532, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.536, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.54, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.544, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.548, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.552, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.556, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.56, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.564, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.568, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.572, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.576, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.58, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.584, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.588, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.592, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.596, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.6, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.604, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.608, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.612, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.616, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.62, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.624, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.628, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.632, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.636, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.64, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.644, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.648, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.652, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.656, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.66, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.664, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.668, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.672, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.676, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.68, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.684, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.688, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.692, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.696, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.7, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.704, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.708, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.712, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.716, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.72, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.724, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.728, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.732, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.736, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.74, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.744, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.748, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.752, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.756, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.76, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.764, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.768, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.772, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.776, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.78, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.784, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.788, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.792, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.796, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.8, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.804, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.808, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.812, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.816, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.82, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.824, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.828, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.832, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.836, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.84, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.844, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.848, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.852, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.856, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.86, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.864, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.868, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.872, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.876, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.88, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.884, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.888, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.892, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.896, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.9, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
