timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.144, 5, 35.5857, 50.5324, -14.8745, 97.4643, -59.6307, 39.1608
7.148, 5, 35.5849, 50.5369, -14.8763, 97.4647, -59.6466, 39.1503
7.152, 5, 35.5841, 50.5414, -14.8781, 97.465, -59.6625, 39.1398
7.156, 5, 35.5833, 50.546, -14.8798, 97.4653, -59.6785, 39.1294
7.16, 5, 35.5825, 50.5505, -14.8816, 97.4657, -59.6944, 39.1189
7.164, 5, 35.5817, 50.5551, -14.8833, 97.466, -59.7103, 39.1084
7.168, 5, 35.5809, 50.5596, -14.8851, 97.4663, -59.7262, 39.098
7.172, 5, 35.5801, 50.5642, -14.8868, 97.4666, -59.7421, 39.0875
7.176, 5, 35.5792, 50.5687, -14.8886, 97.4669, -59.758, 39.0771
7.18, 5, 35.5784, 50.5732, -14.8903, 97.4672, -59.774, 39.0667
7.184, 5, 35.5776, 50.5778, -14.8921, 97.4675, -59.7899, 39.0562
7.188, 5, 35.5768, 50.5823, -14.8938, 97.4678, -59.8058, 39.0458
7.192, 5, 35.576, 50.5868, -14.8955, 97.4681, -59.8217, 39.0354
7.196, 5, 35.5752, 50.5914, -14.8973, 97.4684, -59.8376, 39.0249
7.2, 5, 35.5743, 50.5959, -14.899, 97.4687, -59.8535, 39.0145
7.204, 5, 35.5735, 50.6004, -14.9007, 97.4689, -59.8695, 39.0041
7.208, 5, 35.5727, 50.6049, -14.9024, 97.4692, -59.8854, 38.9937
7.212, 5, 35.5719, 50.6095, -14.9042, 97.4695, -59.9013, 38.9832
7.216, 5, 35.5711, 50.614, -14.9059, 97.4697, -59.9172, 38.9728
7.22, 5, 35.5702, 50.6185, -14.9076, 97.47, -59.9331, 38.9624
7.224, 5, 35.5694, 50.623, -14.9093, 97.4702, -59.949, 38.952
7.228, 5, 35.5686, 50.6275, -14.911, 97.4705, -59.9649, 38.9416
7.232, 5, 35.5678, 50.6321, -14.9127, 97.4707, -59.9808, 38.9312
7.236, 5, 35.567, 50.6366, -14.9144, 97.4709, -59.9967, 38.9208
7.24, 5, 35.5661, 50.6411, -14.9161, 97.4712, -60.0127, 38.9104
7.244, 5, 35.5653, 50.6456, -14.9178, 97.4714, -60.0286, 38.9
7.248, 5, 35.5645, 50.6501, -14.9195, 97.4716, -60.0445, 38.8897
7.252, 5, 35.5636, 50.6546, -14.9212, 97.4718, -60.0604, 38.8793
7.256, 5, 35.5628, 50.6591, -14.9229, 97.4721, -60.0763, 38.8689
7.26, 5, 35.562, 50.6636, -14.9246, 97.4723, -60.0922, 38.8585
7.264, 5, 35.5612, 50.6681, -14.9263, 97.4725, -60.1081, 38.8482
7.268, 5, 35.5603, 50.6726, -14.9279, 97.4727, -60.124, 38.8378
7.272, 5, 35.5595, 50.6771, -14.9296, 97.4729, -60.1399, 38.8274
7.276, 5, 35.5587, 50.6816, -14.9313, 97.4731, -60.1558, 38.8171
7.28, 5, 35.5578, 50.6861, -14.933, 97.4732, -60.1717, 38.8067
7.284, 5, 35.557, 50.6906, -14.9346, 97.4734, -60.1876, 38.7963
7.288, 5, 35.5562, 50.6951, -14.9363, 97.4736, -60.2035, 38.786
7.292, 5, 35.5553, 50.6996, -14.938, 97.4738, -60.2194, 38.7756
7.296, 5, 35.5545, 50.7041, -14.9396, 97.4739, -60.2353, 38.7653
7.3, 5, 35.5536, 50.7086, -14.9413, 97.4741, -60.2512, 38.755
7.304, 5, 35.5528, 50.7131, -14.943, 97.4743, -60.2671, 38.7446
7.308, 5, 35.552, 50.7176, -14.9446, 97.4744, -60.283, 38.7343
7.312, 5, 35.5511, 50.7221, -14.9463, 97.4746, -60.2989, 38.7239
7.316, 5, 35.5503, 50.7266, -14.9479, 97.4747, -60.3148, 38.7136
7.32, 5, 35.5494, 50.731, -14.9496, 97.4748, -60.3307, 38.7033
7.324, 5, 35.5486, 50.7355, -14.9512, 97.475, -60.3466, 38.693
7.328, 5, 35.5478, 50.74, -14.9528, 97.4751, -60.3625, 38.6826
7.332, 5, 35.5469, 50.7445, -14.9545, 97.4752, -60.3784, 38.6723
7.336, 5, 35.5461, 50.749, -14.9561, 97.4753, -60.3943, 38.662
7.34, 5, 35.5452, 50.7534, -14.9578, 97.4755, -60.4101, 38.6517
7.344, 5, 35.5444, 50.7579, -14.9594, 97.4756, -60.426, 38.6414
7.348, 5, 35.5435, 50.7624, -14.961, 97.4757, -60.4419, 38.6311
7.352, 5, 35.5427, 50.7669, -14.9626, 97.4758, -60.4578, 38.6208
7.356, 5, 35.5418, 50.7713, -14.9643, 97.4759, -60.4737, 38.6105
7.36, 5, 35.541, 50.7758, -14.9659, 97.476, -60.4896, 38.6002
7.364, 5, 35.5401, 50.7803, -14.9675, 97.4761, -60.5055, 38.5899
7.368, 5, 35.5393, 50.7847, -14.9691, 97.4762, -60.5214, 38.5796
7.372, 5, 35.5384, 50.7892, -14.9707, 97.4762, -60.5373, 38.5693
7.376, 5, 35.5376, 50.7937, -14.9723, 97.4763, -60.5531, 38.559
7.38, 5, 35.5367, 50.7981, -14.9739, 97.4764, -60.569, 38.5488
7.384, 5, 35.5359, 50.8026, -14.9755, 97.4765, -60.5849, 38.5385
7.388, 5, 35.535, 50.8071, -14.9771, 97.4765, -60.6008, 38.5282
7.392, 5, 35.5342, 50.8115, -14.9787, 97.4766, -60.6167, 38.518
7.396, 5, 35.5333, 50.816, -14.9803, 97.4766, -60.6326, 38.5077
7.4, 5, 35.5324, 50.8204, -14.9819, 97.4767, -60.6485, 38.4974
7.404, 5, 35.5316, 50.8249, -14.9835, 97.4767, -60.6643, 38.4872
7.408, 5, 35.5307, 50.8293, -14.9851, 97.4768, -60.6802, 38.4769
7.412, 5, 35.5299, 50.8338, -14.9867, 97.4768, -60.6961, 38.4667
7.416, 5, 35.529, 50.8382, -14.9882, 97.4768, -60.712, 38.4564
7.42, 5, 35.5281, 50.8427, -14.9898, 97.4769, -60.7279, 38.4462
7.424, 5, 35.5273, 50.8471, -14.9914, 97.4769, -60.7437, 38.4359
7.428, 5, 35.5264, 50.8516, -14.993, 97.4769, -60.7596, 38.4257
7.432, 5, 35.5255, 50.856, -14.9945, 97.4769, -60.7755, 38.4154
7.436, 5, 35.5247, 50.8604, -14.9961, 97.4769, -60.7914, 38.4052
7.44, 5, 35.5238, 50.8649, -14.9977, 97.4769, -60.8072, 38.395
7.444, 5, 35.5229, 50.8693, -14.9992, 97.4769, -60.8231, 38.3847
7.448, 5, 35.5221, 50.8738, -15.0008, 97.4769, -60.839, 38.3745
7.452, 5, 35.5212, 50.8782, -15.0023, 97.4769, -60.8549, 38.3643
7.456, 5, 35.5203, 50.8826, -15.0039, 97.4769, -60.8707, 38.3541
7.46, 5, 35.5195, 50.8871, -15.0054, 97.4769, -60.8866, 38.3439
7.464, 5, 35.5186, 50.8915, -15.007, 97.4768, -60.9025, 38.3336
7.468, 5, 35.5177, 50.8959, -15.0085, 97.4768, -60.9184, 38.3234
7.472, 5, 35.5169, 50.9003, -15.0101, 97.4768, -60.9342, 38.3132
7.476, 5, 35.516, 50.9048, -15.0116, 97.4768, -60.9501, 38.303
7.48, 5, 35.5151, 50.9092, -15.0131, 97.4767, -60.966, 38.2928
7.484, 5, 35.5142, 50.9136, -15.0147, 97.4767, -60.9818, 38.2826
7.488, 5, 35.5134, 50.918, -15.0162, 97.4766, -60.9977, 38.2724
7.492, 5, 35.5125, 50.9225, -15.0177, 97.4766, -61.0136, 38.2622
7.496, 5, 35.5116, 50.9269, -15.0193, 97.4765, -61.0294, 38.2521
7.5, 5, 35.5107, 50.9313, -15.0208, 97.4764, -61.0453, 38.2419
7.504, 5, 35.5098, 50.9357, -15.0223, 97.4764, -61.0612, 38.2317
7.508, 5, 35.509, 50.9401, -15.0238, 97.4763, -61.077, 38.2215
7.512, 5, 35.5081, 50.9445, -15.0253, 97.4762, -61.0929, 38.2113
7.516, 5, 35.5072, 50.9489, -15.0268, 97.4762, -61.1088, 38.2012
7.52, 5, 35.5063, 50.9534, -15.0284, 97.4761, -61.1246, 38.191
7.524, 5, 35.5054, 50.9578, -15.0299, 97.476, -61.1405, 38.1808
7.528, 5, 35.5046, 50.9622, -15.0314, 97.4759, -61.1563, 38.1707
7.532, 5, 35.5037, 50.9666, -15.0329, 97.4758, -61.1722, 38.1605
7.536, 5, 35.5028, 50.971, -15.0344, 97.4757, -61.1881, 38.1503
7.54, 5, 35.5019, 50.9754, -15.0358, 97.4756, -61.2039, 38.1402
7.544, 5, 35.501, 50.9798, -15.0373, 97.4755, -61.2198, 38.13
7.548, 5, 35.5001, 50.9842, -15.0388, 97.4753, -61.2356, 38.1199
7.552, 5, 35.4992, 50.9886, -15.0403, 97.4752, -61.2515, 38.1097
7.556, 5, 35.4984, 50.993, -15.0418, 97.4751, -61.2673, 38.0996
7.56, 5, 35.4975, 50.9974, -15.0433, 97.475, -61.2832, 38.0895
7.564, 5, 35.4966, 51.0018, -15.0448, 97.4748, -61.2991, 38.0793
7.568, 5, 35.4957, 51.0061, -15.0462, 97.4747, -61.3149, 38.0692
7.572, 5, 35.4948, 51.0105, -15.0477, 97.4746, -61.3308, 38.0591
7.576, 5, 35.4939, 51.0149, -15.0492, 97.4744, -61.3466, 38.0489
7.58, 5, 35.493, 51.0193, -15.0506, 97.4743, -61.3625, 38.0388
7.584, 5, 35.4921, 51.0237, -15.0521, 97.4741, -61.3783, 38.0287
7.588, 5, 35.4912, 51.0281, -15.0536, 97.474, -61.3942, 38.0186
7.592, 5, 35.4903, 51.0325, -15.055, 97.4738, -61.41, 38.0085
7.596, 5, 35.4894, 51.0368, -15.0565, 97.4736, -61.4259, 37.9984
7.6, 5, 35.4885, 51.0412, -15.0579, 97.4734, -61.4417, 37.9882
7.604, 5, 35.4876, 51.0456, -15.0594, 97.4733, -61.4576, 37.9781
7.608, 5, 35.4867, 51.05, -15.0608, 97.4731, -61.4734, 37.968
7.612, 5, 35.4858, 51.0543, -15.0623, 97.4729, -61.4893, 37.9579
7.616, 5, 35.4849, 51.0587, -15.0637, 97.4727, -61.5051, 37.9478
7.62, 5, 35.484, 51.0631, -15.0651, 97.4725, -61.521, 37.9377
7.624, 5, 35.4831, 51.0675, -15.0666, 97.4723, -61.5368, 37.9277
7.628, 5, 35.4822, 51.0718, -15.068, 97.4721, -61.5526, 37.9176
7.632, 5, 35.4813, 51.0762, -15.0694, 97.4719, -61.5685, 37.9075
7.636, 5, 35.4804, 51.0806, -15.0709, 97.4717, -61.5843, 37.8974
7.64, 5, 35.4795, 51.0849, -15.0723, 97.4715, -61.6002, 37.8873
7.644, 5, 35.4786, 51.0893, -15.0737, 97.4713, -61.616, 37.8773
7.648, 5, 35.4777, 51.0936, -15.0751, 97.471, -61.6319, 37.8672
7.652, 5, 35.4768, 51.098, -15.0765, 97.4708, -61.6477, 37.8571
7.656, 5, 35.4759, 51.1024, -15.078, 97.4706, -61.6635, 37.847
7.66, 5, 35.4749, 51.1067, -15.0794, 97.4703, -61.6794, 37.837
7.664, 5, 35.474, 51.1111, -15.0808, 97.4701, -61.6952, 37.8269
7.668, 5, 35.4731, 51.1154, -15.0822, 97.4698, -61.7111, 37.8169
7.672, 5, 35.4722, 51.1198, -15.0836, 97.4696, -61.7269, 37.8068
7.676, 5, 35.4713, 51.1241, -15.085, 97.4693, -61.7427, 37.7967
7.68, 5, 35.4704, 51.1285, -15.0864, 97.4691, -61.7586, 37.7867
7.684, 5, 35.4695, 51.1328, -15.0878, 97.4688, -61.7744, 37.7767
7.688, 5, 35.4686, 51.1372, -15.0892, 97.4686, -61.7902, 37.7666
7.692, 5, 35.4676, 51.1415, -15.0905, 97.4683, -61.8061, 37.7566
7.696, 5, 35.4667, 51.1458, -15.0919, 97.468, -61.8219, 37.7465
7.7, 5, 35.4658, 51.1502, -15.0933, 97.4677, -61.8377, 37.7365
7.704, 5, 35.4649, 51.1545, -15.0947, 97.4674, -61.8536, 37.7265
7.708, 5, 35.464, 51.1589, -15.0961, 97.4671, -61.8694, 37.7164
7.712, 5, 35.463, 51.1632, -15.0974, 97.4669, -61.8852, 37.7064
7.716, 5, 35.4621, 51.1675, -15.0988, 97.4666, -61.901, 37.6964
7.72, 5, 35.4612, 51.1719, -15.1002, 97.4663, -61.9169, 37.6864
7.724, 5, 35.4603, 51.1762, -15.1015, 97.466, -61.9327, 37.6764
7.728, 5, 35.4594, 51.1805, -15.1029, 97.4656, -61.9485, 37.6663
7.732, 5, 35.4584, 51.1848, -15.1043, 97.4653, -61.9644, 37.6563
7.736, 5, 35.4575, 51.1892, -15.1056, 97.465, -61.9802, 37.6463
7.74, 5, 35.4566, 51.1935, -15.107, 97.4647, -61.996, 37.6363
7.744, 5, 35.4557, 51.1978, -15.1083, 97.4644, -62.0118, 37.6263
7.748, 5, 35.4547, 51.2021, -15.1097, 97.464, -62.0276, 37.6163
7.752, 5, 35.4538, 51.2065, -15.111, 97.4637, -62.0435, 37.6063
7.756, 5, 35.4529, 51.2108, -15.1124, 97.4633, -62.0593, 37.5963
7.76, 5, 35.4519, 51.2151, -15.1137, 97.463, -62.0751, 37.5863
7.764, 5, 35.451, 51.2194, -15.115, 97.4627, -62.0909, 37.5763
7.768, 5, 35.4501, 51.2237, -15.1164, 97.4623, -62.1068, 37.5664
7.772, 5, 35.4491, 51.228, -15.1177, 97.4619, -62.1226, 37.5564
7.776, 5, 35.4482, 51.2323, -15.119, 97.4616, -62.1384, 37.5464
7.78, 5, 35.4473, 51.2366, -15.1204, 97.4612, -62.1542, 37.5364
7.784, 5, 35.4463, 51.241, -15.1217, 97.4608, -62.17, 37.5264
7.788, 5, 35.4454, 51.2453, -15.123, 97.4605, -62.1858, 37.5165
7.792, 5, 35.4445, 51.2496, -15.1243, 97.4601, -62.2017, 37.5065
7.796, 5, 35.4435, 51.2539, -15.1256, 97.4597, -62.2175, 37.4965
7.8, 5, 35.4426, 51.2582, -15.1269, 97.4593, -62.2333, 37.4866
7.804, 5, 35.4417, 51.2625, -15.1283, 97.4589, -62.2491, 37.4766
7.808, 5, 35.4407, 51.2668, -15.1296, 97.4585, -62.2649, 37.4667
7.812, 5, 35.4398, 51.2711, -15.1309, 97.4581, -62.2807, 37.4567
7.816, 5, 35.4388, 51.2754, -15.1322, 97.4577, -62.2965, 37.4468
7.82, 5, 35.4379, 51.2797, -15.1335, 97.4573, -62.3123, 37.4368
7.824, 5, 35.4369, 51.2839, -15.1348, 97.4569, -62.3282, 37.4269
7.828, 5, 35.436, 51.2882, -15.136, 97.4565, -62.344, 37.4169
7.832, 5, 35.4351, 51.2925, -15.1373, 97.4561, -62.3598, 37.407
7.836, 5, 35.4341, 51.2968, -15.1386, 97.4556, -62.3756, 37.3971
7.84, 5, 35.4332, 51.3011, -15.1399, 97.4552, -62.3914, 37.3871
7.844, 5, 35.4322, 51.3054, -15.1412, 97.4548, -62.4072, 37.3772
7.848, 5, 35.4313, 51.3097, -15.1425, 97.4543, -62.423, 37.3673
7.852, 5, 35.4303, 51.3139, -15.1437, 97.4539, -62.4388, 37.3573
7.856, 5, 35.4294, 51.3182, -15.145, 97.4535, -62.4546, 37.3474
7.86, 5, 35.4284, 51.3225, -15.1463, 97.453, -62.4704, 37.3375
7.864, 5, 35.4275, 51.3268, -15.1475, 97.4526, -62.4862, 37.3276
7.868, 5, 35.4265, 51.331, -15.1488, 97.4521, -62.502, 37.3177
7.872, 5, 35.4256, 51.3353, -15.1501, 97.4516, -62.5178, 37.3078
7.876, 5, 35.4246, 51.3396, -15.1513, 97.4512, -62.5336, 37.2978
7.88, 5, 35.4237, 51.3439, -15.1526, 97.4507, -62.5494, 37.2879
7.884, 5, 35.4227, 51.3481, -15.1538, 97.4502, -62.5652, 37.278
7.888, 5, 35.4217, 51.3524, -15.1551, 97.4497, -62.581, 37.2681
7.892, 5, 35.4208, 51.3567, -15.1563, 97.4493, -62.5968, 37.2582
7.896, 5, 35.4198, 51.3609, -15.1576, 97.4488, -62.6126, 37.2484
7.9, 5, 35.4189, 51.3652, -15.1588, 97.4483, -62.6284, 37.2385
7.904, 5, 35.4179, 51.3694, -15.16, 97.4478, -62.6442, 37.2286
7.908, 5, 35.417, 51.3737, -15.1613, 97.4473, -62.66, 37.2187
7.912, 5, 35.416, 51.378, -15.1625, 97.4468, -62.6758, 37.2088
7.916, 5, 35.415, 51.3822, -15.1637, 97.4463, -62.6916, 37.1989
7.92, 5, 35.4141, 51.3865, -15.165, 97.4458, -62.7074, 37.189
7.924, 5, 35.4131, 51.3907, -15.1662, 97.4452, -62.7232, 37.1792
7.928, 5, 35.4121, 51.395, -15.1674, 97.4447, -62.739, 37.1693
7.932, 5, 35.4112, 51.3992, -15.1686, 97.4442, -62.7548, 37.1594
7.936, 5, 35.4102, 51.4035, -15.1698, 97.4437, -62.7705, 37.1496
7.94, 5, 35.4092, 51.4077, -15.1711, 97.4431, -62.7863, 37.1397
7.944, 5, 35.4083, 51.412, -15.1723, 97.4426, -62.8021, 37.1298
7.948, 5, 35.4073, 51.4162, -15.1735, 97.4421, -62.8179, 37.12
7.952, 5, 35.4063, 51.4204, -15.1747, 97.4415, -62.8337, 37.1101
7.956, 5, 35.4054, 51.4247, -15.1759, 97.441, -62.8495, 37.1003
7.96, 5, 35.4044, 51.4289, -15.1771, 97.4404, -62.8653, 37.0904
7.964, 5, 35.4034, 51.4332, -15.1783, 97.4398, -62.8811, 37.0806
7.968, 5, 35.4025, 51.4374, -15.1795, 97.4393, -62.8968, 37.0707
7.972, 5, 35.4015, 51.4416, -15.1806, 97.4387, -62.9126, 37.0609
7.976, 5, 35.4005, 51.4459, -15.1818, 97.4382, -62.9284, 37.0511
7.98, 5, 35.3995, 51.4501, -15.183, 97.4376, -62.9442, 37.0412
7.984, 5, 35.3986, 51.4543, -15.1842, 97.437, -62.96, 37.0314
7.988, 5, 35.3976, 51.4585, -15.1854, 97.4364, -62.9757, 37.0216
7.992, 5, 35.3966, 51.4628, -15.1865, 97.4358, -62.9915, 37.0117
7.996, 5, 35.3956, 51.467, -15.1877, 97.4352, -63.0073, 37.0019
8, 5, 35.3947, 51.4712, -15.1889, 97.4346, -63.0231, 36.9921
8.004, 5, 35.3937, 51.4754, -15.1901, 97.434, -63.0389, 36.9823
8.008, 5, 35.3927, 51.4796, -15.1912, 97.4334, -63.0546, 36.9724
8.011, 5, 35.3917, 51.4839, -15.1924, 97.4328, -63.0704, 36.9626
8.016, 5, 35.3907, 51.4881, -15.1935, 97.4322, -63.0862, 36.9528
8.02, 5, 35.3898, 51.4923, -15.1947, 97.4316, -63.102, 36.943
8.023, 6, 35.3888, 51.4965, -15.1958, 97.431, -63.1177, 36.9332
8.028, 6, 35.3878, 51.5007, -15.197, 97.4304, -63.1335, 36.9234
8.032, 6, 35.3868, 51.5049, -15.1981, 97.4297, -63.1493, 36.9136
8.036, 6, 35.3858, 51.5091, -15.1993, 97.4291, -63.1651, 36.9038
8.039, 6, 35.3848, 51.5133, -15.2004, 97.4285, -63.1808, 36.894
8.044, 6, 35.3839, 51.5175, -15.2016, 97.4278, -63.1966, 36.8842
8.048, 6, 35.3829, 51.5217, -15.2027, 97.4272, -63.2124, 36.8744
8.051, 6, 35.3819, 51.5259, -15.2038, 97.4265, -63.2281, 36.8646
8.056, 6, 35.3809, 51.5301, -15.2049, 97.4259, -63.2439, 36.8549
8.06, 6, 35.3799, 51.5343, -15.2061, 97.4252, -63.2597, 36.8451
8.063, 6, 35.3789, 51.5385, -15.2072, 97.4246, -63.2754, 36.8353
8.068, 6, 35.3779, 51.5427, -15.2083, 97.4239, -63.2912, 36.8255
8.072, 6, 35.3769, 51.5469, -15.2094, 97.4232, -63.307, 36.8157
8.076, 6, 35.3759, 51.5511, -15.2105, 97.4226, -63.3227, 36.806
8.079, 6, 35.3749, 51.5553, -15.2117, 97.4219, -63.3385, 36.7962
8.084, 6, 35.3739, 51.5595, -15.2128, 97.4212, -63.3543, 36.7864
8.088, 6, 35.3729, 51.5637, -15.2139, 97.4205, -63.37, 36.7767
8.091, 6, 35.3719, 51.5679, -15.215, 97.4198, -63.3858, 36.7669
8.096, 6, 35.371, 51.572, -15.2161, 97.4191, -63.4015, 36.7572
8.1, 6, 35.37, 51.5762, -15.2172, 97.4184, -63.4173, 36.7474
8.103, 6, 35.369, 51.5804, -15.2183, 97.4177, -63.4331, 36.7376
8.108, 6, 35.368, 51.5846, -15.2194, 97.417, -63.4488, 36.7279
8.112, 6, 35.367, 51.5888, -15.2204, 97.4163, -63.4646, 36.7182
8.115, 6, 35.366, 51.5929, -15.2215, 97.4156, -63.4803, 36.7084
8.12, 6, 35.3649, 51.5971, -15.2226, 97.4149, -63.4961, 36.6987
8.124, 6, 35.3639, 51.6013, -15.2237, 97.4142, -63.5118, 36.6889
8.128, 6, 35.3629, 51.6054, -15.2248, 97.4135, -63.5276, 36.6792
8.131, 6, 35.3619, 51.6096, -15.2258, 97.4127, -63.5433, 36.6695
8.136, 6, 35.3609, 51.6138, -15.2269, 97.412, -63.5591, 36.6597
8.14, 6, 35.3599, 51.618, -15.228, 97.4113, -63.5748, 36.65
8.143, 6, 35.3589, 51.6221, -15.229, 97.4105, -63.5906, 36.6403
8.148, 6, 35.3579, 51.6263, -15.2301, 97.4098, -63.6063, 36.6306
8.152, 6, 35.3569, 51.6304, -15.2312, 97.409, -63.6221, 36.6208
8.155, 6, 35.3559, 51.6346, -15.2322, 97.4083, -63.6379, 36.6111
8.16, 6, 35.3549, 51.6387, -15.2333, 97.4075, -63.6536, 36.6014
8.164, 6, 35.3539, 51.6429, -15.2343, 97.4068, -63.6693, 36.5917
8.168, 6, 35.3529, 51.6471, -15.2354, 97.406, -63.6851, 36.582
8.171, 6, 35.3519, 51.6512, -15.2364, 97.4052, -63.7008, 36.5723
8.176, 6, 35.3508, 51.6554, -15.2375, 97.4044, -63.7166, 36.5626
8.18, 6, 35.3498, 51.6595, -15.2385, 97.4037, -63.7323, 36.5529
8.183, 6, 35.3488, 51.6637, -15.2395, 97.4029, -63.7481, 36.5432
8.188, 6, 35.3478, 51.6678, -15.2406, 97.4021, -63.7638, 36.5335
8.192, 6, 35.3468, 51.6719, -15.2416, 97.4013, -63.7796, 36.5238
8.195, 6, 35.3458, 51.6761, -15.2426, 97.4005, -63.7953, 36.5141
8.2, 6, 35.3447, 51.6802, -15.2436, 97.3997, -63.811, 36.5044
8.204, 6, 35.3437, 51.6844, -15.2447, 97.3989, -63.8268, 36.4947
8.207, 6, 35.3427, 51.6885, -15.2457, 97.3981, -63.8425, 36.485
8.212, 6, 35.3417, 51.6926, -15.2467, 97.3973, -63.8583, 36.4753
8.216, 6, 35.3407, 51.6968, -15.2477, 97.3965, -63.874, 36.4657
8.22, 6, 35.3396, 51.7009, -15.2487, 97.3957, -63.8897, 36.456
8.223, 6, 35.3386, 51.705, -15.2497, 97.3949, -63.9055, 36.4463
8.228, 6, 35.3376, 51.7092, -15.2507, 97.394, -63.9212, 36.4366
8.232, 6, 35.3366, 51.7133, -15.2517, 97.3932, -63.9369, 36.427
8.235, 6, 35.3355, 51.7174, -15.2527, 97.3924, -63.9527, 36.4173
8.24, 6, 35.3345, 51.7215, -15.2537, 97.3915, -63.9684, 36.4076
8.244, 6, 35.3335, 51.7257, -15.2547, 97.3907, -63.9841, 36.398
8.247, 6, 35.3325, 51.7298, -15.2557, 97.3899, -63.9999, 36.3883
8.252, 6, 35.3314, 51.7339, -15.2567, 97.389, -64.0156, 36.3787
8.256, 6, 35.3304, 51.738, -15.2577, 97.3882, -64.0313, 36.369
8.26, 6, 35.3294, 51.7421, -15.2587, 97.3873, -64.0471, 36.3594
8.263, 6, 35.3284, 51.7463, -15.2596, 97.3864, -64.0628, 36.3497
8.268, 6, 35.3273, 51.7504, -15.2606, 97.3856, -64.0785, 36.3401
8.272, 6, 35.3263, 51.7545, -15.2616, 97.3847, -64.0942, 36.3304
8.275, 6, 35.3253, 51.7586, -15.2626, 97.3838, -64.11, 36.3208
8.28, 6, 35.3242, 51.7627, -15.2635, 97.383, -64.1257, 36.3111
8.284, 6, 35.3232, 51.7668, -15.2645, 97.3821, -64.1414, 36.3015
8.287, 6, 35.3222, 51.7709, -15.2655, 97.3812, -64.1571, 36.2919
8.292, 6, 35.3211, 51.775, -15.2664, 97.3803, -64.1729, 36.2822
8.296, 6, 35.3201, 51.7791, -15.2674, 97.3794, -64.1886, 36.2726
8.3, 6, 35.319, 51.7832, -15.2683, 97.3785, -64.2043, 36.263
8.304, 6, 35.318, 51.7873, -15.2693, 97.3776, -64.22, 36.2534
8.308, 6, 35.317, 51.7914, -15.2702, 97.3767, -64.2357, 36.2438
8.312, 6, 35.3159, 51.7955, -15.2712, 97.3758, -64.2515, 36.2341
8.315, 6, 35.3149, 51.7996, -15.2721, 97.3749, -64.2672, 36.2245
8.32, 6, 35.3138, 51.8037, -15.273, 97.374, -64.2829, 36.2149
8.324, 6, 35.3128, 51.8078, -15.274, 97.3731, -64.2986, 36.2053
8.327, 6, 35.3118, 51.8119, -15.2749, 97.3722, -64.3143, 36.1957
8.332, 6, 35.3107, 51.8159, -15.2758, 97.3712, -64.33, 36.1861
8.336, 6, 35.3097, 51.82, -15.2767, 97.3703, -64.3458, 36.1765
8.339, 6, 35.3086, 51.8241, -15.2777, 97.3694, -64.3615, 36.1669
8.344, 6, 35.3076, 51.8282, -15.2786, 97.3684, -64.3772, 36.1573
8.348, 6, 35.3065, 51.8323, -15.2795, 97.3675, -64.3929, 36.1477
8.352, 6, 35.3055, 51.8364, -15.2804, 97.3665, -64.4086, 36.1381
8.355, 6, 35.3044, 51.8404, -15.2813, 97.3656, -64.4243, 36.1285
8.36, 6, 35.3034, 51.8445, -15.2822, 97.3646, -64.44, 36.1189
8.364, 6, 35.3023, 51.8486, -15.2831, 97.3637, -64.4557, 36.1093
8.367, 6, 35.3013, 51.8527, -15.284, 97.3627, -64.4715, 36.0998
8.372, 6, 35.3002, 51.8567, -15.2849, 97.3617, -64.4872, 36.0902
8.376, 6, 35.2992, 51.8608, -15.2858, 97.3608, -64.5029, 36.0806
8.379, 6, 35.2981, 51.8649, -15.2867, 97.3598, -64.5186, 36.071
8.384, 6, 35.2971, 51.8689, -15.2876, 97.3588, -64.5343, 36.0614
8.388, 6, 35.296, 51.873, -15.2885, 97.3578, -64.55, 36.0519
8.392, 6, 35.295, 51.877, -15.2894, 97.3569, -64.5657, 36.0423
8.396, 6, 35.2939, 51.8811, -15.2903, 97.3559, -64.5814, 36.0327
8.4, 6, 35.2928, 51.8852, -15.2912, 97.3549, -64.5971, 36.0232
8.404, 6, 35.2918, 51.8892, -15.292, 97.3539, -64.6128, 36.0136
8.407, 6, 35.2907, 51.8933, -15.2929, 97.3529, -64.6285, 36.0041
8.412, 6, 35.2897, 51.8973, -15.2938, 97.3519, -64.6442, 35.9945
8.416, 6, 35.2886, 51.9014, -15.2946, 97.3509, -64.6599, 35.985
8.419, 6, 35.2875, 51.9054, -15.2955, 97.3499, -64.6756, 35.9754
8.424, 6, 35.2865, 51.9095, -15.2964, 97.3488, -64.6913, 35.9659
8.428, 6, 35.2854, 51.9135, -15.2972, 97.3478, -64.707, 35.9563
8.431, 6, 35.2843, 51.9176, -15.2981, 97.3468, -64.7227, 35.9468
8.436, 6, 35.2833, 51.9216, -15.2989, 97.3458, -64.7384, 35.9372
8.44, 6, 35.2822, 51.9256, -15.2998, 97.3447, -64.7541, 35.9277
8.444, 6, 35.2812, 51.9297, -15.3006, 97.3437, -64.7698, 35.9182
8.447, 6, 35.2801, 51.9337, -15.3015, 97.3427, -64.7854, 35.9086
8.452, 6, 35.279, 51.9378, -15.3023, 97.3416, -64.8011, 35.8991
8.456, 6, 35.278, 51.9418, -15.3031, 97.3406, -64.8168, 35.8896
