timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.556, 1, 33.2352, 47.7798, -11.8815, 90.6262, -51.663, 49.7772
3.56, 1, 33.2791, 47.7833, -11.91, 90.7244, -51.6569, 49.7006
3.564, 1, 33.323, 47.7868, -11.9385, 90.8224, -51.6508, 49.6241
3.568, 1, 33.3668, 47.7903, -11.967, 90.9204, -51.6447, 49.5477
3.572, 1, 33.4106, 47.7938, -11.9954, 91.0183, -51.6386, 49.4713
3.576, 1, 33.4544, 47.7973, -12.0238, 91.1162, -51.6325, 49.395
3.58, 1, 33.4981, 47.8007, -12.0522, 91.2139, -51.6264, 49.3187
3.584, 1, 33.5418, 47.8042, -12.0806, 91.3116, -51.6203, 49.2425
3.587, 1, 33.5854, 47.8077, -12.109, 91.4092, -51.6143, 49.1664
3.592, 1, 33.6291, 47.8112, -12.1373, 91.5067, -51.6082, 49.0903
3.596, 1, 33.6726, 47.8146, -12.1656, 91.6041, -51.6021, 49.0143
3.6, 1, 33.7162, 47.8181, -12.1939, 91.7015, -51.596, 48.9384
3.604, 1, 33.7597, 47.8216, -12.2222, 91.7987, -51.59, 48.8625
3.608, 1, 33.8032, 47.825, -12.2504, 91.8959, -51.5839, 48.7866
3.612, 1, 33.8466, 47.8285, -12.2787, 91.993, -51.5779, 48.7109
3.616, 1, 33.89, 47.832, -12.3069, 92.0901, -51.5718, 48.6352
3.62, 1, 33.9334, 47.8354, -12.335, 92.187, -51.5658, 48.5596
3.624, 1, 33.9767, 47.8389, -12.3632, 92.2839, -51.5598, 48.484
3.628, 1, 34.02, 47.8423, -12.3913, 92.3807, -51.5537, 48.4085
3.632, 1, 34.0632, 47.8458, -12.4194, 92.4774, -51.5477, 48.333
3.636, 1, 34.1065, 47.8492, -12.4475, 92.5741, -51.5417, 48.2576
3.64, 1, 34.1497, 47.8526, -12.4756, 92.6706, -51.5357, 48.1823
3.644, 1, 34.1928, 47.8561, -12.5036, 92.7671, -51.5297, 48.107
3.648, 1, 34.2359, 47.8595, -12.5316, 92.8635, -51.5237, 48.0318
3.652, 1, 34.279, 47.863, -12.5596, 92.9599, -51.5177, 47.9567
3.656, 1, 34.3221, 47.8664, -12.5876, 93.0561, -51.5117, 47.8816
3.66, 1, 34.3651, 47.8698, -12.6155, 93.1523, -51.5057, 47.8065
3.664, 1, 34.4081, 47.8732, -12.6435, 93.2484, -51.4997, 47.7316
3.668, 1, 34.451, 47.8767, -12.6714, 93.3444, -51.4937, 47.6566
3.672, 1, 34.4939, 47.8801, -12.6993, 93.4404, -51.4877, 47.5818
3.676, 1, 34.5368, 47.8835, -12.7271, 93.5362, -51.4818, 47.507
3.679, 1, 34.5797, 47.8869, -12.755, 93.632, -51.4758, 47.4323
3.684, 1, 34.6225, 47.8903, -12.7828, 93.7278, -51.4698, 47.3576
3.688, 1, 34.6653, 47.8937, -12.8106, 93.8234, -51.4639, 47.283
3.692, 1, 34.708, 47.8971, -12.8383, 93.919, -51.4579, 47.2084
3.696, 1, 34.7507, 47.9005, -12.8661, 94.0145, -51.452, 47.1339
3.7, 1, 34.7934, 47.9039, -12.8938, 94.1099, -51.446, 47.0595
3.704, 1, 34.8361, 47.9073, -12.9215, 94.2053, -51.4401, 46.9851
3.708, 1, 34.8787, 47.9107, -12.9492, 94.3005, -51.4341, 46.9108
3.712, 1, 34.9212, 47.9141, -12.9769, 94.3957, -51.4282, 46.8365
3.716, 1, 34.9638, 47.9175, -13.0045, 94.4909, -51.4223, 46.7623
3.72, 1, 35.0062, 47.9209, -13.0322, 94.5859, -51.4164, 46.6881
3.724, 1, 35.0484, 47.9243, -13.0598, 94.6809, -51.4105, 46.614
3.728, 1, 35.0902, 47.9278, -13.0874, 94.7757, -51.4046, 46.54
3.732, 1, 35.1315, 47.9313, -13.1151, 94.8705, -51.3987, 46.4661
3.735, 1, 35.1722, 47.9349, -13.1427, 94.965, -51.3928, 46.3923
3.74, 1, 35.2121, 47.9385, -13.1704, 95.0593, -51.387, 46.3188
3.744, 1, 35.2513, 47.9423, -13.198, 95.153, -51.3812, 46.2456
3.748, 1, 35.2897, 47.9461, -13.2256, 95.2462, -51.3755, 46.1729
3.752, 1, 35.3274, 47.95, -13.253, 95.3385, -51.3699, 46.1008
3.756, 1, 35.3642, 47.9539, -13.2801, 95.4297, -51.3643, 46.0296
3.76, 1, 35.3999, 47.9579, -13.307, 95.5195, -51.3588, 45.9595
3.764, 1, 35.4346, 47.9619, -13.3334, 95.6074, -51.3535, 45.8909
3.768, 1, 35.4679, 47.9659, -13.3592, 95.6932, -51.3483, 45.8239
3.772, 1, 35.4999, 47.9699, -13.3843, 95.7763, -51.3433, 45.759
3.776, 1, 35.5307, 47.9737, -13.4085, 95.8563, -51.3385, 45.6965
3.78, 1, 35.5603, 47.9774, -13.4316, 95.9328, -51.3339, 45.6368
3.784, 1, 35.5887, 47.9807, -13.4534, 96.0053, -51.3295, 45.5801
3.788, 1, 35.6159, 47.9838, -13.4739, 96.0735, -51.3254, 45.5268
3.792, 1, 35.6419, 47.9866, -13.4929, 96.1372, -51.3215, 45.4771
3.796, 1, 35.6664, 47.9891, -13.5103, 96.196, -51.3179, 45.4312
3.8, 1, 35.6894, 47.9912, -13.5262, 96.2498, -51.3146, 45.3892
3.804, 1, 35.7109, 47.993, -13.5404, 96.2985, -51.3116, 45.3512
3.808, 1, 35.731, 47.9945, -13.553, 96.3421, -51.3088, 45.3172
3.812, 1, 35.7499, 47.9956, -13.5639, 96.3807, -51.3064, 45.2871
3.816, 1, 35.7675, 47.9963, -13.5732, 96.4144, -51.3042, 45.2609
3.82, 1, 35.7838, 47.9967, -13.581, 96.4434, -51.3023, 45.2383
3.824, 1, 35.7989, 47.9968, -13.5874, 96.468, -51.3006, 45.2192
3.828, 1, 35.8125, 47.9967, -13.5926, 96.4887, -51.2991, 45.2031
3.832, 2, 35.8246, 47.9965, -13.5967, 96.5057, -51.2979, 45.1899
3.836, 2, 35.8352, 47.9961, -13.5999, 96.5196, -51.2969, 45.1791
3.84, 2, 35.8446, 47.9957, -13.6023, 96.5306, -51.2961, 45.1706
3.844, 2, 35.8529, 47.9952, -13.604, 96.5393, -51.2954, 45.1639
3.848, 2, 35.8604, 47.9946, -13.6052, 96.5459, -51.2948, 45.1588
3.852, 2, 35.8669, 47.9941, -13.606, 96.5509, -51.2944, 45.155
3.856, 2, 35.8727, 47.9936, -13.6064, 96.5545, -51.2941, 45.1522
3.86, 2, 35.8776, 47.9931, -13.6066, 96.5571, -51.2938, 45.1502
3.864, 2, 35.8816, 47.9927, -13.6067, 96.559, -51.2936, 45.1488
3.868, 2, 35.8848, 47.9924, -13.6068, 96.5602, -51.2935, 45.1479
3.872, 2, 35.8871, 47.9922, -13.6068, 96.5611, -51.2934, 45.1472
3.876, 2, 35.8887, 47.992, -13.6068, 96.5616, -51.2933, 45.1468
3.88, 2, 35.8899, 47.9919, -13.6068, 96.562, -51.2933, 45.1465
3.884, 2, 35.8906, 47.9919, -13.6068, 96.5623, -51.2932, 45.1463
3.888, 2, 35.8911, 47.9918, -13.6068, 96.5625, -51.2932, 45.1462
3.892, 2, 35.8915, 47.9918, -13.6068, 96.5626, -51.2932, 45.1461
3.896, 2, 35.8917, 47.9918, -13.6068, 96.5627, -51.2932, 45.146
3.9, 2, 35.8919, 47.9917, -13.6068, 96.5628, -51.2932, 45.146
3.904, 2, 35.892, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.908, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.912, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.916, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.92, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.924, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.928, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.932, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.936, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.94, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.944, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.948, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.952, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.956, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.96, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.964, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.968, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.972, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.976, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.98, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.984, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.988, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.992, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.996, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.999, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.004, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.008, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.012, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.016, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.02, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.024, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.028, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.032, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.036, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.04, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.044, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.048, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.052, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.056, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.06, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.064, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.068, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.072, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.076, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.08, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.084, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.088, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.092, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.096, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.1, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.104, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.108, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.112, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.116, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.12, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.124, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.128, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.132, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.136, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.14, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.144, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.148, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.152, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.156, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.16, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.164, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.168, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.172, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.176, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.18, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.184, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.188, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.192, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.196, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.2, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.204, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.208, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.212, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.216, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.22, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.224, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.228, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.232, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.236, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.24, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.244, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.248, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.252, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.256, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.26, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.264, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.268, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.272, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.276, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.28, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.284, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.288, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.292, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.296, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.3, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.304, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.308, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.312, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.316, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.32, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.324, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.328, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.332, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.336, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.34, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.344, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.348, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.352, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.356, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.36, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.364, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.368, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.372, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.376, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.38, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.384, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.388, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.392, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.396, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.4, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.404, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.408, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.412, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.416, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.42, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.424, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.428, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.432, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.436, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.44, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.444, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.448, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.452, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.456, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.46, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.464, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.468, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.472, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.476, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.48, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.484, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.488, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.492, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.496, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.5, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.504, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.508, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.512, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.516, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.52, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.524, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.528, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.532, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.536, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.54, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.544, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.548, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.552, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.556, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.56, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.564, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.568, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.572, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.576, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.58, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.584, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.588, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.592, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.596, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.6, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.604, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.608, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.612, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.616, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.62, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.624, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.628, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.632, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.636, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.64, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.644, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.648, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.652, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.656, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.66, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.664, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.668, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.672, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.676, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.68, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.684, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.688, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.692, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.696, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.7, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.704, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.708, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.712, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.716, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.72, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.724, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.728, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.732, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.736, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.74, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.744, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.748, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.752, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.756, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.76, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.764, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.768, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.772, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.776, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.78, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.784, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.788, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.792, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.796, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.8, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.804, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.808, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.812, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.816, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.82, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.824, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.828, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.832, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.836, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.84, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.844, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.848, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.852, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.856, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
