timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.748, 1, 23.5223, 47.0059, -5.57082, 68.9104, -53.0157, 66.718
2.752, 1, 23.5758, 47.0102, -5.6056, 69.0302, -53.0083, 66.6246
2.755, 1, 23.6293, 47.0144, -5.64035, 69.1497, -53.0008, 66.5313
2.76, 1, 23.6827, 47.0187, -5.67506, 69.2692, -52.9934, 66.4382
2.764, 1, 23.7361, 47.0229, -5.70973, 69.3885, -52.986, 66.3451
2.768, 1, 23.7894, 47.0272, -5.74436, 69.5076, -52.9785, 66.2521
2.772, 1, 23.8426, 47.0314, -5.77895, 69.6267, -52.9711, 66.1593
2.775, 1, 23.8958, 47.0356, -5.8135, 69.7456, -52.9637, 66.0665
2.78, 1, 23.9489, 47.0399, -5.84801, 69.8643, -52.9563, 65.9739
2.784, 1, 24.002, 47.0441, -5.88248, 69.9829, -52.9489, 65.8813
2.788, 1, 24.055, 47.0483, -5.91692, 70.1014, -52.9416, 65.7889
2.791, 1, 24.1079, 47.0526, -5.95131, 70.2198, -52.9342, 65.6966
2.796, 1, 24.1608, 47.0568, -5.98566, 70.338, -52.9268, 65.6044
2.8, 1, 24.2136, 47.061, -6.01998, 70.4561, -52.9195, 65.5122
2.804, 1, 24.2664, 47.0652, -6.05426, 70.574, -52.9121, 65.4202
2.808, 1, 24.3191, 47.0694, -6.0885, 70.6918, -52.9048, 65.3283
2.811, 1, 24.3717, 47.0736, -6.12269, 70.8095, -52.8974, 65.2365
2.816, 1, 24.4243, 47.0778, -6.15686, 70.9271, -52.8901, 65.1448
2.82, 1, 24.4768, 47.0819, -6.19098, 71.0445, -52.8828, 65.0532
2.824, 1, 24.5293, 47.0861, -6.22506, 71.1618, -52.8755, 64.9617
2.828, 1, 24.5817, 47.0903, -6.25911, 71.2789, -52.8682, 64.8703
2.831, 1, 24.634, 47.0945, -6.29312, 71.396, -52.8609, 64.779
2.836, 1, 24.6863, 47.0986, -6.32709, 71.5129, -52.8536, 64.6878
2.84, 1, 24.7385, 47.1028, -6.36102, 71.6296, -52.8464, 64.5967
2.844, 1, 24.7907, 47.107, -6.39491, 71.7463, -52.8391, 64.5057
2.847, 1, 24.8428, 47.1111, -6.42877, 71.8628, -52.8318, 64.4148
2.852, 1, 24.8948, 47.1153, -6.46259, 71.9791, -52.8246, 64.3241
2.856, 1, 24.9468, 47.1194, -6.49637, 72.0954, -52.8174, 64.2334
2.86, 1, 24.9988, 47.1235, -6.53012, 72.2115, -52.8101, 64.1428
2.864, 1, 25.0506, 47.1277, -6.56382, 72.3275, -52.8029, 64.0523
2.867, 1, 25.1025, 47.1318, -6.59749, 72.4434, -52.7957, 63.9619
2.872, 1, 25.1542, 47.1359, -6.63112, 72.5591, -52.7885, 63.8716
2.876, 1, 25.2059, 47.14, -6.66472, 72.6747, -52.7813, 63.7815
2.88, 1, 25.2576, 47.1442, -6.69828, 72.7902, -52.7741, 63.6914
2.883, 1, 25.3092, 47.1483, -6.7318, 72.9055, -52.7669, 63.6014
2.888, 1, 25.3607, 47.1524, -6.76528, 73.0207, -52.7597, 63.5115
2.892, 1, 25.4122, 47.1565, -6.79873, 73.1358, -52.7525, 63.4217
2.896, 1, 25.4636, 47.1606, -6.83214, 73.2508, -52.7454, 63.332
2.9, 1, 25.515, 47.1647, -6.86551, 73.3656, -52.7382, 63.2424
2.903, 1, 25.5663, 47.1688, -6.89885, 73.4804, -52.7311, 63.1529
2.908, 1, 25.6176, 47.1728, -6.93215, 73.595, -52.7239, 63.0635
2.912, 1, 25.6688, 47.1769, -6.96542, 73.7094, -52.7168, 62.9742
2.916, 1, 25.7199, 47.181, -6.99865, 73.8238, -52.7097, 62.885
2.92, 1, 25.771, 47.1851, -7.03184, 73.938, -52.7026, 62.7959
2.923, 1, 25.822, 47.1891, -7.06499, 74.0521, -52.6955, 62.7069
2.928, 1, 25.873, 47.1932, -7.09811, 74.1661, -52.6884, 62.618
2.932, 1, 25.9239, 47.1973, -7.1312, 74.2799, -52.6813, 62.5292
2.936, 1, 25.9748, 47.2013, -7.16425, 74.3936, -52.6742, 62.4405
2.939, 1, 26.0256, 47.2054, -7.19726, 74.5072, -52.6671, 62.3519
2.944, 1, 26.0764, 47.2094, -7.23024, 74.6207, -52.66, 62.2633
2.948, 1, 26.1271, 47.2134, -7.26318, 74.7341, -52.653, 62.1749
2.952, 1, 26.1777, 47.2175, -7.29609, 74.8473, -52.6459, 62.0866
2.956, 1, 26.2283, 47.2215, -7.32896, 74.9604, -52.6389, 61.9983
2.959, 1, 26.2788, 47.2255, -7.36179, 75.0734, -52.6318, 61.9102
2.964, 1, 26.3293, 47.2296, -7.3946, 75.1863, -52.6248, 61.8221
2.968, 1, 26.3798, 47.2336, -7.42736, 75.299, -52.6178, 61.7342
2.972, 1, 26.4301, 47.2376, -7.46009, 75.4117, -52.6108, 61.6463
2.976, 1, 26.4805, 47.2416, -7.49279, 75.5242, -52.6038, 61.5585
2.98, 1, 26.5307, 47.2456, -7.52545, 75.6366, -52.5968, 61.4708
2.984, 1, 26.581, 47.2496, -7.55808, 75.7488, -52.5898, 61.3832
2.988, 1, 26.6311, 47.2536, -7.59067, 75.861, -52.5828, 61.2958
2.992, 1, 26.6812, 47.2576, -7.62323, 75.973, -52.5758, 61.2084
2.995, 1, 26.7313, 47.2616, -7.65575, 76.085, -52.5688, 61.121
3, 1, 26.7813, 47.2656, -7.68824, 76.1968, -52.5619, 61.0338
3.004, 1, 26.8313, 47.2696, -7.7207, 76.3084, -52.5549, 60.9467
3.008, 1, 26.8812, 47.2735, -7.75312, 76.42, -52.548, 60.8597
3.012, 1, 26.931, 47.2775, -7.78551, 76.5315, -52.541, 60.7727
3.015, 1, 26.9808, 47.2815, -7.81786, 76.6428, -52.5341, 60.6859
3.02, 1, 27.0306, 47.2854, -7.85018, 76.754, -52.5272, 60.5991
3.024, 1, 27.0802, 47.2894, -7.88247, 76.8651, -52.5202, 60.5124
3.028, 1, 27.1299, 47.2933, -7.91472, 76.9761, -52.5133, 60.4258
3.031, 1, 27.1795, 47.2973, -7.94694, 77.087, -52.5064, 60.3393
3.036, 1, 27.229, 47.3012, -7.97913, 77.1977, -52.4995, 60.2529
3.04, 1, 27.2785, 47.3052, -8.01128, 77.3084, -52.4926, 60.1666
3.044, 1, 27.3279, 47.3091, -8.0434, 77.4189, -52.4857, 60.0804
3.048, 1, 27.3773, 47.3131, -8.07549, 77.5293, -52.4789, 59.9943
3.051, 1, 27.4267, 47.317, -8.10754, 77.6396, -52.472, 59.9082
3.056, 1, 27.476, 47.3209, -8.13957, 77.7498, -52.4651, 59.8223
3.06, 1, 27.5252, 47.3248, -8.17156, 77.8599, -52.4583, 59.7364
3.064, 1, 27.5744, 47.3288, -8.20351, 77.9699, -52.4514, 59.6506
3.068, 1, 27.6235, 47.3327, -8.23543, 78.0797, -52.4446, 59.5649
3.071, 1, 27.6726, 47.3366, -8.26732, 78.1895, -52.4377, 59.4793
3.076, 1, 27.7216, 47.3405, -8.29918, 78.2991, -52.4309, 59.3938
3.08, 1, 27.7706, 47.3444, -8.33101, 78.4086, -52.4241, 59.3083
3.084, 1, 27.8196, 47.3483, -8.3628, 78.518, -52.4173, 59.223
3.087, 1, 27.8684, 47.3522, -8.39456, 78.6273, -52.4105, 59.1377
3.092, 1, 27.9173, 47.3561, -8.42629, 78.7365, -52.4037, 59.0525
3.096, 1, 27.9661, 47.36, -8.45799, 78.8456, -52.3969, 58.9674
3.1, 1, 28.0148, 47.3639, -8.48966, 78.9545, -52.3901, 58.8824
3.104, 1, 28.0635, 47.3677, -8.52129, 79.0634, -52.3833, 58.7975
3.107, 1, 28.1121, 47.3716, -8.55289, 79.1721, -52.3765, 58.7127
3.112, 1, 28.1607, 47.3755, -8.58446, 79.2808, -52.3698, 58.6279
3.116, 1, 28.2093, 47.3793, -8.616, 79.3893, -52.363, 58.5433
3.12, 1, 28.2578, 47.3832, -8.64751, 79.4977, -52.3562, 58.4587
3.124, 1, 28.3062, 47.3871, -8.67898, 79.606, -52.3495, 58.3742
3.128, 1, 28.3546, 47.3909, -8.71043, 79.7142, -52.3428, 58.2898
3.132, 1, 28.403, 47.3948, -8.74184, 79.8223, -52.336, 58.2055
3.136, 1, 28.4513, 47.3986, -8.77322, 79.9303, -52.3293, 58.1212
3.14, 1, 28.4995, 47.4025, -8.80457, 80.0382, -52.3226, 58.037
3.143, 1, 28.5477, 47.4063, -8.83589, 80.146, -52.3159, 57.953
3.148, 1, 28.5959, 47.4102, -8.86718, 80.2536, -52.3092, 57.869
3.152, 1, 28.644, 47.414, -8.89844, 80.3612, -52.3025, 57.7851
3.156, 1, 28.692, 47.4178, -8.92967, 80.4687, -52.2958, 57.7012
3.16, 1, 28.7401, 47.4216, -8.96087, 80.576, -52.2891, 57.6175
3.163, 1, 28.788, 47.4255, -8.99203, 80.6833, -52.2824, 57.5338
3.168, 1, 28.836, 47.4293, -9.02317, 80.7904, -52.2757, 57.4502
3.172, 1, 28.8838, 47.4331, -9.05427, 80.8975, -52.2691, 57.3667
3.176, 1, 28.9317, 47.4369, -9.08535, 81.0044, -52.2624, 57.2833
3.179, 1, 28.9794, 47.4407, -9.11639, 81.1112, -52.2557, 57.2
3.184, 1, 29.0272, 47.4445, -9.14741, 81.2179, -52.2491, 57.1167
3.188, 1, 29.0749, 47.4483, -9.17839, 81.3246, -52.2424, 57.0335
3.192, 1, 29.1225, 47.4521, -9.20934, 81.4311, -52.2358, 56.9504
3.196, 1, 29.1701, 47.4559, -9.24027, 81.5375, -52.2292, 56.8674
3.199, 1, 29.2177, 47.4597, -9.27116, 81.6438, -52.2226, 56.7845
3.204, 1, 29.2652, 47.4635, -9.30203, 81.75, -52.2159, 56.7016
3.208, 1, 29.3126, 47.4673, -9.33286, 81.8561, -52.2093, 56.6189
3.212, 1, 29.36, 47.471, -9.36367, 81.9621, -52.2027, 56.5362
3.216, 1, 29.4074, 47.4748, -9.39445, 82.068, -52.1961, 56.4535
3.22, 1, 29.4547, 47.4786, -9.42519, 82.1738, -52.1895, 56.371
3.224, 1, 29.502, 47.4823, -9.45591, 82.2795, -52.183, 56.2885
3.228, 1, 29.5492, 47.4861, -9.4866, 82.3851, -52.1764, 56.2062
3.232, 1, 29.5964, 47.4899, -9.51726, 82.4906, -52.1698, 56.1239
3.235, 1, 29.6436, 47.4936, -9.54788, 82.596, -52.1632, 56.0416
3.24, 1, 29.6907, 47.4974, -9.57848, 82.7013, -52.1567, 55.9595
3.244, 1, 29.7377, 47.5011, -9.60906, 82.8065, -52.1501, 55.8774
3.248, 1, 29.7847, 47.5049, -9.6396, 82.9116, -52.1436, 55.7954
3.252, 1, 29.8317, 47.5086, -9.67011, 83.0166, -52.137, 55.7135
3.255, 1, 29.8786, 47.5124, -9.7006, 83.1215, -52.1305, 55.6317
3.26, 1, 29.9255, 47.5161, -9.73105, 83.2263, -52.124, 55.5499
3.264, 1, 29.9723, 47.5198, -9.76148, 83.331, -52.1175, 55.4682
3.268, 1, 30.0191, 47.5236, -9.79188, 83.4357, -52.1109, 55.3866
3.272, 1, 30.0658, 47.5273, -9.82225, 83.5402, -52.1044, 55.3051
3.276, 1, 30.1125, 47.531, -9.85259, 83.6446, -52.0979, 55.2237
3.28, 1, 30.1592, 47.5347, -9.8829, 83.7489, -52.0914, 55.1423
3.284, 1, 30.2058, 47.5384, -9.91319, 83.8531, -52.0849, 55.061
3.288, 1, 30.2524, 47.5421, -9.94344, 83.9572, -52.0785, 54.9798
3.291, 1, 30.2989, 47.5458, -9.97367, 84.0612, -52.072, 54.8986
3.296, 1, 30.3454, 47.5495, -10.0039, 84.1652, -52.0655, 54.8175
3.3, 1, 30.3918, 47.5532, -10.034, 84.269, -52.059, 54.7366
3.304, 1, 30.4382, 47.5569, -10.0642, 84.3727, -52.0526, 54.6556
3.308, 1, 30.4846, 47.5606, -10.0943, 84.4763, -52.0461, 54.5748
3.312, 1, 30.5309, 47.5643, -10.1244, 84.5799, -52.0397, 54.494
3.316, 1, 30.5772, 47.568, -10.1545, 84.6833, -52.0332, 54.4133
3.32, 1, 30.6234, 47.5717, -10.1845, 84.7867, -52.0268, 54.3327
3.324, 1, 30.6696, 47.5754, -10.2145, 84.8899, -52.0204, 54.2521
3.328, 1, 30.7157, 47.5791, -10.2445, 84.9931, -52.0139, 54.1717
3.332, 1, 30.7618, 47.5827, -10.2744, 85.0961, -52.0075, 54.0913
3.336, 1, 30.8079, 47.5864, -10.3043, 85.1991, -52.0011, 54.0109
3.34, 1, 30.8539, 47.5901, -10.3342, 85.302, -51.9947, 53.9307
3.344, 1, 30.8998, 47.5937, -10.3641, 85.4048, -51.9883, 53.8505
3.347, 1, 30.9458, 47.5974, -10.3939, 85.5075, -51.9819, 53.7704
3.352, 1, 30.9917, 47.601, -10.4238, 85.6101, -51.9755, 53.6904
3.356, 1, 31.0375, 47.6047, -10.4535, 85.7126, -51.9691, 53.6104
3.36, 1, 31.0833, 47.6083, -10.4833, 85.815, -51.9627, 53.5305
3.364, 1, 31.1291, 47.612, -10.513, 85.9173, -51.9564, 53.4507
3.368, 1, 31.1748, 47.6156, -10.5427, 86.0195, -51.95, 53.3709
3.372, 1, 31.2205, 47.6193, -10.5724, 86.1216, -51.9436, 53.2913
3.376, 1, 31.2661, 47.6229, -10.6021, 86.2237, -51.9373, 53.2117
3.38, 1, 31.3117, 47.6265, -10.6317, 86.3256, -51.9309, 53.1321
3.383, 1, 31.3573, 47.6302, -10.6613, 86.4275, -51.9246, 53.0527
3.388, 1, 31.4028, 47.6338, -10.6909, 86.5292, -51.9182, 52.9733
3.392, 1, 31.4483, 47.6374, -10.7204, 86.6309, -51.9119, 52.894
3.396, 1, 31.4937, 47.641, -10.7499, 86.7325, -51.9056, 52.8147
3.4, 1, 31.5391, 47.6447, -10.7794, 86.834, -51.8993, 52.7355
3.403, 1, 31.5845, 47.6483, -10.8089, 86.9354, -51.8929, 52.6564
3.408, 1, 31.6298, 47.6519, -10.8383, 87.0367, -51.8866, 52.5774
3.412, 1, 31.675, 47.6555, -10.8678, 87.1379, -51.8803, 52.4984
3.416, 1, 31.7203, 47.6591, -10.8972, 87.2391, -51.874, 52.4195
3.42, 1, 31.7655, 47.6627, -10.9265, 87.3401, -51.8677, 52.3407
3.424, 1, 31.8106, 47.6663, -10.9559, 87.4411, -51.8614, 52.2619
3.428, 1, 31.8557, 47.6699, -10.9852, 87.5419, -51.8552, 52.1833
3.432, 1, 31.9008, 47.6735, -11.0145, 87.6427, -51.8489, 52.1046
3.436, 1, 31.9459, 47.6771, -11.0437, 87.7434, -51.8426, 52.0261
3.439, 1, 31.9909, 47.6806, -11.073, 87.844, -51.8363, 51.9476
3.444, 1, 32.0358, 47.6842, -11.1022, 87.9445, -51.8301, 51.8692
3.448, 1, 32.0807, 47.6878, -11.1313, 88.045, -51.8238, 51.7908
3.452, 1, 32.1256, 47.6914, -11.1605, 88.1453, -51.8176, 51.7126
3.456, 1, 32.1705, 47.695, -11.1896, 88.2456, -51.8113, 51.6343
3.46, 1, 32.2153, 47.6985, -11.2188, 88.3457, -51.8051, 51.5562
3.464, 1, 32.26, 47.7021, -11.2478, 88.4458, -51.7988, 51.4781
3.468, 1, 32.3047, 47.7057, -11.2769, 88.5458, -51.7926, 51.4001
3.472, 1, 32.3494, 47.7092, -11.3059, 88.6457, -51.7864, 51.3222
3.476, 1, 32.3941, 47.7128, -11.3349, 88.7455, -51.7802, 51.2443
3.48, 1, 32.4387, 47.7163, -11.3639, 88.8453, -51.774, 51.1665
3.484, 1, 32.4833, 47.7199, -11.3929, 88.9449, -51.7678, 51.0888
3.488, 1, 32.5278, 47.7234, -11.4218, 89.0445, -51.7616, 51.0111
3.492, 1, 32.5723, 47.727, -11.4507, 89.144, -51.7554, 50.9335
3.495, 1, 32.6168, 47.7305, -11.4796, 89.2434, -51.7492, 50.8559
3.5, 1, 32.6612, 47.7341, -11.5085, 89.3427, -51.743, 50.7785
3.504, 1, 32.7056, 47.7376, -11.5373, 89.4419, -51.7368, 50.701
3.508, 1, 32.7499, 47.7411, -11.5661, 89.5411, -51.7306, 50.6237
3.512, 1, 32.7942, 47.7447, -11.5949, 89.6401, -51.7244, 50.5464
3.516, 1, 32.8385, 47.7482, -11.6237, 89.7391, -51.7183, 50.4692
3.52, 1, 32.8827, 47.7517, -11.6524, 89.838, -51.7121, 50.3921
3.524, 1, 32.9269, 47.7552, -11.6811, 89.9368, -51.706, 50.315
3.528, 1, 32.9711, 47.7587, -11.7098, 90.0356, -51.6998, 50.2379
3.531, 1, 33.0152, 47.7623, -11.7385, 90.1342, -51.6937, 50.161
3.536, 1, 33.0593, 47.7658, -11.7671, 90.2328, -51.6875, 50.0841
3.54, 1, 33.1033, 47.7693, -11.7957, 90.3312, -51.6814, 50.0073
3.544, 1, 33.1473, 47.7728, -11.8243, 90.4296, -51.6753, 49.9305
3.548, 1, 33.1913, 47.7763, -11.8529, 90.528, -51.6691, 49.8538
3.552, 1, 33.2352, 47.7798, -11.8815, 90.6262, -51.663, 49.7772
3.556, 1, 33.2791, 47.7833, -11.91, 90.7244, -51.6569, 49.7006
3.56, 1, 33.323, 47.7868, -11.9385, 90.8224, -51.6508, 49.6241
3.564, 1, 33.3668, 47.7903, -11.967, 90.9204, -51.6447, 49.5477
3.568, 1, 33.4106, 47.7938, -11.9954, 91.0183, -51.6386, 49.4713
3.572, 1, 33.4544, 47.7973, -12.0238, 91.1162, -51.6325, 49.395
3.576, 1, 33.4981, 47.8007, -12.0522, 91.2139, -51.6264, 49.3187
3.58, 1, 33.5418, 47.8042, -12.0806, 91.3116, -51.6203, 49.2425
3.584, 1, 33.5854, 47.8077, -12.109, 91.4092, -51.6143, 49.1664
3.587, 1, 33.6291, 47.8112, -12.1373, 91.5067, -51.6082, 49.0903
3.592, 1, 33.6726, 47.8146, -12.1656, 91.6041, -51.6021, 49.0143
3.596, 1, 33.7162, 47.8181, -12.1939, 91.7015, -51.596, 48.9384
3.6, 1, 33.7597, 47.8216, -12.2222, 91.7987, -51.59, 48.8625
3.604, 1, 33.8032, 47.825, -12.2504, 91.8959, -51.5839, 48.7866
3.608, 1, 33.8466, 47.8285, -12.2787, 91.993, -51.5779, 48.7109
3.612, 1, 33.89, 47.832, -12.3069, 92.0901, -51.5718, 48.6352
3.616, 1, 33.9334, 47.8354, -12.335, 92.187, -51.5658, 48.5596
3.62, 1, 33.9767, 47.8389, -12.3632, 92.2839, -51.5598, 48.484
3.624, 1, 34.02, 47.8423, -12.3913, 92.3807, -51.5537, 48.4085
3.628, 1, 34.0632, 47.8458, -12.4194, 92.4774, -51.5477, 48.333
3.632, 1, 34.1065, 47.8492, -12.4475, 92.5741, -51.5417, 48.2576
3.636, 1, 34.1497, 47.8526, -12.4756, 92.6706, -51.5357, 48.1823
3.64, 1, 34.1928, 47.8561, -12.5036, 92.7671, -51.5297, 48.107
3.644, 1, 34.2359, 47.8595, -12.5316, 92.8635, -51.5237, 48.0318
3.648, 1, 34.279, 47.863, -12.5596, 92.9599, -51.5177, 47.9567
3.652, 1, 34.3221, 47.8664, -12.5876, 93.0561, -51.5117, 47.8816
3.656, 1, 34.3651, 47.8698, -12.6155, 93.1523, -51.5057, 47.8065
3.66, 1, 34.4081, 47.8732, -12.6435, 93.2484, -51.4997, 47.7316
3.664, 1, 34.451, 47.8767, -12.6714, 93.3444, -51.4937, 47.6566
3.668, 1, 34.4939, 47.8801, -12.6993, 93.4404, -51.4877, 47.5818
3.672, 1, 34.5368, 47.8835, -12.7271, 93.5362, -51.4818, 47.507
3.676, 1, 34.5797, 47.8869, -12.755, 93.632, -51.4758, 47.4323
3.679, 1, 34.6225, 47.8903, -12.7828, 93.7278, -51.4698, 47.3576
3.684, 1, 34.6653, 47.8937, -12.8106, 93.8234, -51.4639, 47.283
3.688, 1, 34.708, 47.8971, -12.8383, 93.919, -51.4579, 47.2084
3.692, 1, 34.7507, 47.9005, -12.8661, 94.0145, -51.452, 47.1339
3.696, 1, 34.7934, 47.9039, -12.8938, 94.1099, -51.446, 47.0595
3.7, 1, 34.8361, 47.9073, -12.9215, 94.2053, -51.4401, 46.9851
3.704, 1, 34.8787, 47.9107, -12.9492, 94.3005, -51.4341, 46.9108
3.708, 1, 34.9212, 47.9141, -12.9769, 94.3957, -51.4282, 46.8365
3.712, 1, 34.9638, 47.9175, -13.0045, 94.4909, -51.4223, 46.7623
3.716, 1, 35.0062, 47.9209, -13.0322, 94.5859, -51.4164, 46.6881
3.72, 1, 35.0484, 47.9243, -13.0598, 94.6809, -51.4105, 46.614
3.724, 1, 35.0902, 47.9278, -13.0874, 94.7757, -51.4046, 46.54
3.728, 1, 35.1315, 47.9313, -13.1151, 94.8705, -51.3987, 46.4661
3.732, 1, 35.1722, 47.9349, -13.1427, 94.965, -51.3928, 46.3923
3.735, 1, 35.2121, 47.9385, -13.1704, 95.0593, -51.387, 46.3188
3.74, 1, 35.2513, 47.9423, -13.198, 95.153, -51.3812, 46.2456
3.744, 1, 35.2897, 47.9461, -13.2256, 95.2462, -51.3755, 46.1729
3.748, 1, 35.3274, 47.95, -13.253, 95.3385, -51.3699, 46.1008
3.752, 1, 35.3642, 47.9539, -13.2801, 95.4297, -51.3643, 46.0296
3.756, 1, 35.3999, 47.9579, -13.307, 95.5195, -51.3588, 45.9595
3.76, 1, 35.4346, 47.9619, -13.3334, 95.6074, -51.3535, 45.8909
3.764, 1, 35.4679, 47.9659, -13.3592, 95.6932, -51.3483, 45.8239
3.768, 1, 35.4999, 47.9699, -13.3843, 95.7763, -51.3433, 45.759
3.772, 1, 35.5307, 47.9737, -13.4085, 95.8563, -51.3385, 45.6965
3.776, 1, 35.5603, 47.9774, -13.4316, 95.9328, -51.3339, 45.6368
3.78, 1, 35.5887, 47.9807, -13.4534, 96.0053, -51.3295, 45.5801
3.784, 1, 35.6159, 47.9838, -13.4739, 96.0735, -51.3254, 45.5268
3.788, 1, 35.6419, 47.9866, -13.4929, 96.1372, -51.3215, 45.4771
3.792, 1, 35.6664, 47.9891, -13.5103, 96.196, -51.3179, 45.4312
3.796, 1, 35.6894, 47.9912, -13.5262, 96.2498, -51.3146, 45.3892
3.8, 1, 35.7109, 47.993, -13.5404, 96.2985, -51.3116, 45.3512
3.804, 1, 35.731, 47.9945, -13.553, 96.3421, -51.3088, 45.3172
3.808, 1, 35.7499, 47.9956, -13.5639, 96.3807, -51.3064, 45.2871
3.812, 1, 35.7675, 47.9963, -13.5732, 96.4144, -51.3042, 45.2609
3.816, 1, 35.7838, 47.9967, -13.581, 96.4434, -51.3023, 45.2383
3.82, 1, 35.7989, 47.9968, -13.5874, 96.468, -51.3006, 45.2192
3.824, 1, 35.8125, 47.9967, -13.5926, 96.4887, -51.2991, 45.2031
3.828, 2, 35.8246, 47.9965, -13.5967, 96.5057, -51.2979, 45.1899
3.832, 2, 35.8352, 47.9961, -13.5999, 96.5196, -51.2969, 45.1791
3.836, 2, 35.8446, 47.9957, -13.6023, 96.5306, -51.2961, 45.1706
3.84, 2, 35.8529, 47.9952, -13.604, 96.5393, -51.2954, 45.1639
3.844, 2, 35.8604, 47.9946, -13.6052, 96.5459, -51.2948, 45.1588
3.848, 2, 35.8669, 47.9941, -13.606, 96.5509, -51.2944, 45.155
3.852, 2, 35.8727, 47.9936, -13.6064, 96.5545, -51.2941, 45.1522
3.856, 2, 35.8776, 47.9931, -13.6066, 96.5571, -51.2938, 45.1502
3.86, 2, 35.8816, 47.9927, -13.6067, 96.559, -51.2936, 45.1488
3.864, 2, 35.8848, 47.9924, -13.6068, 96.5602, -51.2935, 45.1479
3.868, 2, 35.8871, 47.9922, -13.6068, 96.5611, -51.2934, 45.1472
3.872, 2, 35.8887, 47.992, -13.6068, 96.5616, -51.2933, 45.1468
3.876, 2, 35.8899, 47.9919, -13.6068, 96.562, -51.2933, 45.1465
3.88, 2, 35.8906, 47.9919, -13.6068, 96.5623, -51.2932, 45.1463
3.884, 2, 35.8911, 47.9918, -13.6068, 96.5625, -51.2932, 45.1462
3.888, 2, 35.8915, 47.9918, -13.6068, 96.5626, -51.2932, 45.1461
3.892, 2, 35.8917, 47.9918, -13.6068, 96.5627, -51.2932, 45.146
3.896, 2, 35.8919, 47.9917, -13.6068, 96.5628, -51.2932, 45.146
3.9, 2, 35.892, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.904, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.908, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.912, 2, 35.8921, 47.9917, -13.6068, 96.5628, -51.2932, 45.1459
3.916, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.92, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.924, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.928, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.932, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.936, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.94, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.944, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.948, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.952, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.956, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.96, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.964, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.968, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.972, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.976, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.98, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.984, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.988, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.992, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.996, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.999, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.004, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.008, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.012, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.016, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.02, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.024, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.028, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.032, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.036, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.04, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.044, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.048, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.052, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.056, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
