1709.226,180.9475,-345.1979
1710.918,181.2939,-344.8606
1712.61,181.645,-344.5256
1714.301,182.0007,-344.193
1715.992,182.3609,-343.8629
1717.682,182.7258,-343.5352
1719.372,183.0952,-343.2099
1721.061,183.4693,-342.8871
1722.75,183.848,-342.5667
1724.438,184.2313,-342.2487
1726.125,184.6193,-341.9333
1727.812,185.0119,-341.6203
1729.498,185.4091,-341.3098
1731.184,185.811,-341.0018
1732.869,186.2176,-340.6964
1734.553,186.6289,-340.3934
1736.237,187.0448,-340.093
1737.919,187.4655,-339.7952
1739.602,187.8908,-339.4999
1741.283,188.3208,-339.2071
1742.964,188.7556,-338.917
1744.644,189.195,-338.6294
1746.323,189.6392,-338.3444
1748.001,190.0881,-338.0621
1749.678,190.5417,-337.7824
1751.355,191.0001,-337.5053
1753.03,191.4633,-337.2308
1754.705,191.9312,-336.959
1756.379,192.4038,-336.6898
1758.052,192.8812,-336.4234
1759.724,193.3634,-336.1596
1761.395,193.8503,-335.8985
1763.065,194.342,-335.6401
1764.734,194.8385,-335.3843
1766.402,195.3397,-335.1313
1768.069,195.8456,-334.881
1769.735,196.3563,-334.6334
1771.4,196.8718,-334.3886
1773.064,197.392,-334.1464
1774.727,197.9169,-333.907
1776.389,198.4466,-333.6704
1778.049,198.9811,-333.4365
1779.709,199.5203,-333.2053
1781.367,200.0642,-332.9769
1783.024,200.6129,-332.7513
1784.68,201.1663,-332.5285
1786.334,201.7244,-332.3084
1787.987,202.2873,-332.0911
1789.64,202.8549,-331.8766
1791.29,203.4273,-331.665
1792.94,204.0044,-331.4561
1794.588,204.5863,-331.25
1796.235,205.1729,-331.0468
1797.881,205.7642,-330.8464
1799.525,206.3602,-330.6489
1801.168,206.961,-330.4541
1802.809,207.5665,-330.2623
1804.449,208.1767,-330.0733
1806.088,208.7917,-329.8871
1807.725,209.4114,-329.7038
1809.361,210.0358,-329.5234
1810.995,210.6649,-329.3459
1812.627,211.2988,-329.1713
1814.258,211.9373,-328.9995
1815.888,212.5805,-328.8307
1817.516,213.2284,-328.6647
1819.142,213.881,-328.5016
1820.767,214.5382,-328.3415
1822.39,215.2001,-328.1842
1824.012,215.8666,-328.0297
1825.632,216.5378,-327.8782
1827.25,217.2135,-327.7296
1828.867,217.8939,-327.5838
1830.482,218.5789,-327.441
1832.095,219.2684,-327.3011
1833.706,219.9626,-327.1641
1835.316,220.6613,-327.0299
1836.924,221.3645,-326.8987
1838.531,222.0723,-326.7703
1840.135,222.7847,-326.6449
1841.738,223.5016,-326.5224
1843.339,224.223,-326.4028
1844.938,224.949,-326.2861
1846.535,225.6794,-326.1723
1848.131,226.4143,-326.0615
1849.724,227.1538,-325.9535
1851.316,227.8977,-325.8485
1852.906,228.6461,-325.7463
1854.493,229.3989,-325.6471
1856.079,230.1562,-325.5509
1857.663,230.9179,-325.4575
1859.245,231.6841,-325.3671
1860.825,232.4546,-325.2796
1862.403,233.2296,-325.195
1863.979,234.009,-325.1134
1865.553,234.7927,-325.0346
1867.125,235.5808,-324.9588
1868.695,236.3731,-324.8859
1870.262,237.1698,-324.816
1871.827,237.9707,-324.7489
1873.391,238.7759,-324.6847
1874.952,239.5854,-324.6234
1876.511,240.3992,-324.565
1878.068,241.2173,-324.5095
1879.623,242.0396,-324.4569
1881.176,242.8661,-324.4072
1882.727,243.697,-324.3603
1884.276,244.5321,-324.3163
1885.823,245.3714,-324.2752
1887.368,246.215,-324.2369
1888.911,247.0628,-324.2015
