timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.176581, -1, 38.6667, 31.959, 12.0059, 12.5508, 113.233, -50.1114
0.185353, -1, 38.5881, 31.9176, 12.0241, 12.5519, 113.187, -50.227
0.190982, -1, 38.4239, 31.8312, 12.0617, 12.5542, 113.092, -50.467
0.200964, -1, 38.1631, 31.6944, 12.12, 12.5578, 112.944, -50.8416
0.206922, -1, 38.0732, 31.6474, 12.1394, 12.559, 112.894, -50.9687
0.21592, -1, 37.8896, 31.5519, 12.1783, 12.5615, 112.792, -51.2256
0.223977, -1, 37.702, 31.455, 12.217, 12.564, 112.69, -51.4841
0.231909, -1, 37.5117, 31.3572, 12.2558, 12.5664, 112.588, -51.7436
0.238957, -1, 37.32, 31.2592, 12.2945, 12.5689, 112.485, -52.0032
0.247917, -1, 37.1278, 31.1612, 12.3334, 12.5713, 112.382, -52.2631
0.255912, -1, 36.9355, 31.0634, 12.3721, 12.574, 112.279, -52.5231
0.262922, -1, 36.7433, 30.9656, 12.4109, 12.5765, 112.176, -52.7836
0.271916, -1, 36.5516, 30.8677, 12.4498, 12.5791, 112.073, -53.0438
0.279914, -1, 36.3599, 30.7699, 12.4887, 12.5816, 111.97, -53.3044
0.286916, -1, 36.1683, 30.672, 12.5275, 12.5842, 111.867, -53.5649
0.295912, -1, 35.9769, 30.5741, 12.5664, 12.5867, 111.764, -53.8255
0.303958, -1, 35.7852, 30.476, 12.6054, 12.5893, 111.661, -54.0862
0.310912, -1, 35.5934, 30.3779, 12.6443, 12.5917, 111.558, -54.3466
0.319917, -1, 35.4014, 30.2797, 12.6832, 12.5943, 111.455, -54.607
0.326981, -1, 35.209, 30.1814, 12.722, 12.5968, 111.352, -54.8676
0.336002, -1, 35.0166, 30.083, 12.761, 12.5993, 111.249, -55.1284
0.343913, -1, 34.8243, 29.9846, 12.8, 12.6019, 111.146, -55.3889
0.351915, -1, 34.632, 29.8861, 12.8389, 12.6044, 111.042, -55.6498
0.359978, -1, 34.4397, 29.7876, 12.8779, 12.6069, 110.94, -55.9107
0.367931, -1, 34.2475, 29.6892, 12.9169, 12.6094, 110.836, -56.1717
0.375931, -1, 34.0555, 29.591, 12.9559, 12.612, 110.733, -56.4325
0.38391, -1, 33.8637, 29.4927, 12.9949, 12.6146, 110.63, -56.6933
0.391985, -1, 33.6719, 29.3943, 13.0339, 12.6172, 110.527, -56.9542
0.39991, -1, 33.4799, 29.2959, 13.0728, 12.6198, 110.424, -57.2152
0.407914, -1, 33.2874, 29.1975, 13.1119, 12.6223, 110.321, -57.4763
0.415992, -1, 33.0948, 29.0989, 13.1508, 12.6249, 110.218, -57.7372
0.423036, -1, 32.9019, 29.0003, 13.1897, 12.6276, 110.115, -57.9984
0.431912, -1, 32.7086, 28.9018, 13.2288, 12.6302, 110.012, -58.2596
0.439986, -1, 32.5152, 28.8031, 13.2677, 12.6328, 109.909, -58.521
0.447922, -1, 32.3215, 28.7044, 13.3067, 12.6355, 109.806, -58.7819
0.455908, -1, 32.1274, 28.6057, 13.3457, 12.6381, 109.703, -59.043
0.463981, -1, 31.9333, 28.507, 13.3846, 12.6408, 109.599, -59.3042
0.471938, -1, 31.7396, 28.4082, 13.4236, 12.6434, 109.496, -59.5656
0.479908, -1, 31.546, 28.3096, 13.4627, 12.6463, 109.393, -59.8268
0.488133, -1, 31.3527, 28.2109, 13.5017, 12.649, 109.29, -60.0883
0.495386, -1, 31.1599, 28.1125, 13.5408, 12.6518, 109.187, -60.3498
0.504027, -1, 30.9674, 28.014, 13.5799, 12.6546, 109.084, -60.6113
0.512763, -1, 30.7753, 27.9155, 13.6189, 12.6574, 108.981, -60.8725
0.646841, -1, 27.5869, 26.2859, 14.2628, 12.7004, 107.276, -65.1896
0.649708, -1, 27.4908, 26.2364, 14.2823, 12.7017, 107.225, -65.3204
0.65097, -1, 27.4908, 26.2364, 14.2823, 12.7017, 107.225, -65.3204
0.653062, -1, 27.3947, 26.1869, 14.3018, 12.7029, 107.173, -65.4512
0.654296, -1, 27.3947, 26.1869, 14.3018, 12.7029, 107.173, -65.4512
0.655637, -1, 27.3947, 26.1869, 14.3018, 12.7029, 107.173, -65.4512
0.658392, -1, 27.2987, 26.1374, 14.3214, 12.7041, 107.122, -65.582
0.66118, -1, 27.2026, 26.088, 14.3409, 12.7052, 107.07, -65.7129
0.799026, -1, 23.9169, 24.4081, 15.0038, 12.7446, 105.314, -70.162
0.800339, -1, 23.9169, 24.4081, 15.0038, 12.7446, 105.314, -70.162
0.803181, -1, 23.8204, 24.3587, 15.0233, 12.7458, 105.262, -70.2928
0.804394, -1, 23.8204, 24.3587, 15.0233, 12.7458, 105.262, -70.2928
0.806426, -1, 23.724, 24.3093, 15.0428, 12.747, 105.211, -70.4236
0.807642, -1, 23.724, 24.3093, 15.0428, 12.747, 105.211, -70.4236
0.80953, -1, 23.724, 24.3093, 15.0622, 12.7482, 105.159, -70.5544
0.813628, -1, 23.6274, 24.2598, 15.0622, 12.7482, 105.108, -70.6854
0.815083, -1, 23.5308, 24.2104, 15.0817, 12.7494, 105.108, -70.6854
0.816364, -1, 23.5308, 24.2104, 15.0817, 12.7494, 105.108, -70.6854
0.819143, -1, 23.4341, 24.1609, 15.1012, 12.7505, 105.056, -70.8161
0.820373, -1, 23.4341, 24.1609, 15.1012, 12.7505, 105.056, -70.8161
0.822433, -1, 23.3373, 24.1115, 15.1207, 12.7517, 105.004, -70.9469
0.823735, -1, 23.3373, 24.1115, 15.1207, 12.7517, 105.004, -70.9469
0.824955, -1, 23.3373, 24.1115, 15.1207, 12.7517, 105.004, -70.9469
0.828639, -1, 23.2404, 24.0621, 15.1402, 12.753, 104.952, -71.0779
0.83081, -1, 23.1435, 24.0126, 15.1596, 12.7542, 104.9, -71.2088
0.832038, -1, 23.1435, 24.0126, 15.1596, 12.7542, 104.9, -71.2088
0.833935, -1, 23.0466, 23.9632, 15.179, 12.7554, 104.849, -71.3397
0.83531, -1, 23.0466, 23.9632, 15.179, 12.7554, 104.849, -71.3397
0.836674, -1, 23.0466, 23.9632, 15.179, 12.7554, 104.849, -71.3397
0.838805, -1, 22.9496, 23.9137, 15.1985, 12.7566, 104.797, -71.4707
0.842938, -1, 22.8526, 23.8643, 15.218, 12.7578, 104.745, -71.6017
0.844209, -1, 22.8526, 23.8643, 15.218, 12.7578, 104.745, -71.6017
0.84615, -1, 22.7556, 23.815, 15.2375, 12.7591, 104.694, -71.7327
0.847501, -1, 22.7556, 23.815, 15.2375, 12.7591, 104.694, -71.7327
0.848788, -1, 22.7556, 23.815, 15.2375, 12.7591, 104.694, -71.7327
0.851537, -1, 22.6587, 23.7656, 15.257, 12.7603, 104.642, -71.8635
0.852851, -1, 22.6587, 23.7656, 15.257, 12.7603, 104.642, -71.8635
0.854943, -1, 22.5618, 23.7163, 15.2765, 12.7615, 104.59, -71.9942
0.862241, -1, 22.3682, 23.6177, 15.3155, 12.764, 104.487, -72.2556
0.863689, -1, 22.3682, 23.6177, 15.3155, 12.764, 104.487, -72.2556
0.864913, -1, 22.3682, 23.6177, 15.3155, 12.764, 104.487, -72.2556
0.867629, -1, 22.2716, 23.5684, 15.335, 12.7653, 104.435, -72.3864
0.868834, -1, 22.2716, 23.5684, 15.335, 12.7653, 104.435, -72.3864
0.870906, -1, 22.175, 23.519, 15.3545, 12.7666, 104.384, -72.5172
0.872255, -1, 22.175, 23.519, 15.3545, 12.7666, 104.384, -72.5172
0.880891, -1, 21.9818, 23.4203, 15.3934, 12.7692, 104.28, -72.7788
0.887955, -1, 21.789, 23.3217, 15.4325, 12.7717, 104.177, -73.0403
0.895943, -1, 21.5966, 23.2229, 15.4714, 12.7744, 104.074, -73.3017
0.903892, -1, 21.4044, 23.1241, 15.5103, 12.7771, 103.971, -73.5631
0.911959, -1, 21.2121, 23.0255, 15.5494, 12.7797, 103.868, -73.8247
0.919956, -1, 21.0198, 22.9269, 15.5884, 12.7824, 103.765, -74.0862
0.927071, -1, 20.8273, 22.8282, 15.6273, 12.7851, 103.662, -74.3474
0.936006, -1, 20.6347, 22.7296, 15.6663, 12.7878, 103.558, -74.6087
0.943888, -1, 20.4419, 22.6309, 15.7051, 12.7905, 103.455, -74.8698
0.951898, -1, 20.2485, 22.5323, 15.744, 12.7931, 103.352, -75.1312
0.959956, -1, 20.0547, 22.4335, 15.7831, 12.7958, 103.249, -75.3922
0.967888, -1, 19.8611, 22.3348, 15.8218, 12.7986, 103.146, -75.6535
0.975962, -1, 19.6674, 22.2362, 15.8606, 12.8013, 103.043, -75.9146
0.983961, -1, 19.4739, 22.1377, 15.8996, 12.8041, 102.94, -76.1761
0.991888, -1, 19.2807, 22.039, 15.9385, 12.8068, 102.837, -76.437
1.00009, -1, 19.0878, 21.9404, 15.9774, 12.8096, 102.734, -76.6979
1.00732, -1, 18.8951, 21.8418, 16.0163, 12.8124, 102.631, -76.9588
1.01542, -1, 18.7028, 21.743, 16.055, 12.8151, 102.528, -77.2198
1.02426, -1, 18.5109, 21.6444, 16.0939, 12.8179, 102.425, -77.4808
1.03147, -1, 18.319, 21.5458, 16.1328, 12.8205, 102.322, -77.7415
1.04002, -1, 18.1272, 21.4474, 16.1716, 12.8231, 102.219, -78.0024
1.04845, -1, 17.9353, 21.349, 16.2105, 12.8257, 102.116, -78.2632
1.05553, -1, 17.8393, 21.2998, 16.23, 12.8282, 102.013, -78.5238
1.06389, -1, 17.5511, 21.1522, 16.2882, 12.8308, 101.911, -78.7843
1.07265, -1, 17.3586, 21.054, 16.3271, 12.8333, 101.808, -79.0447
1.07992, -1, 17.1656, 20.9557, 16.3659, 12.8357, 101.705, -79.3053
1.08693, -1, 17.069, 20.9065, 16.3852, 12.8369, 101.653, -79.4356
1.0969, -1, 16.7794, 20.7591, 16.4435, 12.8405, 101.499, -79.8263
1.1041, -1, 16.5863, 20.661, 16.4822, 12.8429, 101.396, -80.0869
1.11095, -1, 16.4898, 20.6118, 16.5015, 12.8441, 101.345, -80.2171
1.12099, -1, 16.2008, 20.4643, 16.5597, 12.8476, 101.191, -80.6081
1.12828, -1, 16.0087, 20.366, 16.5984, 12.8499, 101.088, -80.8683
1.13488, -1, 15.9128, 20.3168, 16.6178, 12.8511, 101.037, -80.9984
1.14523, -1, 15.6253, 20.1691, 16.6759, 12.8546, 100.883, -81.3884
1.15095, -1, 15.5296, 20.1199, 16.6951, 12.8557, 100.832, -81.5185
1.16046, -1, 15.2428, 19.9725, 16.7532, 12.8592, 100.678, -81.9087
1.16934, -1, 15.0517, 19.8743, 16.792, 12.8614, 100.575, -82.1685
1.17494, -1, 14.9561, 19.8252, 16.8113, 12.8626, 100.524, -82.2985
1.18451, -1, 14.7648, 19.727, 16.8694, 12.8661, 100.37, -82.6884
1.19329, -1, 14.5733, 19.6289, 16.8887, 12.8672, 100.319, -82.8184
1.19895, -1, 14.3814, 19.5308, 16.9274, 12.8695, 100.216, -83.0783
1.20892, -1, 14.0929, 19.3837, 16.9855, 12.8729, 100.062, -83.4676
1.21596, -1, 13.9967, 19.3348, 17.0049, 12.874, 100.011, -83.5975
1.22388, -1, 13.8045, 19.2369, 17.0434, 12.8764, 99.9086, -83.857
1.23194, -1, 13.612, 19.1391, 17.082, 12.8786, 99.806, -84.1165
1.23988, -1, 13.4196, 19.0412, 17.1208, 12.8809, 99.7033, -84.3759
1.24689, -1, 13.2276, 18.9433, 17.1593, 12.8832, 99.6011, -84.6353
1.25592, -1, 13.036, 18.8454, 17.1979, 12.8856, 99.4986, -84.8946
1.26388, -1, 12.8449, 18.7474, 17.2366, 12.8879, 99.3961, -85.154
1.27091, -1, 12.6538, 18.6495, 17.2751, 12.8903, 99.294, -85.413
1.27987, -1, 12.4631, 18.5517, 17.3137, 12.8928, 99.1917, -85.672
1.28788, -1, 12.2729, 18.454, 17.3523, 12.8951, 99.0893, -85.9309
1.29598, -1, 12.0828, 18.3563, 17.3908, 12.8976, 98.9874, -86.1899
1.30388, -1, 11.8924, 18.2587, 17.4294, 12.8999, 98.8851, -86.4486
1.3123, -1, 11.7018, 18.161, 17.4681, 12.9024, 98.7831, -86.7072
1.31987, -1, 11.511, 18.0634, 17.5065, 12.9048, 98.6814, -86.9659
1.32888, -1, 11.32, 17.9658, 17.5451, 12.9072, 98.5793, -87.2246
1.33674, -1, 11.1286, 17.8682, 17.5837, 12.9097, 98.4775, -87.483
1.3439, -1, 10.9372, 17.7707, 17.6222, 12.9121, 98.3757, -87.7412
1.35189, -1, 10.7455, 17.6733, 17.6607, 12.9146, 98.2737, -87.9995
1.36066, -1, 10.554, 17.5758, 17.6991, 12.9172, 98.1718, -88.2577
1.36689, -1, 10.3627, 17.4783, 17.7375, 12.9197, 98.07, -88.5161
1.37596, -1, 10.1716, 17.3808, 17.776, 12.9221, 97.968, -88.7741
1.3847, -1, 9.98101, 17.2832, 17.8144, 12.9249, 97.8662, -89.0323
1.39091, -1, 9.79075, 17.1857, 17.8527, 12.9275, 97.7642, -89.2904
1.39988, -1, 9.60082, 17.0882, 17.8911, 12.9302, 97.6622, -89.5486
1.40867, -1, 9.41136, 16.9908, 17.9294, 12.9329, 97.5604, -89.8064
1.41603, -1, 9.2221, 16.8934, 17.9678, 12.9356, 97.4586, -90.064
1.42352, -1, 9.03277, 16.7962, 18.0061, 12.9382, 97.3567, -90.3215
1.43268, -1, 8.84327, 16.699, 18.0444, 12.9409, 97.2551, -90.5791
1.43987, -1, 8.65366, 16.6018, 18.0828, 12.9435, 97.1533, -90.8365
1.44788, -1, 8.46393, 16.5047, 18.1212, 12.9462, 97.0516, -91.0937
1.45672, -1, 8.27398, 16.4077, 18.1595, 12.9489, 96.9503, -91.351
1.46387, -1, 8.08355, 16.3108, 18.1978, 12.9516, 96.8485, -91.6083
1.47193, -1, 7.89302, 16.2139, 18.2362, 12.9542, 96.747, -91.8653
1.48072, -1, 7.7025, 16.1171, 18.2744, 12.9569, 96.6458, -92.1221
1.48787, -1, 7.51197, 16.0201, 18.3127, 12.9595, 96.5442, -92.3788
1.49602, -1, 7.32175, 15.9232, 18.3509, 12.9621, 96.4429, -92.6355
1.50469, -1, 7.13176, 15.8262, 18.389, 12.9646, 96.3417, -92.8923
1.51196, -1, 6.94205, 15.7292, 18.4273, 12.9672, 96.2401, -93.1488
1.52029, -1, 6.75285, 15.6323, 18.4655, 12.9698, 96.1391, -93.4054
1.5274, -1, 6.56412, 15.5355, 18.5035, 12.9723, 96.0382, -93.6618
1.53564, -1, 6.37578, 15.4387, 18.5417, 12.9749, 95.9371, -93.918
1.54437, -1, 6.18765, 15.342, 18.5798, 12.9774, 95.8362, -94.1742
1.55145, -1, 5.99943, 15.2453, 18.6179, 12.9798, 95.7354, -94.4302
1.55999, -1, 5.81103, 15.1486, 18.6562, 12.9821, 95.6344, -94.6861
1.56869, -1, 5.6226, 15.0519, 18.6943, 12.9844, 95.5336, -94.9421
1.57682, -1, 5.43402, 14.9554, 18.7323, 12.9868, 95.4328, -95.1977
1.5839, -1, 5.2451, 14.8589, 18.7705, 12.9891, 95.3319, -95.4532
1.59273, -1, 5.0558, 14.7626, 18.8086, 12.9914, 95.2312, -95.7089
1.60089, -1, 4.86643, 14.6663, 18.8466, 12.9937, 95.1305, -95.9642
1.60803, -1, 4.67702, 14.5699, 18.8847, 12.9959, 95.0297, -96.2197
1.61488, -1, 4.58231, 14.5217, 18.9038, 12.997, 94.9794, -96.3472
1.6254, -1, 4.29867, 14.3771, 18.9607, 13.0003, 94.8283, -96.7297
1.63231, -1, 4.10982, 14.2806, 18.9988, 13.0024, 94.7275, -96.9847
1.63887, -1, 4.01557, 14.2324, 19.0177, 13.0036, 94.6771, -97.1122
1.64692, -1, 3.82748, 14.1362, 19.0556, 13.0059, 94.5762, -97.3673
1.65645, -1, 3.54628, 13.9919, 19.1126, 13.0093, 94.4249, -97.7494
1.66466, -1, 3.35927, 13.8958, 19.1504, 13.0116, 94.3245, -98.0042
1.67246, -1, 3.17221, 13.7997, 19.1882, 13.0139, 94.2237, -98.259
1.67886, -1, 3.07871, 13.7517, 19.2072, 13.0151, 94.1733, -98.3863
1.68848, -1, 2.89173, 13.6557, 19.2451, 13.0172, 94.0728, -98.7677
1.69586, -1, 2.70464, 13.5597, 19.2831, 13.0195, 93.9722, -98.8948
1.70392, -1, 2.51733, 13.4637, 19.321, 13.0218, 93.8718, -99.1489
1.71192, -1, 2.32993, 13.3678, 19.3587, 13.0241, 93.7714, -99.4031
1.71987, -1, 2.1421, 13.2721, 19.3965, 13.0263, 93.6711, -99.657
1.72792, -1, 1.95396, 13.1763, 19.4344, 13.0285, 93.5708, -99.9107
1.73588, -1, 1.76586, 13.0805, 19.4722, 13.0309, 93.4709, -100.164
1.74386, -1, 1.57766, 12.9846, 19.5099, 13.033, 93.3707, -100.418
1.75192, -1, 1.38954, 12.8888, 19.5477, 13.0353, 93.2707, -100.672
1.75986, -1, 1.20176, 12.793, 19.5855, 13.0377, 93.171, -100.925
1.76787, -1, 1.01431, 12.6972, 19.6231, 13.0401, 93.0708, -101.178
1.77592, -1, 0.827511, 12.6016, 19.6609, 13.0424, 92.9709, -101.431
1.7839, -1, 0.641188, 12.506, 19.6985, 13.0447, 92.8712, -101.684
1.79187, -1, 0.45521, 12.4106, 19.7361, 13.0472, 92.7712, -101.937
1.79992, -1, 0.26957, 12.3152, 19.7739, 13.0496, 92.6715, -102.19
1.80787, -1, 0.0840952, 12.2199, 19.8114, 13.0521, 92.5722, -102.442
1.81586, -1, -0.101387, 12.1246, 19.849, 13.0545, 92.4724, -102.695
1.82488, -1, -0.287001, 12.0294, 19.8867, 13.057, 92.3728, -102.948
1.83187, -1, -0.47293, 11.9342, 19.9243, 13.0595, 92.2737, -103.2
1.84087, -1, -0.659124, 11.8392, 19.9618, 13.0619, 92.1741, -103.452
1.84692, -1, -0.845554, 11.7442, 19.9994, 13.0644, 92.0746, -103.704
1.85587, -1, -1.03223, 11.6491, 20.0369, 13.0669, 91.9753, -103.956
1.86386, -1, -1.21904, 11.554, 20.0743, 13.0694, 91.8757, -104.208
1.87186, -1, -1.40598, 11.4589, 20.1119, 13.0719, 91.7764, -104.459
1.87988, -1, -1.59268, 11.3638, 20.1494, 13.0745, 91.6774, -104.711
1.88794, -1, -1.77906, 11.2687, 20.1868, 13.077, 91.5782, -104.962
1.89586, -1, -1.96513, 11.1736, 20.2243, 13.0797, 91.4791, -105.214
1.90387, -1, -2.15054, 11.0787, 20.2616, 13.0824, 91.3801, -105.465
1.91193, -1, -2.33554, 10.9838, 20.299, 13.0849, 91.2808, -105.716
1.91985, -1, -2.52016, 10.889, 20.3364, 13.0877, 91.1817, -105.967
1.92786, -1, -2.70431, 10.7942, 20.3736, 13.0903, 91.0826, -106.218
1.93592, -1, -2.88825, 10.6995, 20.411, 13.093, 90.9835, -106.468
1.94388, -1, -3.07223, 10.6047, 20.4484, 13.0956, 90.8844, -106.719
1.95186, -1, -3.25641, 10.5101, 20.4856, 13.0982, 90.7856, -106.97
1.95992, -1, -3.44091, 10.4156, 20.5229, 13.1007, 90.6867, -107.22
1.96796, -1, -3.62559, 10.3212, 20.5602, 13.1033, 90.5879, -107.471
1.97586, -1, -3.81052, 10.2269, 20.5974, 13.1059, 90.4891, -107.721
1.98393, -1, -3.99572, 10.1325, 20.6346, 13.1083, 90.3904, -107.971
1.99186, -1, -4.18101, 10.0381, 20.6719, 13.1108, 90.2918, -108.221
2.00008, -1, -4.36661, 9.94384, 20.709, 13.1132, 90.1931, -108.471
2.00787, -1, -4.55209, 9.84944, 20.7462, 13.1156, 90.0944, -108.72
2.01599, -1, -4.73717, 9.75522, 20.7835, 13.1179, 89.996, -108.97
2.02416, -1, -4.92194, 9.66103, 20.8205, 13.1204, 89.8974, -109.219
2.03148, -1, -5.10616, 9.56698, 20.8576, 13.1227, 89.799, -109.469
2.04007, -1, -5.2897, 9.47291, 20.8948, 13.125, 89.7008, -109.718
2.0483, -1, -5.47291, 9.37898, 20.9318, 13.1274, 89.6025, -109.967
2.05548, -1, -5.65568, 9.28506, 20.9689, 13.1297, 89.5042, -110.215
2.06403, -1, -5.83812, 9.19111, 21.006, 13.132, 89.4061, -110.464
2.07261, -1, -6.0204, 9.09727, 21.0429, 13.1342, 89.3078, -110.713
2.07994, -1, -6.20295, 9.00344, 21.0799, 13.1365, 89.2095, -110.961
2.08796, -1, -6.38583, 8.90971, 21.117, 13.1387, 89.1117, -111.21
2.09683, -1, -6.56891, 8.81609, 21.1538, 13.1409, 89.0137, -111.458
2.10402, -1, -6.75225, 8.72241, 21.1907, 13.143, 88.9157, -111.706
2.11087, -1, -6.84412, 8.6756, 21.2093, 13.1441, 88.8668, -111.831
2.12108, -1, -7.11995, 8.53518, 21.2646, 13.1473, 88.7201, -112.202
2.12816, -1, -7.30415, 8.44162, 21.3015, 13.1495, 88.6223, -112.45
2.13485, -1, -7.39618, 8.3948, 21.32, 13.1505, 88.5734, -112.573
2.14517, -1, -7.67177, 8.25449, 21.3752, 13.1538, 88.4269, -112.945
2.15091, -1, -7.76348, 8.20776, 21.3936, 13.1548, 88.3781, -113.069
2.16045, -1, -8.03802, 8.06765, 21.449, 13.1582, 88.232, -113.439
2.16926, -1, -8.22024, 7.97439, 21.4857, 13.1604, 88.1345, -113.686
2.17493, -1, -8.31108, 7.92775, 21.5041, 13.1615, 88.0859, -113.81
2.18455, -1, -8.58308, 7.78781, 21.5594, 13.1649, 87.94, -114.18
2.19333, -1, -8.67355, 7.74122, 21.5778, 13.1661, 87.8913, -114.427
2.19891, -1, -8.85431, 7.64803, 21.6145, 13.1684, 87.7938, -114.55
2.20888, -1, -9.12563, 7.50841, 21.6697, 13.1717, 87.6479, -114.92
2.21588, -1, -9.2162, 7.46192, 21.6881, 13.1728, 87.5992, -115.043
2.22291, -1, -9.39754, 7.36912, 21.7247, 13.175, 87.502, -115.289
2.23189, -1, -9.57921, 7.27632, 21.7614, 13.1772, 87.4048, -115.535
2.23984, -1, -9.7611, 7.18351, 21.7981, 13.1795, 87.3078, -115.782
2.24688, -1, -9.94341, 7.09079, 21.8346, 13.1817, 87.2105, -116.028
2.25585, -1, -10.1259, 6.99803, 21.8713, 13.1839, 87.1133, -116.274
2.26384, -1, -10.3085, 6.90527, 21.9079, 13.1861, 87.0163, -116.519
2.27084, -1, -10.491, 6.81248, 21.9445, 13.1883, 86.9192, -116.765
2.27986, -1, -10.6732, 6.71976, 21.9811, 13.1906, 86.8221, -117.01
2.28784, -1, -10.855, 6.62715, 22.0176, 13.1929, 86.7253, -117.256
2.29484, -1, -11.0364, 6.53457, 22.054, 13.1954, 86.6282, -117.501
2.3038, -1, -11.2168, 6.4421, 22.0906, 13.1978, 86.5315, -117.746
2.31185, -1, -11.3967, 6.3496, 22.1271, 13.2002, 86.435, -117.991
2.32138, -1, -11.5764, 6.25713, 22.1635, 13.2026, 86.3382, -118.235
2.32784, -1, -11.7558, 6.16471, 22.2, 13.2051, 86.2416, -118.48
2.33689, -1, -11.935, 6.07243, 22.2365, 13.2075, 86.1451, -118.725
2.34286, -1, -12.1143, 5.98017, 22.2729, 13.2099, 86.0485, -118.969
2.35189, -1, -12.2938, 5.88807, 22.3093, 13.2124, 85.9521, -119.213
2.35984, -1, -12.4737, 5.79608, 22.3457, 13.2149, 85.8558, -119.457
2.36791, -1, -12.6539, 5.70407, 22.3819, 13.2174, 85.7593, -119.701
2.37584, -1, -12.8345, 5.6121, 22.4183, 13.2199, 85.6631, -119.945
2.38386, -1, -13.0155, 5.52018, 22.4546, 13.2224, 85.5672, -120.189
2.39187, -1, -13.1966, 5.42818, 22.4908, 13.2248, 85.4712, -120.432
2.40099, -1, -13.3778, 5.33622, 22.5271, 13.2272, 85.3752, -120.676
2.40805, -1, -13.5586, 5.24427, 22.5634, 13.2297, 85.2797, -120.919
2.4159, -1, -13.7391, 5.15241, 22.5995, 13.2322, 85.1838, -121.163
2.42385, -1, -13.9191, 5.06058, 22.6356, 13.2348, 85.088, -121.405
2.43185, -1, -14.0983, 4.96883, 22.6719, 13.2374, 84.9926, -121.648
2.43991, -1, -14.2768, 4.8771, 22.7079, 13.24, 84.8967, -121.891
2.44759, -1, -14.455, 4.78541, 22.7441, 13.2426, 84.801, -122.134
2.45584, -1, -14.6327, 4.69382, 22.7804, 13.2451, 84.7056, -122.376
2.46391, -1, -14.8104, 4.60229, 22.8164, 13.2476, 84.6097, -122.619
2.47186, -1, -14.988, 4.51079, 22.8525, 13.2501, 84.5141, -122.861
2.47984, -1, -15.1659, 4.41944, 22.8887, 13.2525, 84.4187, -123.103
2.48791, -1, -15.344, 4.32816, 22.9247, 13.2549, 84.3229, -123.345
2.49585, -1, -15.5226, 4.23683, 22.9607, 13.2573, 84.2273, -123.587
2.50382, -1, -15.7017, 4.14555, 22.9968, 13.2596, 84.1319, -123.829
2.51193, -1, -15.8809, 4.05432, 23.0327, 13.262, 84.0362, -124.071
2.52002, -1, -16.0603, 3.96305, 23.0687, 13.2642, 83.9406, -124.312
2.52768, -1, -16.24, 3.87179, 23.1048, 13.2663, 83.8454, -124.553
2.53599, -1, -16.4196, 3.78059, 23.1407, 13.2685, 83.7497, -124.795
2.54421, -1, -16.5988, 3.68941, 23.1764, 13.2706, 83.6543, -125.036
2.55137, -1, -16.7775, 3.59834, 23.2123, 13.2729, 83.5592, -125.277
2.55996, -1, -16.9556, 3.50731, 23.2482, 13.2752, 83.4637, -125.518
2.56841, -1, -17.1328, 3.41634, 23.284, 13.2774, 83.3685, -125.759
2.57484, -1, -17.2212, 3.37087, 23.3019, 13.2786, 83.3209, -125.879
2.58411, -1, -17.486, 3.23456, 23.3556, 13.2818, 83.1781, -126.24
2.59088, -1, -17.5741, 3.18916, 23.3735, 13.2829, 83.1306, -126.36
