timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.850423, -1, 22.6594, 23.7676, 15.2576, 12.7602, 104.642, -71.8635
0.851699, -1, 22.6594, 23.7676, 15.2576, 12.7602, 104.642, -71.8635
0.853733, -1, 22.5626, 23.7182, 15.2771, 12.7615, 104.59, -71.9942
0.855113, -1, 22.5626, 23.7182, 15.2771, 12.7615, 104.59, -71.9942
0.856986, -1, 22.5626, 23.7182, 15.2771, 12.7615, 104.59, -71.9942
0.866122, -1, 22.3689, 23.6196, 15.3161, 12.7639, 104.487, -72.2557
0.871583, -1, 22.1756, 23.5209, 15.355, 12.7665, 104.384, -72.517
0.880569, -1, 21.9825, 23.4221, 15.3939, 12.7691, 104.28, -72.7786
0.887542, -1, 21.7897, 23.3235, 15.4329, 12.7717, 104.177, -73.0401
0.895584, -1, 21.5974, 23.2247, 15.4719, 12.7744, 104.074, -73.3014
0.903509, -1, 21.4052, 23.1259, 15.5107, 12.777, 103.971, -73.563
0.911512, -1, 21.2129, 23.0272, 15.5497, 12.7796, 103.868, -73.8245
0.91954, -1, 21.0204, 22.9286, 15.5886, 12.7824, 103.764, -74.086
0.927618, -1, 20.828, 22.8299, 15.6275, 12.7851, 103.662, -74.3472
0.935599, -1, 20.6354, 22.7313, 15.6666, 12.7878, 103.558, -74.6085
0.943512, -1, 20.4426, 22.6327, 15.7053, 12.7904, 103.455, -74.8697
0.95152, -1, 20.2492, 22.534, 15.7442, 12.7931, 103.352, -75.131
0.959621, -1, 20.0555, 22.4353, 15.7832, 12.7958, 103.249, -75.392
0.967509, -1, 19.8619, 22.3366, 15.822, 12.7986, 103.146, -75.6533
0.975516, -1, 19.6682, 22.238, 15.8608, 12.8013, 103.043, -75.9145
0.983578, -1, 19.4747, 22.1394, 15.8997, 12.804, 102.94, -76.1758
0.991523, -1, 19.2814, 22.0407, 15.9386, 12.8068, 102.837, -76.4369
0.999545, -1, 19.0885, 21.942, 15.9775, 12.8096, 102.734, -76.6977
1.00758, -1, 18.8958, 21.8434, 16.0164, 12.8124, 102.631, -76.9586
1.01551, -1, 18.7036, 21.7447, 16.0551, 12.8151, 102.528, -77.2195
1.02353, -1, 18.5117, 21.646, 16.094, 12.8179, 102.425, -77.4805
1.03155, -1, 18.3198, 21.5474, 16.1329, 12.8205, 102.322, -77.7413
1.03953, -1, 18.1279, 21.4489, 16.1717, 12.8231, 102.219, -78.0021
1.04769, -1, 17.936, 21.3505, 16.2105, 12.8257, 102.116, -78.2629
1.05561, -1, 17.7441, 21.2522, 16.2495, 12.8282, 102.013, -78.5237
1.06357, -1, 17.5519, 21.1539, 16.2883, 12.8307, 101.911, -78.7842
1.0719, -1, 17.3593, 21.0556, 16.3271, 12.8333, 101.808, -79.0447
1.07964, -1, 17.1663, 20.9573, 16.3659, 12.8357, 101.704, -79.3051
1.08761, -1, 16.9733, 20.859, 16.4047, 12.8381, 101.602, -79.5658
1.09606, -1, 16.7802, 20.7608, 16.4436, 12.8405, 101.499, -79.8261
1.10363, -1, 16.5872, 20.6626, 16.4823, 12.8429, 101.396, -80.0867
1.11152, -1, 16.3942, 20.5644, 16.521, 12.8452, 101.294, -80.3473
1.12027, -1, 16.2017, 20.466, 16.5597, 12.8476, 101.191, -80.6079
1.12758, -1, 16.0095, 20.3676, 16.5985, 12.8499, 101.088, -80.8682
1.13554, -1, 15.8177, 20.2691, 16.6372, 12.8522, 100.986, -81.1283
1.14447, -1, 15.6261, 20.1707, 16.6758, 12.8546, 100.883, -81.3884
1.15172, -1, 15.4349, 20.0723, 16.7144, 12.8569, 100.78, -81.6485
1.15974, -1, 15.2437, 19.974, 16.7532, 12.8592, 100.678, -81.9086
1.16867, -1, 15.0526, 19.8758, 16.7919, 12.8615, 100.575, -82.1683
1.17592, -1, 14.8613, 19.7776, 16.8306, 12.8638, 100.472, -82.4284
1.18397, -1, 14.67, 19.6795, 16.8693, 12.8661, 100.37, -82.6883
1.19282, -1, 14.4783, 19.5813, 16.908, 12.8683, 100.267, -82.9483
1.20007, -1, 14.2863, 19.4833, 16.9466, 12.8706, 100.165, -83.2078
1.2081, -1, 14.0939, 19.3853, 16.9854, 12.8728, 100.062, -83.4674
1.21689, -1, 13.9016, 19.2873, 17.024, 12.8752, 99.9597, -83.7269
1.22414, -1, 13.7091, 19.1895, 17.0625, 12.8775, 99.8573, -83.9866
1.23211, -1, 13.6129, 19.1406, 17.1013, 12.8798, 99.7546, -84.2459
1.24091, -1, 13.4205, 19.0427, 17.1206, 12.8809, 99.7033, -84.3756
1.2475, -1, 13.2286, 18.9447, 17.1591, 12.8832, 99.6011, -84.635
1.25557, -1, 13.0369, 18.8468, 17.1977, 12.8856, 99.4986, -84.8944
1.26352, -1, 12.8458, 18.7488, 17.2364, 12.8879, 99.3962, -85.1536
1.27152, -1, 12.6547, 18.6509, 17.2749, 12.8903, 99.2941, -85.4127
1.27957, -1, 12.4641, 18.5531, 17.3135, 12.8928, 99.1917, -85.6717
1.2875, -1, 12.2739, 18.4553, 17.352, 12.8952, 99.0894, -85.9306
1.29569, -1, 12.0837, 18.3576, 17.3905, 12.8976, 98.9874, -86.1896
1.30355, -1, 11.8933, 18.26, 17.4292, 12.8999, 98.8852, -86.4483
1.31151, -1, 11.7027, 18.1623, 17.4678, 12.9023, 98.7832, -86.707
1.31956, -1, 11.5119, 18.0647, 17.5063, 12.9048, 98.6814, -86.9656
1.3275, -1, 11.3209, 17.9671, 17.5449, 12.9072, 98.5793, -87.2243
1.33551, -1, 11.1296, 17.8696, 17.5835, 12.9097, 98.4775, -87.4828
1.34513, -1, 10.8424, 17.7235, 17.6412, 12.9134, 98.3247, -87.8701
1.3515, -1, 10.7465, 17.6747, 17.6604, 12.9146, 98.2736, -87.9992
1.35951, -1, 10.555, 17.5772, 17.6988, 12.9172, 98.1718, -88.2574
1.36757, -1, 10.3637, 17.4796, 17.7372, 12.9197, 98.0699, -88.5157
1.37658, -1, 10.1726, 17.3821, 17.7757, 12.9222, 97.968, -88.7738
1.38351, -1, 9.98201, 17.2845, 17.8141, 12.9249, 97.8662, -89.032
1.39159, -1, 9.79179, 17.1869, 17.8525, 12.9275, 97.7642, -89.2902
1.39952, -1, 9.60186, 17.0894, 17.8909, 12.9302, 97.6623, -89.5483
1.40758, -1, 9.41241, 16.9921, 17.9292, 12.933, 97.5605, -89.806
1.41549, -1, 9.22311, 16.8947, 17.9676, 12.9355, 97.4586, -90.0637
1.4235, -1, 9.03374, 16.7974, 18.0059, 12.9382, 97.3568, -90.3212
1.43159, -1, 8.84422, 16.7003, 18.0442, 12.9409, 97.2552, -90.5787
1.4395, -1, 8.6546, 16.6031, 18.0827, 12.9435, 97.1533, -90.8361
1.4475, -1, 8.46496, 16.506, 18.1211, 12.9463, 97.0517, -91.0932
1.45557, -1, 8.27496, 16.409, 18.1594, 12.9489, 96.9503, -91.3505
1.46353, -1, 8.0845, 16.3121, 18.1978, 12.9515, 96.8486, -91.6077
1.4715, -1, 7.89408, 16.2153, 18.2361, 12.9543, 96.7471, -91.8649
1.4796, -1, 7.70352, 16.1183, 18.2743, 12.957, 96.6459, -92.1217
1.48749, -1, 7.51298, 16.0214, 18.3127, 12.9595, 96.5443, -92.3783
1.4955, -1, 7.32276, 15.9244, 18.3509, 12.962, 96.4429, -92.635
1.50358, -1, 7.13274, 15.8274, 18.389, 12.9646, 96.3417, -92.8919
1.51149, -1, 6.94308, 15.7304, 18.4273, 12.9673, 96.2402, -93.1484
1.51952, -1, 6.75389, 15.6335, 18.4655, 12.9697, 96.1392, -93.4049
1.52757, -1, 6.5652, 15.5366, 18.5035, 12.9723, 96.0383, -93.6612
1.53549, -1, 6.37686, 15.4399, 18.5417, 12.9748, 95.9372, -93.9177
1.54381, -1, 6.18866, 15.3431, 18.5799, 12.9773, 95.8363, -94.1739
1.5517, -1, 6.00045, 15.2464, 18.6181, 12.9797, 95.7355, -94.4299
1.55957, -1, 5.81204, 15.1498, 18.6563, 12.9821, 95.6345, -94.6858
1.56779, -1, 5.6236, 15.0531, 18.6944, 12.9844, 95.5337, -94.9417
1.57638, -1, 5.43504, 14.9566, 18.7324, 12.9868, 95.4329, -95.1975
1.58359, -1, 5.24609, 14.8601, 18.7707, 12.9891, 95.332, -95.4529
1.59212, -1, 5.0568, 14.7638, 18.8088, 12.9913, 95.2314, -95.7085
1.60038, -1, 4.86736, 14.6674, 18.8468, 12.9936, 95.1306, -95.9641
1.6076, -1, 4.67792, 14.571, 18.8849, 12.9959, 95.0298, -96.2194
1.61608, -1, 4.48863, 14.4746, 18.9229, 12.998, 94.9292, -96.4744
1.62483, -1, 4.29955, 14.3782, 18.961, 13.0003, 94.8285, -96.7293
1.63156, -1, 4.11078, 14.2817, 18.999, 13.0024, 94.7276, -96.9843
1.64052, -1, 3.92244, 14.1854, 19.0369, 13.0048, 94.6269, -97.2393
1.6476, -1, 3.73466, 14.0892, 19.0748, 13.007, 94.5258, -97.4941
1.6557, -1, 3.54727, 13.993, 19.1128, 13.0093, 94.4251, -97.749
1.66379, -1, 3.36023, 13.8969, 19.1506, 13.0116, 94.3246, -98.0038
1.67185, -1, 3.17323, 13.8008, 19.1884, 13.0139, 94.2237, -98.2585
1.67989, -1, 2.98622, 13.7048, 19.2264, 13.0161, 94.123, -98.513
1.68825, -1, 2.7993, 13.6088, 19.2643, 13.0184, 94.0227, -98.7672
1.69598, -1, 2.61209, 13.5129, 19.3022, 13.0206, 93.9222, -99.0215
1.70407, -1, 2.42461, 13.4169, 19.34, 13.0229, 93.8217, -99.2756
1.71211, -1, 2.23708, 13.3211, 19.3778, 13.0252, 93.7215, -99.5297
1.72005, -1, 2.04906, 13.2254, 19.4157, 13.0274, 93.621, -99.7836
1.72817, -1, 1.86095, 13.1295, 19.4535, 13.0296, 93.5209, -100.037
1.73637, -1, 1.76686, 13.0816, 19.4724, 13.032, 93.421, -100.291
1.74348, -1, 1.57864, 12.9858, 19.5101, 13.033, 93.3709, -100.418
1.75151, -1, 1.39056, 12.8899, 19.5479, 13.0353, 93.2708, -100.671
1.7595, -1, 1.20274, 12.7941, 19.5856, 13.0376, 93.1711, -100.925
1.7675, -1, 1.01533, 12.6983, 19.6233, 13.04, 93.071, -101.178
1.77552, -1, 0.828521, 12.6028, 19.6611, 13.0423, 92.971, -101.431
1.78349, -1, 0.642204, 12.5072, 19.6987, 13.0447, 92.8713, -101.684
1.79149, -1, 0.456252, 12.4117, 19.7363, 13.0471, 92.7714, -101.937
1.79957, -1, 0.270523, 12.3164, 19.774, 13.0496, 92.6716, -102.189
1.80748, -1, 0.0850668, 12.221, 19.8116, 13.0521, 92.5723, -102.442
1.81549, -1, -0.100344, 12.1257, 19.8491, 13.0545, 92.4725, -102.695
1.82354, -1, -0.285969, 12.0305, 19.8868, 13.057, 92.373, -102.947
1.83149, -1, -0.471873, 11.9353, 19.9244, 13.0594, 92.2738, -103.199
1.8395, -1, -0.658056, 11.8402, 19.9619, 13.0619, 92.1742, -103.451
1.84905, -1, -0.937665, 11.6977, 20.0182, 13.0657, 92.0252, -103.829
1.8555, -1, -1.03106, 11.6502, 20.0369, 13.0669, 91.9755, -103.955
1.86347, -1, -1.2179, 11.555, 20.0744, 13.0694, 91.8759, -104.207
1.87155, -1, -1.40489, 11.46, 20.112, 13.0719, 91.7766, -104.459
1.88055, -1, -1.5916, 11.3648, 20.1494, 13.0745, 91.6775, -104.71
1.88747, -1, -1.77798, 11.2697, 20.1868, 13.077, 91.5783, -104.962
1.89558, -1, -1.96409, 11.1747, 20.2242, 13.0797, 91.4792, -105.213
1.90348, -1, -2.14958, 11.0798, 20.2616, 13.0823, 91.3802, -105.464
1.91149, -1, -2.33452, 10.9849, 20.299, 13.0849, 91.281, -105.715
1.91948, -1, -2.51917, 10.8901, 20.3364, 13.0876, 91.1819, -105.966
1.92748, -1, -2.70334, 10.7954, 20.3736, 13.0903, 91.0828, -106.217
1.93556, -1, -2.88718, 10.7006, 20.4109, 13.0929, 90.9836, -106.468
1.94348, -1, -3.07115, 10.6059, 20.4483, 13.0955, 90.8846, -106.719
1.9515, -1, -3.25532, 10.5113, 20.4856, 13.0982, 90.7857, -106.969
1.95955, -1, -3.4398, 10.4167, 20.5228, 13.1008, 90.6868, -107.22
1.96751, -1, -3.62451, 10.3224, 20.56, 13.1033, 90.588, -107.47
1.97549, -1, -3.80936, 10.228, 20.5973, 13.1058, 90.4892, -107.72
1.98354, -1, -3.99459, 10.1336, 20.6345, 13.1083, 90.3905, -107.97
1.99149, -1, -4.17996, 10.0393, 20.6717, 13.1108, 90.2919, -108.22
1.99955, -1, -4.36561, 9.94497, 20.7089, 13.1132, 90.1932, -108.47
2.00749, -1, -4.55101, 9.8506, 20.7461, 13.1156, 90.0946, -108.72
2.01554, -1, -4.73613, 9.75634, 20.7834, 13.1179, 89.9962, -108.969
2.02349, -1, -4.92086, 9.66213, 20.8204, 13.1203, 89.8977, -109.219
2.03149, -1, -5.10505, 9.5681, 20.8575, 13.1226, 89.7992, -109.468
2.03955, -1, -5.28864, 9.47404, 20.8946, 13.125, 89.701, -109.717
2.04758, -1, -5.47192, 9.38008, 20.9317, 13.1273, 89.6026, -109.966
2.05548, -1, -5.6547, 9.28615, 20.9688, 13.1296, 89.5043, -110.215
2.06361, -1, -5.83708, 9.19224, 21.006, 13.132, 89.4062, -110.464
2.07179, -1, -6.0194, 9.09838, 21.0429, 13.1343, 89.308, -110.712
2.07957, -1, -6.20195, 9.00452, 21.0799, 13.1364, 89.2097, -110.961
2.08764, -1, -6.38478, 8.9108, 21.117, 13.1386, 89.112, -111.209
2.09596, -1, -6.56783, 8.81718, 21.1538, 13.1409, 89.0139, -111.457
2.10361, -1, -6.75111, 8.72353, 21.1907, 13.1431, 88.9159, -111.706
2.11171, -1, -6.93491, 8.62992, 21.2277, 13.1452, 88.8182, -111.954
2.12013, -1, -7.1189, 8.53633, 21.2646, 13.1474, 88.7203, -112.201
2.12751, -1, -7.30315, 8.44277, 21.3015, 13.1495, 88.6225, -112.449
2.13561, -1, -7.48709, 8.3491, 21.3384, 13.1516, 88.5248, -112.697
2.1444, -1, -7.67076, 8.2556, 21.3752, 13.1537, 88.4271, -112.944
2.15159, -1, -7.85406, 8.16215, 21.412, 13.1559, 88.3295, -113.191
2.15974, -1, -8.03699, 8.06876, 21.4489, 13.1582, 88.2323, -113.439
2.16864, -1, -8.21918, 7.97547, 21.4856, 13.1604, 88.1348, -113.686
2.17583, -1, -8.40085, 7.88218, 21.5224, 13.1626, 88.0374, -113.933
2.18394, -1, -8.58202, 7.78893, 21.5592, 13.1649, 87.9402, -114.18
2.1928, -1, -8.76293, 7.69574, 21.596, 13.1672, 87.8427, -114.426
2.19998, -1, -8.94363, 7.60259, 21.6327, 13.1694, 87.7453, -114.673
2.2086, -1, -9.12459, 7.50949, 21.6695, 13.1717, 87.6481, -114.919
2.21688, -1, -9.30575, 7.41659, 21.7061, 13.1739, 87.5508, -115.165
2.22405, -1, -9.4872, 7.32379, 21.7428, 13.1761, 87.4536, -115.412
2.23212, -1, -9.66898, 7.23093, 21.7795, 13.1783, 87.3566, -115.658
2.24091, -1, -9.75997, 7.18455, 21.7978, 13.1794, 87.308, -115.781
2.24746, -1, -9.94228, 7.09182, 21.8343, 13.1816, 87.2107, -116.027
2.25552, -1, -10.1248, 6.99908, 21.8709, 13.1839, 87.1136, -116.273
2.26347, -1, -10.3074, 6.90632, 21.9075, 13.1861, 87.0166, -116.519
2.27148, -1, -10.4899, 6.81355, 21.9441, 13.1883, 86.9194, -116.764
2.2795, -1, -10.6721, 6.72082, 21.9807, 13.1906, 86.8224, -117.009
2.28746, -1, -10.854, 6.62822, 22.0172, 13.1929, 86.7256, -117.255
2.29552, -1, -11.0353, 6.53562, 22.0536, 13.1954, 86.6285, -117.5
2.30349, -1, -11.2157, 6.4431, 22.0902, 13.1977, 86.5318, -117.745
2.31146, -1, -11.3957, 6.35063, 22.1267, 13.2002, 86.4353, -117.99
2.31953, -1, -11.5753, 6.25817, 22.1631, 13.2026, 86.3384, -118.235
2.32747, -1, -11.7547, 6.16575, 22.1996, 13.205, 86.2419, -118.48
2.33546, -1, -11.934, 6.07345, 22.2361, 13.2075, 86.1454, -118.724
2.34355, -1, -12.1132, 5.98122, 22.2725, 13.21, 86.0488, -118.968
2.35147, -1, -12.2927, 5.88916, 22.3089, 13.2125, 85.9523, -119.212
2.35948, -1, -12.4726, 5.79712, 22.3453, 13.2149, 85.856, -119.457
2.36847, -1, -12.6528, 5.70511, 22.3815, 13.2174, 85.7595, -119.7
2.37546, -1, -12.8335, 5.61313, 22.4179, 13.2198, 85.6633, -119.944
2.38448, -1, -13.0144, 5.52122, 22.4543, 13.2223, 85.5675, -120.188
2.39153, -1, -13.1956, 5.42918, 22.4905, 13.2248, 85.4715, -120.432
2.4002, -1, -13.3768, 5.33717, 22.5267, 13.2272, 85.3755, -120.675
2.40753, -1, -13.5576, 5.24523, 22.5631, 13.2297, 85.28, -120.919
2.41546, -1, -13.738, 5.15336, 22.5992, 13.2323, 85.1841, -121.162
2.42426, -1, -13.918, 5.0615, 22.6353, 13.2348, 85.0882, -121.405
2.43146, -1, -14.0972, 4.96974, 22.6716, 13.2374, 84.9929, -121.648
2.4395, -1, -14.2757, 4.87804, 22.7076, 13.24, 84.8969, -121.89
2.44826, -1, -14.4539, 4.78635, 22.7438, 13.2425, 84.8013, -122.133
2.45546, -1, -14.6317, 4.6947, 22.7801, 13.2451, 84.7059, -122.376
2.46346, -1, -14.8094, 4.60319, 22.8162, 13.2476, 84.61, -122.618
2.47226, -1, -14.987, 4.5117, 22.8523, 13.25, 84.5144, -122.861
2.47947, -1, -15.1648, 4.4203, 22.8885, 13.2525, 84.4189, -123.103
2.48745, -1, -15.343, 4.32902, 22.9245, 13.255, 84.3233, -123.344
2.49624, -1, -15.5217, 4.23773, 22.9605, 13.2573, 84.2276, -123.586
2.50346, -1, -15.7007, 4.14643, 22.9966, 13.2596, 84.1322, -123.828
2.51148, -1, -15.8799, 4.05521, 23.0325, 13.262, 84.0365, -124.07
2.52026, -1, -16.0592, 3.96395, 23.0685, 13.2641, 83.9409, -124.311
2.52746, -1, -16.2389, 3.87269, 23.1045, 13.2663, 83.8456, -124.552
2.53546, -1, -16.4185, 3.78149, 23.1404, 13.2685, 83.75, -124.794
2.54487, -1, -16.5978, 3.69032, 23.1762, 13.2707, 83.6547, -125.035
2.55246, -1, -16.7765, 3.59921, 23.212, 13.2729, 83.5595, -125.277
2.55955, -1, -16.9546, 3.50817, 23.2479, 13.2753, 83.464, -125.517
2.56766, -1, -17.1318, 3.41717, 23.2836, 13.2774, 83.3687, -125.758
2.57554, -1, -17.3085, 3.32626, 23.3195, 13.2796, 83.2737, -125.999
2.58361, -1, -17.485, 3.2354, 23.3553, 13.2817, 83.1784, -126.239
2.59186, -1, -17.6612, 3.14465, 23.391, 13.284, 83.0835, -126.48
