timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.383353, -1, 33.8633, 29.4957, 12.9979, 12.6139, 110.631, -56.6932
0.391432, -1, 33.6714, 29.3973, 13.0368, 12.6165, 110.527, -56.9541
0.399354, -1, 33.4794, 29.299, 13.0756, 12.6191, 110.424, -57.2151
0.407361, -1, 33.287, 29.2006, 13.1147, 12.6217, 110.321, -57.4761
0.415434, -1, 33.0944, 29.1019, 13.1535, 12.6242, 110.218, -57.7371
0.42335, -1, 32.9015, 29.0034, 13.1924, 12.6269, 110.115, -57.9983
0.431352, -1, 32.7084, 28.9048, 13.2314, 12.6296, 110.012, -58.2595
0.439431, -1, 32.5151, 28.8061, 13.2702, 12.6322, 109.909, -58.5207
0.447358, -1, 32.3214, 28.7074, 13.3091, 12.6349, 109.806, -58.7817
0.455351, -1, 32.1272, 28.6087, 13.348, 12.6376, 109.703, -59.0428
0.463429, -1, 31.9333, 28.5099, 13.3868, 12.6403, 109.599, -59.3041
0.471343, -1, 31.7396, 28.4111, 13.4258, 12.643, 109.496, -59.5655
0.479352, -1, 31.5459, 28.3125, 13.4649, 12.6458, 109.393, -59.8267
0.487457, -1, 31.3526, 28.2138, 13.5038, 12.6486, 109.29, -60.0882
0.495359, -1, 31.1598, 28.1154, 13.5428, 12.6514, 109.187, -60.3495
0.629276, -1, 27.9728, 26.4859, 14.1861, 12.6953, 107.483, -64.6657
0.630557, -1, 27.9728, 26.4859, 14.1861, 12.6953, 107.483, -64.6657
0.63258, -1, 27.8764, 26.4365, 14.2057, 12.6965, 107.432, -64.7966
0.634771, -1, 27.8764, 26.4365, 14.2057, 12.6965, 107.432, -64.7966
0.636925, -1, 27.78, 26.3871, 14.2252, 12.6978, 107.38, -64.9276
0.638201, -1, 27.78, 26.3871, 14.2252, 12.6978, 107.38, -64.9276
0.640262, -1, 27.6836, 26.3376, 14.2447, 12.6991, 107.328, -65.0586
0.643922, -1, 27.5874, 26.2882, 14.2641, 12.7002, 107.276, -65.1894
0.779181, -1, 24.399, 24.6572, 14.9072, 12.7386, 105.572, -69.5078
0.781248, -1, 24.3028, 24.6077, 14.9267, 12.7398, 105.521, -69.6386
0.782603, -1, 24.3028, 24.6077, 14.9267, 12.7398, 105.521, -69.6386
0.783858, -1, 24.3028, 24.6077, 14.9267, 12.7398, 105.521, -69.6386
0.785976, -1, 24.2065, 24.5583, 14.9462, 12.741, 105.469, -69.7693
0.787313, -1, 24.2065, 24.5583, 14.9462, 12.741, 105.469, -69.7693
0.789266, -1, 24.1102, 24.5088, 14.9657, 12.7422, 105.418, -69.9001
0.797446, -1, 23.9175, 24.4101, 15.0047, 12.7445, 105.314, -70.1617
0.798699, -1, 23.9175, 24.4101, 15.0047, 12.7445, 105.314, -70.1617
0.799994, -1, 23.9175, 24.4101, 15.0047, 12.7445, 105.314, -70.1617
0.802887, -1, 23.821, 24.3606, 15.0241, 12.7457, 105.262, -70.2926
0.804111, -1, 23.821, 24.3606, 15.0241, 12.7457, 105.262, -70.2926
0.806257, -1, 23.7245, 24.3112, 15.0436, 12.747, 105.211, -70.4234
0.80747, -1, 23.7245, 24.3112, 15.0436, 12.747, 105.211, -70.4234
0.809689, -1, 23.628, 24.2618, 15.063, 12.7481, 105.159, -70.5543
0.813718, -1, 23.5315, 24.2124, 15.0825, 12.7493, 105.108, -70.6852
0.815143, -1, 23.5315, 24.2124, 15.0825, 12.7493, 105.108, -70.6852
0.817781, -1, 23.5315, 24.2124, 15.0825, 12.7493, 105.108, -70.8159
0.81912, -1, 23.4348, 24.1629, 15.102, 12.7505, 105.056, -70.8159
0.821083, -1, 23.4348, 24.1629, 15.102, 12.7505, 105.004, -70.9468
0.822465, -1, 23.338, 24.1135, 15.1215, 12.7517, 105.004, -70.9468
0.823747, -1, 23.338, 24.1135, 15.1215, 12.7517, 105.004, -70.9468
0.828239, -1, 23.2411, 24.064, 15.1409, 12.7529, 104.952, -71.0777
0.830397, -1, 23.1442, 24.0146, 15.1603, 12.7542, 104.9, -71.2086
0.831602, -1, 23.1442, 24.0146, 15.1603, 12.7542, 104.9, -71.2086
0.833556, -1, 23.0473, 23.9651, 15.1798, 12.7554, 104.849, -71.3396
0.834875, -1, 23.0473, 23.9651, 15.1798, 12.7554, 104.849, -71.3396
0.836236, -1, 23.0473, 23.9651, 15.1798, 12.7554, 104.849, -71.3396
0.838296, -1, 22.9503, 23.9157, 15.1992, 12.7566, 104.797, -71.4705
0.839537, -1, 22.9503, 23.9157, 15.1992, 12.7566, 104.797, -71.4705
0.842836, -1, 22.8533, 23.8663, 15.2187, 12.7578, 104.745, -71.6014
0.844131, -1, 22.8533, 23.8663, 15.2187, 12.7578, 104.745, -71.6014
0.846134, -1, 22.7564, 23.817, 15.2382, 12.7591, 104.694, -71.7324
0.847422, -1, 22.7564, 23.817, 15.2382, 12.7591, 104.694, -71.7324
0.850194, -1, 22.7564, 23.817, 15.2577, 12.7603, 104.642, -71.8633
0.851485, -1, 22.6594, 23.7676, 15.2577, 12.7603, 104.642, -71.8633
0.855394, -1, 22.5625, 23.7182, 15.2772, 12.7615, 104.59, -71.994
0.86337, -1, 22.369, 23.6196, 15.3162, 12.764, 104.487, -72.2555
0.871372, -1, 22.1758, 23.5209, 15.3551, 12.7665, 104.384, -72.5168
0.87935, -1, 21.9826, 23.4221, 15.394, 12.7691, 104.28, -72.7783
0.887398, -1, 21.7898, 23.3234, 15.433, 12.7716, 104.177, -73.0399
0.895391, -1, 21.5975, 23.2246, 15.4719, 12.7743, 104.074, -73.3013
0.903329, -1, 21.4053, 23.1258, 15.5108, 12.777, 103.971, -73.5629
0.911422, -1, 21.2129, 23.0271, 15.5499, 12.7795, 103.868, -73.8244
0.919332, -1, 21.0205, 22.9285, 15.5888, 12.7823, 103.765, -74.0858
0.927337, -1, 20.828, 22.8299, 15.6277, 12.785, 103.662, -74.3471
0.935447, -1, 20.6354, 22.7312, 15.6666, 12.7877, 103.558, -74.6083
0.943335, -1, 20.4426, 22.6326, 15.7054, 12.7904, 103.455, -74.8695
0.951347, -1, 20.2492, 22.5339, 15.7443, 12.7931, 103.352, -75.1309
0.9594, -1, 20.0555, 22.4352, 15.7833, 12.7958, 103.249, -75.3919
0.967328, -1, 19.8618, 22.3365, 15.8221, 12.7986, 103.146, -75.6532
0.975441, -1, 19.6682, 22.2379, 15.8609, 12.8013, 103.043, -75.9143
0.983349, -1, 19.4747, 22.1393, 15.8999, 12.804, 102.94, -76.1757
0.991344, -1, 19.2815, 22.0406, 15.9387, 12.8068, 102.837, -76.4367
0.99954, -1, 19.0886, 21.942, 15.9776, 12.8096, 102.734, -76.6977
1.00734, -1, 18.896, 21.8434, 16.0165, 12.8123, 102.631, -76.9585
1.01542, -1, 18.7037, 21.7446, 16.0552, 12.815, 102.528, -77.2194
1.02371, -1, 18.5118, 21.646, 16.0941, 12.8178, 102.425, -77.4804
1.03142, -1, 18.3199, 21.5474, 16.1331, 12.8205, 102.322, -77.7411
1.03946, -1, 18.1279, 21.4489, 16.1718, 12.8231, 102.219, -78.002
1.04788, -1, 17.9361, 21.3505, 16.2107, 12.8256, 102.117, -78.2627
1.05549, -1, 17.7441, 21.2521, 16.2496, 12.8282, 102.014, -78.5235
1.06339, -1, 17.5519, 21.1538, 16.2884, 12.8308, 101.911, -78.784
1.07209, -1, 17.3594, 21.0556, 16.3273, 12.8333, 101.808, -79.0444
1.0804, -1, 17.1663, 20.9572, 16.3661, 12.8357, 101.705, -79.305
1.08736, -1, 16.9733, 20.8589, 16.4049, 12.8382, 101.602, -79.5656
1.09634, -1, 16.7803, 20.7607, 16.4437, 12.8405, 101.499, -79.8259
1.10343, -1, 16.5873, 20.6626, 16.4825, 12.8428, 101.396, -80.0865
1.11157, -1, 16.3943, 20.5643, 16.5211, 12.8452, 101.294, -80.3471
1.12047, -1, 16.2017, 20.4659, 16.5599, 12.8475, 101.191, -80.6078
1.12765, -1, 16.0096, 20.3676, 16.5986, 12.8499, 101.088, -80.868
1.13579, -1, 15.8177, 20.2691, 16.6374, 12.8522, 100.986, -81.1281
1.14467, -1, 15.6262, 20.1706, 16.6761, 12.8545, 100.883, -81.3882
1.15183, -1, 15.4349, 20.0722, 16.7146, 12.8569, 100.781, -81.6483
1.16043, -1, 15.2437, 19.9739, 16.7534, 12.8592, 100.678, -81.9083
1.16882, -1, 15.0526, 19.8757, 16.7922, 12.8614, 100.575, -82.1681
1.17593, -1, 14.8614, 19.7775, 16.8308, 12.8637, 100.473, -82.4281
1.18393, -1, 14.67, 19.6794, 16.8695, 12.8661, 100.37, -82.688
1.19303, -1, 14.4784, 19.5813, 16.9082, 12.8683, 100.267, -82.948
1.20034, -1, 14.2863, 19.4832, 16.9469, 12.8706, 100.165, -83.2076
1.20739, -1, 14.1902, 19.4342, 16.9663, 12.8717, 100.114, -83.3373
1.21539, -1, 13.9979, 19.3362, 17.005, 12.874, 100.011, -83.5969
1.22332, -1, 13.8055, 19.2384, 17.0435, 12.8763, 99.9086, -83.8565
1.23248, -1, 13.5168, 19.0917, 17.1016, 12.8798, 99.7547, -84.2456
1.23932, -1, 13.4207, 19.0427, 17.1209, 12.8809, 99.7034, -84.3753
1.24739, -1, 13.2286, 18.9448, 17.1594, 12.8832, 99.6012, -84.6347
1.25537, -1, 13.037, 18.8469, 17.198, 12.8856, 99.4987, -84.8941
1.26332, -1, 12.8458, 18.7489, 17.2367, 12.8879, 99.3962, -85.1535
1.27139, -1, 12.6548, 18.651, 17.2752, 12.8903, 99.2942, -85.4125
1.28092, -1, 12.369, 18.5044, 17.333, 12.894, 99.1407, -85.8009
1.28976, -1, 12.1788, 18.4066, 17.3715, 12.8964, 99.0385, -86.0599
1.29691, -1, 11.9886, 18.3089, 17.41, 12.8988, 98.9363, -86.3187
1.30498, -1, 11.7981, 18.2113, 17.4487, 12.9011, 98.8342, -86.5774
1.31175, -1, 11.7028, 18.1625, 17.468, 12.9024, 98.7833, -86.7067
1.31932, -1, 11.512, 18.0648, 17.5064, 12.9049, 98.6815, -86.9654
1.32831, -1, 11.3209, 17.9672, 17.545, 12.9073, 98.5795, -87.224
1.33615, -1, 11.1296, 17.8696, 17.5836, 12.9097, 98.4776, -87.4825
1.34436, -1, 10.9382, 17.7721, 17.622, 12.9121, 98.3758, -87.7407
1.35234, -1, 10.7466, 17.6748, 17.6605, 12.9146, 98.2738, -87.999
1.36011, -1, 10.555, 17.5772, 17.6989, 12.9171, 98.172, -88.2573
1.36835, -1, 10.3637, 17.4797, 17.7373, 12.9197, 98.07, -88.5156
1.37632, -1, 10.1727, 17.3822, 17.7758, 12.9222, 97.9681, -88.7735
1.38411, -1, 9.98205, 17.2847, 17.8142, 12.9249, 97.8663, -89.0317
1.39133, -1, 9.79178, 17.1871, 17.8525, 12.9275, 97.7643, -89.2899
1.39932, -1, 9.60188, 17.0896, 17.8909, 12.9302, 97.6624, -89.5481
1.4081, -1, 9.41247, 16.9923, 17.9292, 12.9329, 97.5606, -89.8059
1.41538, -1, 9.22316, 16.8949, 17.9675, 12.9356, 97.4587, -90.0635
1.42332, -1, 9.03382, 16.7976, 18.0059, 12.9383, 97.3569, -90.321
1.4321, -1, 8.84431, 16.7004, 18.0443, 12.9409, 97.2552, -90.5785
1.44037, -1, 8.65472, 16.6032, 18.0827, 12.9435, 97.1534, -90.836
1.44831, -1, 8.46513, 16.5061, 18.1211, 12.9462, 97.0518, -91.093
1.45632, -1, 8.27508, 16.409, 18.1594, 12.949, 96.9503, -91.3503
1.4644, -1, 8.08464, 16.3121, 18.1977, 12.9516, 96.8487, -91.6074
1.47134, -1, 7.89418, 16.2152, 18.236, 12.9543, 96.7472, -91.8647
1.48022, -1, 7.70362, 16.1183, 18.2742, 12.957, 96.646, -92.1215
1.48731, -1, 7.51312, 16.0214, 18.3126, 12.9595, 96.5444, -92.3782
1.49541, -1, 7.3229, 15.9245, 18.3509, 12.9621, 96.443, -92.6349
1.5041, -1, 7.13282, 15.8275, 18.389, 12.9646, 96.3418, -92.8916
1.51133, -1, 6.94317, 15.7305, 18.4273, 12.9673, 96.2403, -93.1482
1.51955, -1, 6.75395, 15.6336, 18.4655, 12.9698, 96.1393, -93.4048
1.5282, -1, 6.56524, 15.5367, 18.5035, 12.9723, 96.0385, -93.6611
1.53548, -1, 6.37688, 15.4399, 18.5417, 12.9749, 95.9373, -93.9176
1.54379, -1, 6.18868, 15.3431, 18.5799, 12.9774, 95.8364, -94.1738
1.55221, -1, 6.00052, 15.2464, 18.618, 12.9798, 95.7356, -94.4297
1.55943, -1, 5.81213, 15.1497, 18.6562, 12.9822, 95.6346, -94.6855
1.56791, -1, 5.62369, 15.053, 18.6943, 12.9844, 95.5338, -94.9415
1.57641, -1, 5.43509, 14.9564, 18.7324, 12.9868, 95.433, -95.1972
1.58338, -1, 5.24613, 14.8599, 18.7706, 12.9891, 95.3321, -95.4528
1.59215, -1, 5.05683, 14.7636, 18.8087, 12.9914, 95.2315, -95.7084
1.60035, -1, 4.86744, 14.6673, 18.8467, 12.9937, 95.1307, -95.9638
1.60746, -1, 4.67805, 14.5709, 18.8848, 12.9959, 95.0299, -96.2192
1.61632, -1, 4.48874, 14.4745, 18.9229, 12.9981, 94.9294, -96.4743
1.62483, -1, 4.29971, 14.3782, 18.9609, 13.0003, 94.8286, -96.7292
1.63181, -1, 4.11091, 14.2817, 18.9989, 13.0025, 94.7276, -96.9842
1.64055, -1, 3.92252, 14.1854, 19.0368, 13.0048, 94.6269, -97.2392
1.64777, -1, 3.73475, 14.0892, 19.0747, 13.007, 94.526, -97.494
1.6559, -1, 3.54738, 13.993, 19.1127, 13.0093, 94.4252, -97.7488
1.66447, -1, 3.36031, 13.8969, 19.1505, 13.0116, 94.3247, -98.0036
1.67189, -1, 3.17327, 13.8009, 19.1883, 13.014, 94.2239, -98.2583
1.6801, -1, 2.98632, 13.7048, 19.2262, 13.0162, 94.1232, -98.513
1.68791, -1, 2.89279, 13.6568, 19.2642, 13.0184, 94.0229, -98.7671
1.69593, -1, 2.70565, 13.5608, 19.2831, 13.0207, 93.9222, -99.0213
1.70431, -1, 2.42469, 13.4168, 19.3398, 13.0229, 93.8217, -99.2755
1.71135, -1, 2.33096, 13.3689, 19.3587, 13.0241, 93.7717, -99.4026
1.7193, -1, 2.14309, 13.2732, 19.3965, 13.0264, 93.6713, -99.6564
1.72855, -1, 1.86091, 13.1294, 19.4533, 13.0297, 93.521, -100.037
1.73536, -1, 1.76686, 13.0815, 19.4722, 13.0309, 93.4711, -100.164
1.7433, -1, 1.57864, 12.9857, 19.5099, 13.033, 93.371, -100.417
1.75137, -1, 1.39059, 12.8899, 19.5477, 13.0353, 93.271, -100.671
1.7593, -1, 1.20284, 12.7941, 19.5854, 13.0376, 93.1711, -100.924
1.76731, -1, 1.01537, 12.6983, 19.6231, 13.04, 93.071, -101.177
1.77691, -1, 0.735463, 12.5549, 19.6797, 13.0436, 92.9213, -101.557
1.78496, -1, 0.54925, 12.4593, 19.7173, 13.0459, 92.8214, -101.81
1.79286, -1, 0.363422, 12.364, 19.7549, 13.0484, 92.7215, -102.063
1.80087, -1, 0.177865, 12.2686, 19.7926, 13.0509, 92.6221, -102.315
1.80899, -1, -0.00755795, 12.1732, 19.8301, 13.0533, 92.5225, -102.568
1.81684, -1, -0.100322, 12.1256, 19.8489, 13.0557, 92.4229, -102.821
1.82337, -1, -0.285958, 12.0304, 19.8866, 13.0569, 92.3731, -102.947
1.83236, -1, -0.471834, 11.9352, 19.9242, 13.0594, 92.2738, -103.199
1.84029, -1, -0.658063, 11.8402, 19.9617, 13.0619, 92.1743, -103.451
1.84745, -1, -0.844527, 11.7452, 19.9992, 13.0644, 92.0748, -103.703
1.85634, -1, -1.03106, 11.6502, 20.0366, 13.0669, 91.9756, -103.955
1.86332, -1, -1.21788, 11.5551, 20.0741, 13.0694, 91.876, -104.207
1.87134, -1, -1.40484, 11.46, 20.1117, 13.0719, 91.7767, -104.458
1.87934, -1, -1.59153, 11.3649, 20.1491, 13.0745, 91.6777, -104.71
1.88736, -1, -1.77798, 11.2698, 20.1865, 13.0771, 91.5784, -104.962
1.89534, -1, -1.96406, 11.1748, 20.224, 13.0797, 91.4794, -105.213
1.90331, -1, -2.14953, 11.0799, 20.2613, 13.0824, 91.3803, -105.464
1.91147, -1, -2.33451, 10.985, 20.2987, 13.0849, 91.2811, -105.715
1.9193, -1, -2.51921, 10.8901, 20.3361, 13.0876, 91.182, -105.966
1.9273, -1, -2.70338, 10.7954, 20.3733, 13.0903, 91.0829, -106.217
1.9354, -1, -2.88722, 10.7006, 20.4106, 13.093, 90.9837, -106.468
1.94331, -1, -3.07122, 10.6059, 20.4481, 13.0956, 90.8847, -106.718
1.95131, -1, -3.25533, 10.5113, 20.4853, 13.0982, 90.7858, -106.969
1.95936, -1, -3.43979, 10.4168, 20.5226, 13.1008, 90.6869, -107.22
1.9673, -1, -3.62452, 10.3224, 20.5599, 13.1034, 90.5881, -107.47
1.97536, -1, -3.80943, 10.2281, 20.5971, 13.1059, 90.4894, -107.72
1.98339, -1, -3.99461, 10.1337, 20.6344, 13.1083, 90.3906, -107.97
1.9913, -1, -4.17997, 10.0394, 20.6716, 13.1108, 90.292, -108.22
1.99937, -1, -4.36561, 9.94515, 20.7087, 13.1132, 90.1934, -108.47
2.0073, -1, -4.55107, 9.85078, 20.7461, 13.1155, 90.0947, -108.719
2.01542, -1, -4.73617, 9.75652, 20.7833, 13.1179, 89.9962, -108.969
2.02352, -1, -4.92091, 9.6623, 20.8204, 13.1203, 89.8977, -109.219
2.03147, -1, -5.10511, 9.56824, 20.8575, 13.1227, 89.7993, -109.468
2.03948, -1, -5.28867, 9.47415, 20.8947, 13.125, 89.7011, -109.717
2.04769, -1, -5.47189, 9.38017, 20.9318, 13.1274, 89.6027, -109.966
2.05543, -1, -5.65463, 9.28624, 20.9689, 13.1297, 89.5044, -110.215
2.0635, -1, -5.83701, 9.19232, 21.006, 13.132, 89.4063, -110.463
2.07187, -1, -6.01936, 9.09846, 21.0429, 13.1343, 89.3081, -110.712
2.08028, -1, -6.20193, 9.00462, 21.0799, 13.1365, 89.2098, -110.961
2.08739, -1, -6.38471, 8.91091, 21.117, 13.1387, 89.112, -111.209
2.09627, -1, -6.56781, 8.81727, 21.1539, 13.1409, 89.014, -111.457
2.10339, -1, -6.75115, 8.7236, 21.1908, 13.1431, 88.916, -111.706
2.11157, -1, -6.93485, 8.63, 21.2277, 13.1452, 88.8182, -111.954
2.12032, -1, -7.11878, 8.53641, 21.2646, 13.1473, 88.7204, -112.201
2.12756, -1, -7.30304, 8.44286, 21.3015, 13.1495, 88.6225, -112.449
2.13588, -1, -7.48701, 8.34919, 21.3384, 13.1516, 88.5248, -112.697
2.14455, -1, -7.67066, 8.25567, 21.3752, 13.1538, 88.4272, -112.944
2.15176, -1, -7.85391, 8.16224, 21.412, 13.1559, 88.3296, -113.191
2.16038, -1, -8.03688, 8.06882, 21.4489, 13.1582, 88.2322, -113.439
2.16865, -1, -8.21912, 7.97551, 21.4856, 13.1604, 88.1348, -113.686
2.17589, -1, -8.40075, 7.88222, 21.5224, 13.1627, 88.0375, -113.933
2.18443, -1, -8.58204, 7.78894, 21.5593, 13.1649, 87.9403, -114.179
2.19268, -1, -8.67251, 7.74236, 21.5777, 13.1672, 87.8429, -114.426
2.19986, -1, -8.85329, 7.64918, 21.6144, 13.1683, 87.7942, -114.672
2.20832, -1, -9.12457, 7.50959, 21.6695, 13.1717, 87.6482, -114.919
2.21541, -1, -9.21512, 7.46312, 21.6879, 13.1728, 87.5996, -115.042
2.22329, -1, -9.39638, 7.3703, 21.7245, 13.175, 87.5023, -115.288
2.23246, -1, -9.66894, 7.23103, 21.7796, 13.1783, 87.3567, -115.658
2.2393, -1, -9.75993, 7.18464, 21.7979, 13.1795, 87.3081, -115.781
2.24729, -1, -9.94227, 7.09191, 21.8344, 13.1816, 87.2108, -116.027
2.25674, -1, -10.216, 6.95277, 21.8894, 13.185, 87.0653, -116.396
2.2655, -1, -10.3986, 6.86001, 21.926, 13.1872, 86.9681, -116.641
2.27134, -1, -10.4898, 6.81362, 21.9443, 13.1883, 86.9196, -116.764
2.28093, -1, -10.7631, 6.67457, 21.9991, 13.1917, 86.774, -117.132
2.28963, -1, -10.9447, 6.58199, 22.0356, 13.1942, 86.677, -117.377
2.2954, -1, -11.0353, 6.53571, 22.0538, 13.1954, 86.6286, -117.5
2.30502, -1, -11.3058, 6.39697, 22.1087, 13.1989, 86.4837, -117.867
2.31128, -1, -11.3957, 6.3507, 22.1269, 13.2001, 86.4353, -117.99
2.31937, -1, -11.5754, 6.25825, 22.1633, 13.2025, 86.3385, -118.235
2.32897, -1, -11.7547, 6.16587, 22.1998, 13.205, 86.2419, -118.479
2.33627, -1, -11.934, 6.07359, 22.2363, 13.2075, 86.1454, -118.724
2.34335, -1, -12.1133, 5.98134, 22.2727, 13.2099, 86.0488, -118.968
2.35128, -1, -12.2928, 5.88925, 22.3091, 13.2124, 85.9524, -119.212
2.35928, -1, -12.4726, 5.79724, 22.3455, 13.2149, 85.8561, -119.456
2.36737, -1, -12.6529, 5.70522, 22.3816, 13.2174, 85.7597, -119.7
2.37537, -1, -12.8335, 5.61323, 22.418, 13.2199, 85.6634, -119.944
2.38331, -1, -13.0144, 5.52134, 22.4543, 13.2223, 85.5676, -120.188
2.39129, -1, -13.1956, 5.42933, 22.4905, 13.2247, 85.4715, -120.432
2.40043, -1, -13.3768, 5.33731, 22.5267, 13.2272, 85.3756, -120.675
2.40728, -1, -13.5577, 5.24536, 22.563, 13.2297, 85.2801, -120.918
2.41539, -1, -13.7381, 5.15348, 22.5991, 13.2322, 85.1841, -121.161
2.42329, -1, -13.9181, 5.06162, 22.6352, 13.2348, 85.0883, -121.404
2.43129, -1, -14.0971, 4.96989, 22.6714, 13.2374, 84.9929, -121.647
2.43935, -1, -14.2756, 4.87818, 22.7075, 13.2399, 84.897, -121.89
2.44729, -1, -14.4538, 4.78651, 22.7436, 13.2425, 84.8014, -122.133
2.45532, -1, -14.6316, 4.6949, 22.7798, 13.2451, 84.7059, -122.375
2.46336, -1, -14.8092, 4.60339, 22.8159, 13.2476, 84.6101, -122.618
2.4713, -1, -14.987, 4.51188, 22.852, 13.2502, 84.5144, -122.86
2.47928, -1, -15.1648, 4.42051, 22.8881, 13.2526, 84.419, -123.102
2.48736, -1, -15.343, 4.32925, 22.9242, 13.255, 84.3233, -123.344
2.49534, -1, -15.5215, 4.23791, 22.9601, 13.2574, 84.2276, -123.586
2.50328, -1, -15.7007, 4.14659, 22.9962, 13.2596, 84.1321, -123.828
2.51136, -1, -15.8798, 4.05537, 23.0321, 13.262, 84.0365, -124.069
2.51942, -1, -16.0592, 3.96412, 23.068, 13.2642, 83.9409, -124.311
2.52735, -1, -16.2389, 3.87286, 23.1041, 13.2663, 83.8457, -124.552
2.53549, -1, -16.4185, 3.78166, 23.1399, 13.2684, 83.7501, -124.794
2.54363, -1, -16.5977, 3.6905, 23.1757, 13.2706, 83.6547, -125.035
2.55148, -1, -16.7765, 3.59943, 23.2115, 13.2729, 83.5596, -125.276
2.55938, -1, -16.9545, 3.50841, 23.2474, 13.2753, 83.4641, -125.517
2.56779, -1, -17.1316, 3.41744, 23.2831, 13.2774, 83.3688, -125.758
2.57549, -1, -17.3083, 3.32653, 23.319, 13.2796, 83.2737, -125.999
2.58329, -1, -17.4848, 3.23566, 23.3548, 13.2818, 83.1785, -126.239
2.59204, -1, -17.661, 3.1449, 23.3905, 13.2839, 83.0835, -126.48
