timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.512968, -1, 30.7754, 27.9183, 13.6209, 12.657, 108.981, -60.8726
0.51946, -1, 30.6794, 27.869, 13.6404, 12.6584, 108.929, -61.0033
0.527435, -1, 30.4875, 27.7704, 13.6795, 12.6613, 108.826, -61.2645
0.537029, -1, 30.1994, 27.6222, 13.7379, 12.6654, 108.671, -61.6569
0.545118, -1, 30.1033, 27.5235, 13.7769, 12.6682, 108.568, -61.9185
0.551459, -1, 29.9108, 27.4741, 13.7964, 12.6696, 108.516, -62.0493
0.560429, -1, 29.7178, 27.3754, 13.8353, 12.6723, 108.413, -62.3111
0.567434, -1, 29.5241, 27.2766, 13.8742, 12.6749, 108.31, -62.5728
0.575481, -1, 29.3302, 27.1778, 13.9132, 12.6776, 108.206, -62.8346
0.583499, -1, 29.1359, 27.0789, 13.9521, 12.6802, 108.103, -63.0961
0.591468, -1, 28.9416, 26.98, 13.9911, 12.6827, 108, -63.3576
0.599504, -1, 28.7473, 26.8812, 14.0301, 12.6853, 107.896, -63.6192
0.607443, -1, 28.5532, 26.7823, 14.069, 12.6879, 107.793, -63.8809
0.615485, -1, 28.3593, 26.6836, 14.1082, 12.6904, 107.69, -64.1427
0.623499, -1, 28.1658, 26.5849, 14.1471, 12.6928, 107.586, -64.4042
0.759906, -1, 24.8808, 24.9044, 14.8097, 12.7327, 105.831, -68.8538
0.761128, -1, 24.8808, 24.9044, 14.8097, 12.7327, 105.831, -68.8538
0.763275, -1, 24.7843, 24.855, 14.8291, 12.7339, 105.779, -68.9848
0.764536, -1, 24.7843, 24.855, 14.8291, 12.7339, 105.779, -68.9848
0.765818, -1, 24.7843, 24.855, 14.8291, 12.7339, 105.779, -68.9848
0.767792, -1, 24.6878, 24.8056, 14.8486, 12.7351, 105.727, -69.1157
0.76908, -1, 24.6878, 24.8056, 14.8486, 12.7351, 105.727, -69.1157
0.771963, -1, 24.5915, 24.7561, 14.8681, 12.7363, 105.676, -69.2464
0.910502, -1, 21.3091, 23.0765, 15.5302, 12.7783, 103.919, -73.6936
0.912454, -1, 21.2129, 23.0271, 15.5497, 12.7796, 103.868, -73.8245
0.913796, -1, 21.2129, 23.0271, 15.5497, 12.7796, 103.868, -73.8245
0.914995, -1, 21.2129, 23.0271, 15.5497, 12.7796, 103.868, -73.8245
0.917727, -1, 21.1167, 22.9778, 15.5692, 12.781, 103.816, -73.9553
0.919026, -1, 21.1167, 22.9778, 15.5692, 12.781, 103.816, -73.9553
0.921145, -1, 21.0205, 22.9285, 15.5887, 12.7824, 103.765, -74.0859
0.92806, -1, 20.9242, 22.8791, 15.6081, 12.7837, 103.713, -74.2165
0.929555, -1, 20.828, 22.8298, 15.6276, 12.785, 103.662, -74.3471
0.930762, -1, 20.828, 22.8298, 15.6276, 12.785, 103.662, -74.3471
0.932839, -1, 20.7318, 22.7805, 15.6471, 12.7864, 103.61, -74.4778
0.934061, -1, 20.7318, 22.7805, 15.6471, 12.7864, 103.61, -74.4778
0.935425, -1, 20.7318, 22.7805, 15.6471, 12.7864, 103.61, -74.4778
0.937523, -1, 20.6355, 22.7312, 15.6666, 12.7878, 103.558, -74.6084
0.938749, -1, 20.6355, 22.7312, 15.6666, 12.7878, 103.558, -74.6084
0.941689, -1, 20.5392, 22.6819, 15.686, 12.7892, 103.507, -74.739
0.942962, -1, 20.5392, 22.6819, 15.686, 12.7892, 103.507, -74.739
0.945038, -1, 20.4427, 22.6326, 15.7054, 12.7905, 103.455, -74.8696
0.946343, -1, 20.4427, 22.6326, 15.7054, 12.7905, 103.455, -74.8696
0.947552, -1, 20.4427, 22.6326, 15.7054, 12.7905, 103.455, -74.8696
0.950338, -1, 20.3461, 22.5833, 15.7248, 12.7918, 103.404, -75.0002
0.95159, -1, 20.3461, 22.5833, 15.7248, 12.7918, 103.404, -75.0002
0.955495, -1, 20.2493, 22.5339, 15.7442, 12.7932, 103.353, -75.1309
0.957682, -1, 20.1525, 22.4845, 15.7638, 12.7945, 103.301, -75.2614
0.95898, -1, 20.1525, 22.4845, 15.7638, 12.7945, 103.301, -75.2614
0.960983, -1, 20.0556, 22.4351, 15.7832, 12.7959, 103.249, -75.3919
0.962339, -1, 20.0556, 22.4351, 15.7832, 12.7959, 103.249, -75.3919
0.963555, -1, 20.0556, 22.4351, 15.7832, 12.7959, 103.249, -75.3919
0.965592, -1, 19.9588, 22.3858, 15.8026, 12.7973, 103.198, -75.5226
0.966784, -1, 19.9588, 22.3858, 15.8026, 12.7973, 103.198, -75.5226
0.969386, -1, 19.862, 22.3364, 15.8219, 12.7987, 103.146, -75.6532
0.970695, -1, 19.862, 22.3364, 15.8219, 12.7987, 103.146, -75.6532
0.972476, -1, 19.7651, 22.2871, 15.8413, 12.8, 103.095, -75.7838
0.974809, -1, 19.7651, 22.2871, 15.8413, 12.8, 103.095, -75.7838
0.97761, -1, 19.6683, 22.2378, 15.8607, 12.8014, 103.043, -75.9144
0.978882, -1, 19.6683, 22.2378, 15.8607, 12.8014, 103.043, -75.9144
0.983539, -1, 19.5716, 22.1885, 15.8802, 12.8027, 102.992, -76.0452
0.991398, -1, 19.3781, 22.0899, 15.9191, 12.8055, 102.889, -76.3064
0.999422, -1, 19.1851, 21.9912, 15.9579, 12.8082, 102.786, -76.5672
1.00747, -1, 18.9923, 21.8926, 15.9968, 12.811, 102.683, -76.828
1.017, -1, 18.7037, 21.7445, 16.055, 12.8151, 102.528, -77.2197
1.02345, -1, 18.6077, 21.6952, 16.0744, 12.8165, 102.477, -77.3501
1.03148, -1, 18.4159, 21.5966, 16.1133, 12.8192, 102.374, -77.6107
1.0411, -1, 18.128, 21.4489, 16.1715, 12.8231, 102.219, -78.0021
1.0474, -1, 18.032, 21.3996, 16.1909, 12.8244, 102.168, -78.1324
1.0564, -1, 17.8401, 21.3013, 16.2298, 12.827, 102.065, -78.3933
1.06342, -1, 17.6481, 21.2029, 16.2687, 12.8295, 101.962, -78.6539
1.0724, -1, 17.4557, 21.1046, 16.3075, 12.832, 101.859, -78.9143
1.07948, -1, 17.2629, 21.0063, 16.3463, 12.8345, 101.756, -79.1749
1.0874, -1, 17.0698, 20.908, 16.385, 12.8369, 101.653, -79.4355
1.09548, -1, 16.8769, 20.8098, 16.4238, 12.8393, 101.55, -79.6959
1.10344, -1, 16.6838, 20.7116, 16.4626, 12.8417, 101.448, -79.9564
1.11141, -1, 16.4908, 20.6134, 16.5013, 12.844, 101.345, -80.217
1.11948, -1, 16.2979, 20.5151, 16.54, 12.8464, 101.242, -80.4776
1.12741, -1, 16.1057, 20.4167, 16.5788, 12.8487, 101.14, -80.7381
1.13546, -1, 15.9137, 20.3183, 16.6175, 12.851, 101.037, -80.9982
1.1435, -1, 15.7219, 20.2198, 16.6562, 12.8534, 100.934, -81.2582
1.15145, -1, 15.5306, 20.1213, 16.6948, 12.8557, 100.832, -81.5182
1.15941, -1, 15.3394, 20.0231, 16.7334, 12.8581, 100.729, -81.7785
1.16749, -1, 15.1483, 19.9248, 16.7723, 12.8603, 100.626, -82.0383
1.17545, -1, 14.9571, 19.8265, 16.8109, 12.8626, 100.524, -82.2983
1.18345, -1, 14.7658, 19.7284, 16.8496, 12.8649, 100.421, -82.5581
1.19151, -1, 14.5742, 19.6303, 16.8883, 12.8672, 100.319, -82.8182
1.19942, -1, 14.3824, 19.5322, 16.927, 12.8694, 100.216, -83.0779
1.2074, -1, 14.1902, 19.4342, 16.9657, 12.8717, 100.114, -83.3374
1.21555, -1, 13.9979, 19.3362, 17.0045, 12.874, 100.011, -83.5971
1.22343, -1, 13.8055, 19.2383, 17.043, 12.8763, 99.9087, -83.8566
1.23148, -1, 13.6131, 19.1406, 17.0816, 12.8786, 99.8061, -84.1161
1.2396, -1, 13.4207, 19.0426, 17.1204, 12.8809, 99.7034, -84.3755
1.24744, -1, 13.2287, 18.9447, 17.1589, 12.8832, 99.6013, -84.6348
1.25556, -1, 13.0371, 18.8469, 17.1975, 12.8856, 99.4988, -84.8942
1.26428, -1, 12.8459, 18.7489, 17.2361, 12.8879, 99.3964, -85.1537
1.27151, -1, 12.6549, 18.6509, 17.2747, 12.8903, 99.2941, -85.4126
1.27958, -1, 12.4643, 18.5531, 17.3132, 12.8928, 99.1918, -85.6716
1.28879, -1, 12.2739, 18.4554, 17.3518, 12.8952, 99.0895, -85.9305
1.29556, -1, 12.0837, 18.3576, 17.3903, 12.8975, 98.9876, -86.1894
1.30416, -1, 11.8933, 18.26, 17.4289, 12.8999, 98.8852, -86.4482
1.31142, -1, 11.7028, 18.1624, 17.4676, 12.9023, 98.7833, -86.7066
1.32039, -1, 11.512, 18.0647, 17.506, 12.9048, 98.6815, -86.9652
1.3283, -1, 11.321, 17.9671, 17.5447, 12.9072, 98.5795, -87.2238
1.33558, -1, 11.1297, 17.8696, 17.5833, 12.9097, 98.4776, -87.4822
1.34383, -1, 10.9383, 17.7721, 17.6218, 12.9121, 98.3759, -87.7405
1.35259, -1, 10.7466, 17.6747, 17.6603, 12.9146, 98.2738, -87.9988
1.35972, -1, 10.5551, 17.5772, 17.6987, 12.9171, 98.172, -88.257
1.36781, -1, 10.3639, 17.4796, 17.7371, 12.9197, 98.0701, -88.5153
1.37665, -1, 10.1728, 17.3821, 17.7756, 12.9222, 97.9681, -88.7733
1.38389, -1, 9.98222, 17.2845, 17.814, 12.9249, 97.8663, -89.0316
1.39266, -1, 9.79201, 17.187, 17.8524, 12.9275, 97.7643, -89.2898
1.40079, -1, 9.60202, 17.0895, 17.8908, 12.9302, 97.6624, -89.548
1.40796, -1, 9.41254, 16.9921, 17.9291, 12.9329, 97.5606, -89.8058
1.41654, -1, 9.22322, 16.8947, 17.9675, 12.9356, 97.4587, -90.0635
1.42484, -1, 9.12853, 16.8461, 17.9867, 12.9369, 97.357, -90.3211
1.43191, -1, 8.93911, 16.7489, 18.0251, 12.9396, 97.3061, -90.4499
1.44047, -1, 8.65475, 16.6031, 18.0827, 12.9435, 97.1535, -90.8361
1.44738, -1, 8.55991, 16.5545, 18.1019, 12.9449, 97.1026, -90.9646
1.45539, -1, 8.37023, 16.4575, 18.1403, 12.9476, 97.0012, -91.2218
1.46453, -1, 8.08469, 16.312, 18.1978, 12.9515, 96.8487, -91.6077
1.47139, -1, 7.98948, 16.2636, 18.217, 12.9529, 96.798, -91.7363
1.48068, -1, 7.70369, 16.1183, 18.2744, 12.9569, 96.646, -92.1218
1.48746, -1, 7.60838, 16.0698, 18.2936, 12.9582, 96.5952, -92.2501
1.49539, -1, 7.41802, 15.9729, 18.3319, 12.9608, 96.4937, -92.5068
1.50346, -1, 7.22789, 15.8759, 18.3701, 12.9634, 96.3925, -92.7635
1.51296, -1, 6.94329, 15.7305, 18.4274, 12.9673, 96.2403, -93.1484
1.52179, -1, 6.75408, 15.6336, 18.4657, 12.9698, 96.1393, -93.405
1.52748, -1, 6.65966, 15.5851, 18.4847, 12.971, 96.0891, -93.5332
1.53745, -1, 6.37701, 15.44, 18.5419, 12.9748, 95.9374, -93.9178
1.5434, -1, 6.28289, 15.3916, 18.561, 12.9761, 95.8868, -94.0459
1.55146, -1, 6.09474, 15.2949, 18.5991, 12.9786, 95.7861, -94.3018
1.56096, -1, 5.90647, 15.1982, 18.6373, 12.9809, 95.685, -94.5577
1.56738, -1, 5.71804, 15.1015, 18.6755, 12.9833, 95.5841, -94.8137
1.57546, -1, 5.52951, 15.0049, 18.7135, 12.9857, 95.4835, -95.0696
1.58343, -1, 5.34078, 14.9084, 18.7516, 12.988, 95.3825, -95.3253
1.59139, -1, 5.15167, 14.812, 18.7898, 12.9903, 95.2817, -95.5808
1.5996, -1, 4.96227, 14.7157, 18.8279, 12.9926, 95.1812, -95.8362
1.60739, -1, 4.77293, 14.6193, 18.8659, 12.9948, 95.0803, -96.0917
1.61539, -1, 4.58351, 14.5229, 18.904, 12.997, 94.9796, -96.3468
1.6234, -1, 4.39439, 14.4266, 18.9421, 12.9992, 94.879, -96.6018
1.63138, -1, 4.20539, 14.3301, 18.9801, 13.0014, 94.7781, -96.8567
1.63947, -1, 4.01669, 14.2338, 19.0181, 13.0036, 94.6773, -97.1118
1.64738, -1, 3.8286, 14.1375, 19.056, 13.0059, 94.5764, -97.3668
1.65543, -1, 3.64104, 14.0413, 19.094, 13.0081, 94.4756, -97.6214
1.66352, -1, 3.45385, 13.9451, 19.1319, 13.0105, 94.3749, -97.8763
1.67138, -1, 3.2669, 13.8491, 19.1697, 13.0128, 94.2743, -98.1311
1.67939, -1, 3.0799, 13.753, 19.2076, 13.015, 94.1735, -98.3858
1.68748, -1, 2.89293, 13.657, 19.2455, 13.0173, 94.0731, -98.6401
1.69547, -1, 2.70585, 13.561, 19.2834, 13.0195, 93.9724, -98.8943
1.70339, -1, 2.51861, 13.465, 19.3213, 13.0218, 93.872, -99.1484
1.71147, -1, 2.33113, 13.3691, 19.3591, 13.024, 93.7717, -99.4026
1.71949, -1, 2.14322, 13.2733, 19.3969, 13.0263, 93.6713, -99.6566
1.72738, -1, 1.95514, 13.1775, 19.4349, 13.0285, 93.571, -99.9102
1.73549, -1, 1.76707, 13.0817, 19.4726, 13.0309, 93.4711, -100.164
1.74339, -1, 1.57889, 12.9858, 19.5103, 13.033, 93.371, -100.418
1.75146, -1, 1.3908, 12.89, 19.5482, 13.0352, 93.271, -100.671
1.75975, -1, 1.20297, 12.7942, 19.5859, 13.0376, 93.1712, -100.925
1.7675, -1, 1.01549, 12.6984, 19.6235, 13.04, 93.071, -101.178
1.77549, -1, 0.828682, 12.6028, 19.6613, 13.0424, 92.9711, -101.431
1.78391, -1, 0.642369, 12.5072, 19.6989, 13.0447, 92.8714, -101.684
1.79149, -1, 0.456395, 12.4117, 19.7365, 13.0472, 92.7714, -101.937
1.79956, -1, 0.270712, 12.3163, 19.7742, 13.0496, 92.6717, -102.189
1.80804, -1, 0.0852451, 12.2209, 19.8118, 13.0521, 92.5724, -102.442
1.81645, -1, -0.100194, 12.1256, 19.8494, 13.0546, 92.4727, -102.695
1.82349, -1, -0.285808, 12.0304, 19.8871, 13.0569, 92.3731, -102.947
1.83223, -1, -0.47175, 11.9352, 19.9246, 13.0594, 92.2739, -103.199
1.83956, -1, -0.657931, 11.8401, 19.9622, 13.0619, 92.1743, -103.451
1.84769, -1, -0.844316, 11.7451, 19.9998, 13.0644, 92.0748, -103.703
1.85646, -1, -1.03095, 11.65, 20.0372, 13.0669, 91.9756, -103.955
1.86371, -1, -1.21777, 11.555, 20.0746, 13.0694, 91.876, -104.207
1.87188, -1, -1.40473, 11.4599, 20.1122, 13.0719, 91.7768, -104.459
1.8807, -1, -1.59142, 11.3648, 20.1497, 13.0745, 91.6777, -104.71
1.88787, -1, -1.77782, 11.2697, 20.187, 13.077, 91.5784, -104.962
1.89604, -1, -1.96395, 11.1746, 20.2245, 13.0797, 91.4794, -105.213
1.90483, -1, -2.14941, 11.0797, 20.2619, 13.0823, 91.3804, -105.464
1.91195, -1, -2.33432, 10.9848, 20.2992, 13.0849, 91.2811, -105.715
1.92055, -1, -2.51901, 10.8899, 20.3366, 13.0876, 91.1821, -105.966
1.92882, -1, -2.61117, 10.8426, 20.3552, 13.089, 91.1326, -106.217
1.93591, -1, -2.79515, 10.7478, 20.3925, 13.0916, 91.0333, -106.342
1.94444, -1, -3.07107, 10.6057, 20.4486, 13.0956, 90.8847, -106.718
1.95137, -1, -3.16311, 10.5584, 20.4672, 13.0969, 90.8354, -106.844
1.95938, -1, -3.34741, 10.4638, 20.5044, 13.0995, 90.7364, -107.094
1.96752, -1, -3.53196, 10.3693, 20.5417, 13.1021, 90.6374, -107.345
1.97538, -1, -3.71675, 10.275, 20.5789, 13.1046, 90.5388, -107.595
1.98341, -1, -3.90182, 10.1806, 20.6162, 13.107, 90.4399, -107.845
1.99141, -1, -4.08708, 10.0863, 20.6534, 13.1095, 90.3413, -108.095
1.99937, -1, -4.27258, 9.99201, 20.6906, 13.112, 90.2428, -108.345
2.00743, -1, -4.45821, 9.89769, 20.7277, 13.1143, 90.144, -108.595
2.01697, -1, -4.73603, 9.75629, 20.7836, 13.1178, 89.9962, -108.969
2.02343, -1, -4.82843, 9.70919, 20.8021, 13.119, 89.9471, -109.094
2.03141, -1, -5.01296, 9.6151, 20.8392, 13.1215, 89.8485, -109.343
2.04102, -1, -5.28851, 9.47401, 20.8949, 13.125, 89.7011, -109.717
2.04744, -1, -5.38016, 9.42702, 20.9134, 13.1262, 89.652, -109.842
2.05537, -1, -5.56321, 9.33309, 20.9505, 13.1284, 89.5535, -110.09
2.06438, -1, -5.74579, 9.23912, 20.9876, 13.1308, 89.4553, -110.339
2.07146, -1, -5.92811, 9.1452, 21.0246, 13.1331, 89.3573, -110.588
2.08042, -1, -6.11054, 9.05137, 21.0615, 13.1354, 89.2589, -110.837
2.0874, -1, -6.29325, 8.95761, 21.0986, 13.1376, 89.1609, -111.085
2.09544, -1, -6.4762, 8.86397, 21.1356, 13.1398, 89.0631, -111.333
2.10338, -1, -6.65936, 8.77034, 21.1723, 13.142, 88.9651, -111.582
2.1114, -1, -6.84282, 8.67676, 21.2093, 13.1441, 88.8671, -111.83
2.11944, -1, -7.0267, 8.58315, 21.2462, 13.1462, 88.7694, -112.077
2.12738, -1, -7.21087, 8.48958, 21.2831, 13.1484, 88.6715, -112.325
2.13538, -1, -7.39503, 8.39598, 21.32, 13.1505, 88.5737, -112.573
2.14344, -1, -7.5788, 8.30237, 21.3568, 13.1527, 88.4761, -112.82
2.15139, -1, -7.76231, 8.20891, 21.3936, 13.1548, 88.3783, -113.068
2.15941, -1, -7.94545, 8.11549, 21.4304, 13.157, 88.281, -113.315
2.16745, -1, -8.12806, 8.02214, 21.4672, 13.1593, 88.1837, -113.562
2.17536, -1, -8.30992, 7.92885, 21.5039, 13.1615, 88.0863, -113.809
2.18338, -1, -8.49135, 7.83556, 21.5408, 13.1638, 87.9889, -114.056
2.19144, -1, -8.67245, 7.74234, 21.5776, 13.166, 87.8917, -114.303
2.19938, -1, -8.85324, 7.64913, 21.6143, 13.1683, 87.7942, -114.549
2.20739, -1, -9.03399, 7.55606, 21.6511, 13.1705, 87.6967, -114.796
2.21546, -1, -9.21503, 7.46302, 21.6878, 13.1728, 87.5996, -115.042
2.22337, -1, -9.39631, 7.3702, 21.7245, 13.175, 87.5023, -115.289
2.23175, -1, -9.57793, 7.27741, 21.7612, 13.1772, 87.4051, -115.535
2.23936, -1, -9.75984, 7.18464, 21.7979, 13.1795, 87.3081, -115.781
2.24737, -1, -9.94218, 7.09192, 21.8344, 13.1817, 87.2108, -116.027
2.25623, -1, -10.1247, 6.99916, 21.871, 13.1839, 87.1137, -116.273
2.26352, -1, -10.3073, 6.90639, 21.9077, 13.1861, 87.0167, -116.518
2.27149, -1, -10.4898, 6.81361, 21.9443, 13.1883, 86.9196, -116.764
2.28027, -1, -10.672, 6.72088, 21.9809, 13.1906, 86.8225, -117.009
2.28747, -1, -10.8538, 6.6283, 22.0174, 13.1929, 86.7257, -117.255
2.29549, -1, -11.0351, 6.5357, 22.0538, 13.1954, 86.6286, -117.5
2.30433, -1, -11.2157, 6.44317, 22.0903, 13.1978, 86.5319, -117.745
2.31137, -1, -11.3956, 6.35067, 22.1269, 13.2001, 86.4354, -117.99
2.3194, -1, -11.5752, 6.25822, 22.1633, 13.2026, 86.3385, -118.235
2.32831, -1, -11.7546, 6.16579, 22.1998, 13.205, 86.242, -118.479
2.33554, -1, -11.9339, 6.07349, 22.2363, 13.2074, 86.1455, -118.724
2.3436, -1, -12.1131, 5.98123, 22.2727, 13.2099, 86.0489, -118.968
2.35242, -1, -12.2926, 5.88914, 22.3091, 13.2124, 85.9525, -119.212
2.35974, -1, -12.4725, 5.79714, 22.3455, 13.2149, 85.8562, -119.456
2.36781, -1, -12.6528, 5.7051, 22.3817, 13.2173, 85.7597, -119.7
2.37574, -1, -12.8334, 5.61313, 22.4181, 13.2198, 85.6634, -119.944
2.38386, -1, -13.0143, 5.52124, 22.4545, 13.2222, 85.5676, -120.188
2.39245, -1, -13.1955, 5.42924, 22.4907, 13.2247, 85.4715, -120.432
2.4026, -1, -13.3767, 5.33722, 22.5269, 13.2271, 85.3756, -120.675
2.40813, -1, -13.5575, 5.24528, 22.5632, 13.2296, 85.28, -120.918
2.41595, -1, -13.7379, 5.15343, 22.5993, 13.2322, 85.1841, -121.161
2.42487, -1, -13.9179, 5.06155, 22.6355, 13.2348, 85.0883, -121.404
2.43186, -1, -14.0077, 5.01565, 22.6536, 13.2361, 85.0406, -121.526
2.43938, -1, -14.1864, 4.92394, 22.6897, 13.2386, 84.9449, -121.769
2.44909, -1, -14.4538, 4.78642, 22.7438, 13.2425, 84.8014, -122.133
2.45663, -1, -14.6316, 4.69481, 22.7801, 13.2451, 84.706, -122.376
2.46343, -1, -14.7204, 4.64906, 22.7982, 13.2464, 84.6581, -122.497
2.47141, -1, -14.898, 4.55756, 22.8342, 13.2488, 84.5623, -122.739
2.47936, -1, -15.0758, 4.46607, 22.8704, 13.2512, 84.4668, -122.981
2.48735, -1, -15.2538, 4.37482, 22.9065, 13.2537, 84.3712, -123.223
2.49746, -1, -15.5215, 4.23784, 22.9605, 13.2573, 84.2277, -123.586
2.50348, -1, -15.6109, 4.19221, 22.9785, 13.2584, 84.18, -123.707
2.51135, -1, -15.79, 4.10094, 23.0145, 13.2608, 84.0844, -123.949
2.5217, -1, -16.059, 3.96407, 23.0684, 13.2642, 83.9409, -124.311
2.52735, -1, -16.1489, 3.91845, 23.0865, 13.2652, 83.8933, -124.432
2.53537, -1, -16.3286, 3.82724, 23.1224, 13.2674, 83.7979, -124.673
2.5457, -1, -16.5976, 3.69048, 23.1762, 13.2707, 83.6547, -125.035
2.55134, -1, -16.6871, 3.64493, 23.1941, 13.2718, 83.6071, -125.156
2.56034, -1, -16.8656, 3.55386, 23.23, 13.2741, 83.5118, -125.397
2.5684, -1, -17.0432, 3.46285, 23.2658, 13.2763, 83.4166, -125.638
2.57535, -1, -17.2201, 3.3719, 23.3016, 13.2786, 83.3212, -125.878
2.58351, -1, -17.3967, 3.28103, 23.3375, 13.2808, 83.2262, -126.119
2.5924, -1, -17.573, 3.19018, 23.3732, 13.2829, 83.131, -126.36
