timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.407916, -1, 33.2871, 29.2004, 13.1148, 12.6217, 110.321, -57.4762
0.415923, -1, 33.0945, 29.1017, 13.1536, 12.6242, 110.218, -57.7371
0.423925, -1, 32.9016, 29.0032, 13.1925, 12.6269, 110.115, -57.9983
0.431936, -1, 32.7085, 28.9046, 13.2314, 12.6295, 110.012, -58.2594
0.440002, -1, 32.5151, 28.806, 13.2703, 12.6322, 109.909, -58.5207
0.447933, -1, 32.3214, 28.7073, 13.3092, 12.6349, 109.806, -58.7818
0.455921, -1, 32.1273, 28.6086, 13.3481, 12.6376, 109.703, -59.0429
0.464022, -1, 31.9333, 28.5097, 13.387, 12.6404, 109.599, -59.304
0.47191, -1, 31.7396, 28.411, 13.426, 12.643, 109.496, -59.5654
0.479923, -1, 31.546, 28.3123, 13.465, 12.6458, 109.393, -59.8266
0.613472, -1, 28.3593, 26.6833, 14.1082, 12.6904, 107.69, -64.1423
0.614759, -1, 28.3593, 26.6833, 14.1082, 12.6904, 107.69, -64.1423
0.616902, -1, 28.2625, 26.634, 14.1277, 12.6916, 107.638, -64.2731
0.618121, -1, 28.2625, 26.634, 14.1277, 12.6916, 107.638, -64.2731
0.620304, -1, 28.1659, 26.5846, 14.1472, 12.6929, 107.586, -64.4039
0.621523, -1, 28.1659, 26.5846, 14.1472, 12.6929, 107.586, -64.4039
0.622862, -1, 28.1659, 26.5846, 14.1472, 12.6929, 107.586, -64.4039
0.627582, -1, 28.0693, 26.5353, 14.1666, 12.6941, 107.535, -64.6657
0.766705, -1, 24.6879, 24.8055, 14.8485, 12.7351, 105.727, -69.1153
0.767924, -1, 24.6879, 24.8055, 14.8485, 12.7351, 105.727, -69.1153
0.77067, -1, 24.5915, 24.7561, 14.868, 12.7363, 105.676, -69.2461
0.771975, -1, 24.5915, 24.7561, 14.868, 12.7363, 105.676, -69.2461
0.774004, -1, 24.4953, 24.7067, 14.8876, 12.7375, 105.624, -69.377
0.775379, -1, 24.4953, 24.7067, 14.8876, 12.7375, 105.624, -69.377
0.777349, -1, 24.3991, 24.6572, 14.9071, 12.7386, 105.572, -69.508
0.781185, -1, 24.3029, 24.6078, 14.9266, 12.7399, 105.521, -69.6388
0.782642, -1, 24.3029, 24.6078, 14.9266, 12.7399, 105.521, -69.6388
0.783917, -1, 24.3029, 24.6078, 14.9266, 12.7399, 105.521, -69.6388
0.785964, -1, 24.2067, 24.5583, 14.9461, 12.7411, 105.469, -69.7695
0.787245, -1, 24.2067, 24.5583, 14.9461, 12.7411, 105.469, -69.7695
0.789073, -1, 24.1104, 24.5089, 14.9656, 12.7422, 105.418, -69.9002
0.790518, -1, 24.1104, 24.5089, 14.9656, 12.7422, 105.418, -69.9002
0.791779, -1, 24.1104, 24.5089, 14.9656, 12.7422, 105.418, -69.9002
0.795768, -1, 24.0141, 24.4595, 14.9851, 12.7433, 105.366, -70.031
0.797836, -1, 23.9176, 24.4101, 15.0045, 12.7445, 105.314, -70.1618
0.79907, -1, 23.9176, 24.4101, 15.0045, 12.7445, 105.314, -70.1618
0.800964, -1, 23.9176, 24.4101, 15.0045, 12.7457, 105.263, -70.2926
0.803209, -1, 23.8212, 24.3606, 15.024, 12.7457, 105.263, -70.2926
0.805044, -1, 23.8212, 24.3606, 15.0434, 12.747, 105.211, -70.4234
0.806547, -1, 23.7247, 24.3112, 15.0434, 12.747, 105.211, -70.4234
0.809361, -1, 23.6282, 24.2618, 15.0629, 12.7482, 105.159, -70.5543
0.810747, -1, 23.6282, 24.2618, 15.0629, 12.7482, 105.159, -70.5543
0.812045, -1, 23.6282, 24.2618, 15.0629, 12.7482, 105.159, -70.5543
0.814209, -1, 23.5316, 24.2124, 15.0823, 12.7494, 105.108, -70.6852
0.815626, -1, 23.5316, 24.2124, 15.0823, 12.7494, 105.108, -70.6852
0.818274, -1, 23.4349, 24.1629, 15.1018, 12.7505, 105.056, -70.816
0.819551, -1, 23.4349, 24.1629, 15.1018, 12.7505, 105.056, -70.816
0.821512, -1, 23.3381, 24.1135, 15.1213, 12.7517, 105.004, -70.9468
0.82343, -1, 23.3381, 24.1135, 15.1213, 12.7517, 105.004, -70.9468
0.82534, -1, 23.2413, 24.064, 15.1408, 12.7529, 104.952, -71.0777
0.827632, -1, 23.2413, 24.064, 15.1408, 12.7529, 104.952, -71.0777
0.829436, -1, 23.1444, 24.0146, 15.1602, 12.7542, 104.901, -71.2087
0.8309, -1, 23.1444, 24.0146, 15.1602, 12.7542, 104.901, -71.2087
0.832186, -1, 23.1444, 24.0146, 15.1602, 12.7542, 104.901, -71.2087
0.839914, -1, 22.9504, 23.9157, 15.1991, 12.7566, 104.797, -71.4705
0.848008, -1, 22.7564, 23.8169, 15.2381, 12.759, 104.694, -71.7323
0.857679, -1, 22.4658, 23.6689, 15.2966, 12.7627, 104.539, -72.1247
0.863919, -1, 22.3691, 23.6196, 15.3161, 12.764, 104.487, -72.2554
0.873469, -1, 22.1759, 23.5209, 15.355, 12.7665, 104.384, -72.5168
0.879899, -1, 21.9827, 23.4222, 15.3939, 12.7691, 104.28, -72.7784
0.888916, -1, 21.7898, 23.3235, 15.433, 12.7717, 104.177, -73.0399
0.894957, -1, 21.5975, 23.2247, 15.472, 12.7744, 104.074, -73.3012
0.903917, -1, 21.4053, 23.1259, 15.5108, 12.7771, 103.971, -73.5628
0.911905, -1, 21.213, 23.0272, 15.5499, 12.7797, 103.868, -73.8243
0.920079, -1, 21.0206, 22.9286, 15.5888, 12.7823, 103.765, -74.0858
0.927938, -1, 20.8281, 22.83, 15.6277, 12.785, 103.662, -74.347
0.935902, -1, 20.6356, 22.7314, 15.6667, 12.7878, 103.558, -74.6083
0.943912, -1, 20.4428, 22.6327, 15.7055, 12.7904, 103.455, -74.8694
0.951912, -1, 20.2494, 22.5341, 15.7444, 12.7931, 103.352, -75.1308
0.959964, -1, 20.0557, 22.4354, 15.7834, 12.7959, 103.249, -75.3918
0.967923, -1, 19.8621, 22.3367, 15.8221, 12.7986, 103.146, -75.653
0.975934, -1, 19.6684, 22.238, 15.861, 12.8013, 103.043, -75.9142
0.984043, -1, 19.4749, 22.1394, 15.8999, 12.8041, 102.94, -76.1756
0.9919, -1, 19.2817, 22.0408, 15.9387, 12.8069, 102.837, -76.4366
0.999903, -1, 19.0888, 21.9421, 15.9776, 12.8096, 102.734, -76.6974
1.00796, -1, 18.896, 21.8435, 16.0165, 12.8124, 102.631, -76.9583
1.01593, -1, 18.7037, 21.7447, 16.0553, 12.8151, 102.528, -77.2192
1.02392, -1, 18.5118, 21.6461, 16.0941, 12.8178, 102.425, -77.4801
1.03197, -1, 18.3199, 21.5475, 16.133, 12.8205, 102.322, -77.7409
1.0399, -1, 18.128, 21.449, 16.1718, 12.8231, 102.219, -78.0018
1.04796, -1, 17.9362, 21.3506, 16.2107, 12.8257, 102.117, -78.2625
1.0559, -1, 17.7443, 21.2523, 16.2496, 12.8283, 102.013, -78.5233
1.06393, -1, 17.5521, 21.1539, 16.2884, 12.8308, 101.911, -78.7838
1.07212, -1, 17.3595, 21.0556, 16.3273, 12.8333, 101.808, -79.0442
1.07942, -1, 17.1665, 20.9573, 16.3661, 12.8358, 101.705, -79.3048
1.08802, -1, 16.9734, 20.859, 16.4048, 12.8382, 101.602, -79.5655
1.09633, -1, 16.7803, 20.7608, 16.4437, 12.8405, 101.499, -79.8258
1.10368, -1, 16.5873, 20.6627, 16.4824, 12.8429, 101.396, -80.0864
1.11202, -1, 16.3944, 20.5643, 16.5211, 12.8452, 101.294, -80.347
1.12069, -1, 16.2018, 20.466, 16.5599, 12.8476, 101.191, -80.6076
1.1279, -1, 16.0097, 20.3676, 16.5986, 12.8499, 101.088, -80.8678
1.13624, -1, 15.8178, 20.2691, 16.6373, 12.8521, 100.986, -81.128
1.14289, -1, 15.722, 20.2198, 16.6566, 12.8533, 100.934, -81.2579
1.15226, -1, 15.435, 20.0722, 16.7145, 12.8569, 100.781, -81.6482
1.15895, -1, 15.3394, 20.023, 16.7339, 12.858, 100.729, -81.7783
1.16895, -1, 15.0527, 19.8757, 16.792, 12.8614, 100.575, -82.1681
1.17617, -1, 14.8615, 19.7775, 16.8307, 12.8638, 100.473, -82.428
1.18291, -1, 14.7658, 19.7284, 16.85, 12.8649, 100.421, -82.5579
1.19318, -1, 14.4785, 19.5813, 16.9081, 12.8683, 100.267, -82.9478
1.19896, -1, 14.3825, 19.5322, 16.9274, 12.8695, 100.216, -83.0777
1.20845, -1, 14.0941, 19.3852, 16.9855, 12.8728, 100.062, -83.467
1.21728, -1, 13.9017, 19.2873, 17.0241, 12.8751, 99.9598, -83.7266
1.22296, -1, 13.8055, 19.2383, 17.0433, 12.8763, 99.9087, -83.8564
1.23251, -1, 13.5169, 19.0916, 17.1013, 12.8798, 99.7548, -84.2456
1.24134, -1, 13.4207, 19.0426, 17.1399, 12.8821, 99.6523, -84.5051
1.24699, -1, 13.2287, 18.9447, 17.1591, 12.8832, 99.6013, -84.6347
1.25652, -1, 13.0371, 18.8468, 17.1977, 12.8856, 99.4476, -85.0238
1.26389, -1, 12.8458, 18.7488, 17.2363, 12.8879, 99.3963, -85.1535
1.27095, -1, 12.6548, 18.6509, 17.2748, 12.8903, 99.2942, -85.4124
1.27994, -1, 12.4642, 18.5531, 17.3134, 12.8928, 99.1918, -85.6713
1.28792, -1, 12.2739, 18.4553, 17.3519, 12.8951, 99.0895, -85.9303
1.29503, -1, 12.0837, 18.3576, 17.3904, 12.8976, 98.9876, -86.1893
1.30391, -1, 11.8934, 18.26, 17.4291, 12.8999, 98.8853, -86.4481
1.3119, -1, 11.7029, 18.1623, 17.4677, 12.9024, 98.7833, -86.7067
1.31994, -1, 11.5121, 18.0647, 17.5061, 12.9048, 98.6816, -86.9653
1.3279, -1, 11.321, 17.9671, 17.5447, 12.9072, 98.5795, -87.224
1.3359, -1, 11.1298, 17.8696, 17.5833, 12.9097, 98.4776, -87.4824
1.34394, -1, 10.9383, 17.7721, 17.6218, 12.9122, 98.3759, -87.7407
1.35193, -1, 10.7467, 17.6746, 17.6603, 12.9147, 98.2738, -87.9989
1.3599, -1, 10.5551, 17.5771, 17.6987, 12.9172, 98.172, -88.2573
1.36796, -1, 10.3639, 17.4796, 17.7371, 12.9197, 98.0701, -88.5155
1.37589, -1, 10.1729, 17.3821, 17.7756, 12.9222, 97.9681, -88.7735
1.38488, -1, 9.98225, 17.2844, 17.814, 12.9249, 97.8663, -89.0318
1.39195, -1, 9.79193, 17.1869, 17.8524, 12.9276, 97.7643, -89.2899
1.40094, -1, 9.60202, 17.0894, 17.8907, 12.9302, 97.6624, -89.5481
1.40791, -1, 9.41254, 16.992, 17.9291, 12.9329, 97.5606, -89.8057
1.41595, -1, 9.22325, 16.8947, 17.9674, 12.9355, 97.4587, -90.0634
1.42392, -1, 9.03388, 16.7974, 18.0058, 12.9382, 97.3569, -90.321
1.43192, -1, 8.84441, 16.7002, 18.0441, 12.9409, 97.2554, -90.5785
1.43992, -1, 8.65481, 16.6031, 18.0826, 12.9435, 97.1535, -90.8358
1.4479, -1, 8.46519, 16.506, 18.121, 12.9462, 97.0519, -91.0929
1.45596, -1, 8.27516, 16.4089, 18.1594, 12.9489, 96.9505, -91.3503
1.46388, -1, 8.08471, 16.312, 18.1977, 12.9515, 96.8487, -91.6075
1.47191, -1, 7.89422, 16.2151, 18.2361, 12.9543, 96.7472, -91.8647
1.47997, -1, 7.70372, 16.1182, 18.2743, 12.9569, 96.646, -92.1215
1.48789, -1, 7.51324, 16.0213, 18.3126, 12.9595, 96.5444, -92.3782
1.4959, -1, 7.32305, 15.9243, 18.3509, 12.962, 96.443, -92.6349
1.50396, -1, 7.13299, 15.8273, 18.389, 12.9646, 96.3418, -92.8917
1.51188, -1, 6.94329, 15.7303, 18.4273, 12.9673, 96.2403, -93.1482
1.51993, -1, 6.75411, 15.6334, 18.4655, 12.9697, 96.1393, -93.4047
1.52796, -1, 6.56539, 15.5366, 18.5035, 12.9723, 96.0384, -93.6611
1.53588, -1, 6.37705, 15.4398, 18.5417, 12.9748, 95.9373, -93.9174
1.54389, -1, 6.18886, 15.3431, 18.5799, 12.9773, 95.8364, -94.1737
1.55199, -1, 6.00066, 15.2464, 18.618, 12.9797, 95.7356, -94.4295
1.55989, -1, 5.81231, 15.1497, 18.6562, 12.9821, 95.6346, -94.6854
1.56808, -1, 5.62386, 15.0531, 18.6943, 12.9844, 95.5338, -94.9414
1.57674, -1, 5.4353, 14.9565, 18.7324, 12.9868, 95.4331, -95.1971
1.58399, -1, 5.24634, 14.86, 18.7706, 12.9891, 95.3321, -95.4527
1.59227, -1, 5.05702, 14.7637, 18.8087, 12.9913, 95.2315, -95.7082
1.59949, -1, 4.8676, 14.6673, 18.8467, 12.9936, 95.1307, -95.9637
1.60753, -1, 4.67819, 14.571, 18.8847, 12.9958, 95.03, -96.2191
1.61637, -1, 4.4889, 14.4745, 18.9228, 12.998, 94.9294, -96.4741
1.62347, -1, 4.39434, 14.4264, 18.9418, 13.0003, 94.8286, -96.7291
1.63189, -1, 4.11099, 14.2818, 18.9989, 13.0024, 94.7277, -96.9841
1.64069, -1, 3.92264, 14.1855, 19.0367, 13.0048, 94.627, -97.2391
1.64793, -1, 3.7349, 14.0893, 19.0747, 13.0069, 94.526, -97.4939
1.65599, -1, 3.54749, 13.9931, 19.1127, 13.0093, 94.4252, -97.7487
1.6629, -1, 3.45394, 13.9451, 19.1316, 13.0105, 94.375, -97.8761
1.67207, -1, 3.17346, 13.8011, 19.1883, 13.0139, 94.2239, -98.2583
1.68019, -1, 2.98645, 13.705, 19.2263, 13.0161, 94.1232, -98.5128
1.68687, -1, 2.89296, 13.657, 19.2453, 13.0172, 94.0731, -98.6399
1.69624, -1, 2.61225, 13.513, 19.3021, 13.0206, 93.9223, -99.0213
1.70297, -1, 2.51856, 13.4651, 19.3211, 13.0217, 93.8721, -99.1483
1.71273, -1, 2.23728, 13.3213, 19.3777, 13.0251, 93.7215, -99.5294
1.72053, -1, 2.04918, 13.2255, 19.4156, 13.0274, 93.6211, -99.7832
1.72845, -1, 1.86112, 13.1296, 19.4535, 13.0297, 93.521, -100.037
1.73666, -1, 1.67293, 13.0338, 19.4912, 13.032, 93.4211, -100.291
1.74446, -1, 1.57883, 12.9859, 19.529, 13.0341, 93.3209, -100.544
1.75098, -1, 1.39074, 12.89, 19.5479, 13.0353, 93.271, -100.671
1.7606, -1, 1.20294, 12.7942, 19.5856, 13.0377, 93.1712, -101.051
1.76787, -1, 1.0155, 12.6985, 19.6233, 13.04, 93.0711, -101.177
1.775, -1, 0.828743, 12.6029, 19.6611, 13.0424, 92.9712, -101.43
1.78506, -1, 0.549402, 12.4596, 19.7175, 13.0459, 92.8214, -101.81
1.79094, -1, 0.456488, 12.4119, 19.7363, 13.0472, 92.7715, -101.936
1.79992, -1, 0.270829, 12.3165, 19.7741, 13.0496, 92.6717, -102.189
1.80794, -1, 0.0853595, 12.2211, 19.8117, 13.0521, 92.5724, -102.442
1.81587, -1, -0.100117, 12.1258, 19.8492, 13.0545, 92.4727, -102.694
1.82288, -1, -0.285728, 12.0305, 19.887, 13.0569, 92.3731, -102.947
1.83187, -1, -0.47161, 11.9353, 19.9245, 13.0595, 92.2739, -103.199
1.83988, -1, -0.657805, 11.8403, 19.962, 13.0619, 92.1744, -103.451
1.84795, -1, -0.844284, 11.7452, 19.9996, 13.0644, 92.0748, -103.703
1.8559, -1, -1.03094, 11.6502, 20.0371, 13.0669, 91.9757, -103.955
1.86387, -1, -1.21777, 11.5551, 20.0745, 13.0694, 91.8761, -104.207
1.87193, -1, -1.40472, 11.46, 20.1121, 13.0719, 91.7768, -104.458
1.87989, -1, -1.59146, 11.3649, 20.1496, 13.0745, 91.6778, -104.71
1.88887, -1, -1.77788, 11.2698, 20.1869, 13.077, 91.5784, -104.961
1.89494, -1, -1.96396, 11.1748, 20.2244, 13.0797, 91.4794, -105.213
1.9029, -1, -2.14941, 11.0799, 20.2618, 13.0824, 91.3804, -105.464
1.91187, -1, -2.33431, 10.985, 20.2991, 13.085, 91.2811, -105.715
1.91995, -1, -2.519, 10.8902, 20.3366, 13.0877, 91.182, -105.966
1.92787, -1, -2.70319, 10.7954, 20.3738, 13.0904, 91.0829, -106.217
1.93593, -1, -2.88709, 10.7007, 20.4111, 13.093, 90.9837, -106.467
1.94387, -1, -3.07104, 10.6059, 20.4485, 13.0956, 90.8847, -106.718
1.95187, -1, -3.25517, 10.5113, 20.4858, 13.0982, 90.7858, -106.969
1.95993, -1, -3.43957, 10.4168, 20.5229, 13.1008, 90.6869, -107.219
1.96786, -1, -3.62429, 10.3223, 20.5602, 13.1033, 90.5881, -107.47
1.9759, -1, -3.80919, 10.228, 20.5975, 13.1059, 90.4893, -107.72
1.98393, -1, -3.99432, 10.1336, 20.6347, 13.1083, 90.3907, -107.97
1.9919, -1, -4.17972, 10.0393, 20.672, 13.1108, 90.2921, -108.22
1.99994, -1, -4.3654, 9.94501, 20.7091, 13.1132, 90.1934, -108.47
2.00787, -1, -4.55092, 9.85065, 20.7463, 13.1155, 90.0947, -108.719
2.01594, -1, -4.73604, 9.75643, 20.7836, 13.1179, 89.9963, -108.969
2.02391, -1, -4.92077, 9.66226, 20.8206, 13.1203, 89.8977, -109.218
2.03101, -1, -5.10503, 9.56822, 20.8577, 13.1227, 89.7993, -109.468
2.03902, -1, -5.28859, 9.47413, 20.8949, 13.125, 89.7011, -109.717
2.04779, -1, -5.47178, 9.38013, 20.9319, 13.1273, 89.6027, -109.966
2.05587, -1, -5.65453, 9.28618, 20.969, 13.1296, 89.5043, -110.215
2.06393, -1, -5.83693, 9.19223, 21.0061, 13.1319, 89.4064, -110.463
2.07215, -1, -6.01923, 9.09836, 21.043, 13.1343, 89.3081, -110.712
2.07937, -1, -6.20173, 9.00451, 21.0801, 13.1364, 89.2099, -110.961
2.08802, -1, -6.38456, 8.9108, 21.1172, 13.1387, 89.1121, -111.209
2.09625, -1, -6.56763, 8.81719, 21.154, 13.1409, 89.0141, -111.457
2.10348, -1, -6.75096, 8.72355, 21.1908, 13.1431, 88.916, -111.706
2.11204, -1, -6.9347, 8.62999, 21.2278, 13.1452, 88.8183, -111.953
2.12049, -1, -7.11866, 8.53638, 21.2646, 13.1473, 88.7204, -112.201
2.12787, -1, -7.30291, 8.44281, 21.3015, 13.1494, 88.6226, -112.449
2.1361, -1, -7.48685, 8.34916, 21.3385, 13.1515, 88.5249, -112.696
2.14287, -1, -7.57873, 8.30238, 21.3568, 13.1526, 88.4761, -112.82
2.15094, -1, -7.76223, 8.2089, 21.3936, 13.1548, 88.3784, -113.068
2.16006, -1, -8.03684, 8.06875, 21.4489, 13.1582, 88.2323, -113.438
2.16688, -1, -8.12807, 8.02208, 21.4673, 13.1593, 88.1837, -113.562
2.17611, -1, -8.40069, 7.88217, 21.5224, 13.1626, 88.0375, -113.933
2.18288, -1, -8.49135, 7.83553, 21.5408, 13.1638, 87.9889, -114.056
2.19307, -1, -8.76282, 7.6957, 21.596, 13.1672, 87.8429, -114.426
2.20024, -1, -8.94352, 7.60254, 21.6327, 13.1694, 87.7454, -114.672
2.20689, -1, -9.0339, 7.55602, 21.6511, 13.1705, 87.6968, -114.796
2.2174, -1, -9.30557, 7.4166, 21.7061, 13.174, 87.551, -115.165
2.22296, -1, -9.39629, 7.37019, 21.7245, 13.175, 87.5024, -115.288
2.23247, -1, -9.66876, 7.23099, 21.7795, 13.1783, 87.3568, -115.658
2.24125, -1, -9.85088, 7.13824, 21.8161, 13.1806, 87.2594, -115.904
2.24693, -1, -9.9421, 7.09186, 21.8343, 13.1817, 87.2109, -116.027
2.25644, -1, -10.1246, 6.99911, 21.8709, 13.1839, 87.0653, -116.396
2.26385, -1, -10.3072, 6.90637, 21.9075, 13.1861, 87.0167, -116.518
2.2719, -1, -10.4897, 6.81359, 21.9441, 13.1883, 86.9196, -116.764
2.27991, -1, -10.672, 6.72083, 21.9807, 13.1906, 86.8225, -117.009
2.28786, -1, -10.8538, 6.62823, 22.0171, 13.1929, 86.7256, -117.255
2.29493, -1, -11.0352, 6.53564, 22.0535, 13.1954, 86.6287, -117.5
2.30386, -1, -11.2156, 6.44311, 22.0901, 13.1978, 86.5319, -117.745
2.31187, -1, -11.3955, 6.35059, 22.1266, 13.2003, 86.4353, -117.99
2.31887, -1, -11.5752, 6.25813, 22.163, 13.2026, 86.3385, -118.235
2.32789, -1, -11.7546, 6.1657, 22.1995, 13.205, 86.2419, -118.479
2.33586, -1, -11.9338, 6.07341, 22.236, 13.2075, 86.1455, -118.724
2.34286, -1, -12.1131, 5.98116, 22.2724, 13.21, 86.0489, -118.968
2.35186, -1, -12.2926, 5.88907, 22.3089, 13.2124, 85.9525, -119.212
2.35989, -1, -12.4725, 5.79708, 22.3452, 13.2149, 85.8562, -119.456
2.36685, -1, -12.6527, 5.70506, 22.3814, 13.2173, 85.7597, -119.7
2.37585, -1, -12.8334, 5.61307, 22.4178, 13.2198, 85.6635, -119.944
2.38485, -1, -13.0143, 5.52119, 22.4542, 13.2223, 85.5676, -120.188
2.39089, -1, -13.1955, 5.42919, 22.4904, 13.2248, 85.4716, -120.431
2.40058, -1, -13.3767, 5.33717, 22.5267, 13.2271, 85.3756, -120.675
2.40686, -1, -13.5575, 5.24522, 22.563, 13.2297, 85.2801, -120.918
2.41585, -1, -13.7379, 5.15336, 22.5991, 13.2322, 85.1842, -121.161
2.42465, -1, -13.9179, 5.06153, 22.6352, 13.2348, 85.0884, -121.404
2.43086, -1, -14.0971, 4.96974, 22.6715, 13.2374, 84.993, -121.647
2.43985, -1, -14.2755, 4.87801, 22.7076, 13.2399, 84.8971, -121.89
2.44865, -1, -14.4537, 4.78633, 22.7437, 13.2425, 84.8015, -122.133
2.45489, -1, -14.6315, 4.69469, 22.78, 13.2451, 84.706, -122.375
2.46387, -1, -14.8091, 4.60318, 22.8161, 13.2476, 84.6102, -122.618
2.47266, -1, -14.9868, 4.51168, 22.8522, 13.2501, 84.5145, -122.86
2.47897, -1, -15.1647, 4.42034, 22.8884, 13.2525, 84.419, -123.102
2.48784, -1, -15.3427, 4.32914, 22.9245, 13.255, 84.3234, -123.344
2.49667, -1, -15.5214, 4.23783, 22.9605, 13.2573, 84.2277, -123.586
2.50387, -1, -15.7005, 4.14654, 22.9967, 13.2596, 84.1323, -123.828
2.51185, -1, -15.8797, 4.05533, 23.0326, 13.2619, 84.0366, -124.069
2.52063, -1, -16.059, 3.96408, 23.0686, 13.2641, 83.941, -124.311
2.52788, -1, -16.2387, 3.87283, 23.1046, 13.2662, 83.8458, -124.552
2.53585, -1, -16.4183, 3.78163, 23.1405, 13.2684, 83.7502, -124.794
2.54525, -1, -16.5976, 3.69045, 23.1764, 13.2706, 83.6548, -125.035
2.55185, -1, -16.7764, 3.59938, 23.2122, 13.273, 83.5596, -125.276
2.55996, -1, -16.9544, 3.50836, 23.2481, 13.2753, 83.4641, -125.517
2.56794, -1, -17.1316, 3.41736, 23.2839, 13.2774, 83.3688, -125.758
2.57589, -1, -17.3083, 3.32642, 23.3198, 13.2797, 83.2738, -125.998
2.58398, -1, -17.4848, 3.2356, 23.3556, 13.2818, 83.1785, -126.239
2.59214, -1, -17.661, 3.14486, 23.3913, 13.284, 83.0835, -126.48
