timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.63174, -1, -37.0278, 0.65839, 20.5511, -160.567, -92.6079, 54.796
2.63977, 2, -37.0344, 0.656807, 20.5509, -160.568, -92.6077, 54.7916
2.64774, 2, -37.0367, 0.656069, 20.5509, -160.568, -92.6076, 54.7897
2.65583, 2, -37.0366, 0.655765, 20.5508, -160.568, -92.6075, 54.7888
2.66389, 2, -37.036, 0.655628, 20.5508, -160.568, -92.6076, 54.7884
2.67183, 2, -37.0358, 0.655582, 20.5507, -160.568, -92.6075, 54.7882
2.67983, 2, -37.0361, 0.655542, 20.5507, -160.569, -92.6076, 54.7882
2.68792, 2, -37.0371, 0.655496, 20.5507, -160.569, -92.6076, 54.7882
2.69587, 2, -37.0382, 0.655398, 20.5505, -160.568, -92.6076, 54.7882
2.70387, 2, -37.0396, 0.655215, 20.5503, -160.568, -92.6076, 54.7882
2.71191, 2, -37.041, 0.654953, 20.5501, -160.568, -92.6077, 54.7883
2.71978, 2, -37.0421, 0.654704, 20.5499, -160.568, -92.6077, 54.7883
2.72777, 2, -37.0431, 0.654503, 20.5497, -160.569, -92.6077, 54.7884
2.73586, 2, -37.0435, 0.65441, 20.5495, -160.568, -92.6078, 54.7884
2.74387, 2, -37.0436, 0.654381, 20.5493, -160.568, -92.6079, 54.7886
2.75081, 2, -37.0434, 0.654384, 20.5492, -160.568, -92.6079, 54.7886
2.76003, 2, -37.0423, 0.654406, 20.5491, -160.568, -92.608, 54.789
2.76676, 2, -37.0419, 0.654437, 20.5491, -160.568, -92.608, 54.7891
2.77646, 2, -37.0398, 0.654542, 20.549, -160.568, -92.608, 54.7893
2.78423, 2, -37.0384, 0.654626, 20.5489, -160.568, -92.608, 54.7895
2.79231, 2, -37.0374, 0.654662, 20.5488, -160.568, -92.6081, 54.7896
2.80063, 2, -37.0369, 0.654663, 20.5488, -160.568, -92.6081, 54.7897
2.80831, 2, -37.0367, 0.654637, 20.5488, -160.568, -92.6081, 54.7898
2.81652, 2, -37.0367, 0.654606, 20.5488, -160.568, -92.6081, 54.7898
2.82466, 2, -37.0369, 0.654527, 20.5488, -160.568, -92.6081, 54.7898
2.83235, 2, -37.037, 0.654483, 20.5487, -160.568, -92.6081, 54.7898
2.83973, 2, -37.0374, 0.654432, 20.5487, -160.568, -92.6082, 54.7899
2.84857, 2, -37.0383, 0.654415, 20.5487, -160.568, -92.6081, 54.7899
2.85585, 2, -37.0386, 0.654407, 20.5487, -160.568, -92.6081, 54.7899
2.86373, 2, -37.0393, 0.654408, 20.5487, -160.568, -92.6081, 54.79
2.87198, 2, -37.0397, 0.654435, 20.5487, -160.568, -92.6081, 54.7901
2.87982, 2, -37.0399, 0.654467, 20.5486, -160.568, -92.6081, 54.79
2.88773, 2, -37.04, 0.654515, 20.5486, -160.568, -92.6081, 54.7901
2.89574, 2, -37.04, 0.654545, 20.5486, -160.568, -92.6081, 54.7901
2.90378, 2, -37.0397, 0.654571, 20.5486, -160.568, -92.6081, 54.7902
2.91172, 2, -37.0393, 0.654541, 20.5486, -160.568, -92.6081, 54.7902
2.91973, 2, -37.0391, 0.654531, 20.5486, -160.568, -92.6082, 54.7903
2.92778, 2, -37.0389, 0.654523, 20.5486, -160.568, -92.6082, 54.7904
2.93573, 2, -37.0389, 0.654494, 20.5486, -160.568, -92.6083, 54.7904
2.94376, 2, -37.0388, 0.654467, 20.5486, -160.568, -92.6083, 54.7904
2.95179, 2, -37.0388, 0.654451, 20.5486, -160.568, -92.6082, 54.7905
2.95972, 2, -37.0389, 0.654428, 20.5485, -160.568, -92.6082, 54.7905
2.9696, 2, -37.039, 0.654448, 20.5485, -160.568, -92.6082, 54.7906
2.9758, 2, -37.039, 0.654459, 20.5485, -160.568, -92.6082, 54.7906
2.98485, 2, -37.0391, 0.65447, 20.5485, -160.568, -92.6083, 54.7907
2.99178, 2, -37.0392, 0.654475, 20.5485, -160.568, -92.6082, 54.7907
3.00075, 2, -37.0393, 0.65449, 20.5485, -160.568, -92.6082, 54.7908
3.00773, 2, -37.0394, 0.654497, 20.5485, -160.568, -92.6083, 54.7909
3.01574, 2, -37.0394, 0.6545, 20.5485, -160.568, -92.6083, 54.791
3.02379, 2, -37.0394, 0.65452, 20.5485, -160.568, -92.6083, 54.791
3.03172, 2, -37.0393, 0.65451, 20.5485, -160.568, -92.6083, 54.7911
3.03974, 2, -37.0393, 0.654494, 20.5485, -160.568, -92.6083, 54.791
3.04779, 2, -37.0393, 0.654479, 20.5485, -160.568, -92.6083, 54.7911
3.05576, 2, -37.0393, 0.654467, 20.5484, -160.568, -92.6083, 54.7911
3.06373, 2, -37.0393, 0.654474, 20.5484, -160.568, -92.6083, 54.7912
3.07179, 2, -37.0393, 0.654472, 20.5484, -160.568, -92.6084, 54.7913
3.07972, 2, -37.0393, 0.654476, 20.5484, -160.568, -92.6084, 54.7913
3.08772, 2, -37.0392, 0.654491, 20.5484, -160.568, -92.6083, 54.7914
3.0958, 2, -37.0392, 0.654497, 20.5484, -160.568, -92.6083, 54.7914
3.10372, 2, -37.0393, 0.6545, 20.5484, -160.568, -92.6083, 54.7915
3.11175, 2, -37.0393, 0.654501, 20.5484, -160.568, -92.6083, 54.7915
3.11979, 2, -37.0393, 0.654502, 20.5484, -160.568, -92.6083, 54.7916
3.12772, 2, -37.0393, 0.65449, 20.5484, -160.568, -92.6083, 54.7916
3.13573, 2, -37.0392, 0.654515, 20.5484, -160.568, -92.6083, 54.7917
3.14379, 2, -37.0392, 0.654508, 20.5484, -160.568, -92.6083, 54.7917
3.15173, 2, -37.0392, 0.654505, 20.5484, -160.568, -92.6083, 54.7917
3.15981, 2, -37.0392, 0.654504, 20.5484, -160.568, -92.6083, 54.7918
3.16788, 2, -37.0392, 0.654496, 20.5483, -160.568, -92.6084, 54.7918
3.17582, 2, -37.0392, 0.654482, 20.5483, -160.568, -92.6083, 54.7918
3.18383, 2, -37.0392, 0.654486, 20.5483, -160.568, -92.6084, 54.7919
3.1919, 2, -37.0392, 0.65449, 20.5483, -160.568, -92.6084, 54.792
3.19983, 2, -37.0392, 0.654484, 20.5483, -160.568, -92.6084, 54.792
3.20785, 2, -37.0392, 0.654494, 20.5483, -160.568, -92.6084, 54.792
3.21587, 2, -37.0391, 0.654499, 20.5483, -160.568, -92.6084, 54.792
3.22375, 2, -37.0391, 0.654512, 20.5483, -160.568, -92.6084, 54.7921
3.23176, 2, -37.0391, 0.654532, 20.5483, -160.568, -92.6084, 54.7922
3.23988, 2, -37.0391, 0.654516, 20.5483, -160.568, -92.6084, 54.7922
3.24798, 2, -37.0391, 0.654509, 20.5483, -160.568, -92.6084, 54.7923
3.25478, 2, -37.0391, 0.654507, 20.5483, -160.568, -92.6084, 54.7923
3.26411, 2, -37.0391, 0.654497, 20.5482, -160.568, -92.6084, 54.7923
3.27206, 2, -37.0391, 0.654495, 20.5482, -160.568, -92.6084, 54.7923
3.27878, 2, -37.0391, 0.654497, 20.5482, -160.568, -92.6084, 54.7923
3.28831, 2, -37.0391, 0.654493, 20.5482, -160.568, -92.6084, 54.7924
3.29624, 2, -37.0391, 0.654497, 20.5481, -160.568, -92.6085, 54.7925
3.30424, 2, -37.0391, 0.654507, 20.5481, -160.568, -92.6085, 54.7925
3.31237, 2, -37.039, 0.654505, 20.5481, -160.568, -92.6084, 54.7924
3.3203, 2, -37.039, 0.654504, 20.5481, -160.568, -92.6084, 54.7924
3.32841, 2, -37.039, 0.654514, 20.5481, -160.568, -92.6085, 54.7925
3.33643, 2, -37.039, 0.654521, 20.5481, -160.568, -92.6085, 54.7925
3.34371, 2, -37.039, 0.654522, 20.5481, -160.568, -92.6084, 54.7925
3.35171, 2, -37.039, 0.654519, 20.5481, -160.568, -92.6085, 54.7925
3.35982, 2, -37.039, 0.65451, 20.5481, -160.568, -92.6085, 54.7926
3.36771, 2, -37.039, 0.654506, 20.5481, -160.568, -92.6085, 54.7926
3.37575, 2, -37.039, 0.654504, 20.5481, -160.568, -92.6085, 54.7926
3.38377, 2, -37.0389, 0.654503, 20.5481, -160.568, -92.6085, 54.7927
3.39181, 2, -37.0389, 0.654503, 20.5481, -160.568, -92.6085, 54.7927
3.39971, 2, -37.0389, 0.654503, 20.548, -160.567, -92.6084, 54.7927
3.40777, 2, -37.0389, 0.65449, 20.548, -160.567, -92.6085, 54.7928
3.41572, 2, -37.0389, 0.654497, 20.548, -160.567, -92.6085, 54.7928
3.42371, 2, -37.0389, 0.654518, 20.548, -160.567, -92.6085, 54.7928
3.43177, 2, -37.0389, 0.654539, 20.548, -160.567, -92.6085, 54.7928
3.43971, 2, -37.0388, 0.654527, 20.548, -160.567, -92.6085, 54.7928
3.44775, 2, -37.0388, 0.654543, 20.548, -160.567, -92.6085, 54.7929
3.4558, 2, -37.0388, 0.654559, 20.548, -160.567, -92.6085, 54.7929
3.46371, 2, -37.0388, 0.654558, 20.548, -160.567, -92.6085, 54.7929
3.47171, 2, -37.0388, 0.654546, 20.548, -160.567, -92.6085, 54.7929
3.47978, 2, -37.0388, 0.654541, 20.548, -160.567, -92.6085, 54.7929
3.48877, 2, -37.0388, 0.654546, 20.548, -160.567, -92.6085, 54.793
3.49576, 2, -37.0388, 0.654522, 20.548, -160.567, -92.6086, 54.793
3.50378, 2, -37.0387, 0.654499, 20.5479, -160.567, -92.6085, 54.793
3.5117, 2, -37.0387, 0.654519, 20.5479, -160.567, -92.6085, 54.7929
3.51971, 2, -37.0387, 0.65454, 20.5479, -160.567, -92.6085, 54.793
3.52779, 2, -37.0388, 0.654556, 20.5479, -160.567, -92.6086, 54.793
3.53572, 2, -37.0387, 0.654564, 20.5479, -160.567, -92.6087, 54.7931
3.54373, 2, -37.0387, 0.65458, 20.5479, -160.567, -92.6086, 54.793
3.55178, 2, -37.0387, 0.654575, 20.5479, -160.567, -92.6086, 54.793
3.55971, 2, -37.0387, 0.654561, 20.5479, -160.567, -92.6086, 54.793
3.5677, 2, -37.0387, 0.654566, 20.5479, -160.567, -92.6086, 54.793
3.57579, 2, -37.0387, 0.654573, 20.5479, -160.567, -92.6086, 54.7931
3.58371, 2, -37.0387, 0.654572, 20.5479, -160.567, -92.6086, 54.7931
3.59171, 2, -37.0387, 0.65456, 20.5479, -160.567, -92.6086, 54.7931
3.59978, 2, -37.0386, 0.65454, 20.5479, -160.567, -92.6086, 54.7931
3.60771, 2, -37.0387, 0.654527, 20.5478, -160.567, -92.6086, 54.7932
3.61575, 2, -37.0386, 0.654532, 20.5478, -160.567, -92.6086, 54.7932
3.62378, 2, -37.0386, 0.654545, 20.5478, -160.567, -92.6086, 54.7932
3.63171, 2, -37.0386, 0.654559, 20.5478, -160.567, -92.6086, 54.7931
3.63989, 2, -37.0386, 0.654565, 20.5478, -160.567, -92.6086, 54.7931
3.64795, 2, -37.0386, 0.654568, 20.5478, -160.567, -92.6086, 54.7932
3.65573, 2, -37.0386, 0.654569, 20.5478, -160.567, -92.6086, 54.7931
3.66379, 2, -37.0386, 0.65457, 20.5478, -160.567, -92.6087, 54.7932
3.67187, 2, -37.0386, 0.65457, 20.5478, -160.567, -92.6086, 54.7931
3.67991, 2, -37.0385, 0.65457, 20.5478, -160.567, -92.6086, 54.7932
3.68743, 2, -37.0385, 0.654583, 20.5478, -160.567, -92.6086, 54.7932
3.69589, 2, -37.0385, 0.654576, 20.5478, -160.567, -92.6087, 54.7932
3.70377, 4, -37.0385, 0.654573, 20.5478, -160.567, -92.6086, 54.7931
3.71179, 4, -37.0385, 0.654561, 20.5477, -160.567, -92.6086, 54.7932
3.71978, 4, -37.0384, 0.654566, 20.5477, -160.567, -92.6086, 54.7931
3.72774, 4, -37.0384, 0.654573, 20.5477, -160.567, -92.6086, 54.7932
3.73583, 4, -37.0384, 0.654572, 20.5477, -160.567, -92.6087, 54.7932
3.74387, 4, -37.0384, 0.654578, 20.5477, -160.567, -92.6087, 54.7932
3.75184, 4, -37.0384, 0.654586, 20.5477, -160.567, -92.6086, 54.7932
3.75989, 4, -37.0384, 0.654602, 20.5477, -160.567, -92.6087, 54.7932
3.76834, 4, -37.0384, 0.654602, 20.5477, -160.567, -92.6087, 54.7932
3.77602, 4, -37.0384, 0.654585, 20.5477, -160.567, -92.6087, 54.7932
3.78426, 4, -37.0383, 0.654577, 20.5477, -160.567, -92.6087, 54.7932
3.79255, 4, -37.0383, 0.654574, 20.5477, -160.567, -92.6087, 54.7933
3.8002, 4, -37.0383, 0.654584, 20.5476, -160.567, -92.6087, 54.7933
3.80845, 4, -37.0383, 0.654566, 20.5476, -160.567, -92.6087, 54.7933
3.82906, 4, -37.0383, 0.654571, 20.5476, -160.567, -92.6086, 54.7932
3.83097, 4, -37.0383, 0.654571, 20.5476, -160.567, -92.6086, 54.7932
3.83377, 4, -37.0383, 0.654571, 20.5476, -160.567, -92.6087, 54.7932
3.84278, 4, -37.0382, 0.654571, 20.5476, -160.567, -92.6086, 54.7932
3.84887, 4, -37.0382, 0.65456, 20.5476, -160.567, -92.6086, 54.7933
3.85571, 4, -37.038, 0.654523, 20.5476, -160.567, -92.6086, 54.7933
3.86374, 4, -37.0365, 0.654106, 20.5477, -160.567, -92.6087, 54.7932
3.87086, 4, -37.0326, 0.652324, 20.548, -160.567, -92.6087, 54.7932
3.87969, 4, -37.025, 0.647994, 20.5496, -160.567, -92.6087, 54.7932
3.88775, 4, -37.0136, 0.640291, 20.5534, -160.566, -92.6087, 54.7932
3.89583, 4, -36.998, 0.628785, 20.5608, -160.565, -92.6087, 54.7932
3.90369, 5, -36.977, 0.61277, 20.5732, -160.563, -92.6087, 54.7932
3.91175, 5, -36.9504, 0.592294, 20.5919, -160.559, -92.6085, 54.7932
3.92003, 5, -36.9187, 0.567305, 20.6172, -160.554, -92.6083, 54.7931
3.9295, 5, -36.8624, 0.521487, 20.6679, -160.543, -92.6074, 54.7931
3.93571, 5, -36.841, 0.503852, 20.6879, -160.538, -92.607, 54.7931
3.94535, 5, -36.7693, 0.443989, 20.7556, -160.523, -92.6049, 54.793
3.95187, 5, -36.7428, 0.421945, 20.7803, -160.517, -92.6041, 54.793
3.9597, 5, -36.6863, 0.375171, 20.8318, -160.506, -92.6025, 54.793
3.96778, 5, -36.6259, 0.32561, 20.8854, -160.494, -92.6007, 54.793
3.97675, 5, -36.5616, 0.274034, 20.9402, -160.481, -92.5989, 54.793
3.98369, 5, -36.4949, 0.221071, 20.9955, -160.469, -92.5971, 54.793
3.99456, 5, -36.3928, 0.140672, 21.0787, -160.451, -92.5943, 54.793
3.99997, 5, -36.3585, 0.113772, 21.1064, -160.445, -92.5934, 54.793
4.00769, 5, -36.2897, 0.0598949, 21.1618, -160.433, -92.5915, 54.793
4.01571, 5, -36.2208, 0.00618253, 21.2173, -160.421, -92.5895, 54.7931
4.02392, 5, -36.152, -0.0473498, 21.2727, -160.409, -92.5876, 54.7931
4.03255, 5, -36.0834, -0.100662, 21.328, -160.397, -92.5856, 54.7931
4.03894, 5, -36.0148, -0.153789, 21.3832, -160.384, -92.5837, 54.7932
4.04778, 5, -35.9462, -0.20671, 21.4384, -160.371, -92.5817, 54.7934
4.05573, 5, -35.8776, -0.259486, 21.4934, -160.358, -92.5797, 54.7937
4.0637, 5, -35.8087, -0.312141, 21.5484, -160.346, -92.5776, 54.7941
4.07181, 5, -35.7397, -0.364781, 21.6033, -160.333, -92.5756, 54.7948
4.07968, 5, -35.6704, -0.417391, 21.658, -160.32, -92.5736, 54.7957
4.0877, 5, -35.6008, -0.470066, 21.7125, -160.308, -92.5716, 54.7968
4.09748, 5, -35.5311, -0.522783, 21.7668, -160.295, -92.5695, 54.798
4.10385, 5, -35.461, -0.575508, 21.8209, -160.283, -92.5675, 54.7994
4.11177, 5, -35.3906, -0.628238, 21.8749, -160.27, -92.5654, 54.801
4.11973, 5, -35.3202, -0.680894, 21.9288, -160.257, -92.5634, 54.8027
4.12973, 5, -35.2496, -0.73352, 21.9827, -160.244, -92.5613, 54.8044
4.13576, 5, -35.179, -0.785874, 22.0363, -160.231, -92.5592, 54.8063
4.14369, 5, -35.1084, -0.838014, 22.09, -160.217, -92.5571, 54.8084
4.15182, 5, -35.0378, -0.890079, 22.1434, -160.204, -92.555, 54.8106
4.16005, 5, -34.9673, -0.9418, 22.1968, -160.191, -92.5528, 54.8129
4.16785, 5, -34.8968, -0.993366, 22.25, -160.178, -92.5507, 54.8153
4.17596, 5, -34.8263, -1.04475, 22.3032, -160.165, -92.5484, 54.8179
4.18499, 5, -34.7557, -1.09612, 22.3562, -160.152, -92.5462, 54.8205
4.19179, 5, -34.685, -1.1475, 22.4089, -160.14, -92.544, 54.8233
4.1998, 5, -34.614, -1.19872, 22.4616, -160.127, -92.5418, 54.8263
4.20821, 5, -34.5429, -1.25003, 22.514, -160.114, -92.5396, 54.8293
4.21532, 5, -34.5073, -1.2757, 22.5401, -160.107, -92.5385, 54.8324
4.22472, 5, -34.4002, -1.3526, 22.6185, -160.086, -92.5351, 54.8356
4.23286, 5, -34.3286, -1.40388, 22.6705, -160.072, -92.5329, 54.8391
4.23874, 5, -34.2928, -1.42949, 22.6964, -160.066, -92.5317, 54.8408
4.24862, 5, -34.185, -1.50607, 22.7741, -160.045, -92.5283, 54.846
4.25591, 5, -34.1129, -1.55681, 22.8258, -160.032, -92.526, 54.8497
4.26393, 5, -34.0409, -1.60742, 22.8773, -160.018, -92.5237, 54.8535
4.27071, 5, -34.0048, -1.63263, 22.903, -160.011, -92.5225, 54.8555
4.28056, 5, -33.8966, -1.7079, 22.9801, -159.991, -92.519, 54.8615
4.28818, 5, -33.8245, -1.75793, 23.0312, -159.978, -92.5167, 54.8655
4.29616, 5, -33.7523, -1.80784, 23.0822, -159.964, -92.5144, 54.8697
4.30284, 5, -33.7161, -1.83277, 23.1076, -159.957, -92.5132, 54.8718
4.3133, 5, -33.6075, -1.9075, 23.1836, -159.935, -92.5098, 54.8783
4.32026, 5, -33.5349, -1.95752, 23.2341, -159.921, -92.5075, 54.8825
4.32833, 5, -33.4621, -2.00789, 23.2846, -159.907, -92.5052, 54.8866
4.33734, 5, -33.4257, -2.03319, 23.3098, -159.893, -92.503, 54.8897
4.34368, 5, -33.353, -2.08411, 23.3602, -159.886, -92.5018, 54.8907
4.3525, 6, -33.2806, -2.13551, 23.4108, -159.871, -92.4979, 54.8915
4.36186, 6, -33.2085, -2.21408, 23.4873, -159.849, -92.4949, 54.8898
4.3677, 6, -33.1367, -2.24072, 23.5131, -159.842, -92.4931, 54.8878
4.3757, 6, -33.0654, -2.29466, 23.5653, -159.826, -92.489, 54.8803
4.38373, 7, -32.9946, -2.34975, 23.6186, -159.808, -92.4835, 54.8678
4.39069, 7, -32.9242, -2.40598, 23.6731, -159.789, -92.4765, 54.8524
4.40007, 7, -32.8544, -2.46357, 23.7288, -159.769, -92.4677, 54.8353
4.40909, 7, -32.7851, -2.55278, 23.815, -159.737, -92.4509, 54.8091
4.41476, 7, -32.7165, -2.58332, 23.8444, -159.726, -92.4443, 54.8006
4.42591, 8, -32.6485, -2.64553, 23.9344, -159.69, -92.4217, 54.7755
4.43169, 8, -32.5813, -2.70944, 23.965, -159.678, -92.4132, 54.767
4.43968, 8, -32.5148, -2.77505, 24.0269, -159.651, -92.3948, 54.7496
4.44672, 8, -32.4489, -2.84222, 24.0898, -159.624, -92.3747, 54.731
4.45483, 8, -32.3838, -2.91091, 24.1537, -159.596, -92.3533, 54.7109
4.46288, 9, -32.3191, -2.98094, 24.2186, -159.568, -92.3308, 54.6889
4.47176, 9, -32.2551, -3.05228, 24.2845, -159.538, -92.3072, 54.6651
4.48153, 9, -32.1916, -3.1249, 24.3514, -159.506, -92.2692, 54.6267
4.48782, 9, -32.1286, -3.19878, 24.4192, -159.474, -92.2556, 54.6133
4.49675, 9, -32.0663, -3.27402, 24.4881, -159.442, -92.2272, 54.5854
4.50368, 10, -32.0044, -3.35051, 24.5579, -159.408, -92.1975, 54.5561
4.51176, 10, -31.9433, -3.42841, 24.6288, -159.373, -92.1668, 54.5249
4.51968, 10, -31.8826, -3.50774, 24.7008, -159.337, -92.1348, 54.4916
4.52798, 10, -31.8224, -3.58848, 24.7738, -159.301, -92.1008, 54.4565
4.53826, 10, -31.7629, -3.7123, 24.8852, -159.244, -92.0473, 54.4022
4.54368, 11, -31.7039, -3.75429, 24.9228, -159.225, -92.029, 54.3834
4.55305, 11, -31.6455, -3.83945, 24.9987, -159.185, -91.9916, 54.3443
4.559, 11, -31.5877, -3.92606, 25.0756, -159.146, -91.9522, 54.3033
4.57026, 11, -31.5018, -4.05868, 25.1927, -159.083, -91.8906, 54.239
4.57568, 11, -31.4735, -4.10361, 25.2322, -159.061, -91.8696, 54.2171
4.58365, 12, -31.4173, -4.19461, 25.3122, -159.018, -91.8263, 54.172
4.59177, 12, -31.3614, -4.287, 25.3932, -158.975, -91.781, 54.1248
4.59968, 12, -31.3061, -4.38076, 25.4753, -158.929, -91.735, 54.076
4.60793, 12, -31.2514, -4.47585, 25.5584, -158.883, -91.6878, 54.0262
4.61585, 12, -31.1971, -4.57235, 25.6425, -158.837, -91.6384, 53.9749
4.62465, 13, -31.1433, -4.67032, 25.7276, -158.788, -91.5885, 53.9212
4.63174, 13, -31.09, -4.76967, 25.8135, -158.739, -91.537, 53.8666
4.6397, 13, -31.0373, -4.87044, 25.9005, -158.69, -91.4834, 53.8108
4.64784, 13, -30.9851, -4.97282, 25.9885, -158.639, -91.4296, 53.7529
4.65592, 13, -30.9334, -5.07663, 26.0778, -158.588, -91.3738, 53.6936
4.6642, 14, -30.8822, -5.18184, 26.168, -158.535, -91.3165, 53.6336
4.67204, 14, -30.8317, -5.28854, 26.2594, -158.481, -91.2588, 53.5714
4.67958, 14, -30.7816, -5.39667, 26.3516, -158.428, -91.1985, 53.508
4.6883, 14, -30.7321, -5.50636, 26.4446, -158.373, -91.1381, 53.4439
4.69584, 14, -30.683, -5.61757, 26.5387, -158.316, -91.0756, 53.3773
4.70378, 14, -30.6345, -5.7302, 26.6339, -158.26, -91.0117, 53.3096
4.71178, 15, -30.5865, -5.84425, 26.7302, -158.201, -90.9468, 53.2409
4.71985, 15, -30.5391, -5.95948, 26.8278, -158.143, -90.8798, 53.1699
4.72861, 15, -30.4921, -6.07613, 26.9263, -158.083, -90.8127, 53.0983
4.73851, 15, -30.4456, -6.19428, 27.0257, -158.023, -90.7431, 53.0248
4.74271, 15, -30.4226, -6.25386, 27.0758, -157.992, -90.7082, 52.9871
4.75276, 16, -30.3543, -6.43495, 27.2273, -157.898, -90.6006, 52.8733
4.7599, 16, -30.3094, -6.55755, 27.3297, -157.835, -90.5279, 52.7946
4.76802, 16, -30.2649, -6.6815, 27.4333, -157.771, -90.4533, 52.7155
4.77468, 16, -30.2428, -6.74407, 27.4856, -157.738, -90.4157, 52.6753
4.78445, 16, -30.1775, -6.93404, 27.6438, -157.64, -90.3004, 52.5522
4.7928, 17, -30.1345, -7.06269, 27.7504, -157.573, -90.2221, 52.4688
4.80055, 17, -30.092, -7.1929, 27.8577, -157.505, -90.1423, 52.3839
4.80867, 17, -30.0499, -7.32451, 27.9661, -157.436, -90.0611, 52.2983
4.81771, 17, -30.0084, -7.45739, 28.0757, -157.367, -89.9789, 52.2103
4.82426, 17, -29.9674, -7.59161, 28.1865, -157.296, -89.8951, 52.1219
4.83223, 18, -29.9471, -7.65933, 28.2424, -157.225, -89.8101, 52.0315
4.84033, 18, -29.9068, -7.79573, 28.3548, -157.152, -89.7237, 51.9404
4.84853, 18, -29.8671, -7.93362, 28.4679, -157.079, -89.6365, 51.8473
4.8565, 18, -29.8278, -8.07273, 28.5819, -157.042, -89.5477, 51.7532
4.86364, 18, -29.7889, -8.21307, 28.6971, -156.968, -89.5028, 51.7054
4.87169, 19, -29.7506, -8.35476, 28.8135, -156.892, -89.4121, 51.6094
4.87989, 19, -29.7128, -8.49803, 28.931, -156.816, -89.3205, 51.512
4.89066, 19, -29.6568, -8.71592, 29.109, -156.7, -89.1801, 51.364
4.89566, 19, -29.6384, -8.78922, 29.1687, -156.66, -89.1329, 51.3139
4.90379, 19, -29.602, -8.93659, 29.2888, -156.581, -89.0376, 51.2138
4.91163, 20, -29.566, -9.08546, 29.4099, -156.501, -88.941, 51.1117
4.91966, 20, -29.5306, -9.23582, 29.5322, -156.421, -88.8434, 51.009
4.92953, 20, -29.4781, -9.46424, 29.7177, -156.298, -88.6952, 50.8522
4.93779, 20, -29.4608, -9.54093, 29.7799, -156.256, -88.6451, 50.746
4.9437, 20, -29.4267, -9.69512, 29.905, -156.173, -88.5443, 50.6927
4.95326, 21, -29.393, -9.85058, 30.0945, -156.046, -88.391, 50.5304
4.95966, 21, -29.3598, -10.0077, 30.1581, -156.003, -88.3391, 50.4761
4.96676, 21, -29.3268, -10.1663, 30.2863, -155.917, -88.2351, 50.3661
4.97975, 21, -29.2782, -10.4061, 30.4804, -155.787, -88.0772, 50.1997
4.98427, 21, -29.2623, -10.4864, 30.5455, -155.743, -88.0238, 50.1439
4.99163, 21, -29.2307, -10.6483, 30.6763, -155.654, -87.9167, 50.0313
4.99973, 22, -29.1996, -10.8116, 30.8081, -155.564, -87.8085, 49.9181
5.0079, 22, -29.1687, -10.9763, 30.9409, -155.474, -87.6992, 49.8038
5.01571, 22, -29.1383, -11.1417, 31.0746, -155.383, -87.5892, 49.6886
5.0237, 22, -29.1083, -11.3083, 31.2091, -155.29, -87.4778, 49.5726
5.03166, 22, -29.0787, -11.4763, 31.3448, -155.197, -87.3657, 49.4556
5.03973, 23, -29.0494, -11.6461, 31.4811, -155.103, -87.2528, 49.3381
5.04772, 23, -29.0204, -11.8169, 31.6182, -155.009, -87.1386, 49.2196
5.05594, 23, -28.9918, -11.9884, 31.7561, -154.913, -87.0239, 49.1007
5.06471, 23, -28.9637, -12.1612, 31.895, -154.817, -86.9083, 48.9814
5.07171, 23, -28.9359, -12.3355, 32.0347, -154.719, -86.7915, 48.8612
5.07972, 24, -28.9085, -12.5109, 32.1754, -154.621, -86.674, 48.7406
5.08772, 24, -28.8814, -12.6869, 32.3168, -154.522, -86.5553, 48.6197
5.09566, 24, -28.8545, -12.8635, 32.4587, -154.422, -86.4362, 48.4977
5.10474, 24, -28.8281, -13.0417, 32.6015, -154.322, -86.3158, 48.3753
5.11247, 24, -28.8021, -13.2213, 32.7455, -154.22, -86.1951, 48.2523
5.11968, 25, -28.7763, -13.4014, 32.8902, -154.118, -86.0735, 48.1291
5.1299, 25, -28.7509, -13.5822, 33.0353, -154.015, -85.951, 48.0056
5.13586, 25, -28.7257, -13.7643, 33.1811, -153.911, -85.8282, 47.8823
5.14474, 25, -28.7005, -13.9479, 33.3277, -153.806, -85.7042, 47.7584
5.15166, 25, -28.6759, -14.132, 33.4751, -153.701, -85.5799, 47.6345
5.1597, 26, -28.6514, -14.3165, 33.6233, -153.595, -85.4549, 47.5107
5.16793, 26, -28.6273, -14.5023, 33.7718, -153.488, -85.3293, 47.3864
5.17573, 26, -28.6035, -14.6896, 33.921, -153.38, -85.2034, 47.262
5.18424, 26, -28.5797, -14.8774, 34.0712, -153.271, -85.0764, 47.1377
5.19179, 26, -28.5561, -15.0653, 34.222, -153.162, -84.9492, 47.0134
5.19983, 27, -28.5327, -15.2539, 34.3731, -153.052, -84.8213, 46.8894
5.20843, 27, -28.5097, -15.4437, 34.5247, -152.942, -84.6931, 46.7662
5.21576, 27, -28.4868, -15.6338, 34.6771, -152.83, -84.5641, 46.6426
5.22431, 27, -28.4641, -15.8241, 34.8303, -152.718, -84.4348, 46.5195
5.23628, 27, -28.4417, -16.0156, 35.0605, -152.549, -84.2401, 46.3354
5.23975, 28, -28.4194, -16.2086, 35.1372, -152.492, -84.175, 46.2742
