timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.880024, -1, -3.08314, 9.74191, 18.2975, -150.017, -96.3373, 116.309
0.887449, -1, -3.24037, 9.69998, 18.3079, -150.065, -96.32, 116.025
0.89552, -1, -3.39801, 9.65798, 18.3184, -150.113, -96.3024, 115.741
0.903451, -1, -3.55578, 9.61602, 18.3289, -150.162, -96.2848, 115.457
0.911439, -1, -3.7136, 9.57418, 18.3393, -150.211, -96.2675, 115.173
0.91952, -1, -3.87162, 9.53221, 18.3496, -150.26, -96.2504, 114.889
0.927451, -1, -4.02951, 9.49021, 18.36, -150.309, -96.2334, 114.605
0.935437, -1, -4.18734, 9.44828, 18.3704, -150.358, -96.2165, 114.32
0.943498, -1, -4.34505, 9.40632, 18.3807, -150.406, -96.1994, 114.036
0.953, -1, -4.58117, 9.34328, 18.3963, -150.48, -96.1732, 113.609
0.960959, -1, -4.7379, 9.30124, 18.4066, -150.528, -96.1554, 113.324
0.967498, -1, -4.81612, 9.28021, 18.4119, -150.553, -96.1466, 113.182
0.977085, -1, -5.05047, 9.21707, 18.4277, -150.626, -96.1205, 112.755
0.983439, -1, -5.12845, 9.19606, 18.4329, -150.65, -96.1119, 112.612
0.993017, -1, -5.28435, 9.15398, 18.4487, -150.723, -96.0864, 112.185
0.999459, -1, -5.44039, 9.11182, 18.454, -150.748, -96.078, 112.043
1.00744, -1, -5.59656, 9.06972, 18.4643, -150.797, -96.061, 111.758
1.01552, -1, -5.75306, 9.02764, 18.4748, -150.845, -96.0438, 111.473
1.02446, -1, -5.90996, 8.98544, 18.4852, -150.895, -96.0264, 111.188
1.03151, -1, -6.06735, 8.94328, 18.4956, -150.943, -96.0088, 110.903
1.03945, -1, -6.22528, 8.90116, 18.5059, -150.992, -95.9913, 110.618
1.04744, -1, -6.38355, 8.85902, 18.5163, -151.041, -95.974, 110.333
1.05551, -1, -6.54199, 8.81695, 18.5267, -151.09, -95.9569, 110.048
1.06346, -1, -6.70052, 8.77481, 18.5372, -151.139, -95.9399, 109.762
1.07152, -1, -6.85919, 8.73268, 18.5477, -151.188, -95.9229, 109.477
1.07945, -1, -7.01768, 8.69057, 18.5583, -151.237, -95.9057, 109.191
1.08744, -1, -7.1762, 8.6484, 18.5687, -151.286, -95.8883, 108.906
1.09553, -1, -7.33459, 8.60622, 18.579, -151.336, -95.8706, 108.62
1.10344, -1, -7.49263, 8.56394, 18.5895, -151.384, -95.8528, 108.334
1.11144, -1, -7.65021, 8.52166, 18.6, -151.433, -95.8353, 108.049
1.11955, -1, -7.80751, 8.47938, 18.6104, -151.483, -95.8182, 107.763
1.12743, -1, -7.96447, 8.43712, 18.6208, -151.531, -95.8011, 107.477
1.13544, -1, -8.12112, 8.39477, 18.6312, -151.58, -95.7842, 107.191
1.14401, -1, -8.27766, 8.35245, 18.6417, -151.63, -95.7672, 106.906
1.15143, -1, -8.43439, 8.31011, 18.6522, -151.678, -95.75, 106.62
1.1596, -1, -8.59142, 8.26776, 18.6627, -151.727, -95.7325, 106.334
1.16827, -1, -8.74877, 8.22552, 18.6732, -151.777, -95.7148, 106.047
1.17543, -1, -8.9064, 8.18322, 18.6835, -151.826, -95.6972, 105.761
1.18353, -1, -9.06446, 8.14094, 18.6939, -151.875, -95.6799, 105.474
1.19224, -1, -9.22301, 8.09872, 18.7044, -151.924, -95.6627, 105.188
1.19962, -1, -9.38189, 8.05641, 18.7148, -151.973, -95.6457, 104.901
1.20791, -1, -9.54099, 8.01411, 18.7253, -152.022, -95.6285, 104.614
1.21633, -1, -9.70015, 7.97191, 18.7358, -152.072, -95.6113, 104.327
1.22354, -1, -9.85945, 7.92966, 18.7462, -152.121, -95.5937, 104.04
1.23191, -1, -10.0188, 7.8873, 18.7569, -152.17, -95.5758, 103.753
1.24042, -1, -10.1781, 7.84487, 18.7675, -152.22, -95.5579, 103.466
1.2475, -1, -10.3371, 7.80237, 18.7781, -152.269, -95.5404, 103.18
1.25623, -1, -10.496, 7.75988, 18.7886, -152.318, -95.5232, 102.893
1.26442, -1, -10.6545, 7.7174, 18.799, -152.368, -95.5062, 102.606
1.27147, -1, -10.8127, 7.67487, 18.8095, -152.416, -95.4892, 102.319
1.28038, -1, -10.9705, 7.6323, 18.82, -152.466, -95.4721, 102.032
1.28846, -1, -11.1281, 7.58979, 18.8304, -152.515, -95.4547, 101.744
1.2956, -1, -11.2856, 7.54731, 18.8409, -152.564, -95.437, 101.457
1.30469, -1, -11.443, 7.50483, 18.8514, -152.614, -95.4192, 101.17
1.31259, -1, -11.6006, 7.46233, 18.8619, -152.663, -95.4015, 100.882
1.31993, -1, -11.7585, 7.41992, 18.8725, -152.712, -95.3842, 100.594
1.32878, -1, -11.9168, 7.37752, 18.883, -152.762, -95.3669, 100.306
1.33592, -1, -12.0756, 7.33513, 18.8936, -152.811, -95.3497, 100.019
1.34406, -1, -12.2347, 7.29276, 18.9041, -152.86, -95.3325, 99.7309
1.35293, -1, -12.3943, 7.25034, 18.9146, -152.91, -95.315, 99.4427
1.36007, -1, -12.5542, 7.20794, 18.9252, -152.959, -95.2973, 99.1549
1.36804, -1, -12.714, 7.16551, 18.9357, -153.009, -95.2792, 98.8671
1.37597, -1, -12.7941, 7.14429, 18.9409, -153.034, -95.2703, 98.5791
1.38343, -1, -12.9543, 7.10174, 18.9515, -153.083, -95.2526, 98.4351
1.39148, -1, -13.1143, 7.05915, 18.962, -153.132, -95.2352, 98.1469
1.39953, -1, -13.2742, 7.01651, 18.9726, -153.182, -95.218, 97.8589
1.40746, -1, -13.4338, 6.97385, 18.9832, -153.231, -95.2009, 97.5706
1.41549, -1, -13.5931, 6.93107, 18.9937, -153.281, -95.1837, 97.2819
1.42342, -1, -13.7522, 6.88829, 19.0043, -153.33, -95.1663, 96.9932
1.43142, -1, -13.9111, 6.84559, 19.0147, -153.38, -95.1486, 96.7049
1.43956, -1, -14.0694, 6.80287, 19.0252, -153.429, -95.1308, 96.4162
1.44742, -1, -14.2276, 6.76025, 19.0358, -153.479, -95.1131, 96.1273
1.45542, -1, -14.3858, 6.71758, 19.0462, -153.528, -95.0957, 95.8382
1.46347, -1, -14.5441, 6.67489, 19.0567, -153.577, -95.0784, 95.5494
1.47309, -1, -14.7822, 6.61108, 19.0726, -153.652, -95.0526, 95.1154
1.47957, -1, -14.8618, 6.58981, 19.0778, -153.677, -95.044, 94.9706
1.48742, -1, -15.0211, 6.54716, 19.0886, -153.726, -95.0266, 94.6816
1.49726, -1, -15.1809, 6.48332, 19.1046, -153.801, -94.9998, 94.248
1.50349, -1, -15.341, 6.46204, 19.11, -153.825, -94.9908, 94.1035
1.51142, -1, -15.5014, 6.41933, 19.1206, -153.875, -94.9729, 93.814
1.52043, -1, -15.6621, 6.37668, 19.1311, -153.925, -94.9552, 93.5248
1.52748, -1, -15.8228, 6.33392, 19.1417, -153.974, -94.9379, 93.2355
1.53542, -1, -15.9836, 6.29101, 19.1524, -154.024, -94.9207, 92.946
1.54444, -1, -16.1444, 6.24816, 19.1629, -154.074, -94.9036, 92.6561
1.55149, -1, -16.3052, 6.20525, 19.1734, -154.123, -94.8863, 92.3667
1.55954, -1, -16.4657, 6.16221, 19.1839, -154.173, -94.8688, 92.0772
1.56744, -1, -16.626, 6.11922, 19.1945, -154.223, -94.851, 91.787
1.57549, -1, -16.7858, 6.07624, 19.2051, -154.272, -94.8331, 91.4969
1.58352, -1, -16.9452, 6.03324, 19.2157, -154.322, -94.8154, 91.2068
1.59142, -1, -17.1046, 5.99028, 19.2263, -154.372, -94.798, 90.9166
1.59958, -1, -17.2637, 5.94735, 19.2369, -154.421, -94.7806, 90.6261
1.60749, -1, -17.4228, 5.90456, 19.2475, -154.471, -94.7633, 90.3358
1.61548, -1, -17.5822, 5.86178, 19.2582, -154.521, -94.7459, 90.0456
1.62342, -1, -17.7415, 5.81898, 19.2689, -154.571, -94.7283, 89.7554
1.63142, -1, -17.9011, 5.77621, 19.2796, -154.621, -94.7103, 89.465
1.63957, -1, -18.0612, 5.7334, 19.2901, -154.671, -94.6922, 89.1744
1.64747, -1, -18.2216, 5.69065, 19.3007, -154.72, -94.6743, 88.8839
1.65542, -1, -18.3825, 5.64787, 19.3114, -154.771, -94.6567, 88.5931
1.66349, -1, -18.5439, 5.60495, 19.3222, -154.821, -94.6394, 88.302
1.67142, -1, -18.7055, 5.56201, 19.3329, -154.87, -94.6221, 88.0112
1.67951, -1, -18.8671, 5.51904, 19.3435, -154.921, -94.6048, 87.7203
1.68749, -1, -19.0288, 5.47601, 19.354, -154.971, -94.5873, 87.4292
1.69542, -1, -19.1903, 5.43286, 19.3646, -155.02, -94.5695, 87.1377
1.70346, -1, -19.3518, 5.38971, 19.3752, -155.07, -94.5513, 86.8465
1.71158, -1, -19.5131, 5.34656, 19.3858, -155.12, -94.5334, 86.5551
1.71958, -1, -19.674, 5.30332, 19.3964, -155.17, -94.5156, 86.2634
1.72765, -1, -19.8347, 5.26018, 19.407, -155.22, -94.4981, 85.9715
1.73555, -1, -19.9951, 5.21704, 19.4177, -155.27, -94.4806, 85.6801
1.74353, -1, -20.1551, 5.17391, 19.4285, -155.32, -94.4632, 85.3887
1.75207, -1, -20.3149, 5.13098, 19.4393, -155.37, -94.4457, 85.0969
1.75956, -1, -20.4748, 5.08801, 19.4501, -155.42, -94.4279, 84.8051
1.76745, -1, -20.635, 5.04496, 19.4608, -155.47, -94.4098, 84.5135
1.77627, -1, -20.7953, 5.00206, 19.4716, -155.521, -94.3918, 84.2216
1.78352, -1, -20.956, 4.95908, 19.4822, -155.571, -94.3741, 83.9294
1.79157, -1, -21.117, 4.91602, 19.4929, -155.621, -94.3566, 83.6373
1.80052, -1, -21.2785, 4.87297, 19.5035, -155.671, -94.3393, 83.3455
1.80769, -1, -21.4405, 4.82975, 19.5141, -155.721, -94.322, 83.0532
1.81584, -1, -21.6025, 4.7865, 19.5248, -155.772, -94.3047, 82.7606
1.82467, -1, -21.7648, 4.7433, 19.5356, -155.822, -94.287, 82.468
1.83187, -1, -21.9272, 4.69995, 19.5463, -155.872, -94.269, 82.1755
1.84054, -1, -22.0897, 4.65657, 19.5571, -155.922, -94.2511, 81.8827
1.8488, -1, -22.2522, 4.61324, 19.5678, -155.972, -94.2333, 81.5897
1.85602, -1, -22.4146, 4.56982, 19.5784, -156.022, -94.2158, 81.2971
1.86404, -1, -22.5767, 4.52644, 19.5892, -156.073, -94.1982, 81.0045
1.87285, -1, -22.6576, 4.50475, 19.5998, -156.123, -94.1808, 80.7116
1.88012, -1, -22.819, 4.46134, 19.6105, -156.173, -94.1632, 80.4184
1.88801, -1, -22.9803, 4.418, 19.6159, -156.198, -94.1544, 80.2718
1.89546, -1, -23.1415, 4.37473, 19.6265, -156.249, -94.1363, 79.9789
1.90343, -1, -23.3024, 4.33142, 19.6372, -156.299, -94.1181, 79.6857
1.91146, -1, -23.4633, 4.28819, 19.6481, -156.349, -94.0999, 79.3922
1.91953, -1, -23.6243, 4.2449, 19.6589, -156.4, -94.082, 79.0989
1.92865, -1, -23.8659, 4.18002, 19.6751, -156.475, -94.0556, 78.6589
1.93542, -1, -23.9466, 4.15838, 19.6804, -156.501, -94.0469, 78.512
1.94342, -1, -24.1082, 4.11499, 19.6911, -156.551, -94.0295, 78.2181
1.95146, -1, -24.2704, 4.07158, 19.7018, -156.601, -94.0119, 77.9244
1.95947, -1, -24.433, 4.02815, 19.7125, -156.652, -93.9941, 77.6303
1.96741, -1, -24.596, 3.98462, 19.7231, -156.702, -93.976, 77.336
1.97557, -1, -24.7592, 3.94102, 19.7338, -156.752, -93.9579, 77.0418
1.98346, -1, -24.9226, 3.89746, 19.7445, -156.803, -93.9401, 76.7479
1.99142, -1, -25.086, 3.85389, 19.7554, -156.853, -93.9224, 76.4537
1.99954, -1, -25.2492, 3.8103, 19.7663, -156.904, -93.9049, 76.1593
2.0074, -1, -25.4123, 3.76673, 19.7772, -156.954, -93.8875, 75.8649
2.01642, -1, -25.5752, 3.72309, 19.7879, -157.004, -93.8697, 75.5707
2.02347, -1, -25.7379, 3.67947, 19.7986, -157.055, -93.8518, 75.2761
2.03247, -1, -25.9004, 3.63603, 19.8094, -157.106, -93.8335, 74.9813
2.03948, -1, -26.0626, 3.59249, 19.8201, -157.156, -93.8152, 74.6866
2.04748, -1, -26.2244, 3.54903, 19.8309, -157.207, -93.7971, 74.3921
2.05541, -1, -26.386, 3.50566, 19.8417, -157.257, -93.7792, 74.0972
2.06345, -1, -26.5476, 3.46218, 19.8524, -157.308, -93.7615, 73.802
2.07144, -1, -26.7095, 3.41866, 19.8632, -157.359, -93.7439, 73.507
2.07946, -1, -26.8718, 3.37514, 19.8741, -157.409, -93.7263, 73.2118
2.08884, -1, -27.0344, 3.33152, 19.8849, -157.46, -93.7084, 72.9164
2.09539, -1, -27.1972, 3.2879, 19.8958, -157.511, -93.6901, 72.621
2.10348, -1, -27.3604, 3.24427, 19.9065, -157.561, -93.6718, 72.326
2.11142, -1, -27.524, 3.20044, 19.9172, -157.611, -93.6537, 72.0308
2.11946, -1, -27.6879, 3.1567, 19.928, -157.662, -93.6358, 71.7351
2.12747, -1, -27.8519, 3.11304, 19.9387, -157.713, -93.6181, 71.4395
2.1354, -1, -28.0161, 3.06929, 19.9496, -157.763, -93.6005, 71.1439
2.14341, -1, -28.1804, 3.02553, 19.9603, -157.814, -93.5827, 70.8481
2.15154, -1, -28.3447, 2.98181, 19.9711, -157.865, -93.5646, 70.5519
2.15946, -1, -28.5087, 2.93805, 19.982, -157.915, -93.5463, 70.256
2.1674, -1, -28.6725, 2.89442, 19.9929, -157.966, -93.5278, 69.9601
2.17548, -1, -28.836, 2.85071, 20.0037, -158.017, -93.5097, 69.6639
2.1834, -1, -28.999, 2.80695, 20.0144, -158.068, -93.4917, 69.3674
2.19141, -1, -29.1618, 2.7633, 20.0251, -158.119, -93.474, 69.071
2.19954, -1, -29.3245, 2.7196, 20.036, -158.17, -93.4564, 68.7743
2.20745, -1, -29.4872, 2.67591, 20.0468, -158.221, -93.4386, 68.4775
2.21549, -1, -29.65, 2.63214, 20.0576, -158.272, -93.4206, 68.1805
2.22357, -1, -29.813, 2.58828, 20.0684, -158.323, -93.4024, 67.8838
2.23155, -1, -29.9761, 2.54453, 20.0793, -158.374, -93.384, 67.5871
2.23959, -1, -30.1394, 2.50065, 20.0903, -158.425, -93.3657, 67.29
2.2476, -1, -30.3032, 2.4566, 20.1012, -158.475, -93.3478, 66.9929
2.2554, -1, -30.4675, 2.41267, 20.1122, -158.527, -93.33, 66.6961
2.26341, -1, -30.6322, 2.36864, 20.123, -158.577, -93.3122, 66.3989
2.2716, -1, -30.7972, 2.32466, 20.1337, -158.628, -93.2944, 66.1014
2.27949, -1, -30.9623, 2.2807, 20.1447, -158.68, -93.2764, 65.804
2.28754, -1, -31.1274, 2.23661, 20.1555, -158.73, -93.258, 65.5069
2.29562, -1, -31.2924, 2.19268, 20.1664, -158.782, -93.2394, 65.2095
2.3036, -1, -31.4574, 2.14884, 20.1772, -158.833, -93.2211, 64.9116
2.31177, -1, -31.622, 2.10482, 20.1879, -158.884, -93.2031, 64.614
2.32006, -1, -31.7865, 2.06086, 20.1989, -158.935, -93.1854, 64.316
2.32778, -1, -31.9508, 2.01696, 20.2099, -158.986, -93.1678, 64.018
2.33594, -1, -32.1148, 1.97295, 20.2208, -159.037, -93.1502, 63.7198
2.34458, -1, -32.2784, 1.92896, 20.2318, -159.089, -93.1323, 63.4221
2.35193, -1, -32.4419, 1.88493, 20.2426, -159.14, -93.1141, 63.1241
2.36051, -1, -32.6056, 1.84081, 20.2536, -159.191, -93.0957, 62.826
2.36894, -1, -32.7694, 1.79673, 20.2645, -159.243, -93.0774, 62.5276
2.37597, -1, -32.8514, 1.77469, 20.2699, -159.293, -93.0595, 62.2294
2.38441, -1, -33.0978, 1.70832, 20.2863, -159.344, -93.0415, 61.9309
2.3914, -1, -33.1801, 1.68621, 20.2917, -159.37, -93.0326, 61.7815
2.39949, -1, -33.3448, 1.64206, 20.3026, -159.422, -93.0149, 61.4827
2.40746, -1, -33.5101, 1.59779, 20.3136, -159.472, -92.9969, 61.1842
2.41545, -1, -33.6758, 1.55354, 20.3245, -159.524, -92.9786, 60.8855
2.42348, -1, -33.8414, 1.50936, 20.3354, -159.575, -92.9599, 60.5864
2.4314, -1, -34.0073, 1.46515, 20.3463, -159.626, -92.9413, 60.2872
2.43945, -1, -34.1733, 1.421, 20.3572, -159.678, -92.923, 59.9881
2.44744, -1, -34.3394, 1.37685, 20.3682, -159.729, -92.905, 59.6887
2.45539, -1, -34.5055, 1.33266, 20.3791, -159.781, -92.8871, 59.3889
2.465, -1, -34.7539, 1.26642, 20.3955, -159.858, -92.8604, 58.94
2.4714, -1, -34.8365, 1.24433, 20.4009, -159.883, -92.8515, 58.7903
2.48119, -1, -35.0839, 1.17799, 20.4174, -159.961, -92.8241, 58.3409
2.48763, -1, -35.1662, 1.15586, 20.423, -159.986, -92.8148, 58.1909
2.49538, -1, -35.3306, 1.11156, 20.4341, -160.038, -92.7962, 57.8913
2.50504, -1, -35.5761, 1.04547, 20.4508, -160.115, -92.7688, 57.4416
2.51146, -1, -35.657, 1.02361, 20.4564, -160.14, -92.7598, 57.2918
2.51946, -1, -35.8165, 0.980386, 20.4679, -160.191, -92.742, 56.9932
2.52843, -1, -35.9721, 0.938283, 20.4798, -160.242, -92.7243, 56.698
2.53545, -1, -36.1226, 0.897799, 20.4916, -160.291, -92.7067, 56.4087
2.54339, -1, -36.2655, 0.859549, 20.5036, -160.339, -92.6896, 56.1296
2.5514, -1, -36.3987, 0.824236, 20.5151, -160.384, -92.6731, 55.8668
2.55964, -1, -36.5208, 0.791931, 20.5257, -160.424, -92.6579, 55.6269
2.56743, -1, -36.6299, 0.763065, 20.535, -160.46, -92.6447, 55.4149
2.57541, -1, -36.7248, 0.737988, 20.5423, -160.49, -92.6336, 55.2361
2.58345, -1, -36.805, 0.716727, 20.5474, -160.515, -92.6248, 55.0926
2.5914, -1, -36.8714, 0.699222, 20.5503, -160.534, -92.6183, 54.9837
2.59945, -1, -36.9247, 0.685202, 20.5517, -160.547, -92.6139, 54.9067
2.60746, -1, -36.9652, 0.674352, 20.5521, -160.556, -92.611, 54.8548
2.61539, -1, -36.9948, 0.666543, 20.5518, -160.562, -92.6093, 54.8232
2.62345, -1, -37.0153, 0.661428, 20.5514, -160.565, -92.6084, 54.8051
2.63146, -1, -37.0278, 0.658368, 20.551, -160.567, -92.6079, 54.7959
