timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.03207, -1, -6.0674, 8.94335, 18.4955, -150.943, -96.0087, 110.903
1.04003, -1, -6.22541, 8.90124, 18.5059, -150.992, -95.9911, 110.618
1.04804, -1, -6.38364, 8.85911, 18.5162, -151.041, -95.9738, 110.333
1.0561, -1, -6.54208, 8.81709, 18.5266, -151.09, -95.9568, 110.048
1.06405, -1, -6.70062, 8.77495, 18.5372, -151.139, -95.9398, 109.762
1.07204, -1, -6.85931, 8.73282, 18.5477, -151.188, -95.9228, 109.477
1.08009, -1, -7.01783, 8.69072, 18.5582, -151.237, -95.9057, 109.191
1.08803, -1, -7.17634, 8.6486, 18.5686, -151.286, -95.8882, 108.906
1.09703, -1, -7.33467, 8.60641, 18.579, -151.336, -95.8705, 108.62
1.10409, -1, -7.49268, 8.56409, 18.5894, -151.385, -95.8528, 108.334
1.11203, -1, -7.65032, 8.52178, 18.5999, -151.434, -95.8353, 108.049
1.11986, -1, -7.80758, 8.4795, 18.6103, -151.483, -95.8181, 107.763
1.12812, -1, -7.96457, 8.43722, 18.6207, -151.531, -95.8011, 107.477
1.13506, -1, -8.12128, 8.39485, 18.6311, -151.58, -95.7842, 107.191
1.1444, -1, -8.2778, 8.35253, 18.6416, -151.63, -95.7672, 106.906
1.15104, -1, -8.4345, 8.31016, 18.6521, -151.678, -95.7499, 106.62
1.16003, -1, -8.59152, 8.2678, 18.6626, -151.728, -95.7324, 106.333
1.16885, -1, -8.7489, 8.22555, 18.6731, -151.777, -95.7147, 106.047
1.17511, -1, -8.9066, 8.18322, 18.6834, -151.826, -95.6972, 105.76
1.18357, -1, -9.06473, 8.14091, 18.6938, -151.875, -95.6798, 105.474
1.19118, -1, -9.22325, 8.09867, 18.7043, -151.924, -95.6627, 105.188
1.20002, -1, -9.38213, 8.05635, 18.7147, -151.973, -95.6456, 104.901
1.20767, -1, -9.54121, 8.01403, 18.7252, -152.023, -95.6284, 104.614
1.21683, -1, -9.70034, 7.97181, 18.7357, -152.072, -95.6111, 104.327
1.22402, -1, -9.85957, 7.92954, 18.7462, -152.121, -95.5936, 104.04
1.23189, -1, -10.0189, 7.88712, 18.7568, -152.17, -95.5757, 103.753
1.24086, -1, -10.1781, 7.84469, 18.7674, -152.22, -95.5579, 103.466
1.24803, -1, -10.3372, 7.80218, 18.778, -152.269, -95.5404, 103.18
1.25605, -1, -10.4961, 7.75962, 18.7885, -152.318, -95.5232, 102.893
1.26482, -1, -10.6547, 7.71715, 18.7989, -152.368, -95.5061, 102.606
1.27203, -1, -10.8127, 7.67463, 18.8095, -152.416, -95.4892, 102.319
1.28024, -1, -10.9706, 7.63204, 18.8199, -152.466, -95.472, 102.032
1.28744, -1, -11.1282, 7.58953, 18.8303, -152.515, -95.4546, 101.744
1.29589, -1, -11.2856, 7.54707, 18.8408, -152.564, -95.4368, 101.457
1.30438, -1, -11.4431, 7.50457, 18.8513, -152.614, -95.4191, 101.17
1.31163, -1, -11.6007, 7.4621, 18.8618, -152.663, -95.4015, 100.882
1.31966, -1, -11.7585, 7.4197, 18.8724, -152.712, -95.3841, 100.594
1.32873, -1, -11.9169, 7.37727, 18.8829, -152.762, -95.3668, 100.306
1.33692, -1, -12.0757, 7.3349, 18.8935, -152.811, -95.3497, 100.019
1.34406, -1, -12.2349, 7.29251, 18.9039, -152.86, -95.3324, 99.7309
1.35107, -1, -12.3146, 7.27129, 18.9092, -152.885, -95.3237, 99.5869
1.35904, -1, -12.4743, 7.22885, 18.9197, -152.935, -95.3061, 99.2987
1.3681, -1, -12.7141, 7.16522, 18.9355, -153.009, -95.2792, 98.867
1.37502, -1, -12.7942, 7.144, 18.9408, -153.034, -95.2702, 98.7231
1.38581, -1, -13.0343, 7.08014, 18.9566, -153.108, -95.2438, 98.2909
1.39242, -1, -13.1943, 7.03754, 18.9671, -153.157, -95.2265, 98.0029
1.39902, -1, -13.2742, 7.01623, 18.9724, -153.182, -95.2179, 97.8589
1.40993, -1, -13.5136, 6.95217, 18.9883, -153.256, -95.1922, 97.4263
1.41647, -1, -13.6728, 6.9094, 18.9989, -153.305, -95.175, 97.1376
1.42301, -1, -13.7523, 6.88804, 19.0042, -153.33, -95.1662, 96.9933
1.4341, -1, -13.9904, 6.82396, 19.0198, -153.404, -95.1397, 96.5607
1.43902, -1, -14.0695, 6.80259, 19.0251, -153.429, -95.1307, 96.4164
1.44858, -1, -14.3068, 6.73864, 19.0409, -153.504, -95.1042, 95.9829
1.4574, -1, -14.3859, 6.69594, 19.0513, -153.553, -95.087, 95.694
1.46303, -1, -14.5442, 6.6746, 19.0566, -153.577, -95.0784, 95.5496
1.47201, -1, -14.7028, 6.63206, 19.0672, -153.627, -95.0611, 95.2603
1.48006, -1, -14.8618, 6.58953, 19.0777, -153.677, -95.0439, 94.971
1.48701, -1, -15.0212, 6.54684, 19.0885, -153.726, -95.0265, 94.6817
1.49602, -1, -15.1809, 6.50426, 19.0992, -153.776, -95.0088, 94.3927
1.50401, -1, -15.341, 6.46171, 19.1098, -153.825, -94.9907, 94.1035
1.51102, -1, -15.5015, 6.41901, 19.1205, -153.875, -94.9728, 93.814
1.51905, -1, -15.6621, 6.37636, 19.131, -153.925, -94.9552, 93.5248
1.52801, -1, -15.8228, 6.33363, 19.1416, -153.974, -94.9378, 93.2355
1.535, -1, -15.9836, 6.29078, 19.1523, -154.024, -94.9207, 92.946
1.54401, -1, -16.1444, 6.24794, 19.1628, -154.074, -94.9035, 92.656
1.55201, -1, -16.3052, 6.20505, 19.1734, -154.123, -94.8863, 92.3666
1.55901, -1, -16.4657, 6.16203, 19.1838, -154.173, -94.8688, 92.077
1.56803, -1, -16.626, 6.11906, 19.1944, -154.223, -94.851, 91.7868
1.57608, -1, -16.786, 6.07608, 19.205, -154.272, -94.8331, 91.4967
1.58301, -1, -16.9454, 6.0331, 19.2157, -154.322, -94.8154, 91.2067
1.59201, -1, -17.1047, 5.99015, 19.2263, -154.372, -94.798, 90.9166
1.60012, -1, -17.2638, 5.94723, 19.2368, -154.421, -94.7806, 90.6261
1.60801, -1, -17.423, 5.9044, 19.2475, -154.471, -94.7633, 90.3357
1.61602, -1, -17.5822, 5.86161, 19.2581, -154.521, -94.7459, 90.0456
1.62421, -1, -17.7416, 5.8188, 19.2688, -154.571, -94.7283, 89.7553
1.63204, -1, -17.9012, 5.77605, 19.2795, -154.621, -94.7103, 89.4648
1.63908, -1, -18.0612, 5.73327, 19.2901, -154.671, -94.6922, 89.1743
1.64701, -1, -18.2217, 5.69052, 19.3007, -154.72, -94.6743, 88.8838
1.65508, -1, -18.3826, 5.64774, 19.3114, -154.771, -94.6567, 88.593
1.66304, -1, -18.544, 5.60476, 19.3221, -154.821, -94.6394, 88.302
1.67111, -1, -18.7055, 5.56181, 19.3327, -154.871, -94.6221, 88.0111
1.67917, -1, -18.8672, 5.51881, 19.3434, -154.921, -94.6048, 87.7203
1.68717, -1, -19.0289, 5.47576, 19.3539, -154.971, -94.5872, 87.4292
1.69515, -1, -19.1904, 5.4326, 19.3645, -155.02, -94.5694, 87.1377
1.70318, -1, -19.3519, 5.38946, 19.3751, -155.071, -94.5514, 86.8464
1.71108, -1, -19.5131, 5.34629, 19.3857, -155.12, -94.5333, 86.555
1.71901, -1, -19.674, 5.30305, 19.3963, -155.17, -94.5156, 86.2633
1.72704, -1, -19.8347, 5.25988, 19.4069, -155.22, -94.498, 85.9715
1.73503, -1, -19.9951, 5.2167, 19.4176, -155.27, -94.4806, 85.68
1.74316, -1, -20.1552, 5.17356, 19.4285, -155.32, -94.4633, 85.3887
1.75207, -1, -20.315, 5.1306, 19.4393, -155.37, -94.4457, 85.0969
1.76005, -1, -20.4749, 5.08759, 19.45, -155.42, -94.4279, 84.805
1.76732, -1, -20.635, 5.04452, 19.4608, -155.47, -94.4098, 84.5134
1.77625, -1, -20.7953, 5.00162, 19.4714, -155.521, -94.3917, 84.2214
1.7834, -1, -20.9561, 4.95862, 19.4821, -155.571, -94.374, 83.9293
1.79152, -1, -21.1172, 4.91556, 19.4928, -155.621, -94.3566, 83.6371
1.80049, -1, -21.2786, 4.8725, 19.5034, -155.671, -94.3393, 83.3452
1.80753, -1, -21.4405, 4.82931, 19.514, -155.721, -94.322, 83.053
1.81612, -1, -21.6027, 4.78607, 19.5248, -155.772, -94.3047, 82.7604
1.82444, -1, -21.7649, 4.74285, 19.5355, -155.822, -94.287, 82.4679
1.8316, -1, -21.8461, 4.72119, 19.5462, -155.872, -94.2691, 82.1754
1.84011, -1, -22.0898, 4.65611, 19.557, -155.922, -94.2511, 81.8826
1.847, -1, -22.1711, 4.63447, 19.5624, -155.947, -94.2422, 81.7361
1.85503, -1, -22.3335, 4.59113, 19.573, -155.997, -94.2245, 81.4433
1.86404, -1, -22.5767, 4.52606, 19.5891, -156.073, -94.1981, 81.0044
1.87102, -1, -22.6576, 4.50436, 19.5944, -156.098, -94.1894, 80.858
1.87901, -1, -22.8191, 4.46093, 19.605, -156.148, -94.1721, 80.565
1.88822, -1, -23.0609, 4.39593, 19.6211, -156.224, -94.1453, 80.1255
1.89501, -1, -23.1415, 4.37429, 19.6264, -156.249, -94.1363, 79.979
1.90305, -1, -23.3024, 4.33097, 19.6371, -156.299, -94.118, 79.6858
1.91249, -1, -23.5437, 4.26608, 19.6535, -156.375, -94.0908, 79.2455
1.91901, -1, -23.6242, 4.24444, 19.6589, -156.4, -94.0819, 79.099
1.92706, -1, -23.7854, 4.20116, 19.6696, -156.45, -94.0643, 78.8057
1.93659, -1, -24.0274, 4.13621, 19.6857, -156.526, -94.0382, 78.365
1.94545, -1, -24.1894, 4.09283, 19.6964, -156.576, -94.0207, 78.0713
1.95107, -1, -24.2705, 4.07115, 19.7018, -156.601, -94.0119, 77.9244
1.96066, -1, -24.5147, 4.00601, 19.7177, -156.677, -93.985, 77.4834
1.96947, -1, -24.5961, 3.98425, 19.723, -156.702, -93.9759, 77.3361
1.97506, -1, -24.7593, 3.94068, 19.7337, -156.752, -93.9578, 77.0418
1.98503, -1, -25.0044, 3.87537, 19.7499, -156.828, -93.9312, 76.6009
1.99118, -1, -25.0861, 3.85359, 19.7553, -156.853, -93.9223, 76.4537
2.00015, -1, -25.2493, 3.81005, 19.7662, -156.904, -93.9049, 76.1594
2.008, -1, -25.4124, 3.76649, 19.7771, -156.954, -93.8874, 75.865
2.01603, -1, -25.5752, 3.72284, 19.7878, -157.004, -93.8698, 75.5708
2.02304, -1, -25.738, 3.67928, 19.7985, -157.055, -93.8518, 75.2762
2.03102, -1, -25.9005, 3.63584, 19.8093, -157.106, -93.8334, 74.9813
2.04, -1, -26.0626, 3.5923, 19.8201, -157.156, -93.8151, 74.6867
2.04699, -1, -26.2245, 3.54881, 19.8309, -157.207, -93.797, 74.3921
2.05599, -1, -26.386, 3.50543, 19.8416, -157.257, -93.7792, 74.0973
2.06406, -1, -26.5476, 3.46194, 19.8523, -157.308, -93.7615, 73.802
2.07209, -1, -26.7095, 3.41845, 19.8631, -157.359, -93.744, 73.507
2.07999, -1, -26.8718, 3.37494, 19.874, -157.409, -93.7263, 73.2117
2.09078, -1, -27.1158, 3.30948, 19.8903, -157.485, -93.6992, 72.7685
2.09606, -1, -27.1973, 3.28769, 19.8957, -157.511, -93.69, 72.6208
2.10504, -1, -27.3605, 3.24407, 19.9064, -157.561, -93.6718, 72.3257
2.112, -1, -27.5242, 3.20026, 19.9172, -157.611, -93.6537, 72.0304
2.12005, -1, -27.688, 3.15655, 19.9279, -157.662, -93.6358, 71.7347
2.12809, -1, -27.8521, 3.11293, 19.9387, -157.713, -93.6181, 71.4391
2.13508, -1, -28.0163, 3.06919, 19.9495, -157.763, -93.6005, 71.1436
2.143, -1, -28.1806, 3.02545, 19.9603, -157.815, -93.5827, 70.8478
2.15199, -1, -28.3448, 2.98176, 19.9711, -157.865, -93.5646, 70.5518
2.16006, -1, -28.5088, 2.93805, 19.982, -157.916, -93.5463, 70.2558
2.16799, -1, -28.6725, 2.89438, 19.9928, -157.967, -93.5279, 69.9598
2.17599, -1, -28.836, 2.85071, 20.0036, -158.017, -93.5096, 69.6637
2.18409, -1, -28.9991, 2.80702, 20.0144, -158.068, -93.4917, 69.367
2.19198, -1, -29.1619, 2.76339, 20.0251, -158.119, -93.474, 69.0706
2.19999, -1, -29.3246, 2.71973, 20.036, -158.17, -93.4564, 68.774
2.20806, -1, -29.4872, 2.67603, 20.0468, -158.221, -93.4386, 68.4772
2.21599, -1, -29.65, 2.63229, 20.0576, -158.272, -93.4206, 68.1803
2.224, -1, -29.8131, 2.58847, 20.0684, -158.323, -93.4024, 67.8837
2.23206, -1, -29.9762, 2.54474, 20.0793, -158.374, -93.3839, 67.587
2.24001, -1, -30.1395, 2.50088, 20.0903, -158.425, -93.3657, 67.2898
2.24718, -1, -30.3033, 2.45692, 20.1013, -158.475, -93.3478, 66.9929
2.25606, -1, -30.4677, 2.41301, 20.1122, -158.527, -93.3299, 66.6961
2.26399, -1, -30.6325, 2.369, 20.123, -158.577, -93.3122, 66.3989
2.27206, -1, -30.7974, 2.32505, 20.1338, -158.628, -93.2944, 66.1014
2.28, -1, -30.9624, 2.28114, 20.1447, -158.68, -93.2763, 65.804
2.28802, -1, -31.1275, 2.23708, 20.1556, -158.73, -93.2579, 65.5068
2.29616, -1, -31.2926, 2.19315, 20.1664, -158.782, -93.2394, 65.2094
2.30351, -1, -31.4575, 2.14932, 20.1772, -158.833, -93.221, 64.9117
2.31209, -1, -31.6221, 2.10531, 20.188, -158.884, -93.2031, 64.6139
2.32016, -1, -31.7867, 2.06131, 20.199, -158.935, -93.1854, 64.316
2.32758, -1, -31.951, 2.0174, 20.2099, -158.986, -93.1678, 64.0181
2.33609, -1, -32.1149, 1.97338, 20.2209, -159.037, -93.1501, 63.7198
2.34422, -1, -32.2785, 1.92943, 20.2318, -159.089, -93.1323, 63.4222
2.35099, -1, -32.3602, 1.90744, 20.2372, -159.114, -93.1233, 63.2733
2.36023, -1, -32.6057, 1.84128, 20.2537, -159.191, -93.0956, 62.8261
2.36701, -1, -32.6876, 1.81922, 20.2591, -159.217, -93.0864, 62.6768
2.375, -1, -32.8515, 1.77517, 20.27, -159.268, -93.0684, 62.3787
2.38424, -1, -33.0979, 1.70884, 20.2863, -159.344, -93.0416, 61.9311
2.39099, -1, -33.1802, 1.68672, 20.2917, -159.37, -93.0327, 61.7817
2.39903, -1, -33.345, 1.64257, 20.3026, -159.421, -93.0148, 61.4829
2.40871, -1, -33.593, 1.57621, 20.3191, -159.498, -92.9878, 61.035
2.41727, -1, -33.7587, 1.53197, 20.3301, -159.55, -92.9693, 60.7359
2.42303, -1, -33.8416, 1.50988, 20.3355, -159.575, -92.96, 60.5864
2.43256, -1, -34.0904, 1.44355, 20.3518, -159.652, -92.9321, 60.1376
2.44129, -1, -34.2564, 1.39943, 20.3628, -159.704, -92.914, 59.8383
2.44709, -1, -34.3395, 1.37733, 20.3683, -159.729, -92.9049, 59.6885
2.45677, -1, -34.5884, 1.31102, 20.3846, -159.807, -92.8783, 59.239
2.46465, -1, -34.7539, 1.26685, 20.3955, -159.858, -92.8604, 58.9398
2.47255, -1, -34.8365, 1.24474, 20.401, -159.883, -92.8514, 58.7902
2.48004, -1, -35.0014, 1.20054, 20.412, -159.935, -92.8333, 58.4906
2.48798, -1, -35.1662, 1.15629, 20.423, -159.986, -92.8148, 58.1908
2.49598, -1, -35.3307, 1.11199, 20.4341, -160.037, -92.7962, 57.8911
2.50409, -1, -35.4947, 1.06787, 20.4452, -160.089, -92.7779, 57.5914
2.51198, -1, -35.6571, 1.02407, 20.4565, -160.14, -92.7598, 57.2915
2.51914, -1, -35.8166, 0.980861, 20.468, -160.191, -92.7419, 56.9929
2.52701, -1, -35.9722, 0.938788, 20.4798, -160.242, -92.7242, 56.6977
2.53598, -1, -36.1227, 0.898313, 20.4917, -160.291, -92.7067, 56.4084
2.54404, -1, -36.2655, 0.860042, 20.5036, -160.339, -92.6895, 56.1293
2.55203, -1, -36.3987, 0.824692, 20.5152, -160.384, -92.6731, 55.8666
2.55999, -1, -36.5208, 0.792372, 20.5258, -160.425, -92.6579, 55.6267
2.56798, -1, -36.63, 0.763474, 20.5351, -160.46, -92.6447, 55.4147
2.57606, -1, -36.7248, 0.738346, 20.5424, -160.49, -92.6336, 55.2361
2.58414, -1, -36.805, 0.717054, 20.5475, -160.515, -92.6249, 55.0924
2.59198, -1, -36.8713, 0.699507, 20.5505, -160.534, -92.6184, 54.9836
2.60101, -1, -36.9246, 0.685466, 20.5518, -160.547, -92.6139, 54.9067
2.60798, -1, -36.9651, 0.674573, 20.5522, -160.556, -92.611, 54.8547
2.61694, -1, -36.9948, 0.666716, 20.552, -160.562, -92.6093, 54.8231
2.62411, -1, -37.0152, 0.661607, 20.5515, -160.565, -92.6084, 54.805
2.63201, -1, -37.0277, 0.658561, 20.5512, -160.567, -92.6079, 54.7959
