timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.903469, -1, -3.63479, 9.59496, 18.334, -150.187, -96.276, 115.315
0.911415, -1, -3.79271, 9.55307, 18.3444, -150.236, -96.2589, 115.031
0.919412, -1, -3.95067, 9.51103, 18.3547, -150.284, -96.2418, 114.747
0.927463, -1, -4.10859, 9.46911, 18.3651, -150.334, -96.2249, 114.463
0.935424, -1, -4.26638, 9.42716, 18.3755, -150.382, -96.2078, 114.178
0.943433, -1, -4.42398, 9.38514, 18.3858, -150.431, -96.1906, 113.894
0.951454, -1, -4.58125, 9.34318, 18.3962, -150.48, -96.1731, 113.609
0.959414, -1, -4.73799, 9.30113, 18.4066, -150.528, -96.1554, 113.324
0.967418, -1, -4.89438, 9.25905, 18.4171, -150.577, -96.1377, 113.04
0.975513, -1, -5.05056, 9.21695, 18.4276, -150.626, -96.1204, 112.754
0.983411, -1, -5.20647, 9.17492, 18.4381, -150.675, -96.1033, 112.47
0.993982, -1, -5.4404, 9.11168, 18.4539, -150.748, -96.0779, 112.043
0.999517, -1, -5.51846, 9.09061, 18.4591, -150.773, -96.0694, 111.901
1.00741, -1, -5.67479, 9.04856, 18.4695, -150.821, -96.0524, 111.616
1.01543, -1, -5.83151, 9.00639, 18.48, -150.87, -96.0351, 111.331
1.0234, -1, -5.98862, 8.96419, 18.4904, -150.919, -96.0175, 111.046
1.03241, -1, -6.1463, 8.92208, 18.5007, -150.968, -95.9998, 110.761
1.03948, -1, -6.30449, 8.87991, 18.5111, -151.017, -95.9825, 110.475
1.04848, -1, -6.46284, 8.83785, 18.5214, -151.066, -95.9653, 110.19
1.05542, -1, -6.62126, 8.79578, 18.5319, -151.115, -95.9483, 109.905
1.06346, -1, -6.77994, 8.75361, 18.5425, -151.164, -95.9313, 109.62
1.07141, -1, -6.93854, 8.71152, 18.553, -151.213, -95.9143, 109.334
1.07947, -1, -7.09707, 8.66942, 18.5635, -151.262, -95.897, 109.049
1.08741, -1, -7.25549, 8.62726, 18.5738, -151.311, -95.8794, 108.763
1.09543, -1, -7.41371, 8.58501, 18.5842, -151.36, -95.8617, 108.478
1.10347, -1, -7.57145, 8.54274, 18.5947, -151.409, -95.844, 108.192
1.11144, -1, -7.72901, 8.50042, 18.6052, -151.458, -95.8267, 107.906
1.11941, -1, -7.88614, 8.4582, 18.6156, -151.507, -95.8096, 107.62
1.12748, -1, -8.04289, 8.41586, 18.6259, -151.556, -95.7926, 107.334
1.13541, -1, -8.19947, 8.3735, 18.6364, -151.605, -95.7757, 107.049
1.14344, -1, -8.35608, 8.33118, 18.6469, -151.654, -95.7586, 106.763
1.15148, -1, -8.51292, 8.28878, 18.6574, -151.703, -95.7411, 106.477
1.15941, -1, -8.67013, 8.24649, 18.6679, -151.752, -95.7235, 106.19
1.16744, -1, -8.8277, 8.20421, 18.6783, -151.801, -95.7058, 105.904
1.17547, -1, -8.98558, 8.16186, 18.6887, -151.85, -95.6884, 105.618
1.18341, -1, -9.1439, 8.11962, 18.6992, -151.9, -95.6712, 105.331
1.19142, -1, -9.30259, 8.07736, 18.7096, -151.949, -95.6541, 105.044
1.19948, -1, -9.46154, 8.03502, 18.72, -151.998, -95.6371, 104.757
1.20742, -1, -9.62063, 7.99278, 18.7306, -152.048, -95.6198, 104.471
1.21553, -1, -9.77985, 7.95059, 18.741, -152.097, -95.6023, 104.184
1.2235, -1, -9.93927, 7.90827, 18.7516, -152.146, -95.5846, 103.897
1.23154, -1, -10.0985, 7.8659, 18.7622, -152.195, -95.5667, 103.61
1.23957, -1, -10.2577, 7.82344, 18.7728, -152.244, -95.549, 103.323
1.24753, -1, -10.4167, 7.78092, 18.7833, -152.294, -95.5317, 103.036
1.25551, -1, -10.5754, 7.73844, 18.7938, -152.343, -95.5146, 102.749
1.26359, -1, -10.7337, 7.69597, 18.8043, -152.392, -95.4977, 102.462
1.27141, -1, -10.8917, 7.6534, 18.8148, -152.441, -95.4806, 102.175
1.27945, -1, -11.0494, 7.61086, 18.8251, -152.491, -95.4633, 101.888
1.28752, -1, -11.207, 7.56839, 18.8356, -152.54, -95.4458, 101.6
1.29549, -1, -11.3644, 7.52592, 18.8461, -152.589, -95.428, 101.313
1.30363, -1, -11.5219, 7.48345, 18.8566, -152.639, -95.4103, 101.026
1.31193, -1, -11.6795, 7.441, 18.8672, -152.688, -95.3928, 100.738
1.31975, -1, -11.8377, 7.3986, 18.8777, -152.737, -95.3755, 100.45
1.32842, -1, -11.9963, 7.35622, 18.8883, -152.787, -95.3583, 100.163
1.33583, -1, -12.1552, 7.31387, 18.8988, -152.836, -95.3411, 99.8748
1.34449, -1, -12.3146, 7.27147, 18.9093, -152.885, -95.3237, 99.5868
1.35205, -1, -12.4743, 7.22902, 18.9199, -152.935, -95.3061, 99.2986
1.35999, -1, -12.6342, 7.18662, 18.9304, -152.984, -95.2882, 99.0108
1.36798, -1, -12.7942, 7.14413, 18.9409, -153.034, -95.2702, 98.723
1.37614, -1, -12.9544, 7.10162, 18.9515, -153.083, -95.2525, 98.4349
1.38401, -1, -13.0344, 7.08034, 18.9567, -153.132, -95.2351, 98.1467
1.3914, -1, -13.1943, 7.03771, 18.9672, -153.157, -95.2265, 98.0027
1.40048, -1, -13.4339, 6.97375, 18.9831, -153.232, -95.2008, 97.5704
1.4074, -1, -13.5136, 6.95236, 18.9884, -153.256, -95.1922, 97.4262
1.4154, -1, -13.6728, 6.9096, 18.9989, -153.305, -95.175, 97.1373
1.42346, -1, -13.8318, 6.86688, 19.0095, -153.355, -95.1575, 96.8488
1.4314, -1, -13.9903, 6.82415, 19.0199, -153.404, -95.1396, 96.5603
1.43942, -1, -14.1486, 6.78146, 19.0304, -153.454, -95.1218, 96.2714
1.44753, -1, -14.3068, 6.73885, 19.0409, -153.504, -95.1042, 95.9825
1.4554, -1, -14.465, 6.69616, 19.0514, -153.553, -95.0869, 95.6937
1.46339, -1, -14.6235, 6.65355, 19.062, -153.602, -95.0697, 95.4047
1.47292, -1, -14.8619, 6.58977, 19.0778, -153.677, -95.0439, 94.9706
1.48103, -1, -15.0212, 6.54712, 19.0885, -153.726, -95.0266, 94.6816
1.48745, -1, -15.101, 6.52583, 19.0939, -153.751, -95.0177, 94.5371
1.49703, -1, -15.3411, 6.46203, 19.1099, -153.825, -94.9908, 94.1035
1.50341, -1, -15.4212, 6.44071, 19.1153, -153.85, -94.9818, 93.9587
1.51294, -1, -15.5818, 6.39799, 19.1259, -153.9, -94.964, 93.5248
1.52119, -1, -15.7426, 6.3553, 19.1364, -153.975, -94.9379, 93.2355
1.52741, -1, -15.9032, 6.31248, 19.1471, -153.999, -94.9293, 93.0908
1.53546, -1, -16.064, 6.26959, 19.1577, -154.049, -94.9121, 92.8011
1.54339, -1, -16.2249, 6.22675, 19.1682, -154.099, -94.895, 92.5114
1.5514, -1, -16.3855, 6.18379, 19.1787, -154.148, -94.8776, 92.2219
1.55948, -1, -16.5459, 6.14076, 19.1892, -154.198, -94.8599, 91.932
1.56745, -1, -16.706, 6.0978, 19.1998, -154.248, -94.842, 91.6418
1.57541, -1, -16.8657, 6.0548, 19.2104, -154.297, -94.8242, 91.3517
1.58346, -1, -17.0251, 6.01184, 19.2211, -154.347, -94.8066, 91.0618
1.59139, -1, -17.1843, 5.96887, 19.2316, -154.397, -94.7892, 90.7714
1.59942, -1, -17.3434, 5.92599, 19.2422, -154.446, -94.7719, 90.4809
1.60745, -1, -17.5025, 5.8832, 19.2529, -154.496, -94.7546, 90.1907
1.61541, -1, -17.6619, 5.84042, 19.2636, -154.546, -94.7371, 89.9006
1.62372, -1, -17.8213, 5.79765, 19.2742, -154.596, -94.7193, 89.6102
1.6314, -1, -17.9811, 5.75487, 19.2849, -154.646, -94.7013, 89.3196
1.63941, -1, -18.1415, 5.71212, 19.2954, -154.696, -94.6832, 89.0292
1.64821, -1, -18.3021, 5.66936, 19.3061, -154.746, -94.6655, 88.7386
1.65539, -1, -18.4633, 5.62651, 19.3168, -154.796, -94.6479, 88.4477
1.66339, -1, -18.6247, 5.58356, 19.3275, -154.846, -94.6307, 88.1566
1.67223, -1, -18.7863, 5.54054, 19.3382, -154.896, -94.6134, 87.8658
1.6794, -1, -18.948, 5.49752, 19.3487, -154.946, -94.596, 87.5749
1.68739, -1, -19.1097, 5.45438, 19.3592, -154.995, -94.5784, 87.2835
1.69634, -1, -19.2711, 5.4112, 19.3699, -155.045, -94.5604, 86.9922
1.70339, -1, -19.4326, 5.36805, 19.3804, -155.095, -94.5423, 86.7009
1.71142, -1, -19.5937, 5.3248, 19.391, -155.145, -94.5244, 86.4092
1.72103, -1, -19.7545, 5.28163, 19.4016, -155.195, -94.5068, 86.1174
1.72839, -1, -19.915, 5.23848, 19.4123, -155.245, -94.4893, 85.8259
1.73559, -1, -20.0753, 5.19529, 19.4231, -155.295, -94.4719, 85.5344
1.74349, -1, -20.2351, 5.15229, 19.4339, -155.345, -94.4545, 85.2428
1.7515, -1, -20.395, 5.10936, 19.4447, -155.395, -94.4368, 84.9509
1.75956, -1, -20.555, 5.06623, 19.4554, -155.445, -94.4188, 84.6592
1.7674, -1, -20.7152, 5.02328, 19.4661, -155.496, -94.4007, 84.3675
1.77542, -1, -20.8757, 4.98035, 19.4769, -155.546, -94.3828, 84.0754
1.78351, -1, -21.0366, 4.9373, 19.4875, -155.596, -94.3652, 83.7831
1.79143, -1, -21.1978, 4.89427, 19.4981, -155.646, -94.3479, 83.4911
1.79953, -1, -21.3596, 4.85111, 19.5088, -155.696, -94.3307, 83.1992
1.80758, -1, -21.5216, 4.80785, 19.5194, -155.746, -94.3133, 82.9067
1.81579, -1, -21.6838, 4.76464, 19.5302, -155.797, -94.2958, 82.614
1.82381, -1, -21.8461, 4.72138, 19.5409, -155.847, -94.278, 82.3215
1.83173, -1, -22.0086, 4.67799, 19.5517, -155.897, -94.2601, 82.0289
1.8398, -1, -22.1711, 4.63467, 19.5624, -155.947, -94.2421, 81.736
1.84797, -1, -22.3336, 4.59128, 19.573, -155.997, -94.2244, 81.4432
1.85654, -1, -22.4958, 4.54787, 19.5837, -156.048, -94.2069, 81.1506
1.86492, -1, -22.6577, 4.5045, 19.5944, -156.098, -94.1894, 80.8579
1.87249, -1, -22.8192, 4.4611, 19.6051, -156.148, -94.172, 80.5649
1.87995, -1, -22.8999, 4.41776, 19.6158, -156.198, -94.1543, 80.2719
1.88803, -1, -23.061, 4.39612, 19.6211, -156.249, -94.1362, 79.9789
1.89608, -1, -23.2221, 4.35285, 19.6318, -156.274, -94.118, 79.6856
1.90338, -1, -23.383, 4.30956, 19.6427, -156.324, -94.1089, 79.5388
1.91138, -1, -23.5438, 4.26629, 19.6535, -156.375, -94.0908, 79.2452
1.92059, -1, -23.7854, 4.20136, 19.6697, -156.45, -94.0643, 78.8053
1.92738, -1, -23.8661, 4.17975, 19.675, -156.475, -94.0555, 78.6584
1.93539, -1, -24.0275, 4.13642, 19.6857, -156.526, -94.0381, 78.3647
1.94475, -1, -24.2706, 4.0713, 19.7018, -156.601, -94.0119, 77.924
1.95276, -1, -24.4332, 4.02788, 19.7124, -156.652, -93.9941, 77.6301
1.95943, -1, -24.5146, 4.00613, 19.7177, -156.677, -93.9851, 77.483
1.96893, -1, -24.7593, 3.94076, 19.7337, -156.752, -93.9579, 77.0416
1.97688, -1, -24.9226, 3.89722, 19.7445, -156.803, -93.9401, 76.7477
1.98493, -1, -25.0861, 3.85365, 19.7554, -156.853, -93.9224, 76.4536
1.9914, -1, -25.1678, 3.83185, 19.7609, -156.878, -93.9136, 76.3064
2.00094, -1, -25.4125, 3.76647, 19.7772, -156.954, -93.8874, 75.8648
2.00744, -1, -25.4939, 3.74465, 19.7826, -156.979, -93.8786, 75.7176
2.01538, -1, -25.6567, 3.70098, 19.7932, -157.03, -93.8608, 75.4233
2.02438, -1, -25.8193, 3.65749, 19.804, -157.08, -93.8427, 75.1286
2.03146, -1, -25.9816, 3.61404, 19.8148, -157.131, -93.8243, 74.8337
2.04043, -1, -26.1436, 3.5705, 19.8255, -157.181, -93.8061, 74.5393
2.04738, -1, -26.3053, 3.5271, 19.8363, -157.232, -93.7881, 74.2447
2.05544, -1, -26.4668, 3.48372, 19.847, -157.283, -93.7703, 73.9496
2.06339, -1, -26.6286, 3.4402, 19.8578, -157.333, -93.7527, 73.6544
2.0715, -1, -26.7906, 3.3967, 19.8687, -157.384, -93.7351, 73.3594
2.07937, -1, -26.9531, 3.35316, 19.8795, -157.434, -93.7173, 73.064
2.08747, -1, -27.1158, 3.30951, 19.8903, -157.485, -93.6992, 72.7685
2.09538, -1, -27.2788, 3.26593, 19.9011, -157.536, -93.6809, 72.4733
2.10337, -1, -27.4423, 3.22222, 19.9118, -157.586, -93.6627, 72.178
2.11146, -1, -27.6061, 3.17843, 19.9227, -157.637, -93.6447, 71.8826
2.11939, -1, -27.77, 3.13481, 19.9334, -157.688, -93.6269, 71.5868
2.12739, -1, -27.9342, 3.09109, 19.9441, -157.738, -93.6092, 71.2914
2.13553, -1, -28.0984, 3.04738, 19.9549, -157.789, -93.5916, 70.9958
2.14338, -1, -28.2627, 3.00365, 19.9657, -157.84, -93.5736, 70.6998
2.15141, -1, -28.4269, 2.95989, 19.9766, -157.89, -93.5555, 70.4036
2.15945, -1, -28.5908, 2.9162, 19.9875, -157.941, -93.537, 70.108
2.16742, -1, -28.7544, 2.87255, 19.9983, -157.992, -93.5187, 69.812
2.17538, -1, -28.9177, 2.82881, 20.0091, -158.043, -93.5006, 69.5155
2.18346, -1, -29.0806, 2.78513, 20.0198, -158.094, -93.4828, 69.2189
2.19137, -1, -29.2433, 2.7415, 20.0306, -158.145, -93.4651, 68.9225
2.19938, -1, -29.406, 2.69779, 20.0414, -158.195, -93.4475, 68.6258
2.20754, -1, -29.5687, 2.65407, 20.0522, -158.247, -93.4297, 68.3287
2.21541, -1, -29.7316, 2.61026, 20.063, -158.297, -93.4115, 68.032
2.22344, -1, -29.8947, 2.56651, 20.0738, -158.349, -93.3931, 67.7354
2.23172, -1, -30.0578, 2.52271, 20.0848, -158.4, -93.3747, 67.4386
2.23948, -1, -30.2214, 2.47872, 20.0958, -158.45, -93.3567, 67.1413
2.24749, -1, -30.3854, 2.43479, 20.1067, -158.501, -93.3388, 66.8445
2.25603, -1, -30.5499, 2.39085, 20.1176, -158.552, -93.321, 66.5474
2.26444, -1, -30.7149, 2.34681, 20.1283, -158.603, -93.3033, 66.25
2.27138, -1, -30.88, 2.30289, 20.1392, -158.654, -93.2853, 65.9524
2.28011, -1, -31.045, 2.2589, 20.1501, -158.705, -93.2672, 65.6554
2.28844, -1, -31.2101, 2.21488, 20.1609, -158.756, -93.2487, 65.3581
2.29545, -1, -31.375, 2.17102, 20.1718, -158.807, -93.2302, 65.0604
2.30438, -1, -31.5398, 2.12711, 20.1825, -158.858, -93.2121, 64.7626
2.31155, -1, -31.7044, 2.08306, 20.1934, -158.909, -93.1942, 64.4649
2.31967, -1, -31.8689, 2.03916, 20.2043, -158.961, -93.1766, 64.1669
2.32837, -1, -32.033, 1.99522, 20.2153, -159.012, -93.159, 63.8686
2.33572, -1, -32.1968, 1.9512, 20.2262, -159.063, -93.1412, 63.5708
2.34385, -1, -32.3603, 1.9072, 20.2371, -159.115, -93.1232, 63.2731
2.35269, -1, -32.5239, 1.86313, 20.248, -159.165, -93.1048, 62.975
2.35991, -1, -32.6877, 1.81901, 20.2589, -159.217, -93.0865, 62.6766
2.36847, -1, -32.8515, 1.77496, 20.2698, -159.268, -93.0684, 62.3786
2.37593, -1, -33.0156, 1.73076, 20.2807, -159.319, -93.0505, 62.0801
2.38396, -1, -33.0979, 1.70863, 20.2916, -159.37, -93.0327, 61.7814
2.3925, -1, -33.3449, 1.64236, 20.3025, -159.422, -93.0149, 61.4827
2.39937, -1, -33.4275, 1.62025, 20.308, -159.447, -93.0059, 61.3334
2.40737, -1, -33.593, 1.57599, 20.3189, -159.498, -92.9877, 61.0349
2.41542, -1, -33.7587, 1.53176, 20.3299, -159.55, -92.9693, 60.736
2.42337, -1, -33.9245, 1.48754, 20.3407, -159.6, -92.9507, 60.4368
2.43139, -1, -34.0905, 1.44336, 20.3516, -159.652, -92.9321, 60.1377
2.43942, -1, -34.2565, 1.39922, 20.3625, -159.704, -92.9139, 59.8385
2.44737, -1, -34.4226, 1.355, 20.3734, -159.755, -92.896, 59.5387
2.45539, -1, -34.5885, 1.31082, 20.3843, -159.807, -92.8783, 59.2391
2.4657, -1, -34.8366, 1.24454, 20.4007, -159.883, -92.8515, 58.7902
2.47141, -1, -34.9192, 1.22244, 20.4061, -159.909, -92.8424, 58.6405
2.47935, -1, -35.084, 1.17824, 20.4172, -159.961, -92.8241, 58.3408
2.48896, -1, -35.3308, 1.11179, 20.4338, -160.037, -92.7963, 57.8911
2.49698, -1, -35.4948, 1.06764, 20.4449, -160.089, -92.778, 57.5913
2.50336, -1, -35.5762, 1.04569, 20.4505, -160.115, -92.7689, 57.4413
2.51347, -1, -35.8167, 0.980601, 20.4676, -160.191, -92.742, 56.9928
2.51937, -1, -35.895, 0.959382, 20.4735, -160.217, -92.7331, 56.8447
2.52839, -1, -36.0483, 0.918027, 20.4854, -160.267, -92.7154, 56.552
2.53543, -1, -36.1953, 0.878568, 20.4973, -160.315, -92.6981, 56.2671
2.54336, -1, -36.3335, 0.841713, 20.5092, -160.362, -92.6812, 55.9952
2.55136, -1, -36.4613, 0.807905, 20.5203, -160.405, -92.6653, 55.7433
2.55944, -1, -36.5772, 0.777213, 20.5303, -160.443, -92.651, 55.5167
2.56738, -1, -36.6793, 0.750215, 20.5387, -160.476, -92.6388, 55.321
2.57537, -1, -36.7667, 0.727004, 20.5449, -160.503, -92.6289, 55.1598
2.58344, -1, -36.8399, 0.707636, 20.5489, -160.525, -92.6213, 55.0336
2.59136, -1, -36.8997, 0.691909, 20.5509, -160.541, -92.6159, 54.9416
2.59936, -1, -36.9465, 0.679465, 20.5518, -160.552, -92.6122, 54.8778
2.60745, -1, -36.9813, 0.670145, 20.5519, -160.559, -92.61, 54.8367
2.61537, -1, -37.0062, 0.663732, 20.5515, -160.564, -92.6088, 54.8126
2.62338, -1, -37.0224, 0.659739, 20.5511, -160.566, -92.6081, 54.7996
