timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.256005, -1, 8.88452, 12.9461, 17.4982, -146.296, -97.6548, 137.998
0.262909, -1, 8.80769, 12.9255, 17.5033, -146.32, -97.6462, 137.858
0.272807, -1, 8.57802, 12.8638, 17.5184, -146.392, -97.6201, 137.439
0.280193, -1, 8.42528, 12.8225, 17.5285, -146.44, -97.6026, 137.158
0.286905, -1, 8.34888, 12.8019, 17.5336, -146.464, -97.5939, 137.018
0.296789, -1, 8.11886, 12.7396, 17.5489, -146.535, -97.5683, 136.598
0.304413, -1, 7.96491, 12.698, 17.5591, -146.584, -97.5514, 136.318
0.312364, -1, 7.81034, 12.6563, 17.5692, -146.632, -97.5348, 136.038
0.321148, -1, 7.65544, 12.6146, 17.5793, -146.679, -97.5182, 135.758
0.328538, -1, 7.50046, 12.573, 17.5896, -146.728, -97.5012, 135.478
0.336477, -1, 7.34534, 12.5315, 17.5997, -146.776, -97.4841, 135.198
0.344488, -1, 7.19039, 12.49, 17.61, -146.824, -97.4667, 134.917
0.353029, -1, 7.03534, 12.4486, 17.6204, -146.872, -97.4494, 134.637
0.360518, -1, 6.9577, 12.4279, 17.6255, -146.896, -97.4323, 134.357
0.368523, -1, 6.80259, 12.3867, 17.6358, -146.944, -97.4239, 134.077
0.37595, -1, 6.6478, 12.3454, 17.6463, -146.992, -97.4071, 133.937
0.383902, -1, 6.49321, 12.3042, 17.6567, -147.041, -97.3904, 133.656
0.391894, -1, 6.33881, 12.2629, 17.6671, -147.089, -97.3736, 133.376
0.399985, -1, 6.18454, 12.2215, 17.6774, -147.137, -97.3566, 133.095
0.407928, -1, 6.03016, 12.18, 17.6877, -147.185, -97.3393, 132.815
0.415899, -1, 5.87552, 12.1386, 17.698, -147.233, -97.3217, 132.534
0.425343, -1, 5.64328, 12.0761, 17.7134, -147.305, -97.2955, 132.113
0.431016, -1, 5.56577, 12.0553, 17.7185, -147.329, -97.2869, 131.973
0.439953, -1, 5.41066, 12.0137, 17.7289, -147.377, -97.2699, 131.692
0.447936, -1, 5.25525, 11.9721, 17.7392, -147.426, -97.2531, 131.411
0.455899, -1, 5.09958, 11.9304, 17.7496, -147.474, -97.2364, 131.13
0.463957, -1, 4.94375, 11.8889, 17.7602, -147.522, -97.2195, 130.849
0.471899, -1, 4.78805, 11.8474, 17.7707, -147.57, -97.2024, 130.568
0.479903, -1, 4.63227, 11.8059, 17.7811, -147.618, -97.185, 130.287
0.487997, -1, 4.47649, 11.7644, 17.7916, -147.666, -97.1675, 130.006
0.4959, -1, 4.32098, 11.723, 17.802, -147.715, -97.1502, 129.725
0.643004, -1, 1.44258, 10.9529, 17.9949, -148.609, -96.8335, 124.516
0.644361, -1, 1.44258, 10.9529, 17.9949, -148.609, -96.8335, 124.516
0.645556, -1, 1.44258, 10.9529, 17.9949, -148.609, -96.8335, 124.516
0.647764, -1, 1.36465, 10.9322, 18.0001, -148.633, -96.825, 124.375
0.649035, -1, 1.36465, 10.9322, 18.0001, -148.633, -96.825, 124.375
0.650853, -1, 1.36465, 10.9322, 18.0001, -148.657, -96.8166, 124.233
0.652324, -1, 1.28674, 10.9114, 18.0054, -148.657, -96.8166, 124.233
0.655304, -1, 1.20891, 10.8905, 18.0105, -148.681, -96.8082, 124.092
0.65663, -1, 1.20891, 10.8905, 18.0105, -148.681, -96.8082, 124.092
0.658006, -1, 1.20891, 10.8905, 18.0105, -148.681, -96.8082, 124.092
0.661517, -1, 1.13118, 10.8696, 18.0157, -148.706, -96.7998, 123.951
0.663553, -1, 1.05353, 10.8487, 18.0209, -148.73, -96.7913, 123.81
0.664857, -1, 1.05353, 10.8487, 18.0209, -148.73, -96.7913, 123.81
0.66604, -1, 1.05353, 10.8487, 18.0209, -148.73, -96.7913, 123.81
0.668136, -1, 0.97598, 10.8279, 18.0261, -148.754, -96.7828, 123.669
0.669662, -1, 0.97598, 10.8279, 18.0261, -148.754, -96.7828, 123.669
0.67164, -1, 0.898506, 10.807, 18.0313, -148.779, -96.7742, 123.528
0.672977, -1, 0.898506, 10.807, 18.0313, -148.779, -96.7742, 123.528
0.674182, -1, 0.898506, 10.807, 18.0313, -148.779, -96.7742, 123.528
0.676258, -1, 0.821063, 10.7862, 18.0365, -148.803, -96.7655, 123.386
0.677491, -1, 0.821063, 10.7862, 18.0365, -148.803, -96.7655, 123.386
0.67961, -1, 0.743663, 10.7653, 18.0417, -148.827, -96.7568, 123.245
0.684072, -1, 0.666321, 10.7443, 18.0469, -148.851, -96.748, 123.104
0.687345, -1, 0.588972, 10.7234, 18.0521, -148.876, -96.7392, 122.963
0.695965, -1, 0.434142, 10.6817, 18.0626, -148.924, -96.7216, 122.68
0.703997, -1, 0.278993, 10.6399, 18.073, -148.972, -96.7044, 122.397
0.712055, -1, 0.12337, 10.598, 18.0835, -149.021, -96.6873, 122.115
0.719987, -1, -0.0326494, 10.5562, 18.0941, -149.069, -96.6706, 121.832
0.727999, -1, -0.189012, 10.5143, 18.1046, -149.117, -96.6539, 121.549
0.736105, -1, -0.34562, 10.4725, 18.1151, -149.166, -96.637, 121.267
0.743989, -1, -0.502632, 10.4306, 18.1255, -149.215, -96.6198, 120.984
0.751924, -1, -0.659875, 10.3888, 18.1359, -149.263, -96.6025, 120.701
0.759993, -1, -0.817228, 10.347, 18.1464, -149.312, -96.5851, 120.418
0.766882, -1, -0.895945, 10.3261, 18.1516, -149.336, -96.5764, 120.277
0.776013, -1, -1.13184, 10.2634, 18.1672, -149.409, -96.5508, 119.853
0.782897, -1, -1.21041, 10.2425, 18.1724, -149.433, -96.5423, 119.711
0.792247, -1, -1.44578, 10.1798, 18.1879, -149.506, -96.5171, 119.286
0.79893, -1, -1.5241, 10.1589, 18.1932, -149.53, -96.5087, 119.144
0.808285, -1, -1.75848, 10.0962, 18.2089, -149.604, -96.4832, 118.72
0.816328, -1, -1.91421, 10.0543, 18.2194, -149.652, -96.4659, 118.436
0.822879, -1, -1.99194, 10.0334, 18.2247, -149.676, -96.457, 118.294
0.832457, -1, -2.22474, 9.97062, 18.2402, -149.749, -96.4306, 117.869
0.840661, -1, -2.37998, 9.92877, 18.2507, -149.798, -96.4134, 117.585
0.848482, -1, -2.53552, 9.88678, 18.2611, -149.846, -96.3964, 117.302
0.856654, -1, -2.69138, 9.84487, 18.2715, -149.895, -96.3795, 117.018
0.864413, -1, -2.76945, 9.82392, 18.2767, -149.919, -96.3711, 116.734
0.872613, -1, -2.92588, 9.78194, 18.2871, -149.968, -96.3543, 116.451
0.879921, -1, -3.0827, 9.74002, 18.2975, -150.017, -96.3373, 116.309
0.887879, -1, -3.23998, 9.69809, 18.308, -150.065, -96.3199, 116.025
0.895931, -1, -3.39762, 9.6561, 18.3185, -150.113, -96.3023, 115.741
0.903922, -1, -3.55541, 9.61415, 18.3289, -150.162, -96.2848, 115.457
0.911898, -1, -3.71318, 9.57235, 18.3393, -150.211, -96.2675, 115.173
0.919938, -1, -3.8712, 9.53039, 18.3497, -150.26, -96.2504, 114.889
0.927888, -1, -4.02913, 9.48841, 18.3602, -150.309, -96.2334, 114.605
0.935913, -1, -4.18696, 9.44651, 18.3705, -150.358, -96.2164, 114.32
0.943937, -1, -4.34474, 9.40455, 18.3808, -150.406, -96.1993, 114.036
0.951923, -1, -4.50219, 9.36256, 18.3912, -150.455, -96.182, 113.751
0.959878, -1, -4.65915, 9.32056, 18.4016, -150.504, -96.1642, 113.467
0.967944, -1, -4.81561, 9.27852, 18.412, -150.553, -96.1465, 113.182
0.975889, -1, -4.9719, 9.23645, 18.4226, -150.602, -96.129, 112.897
0.983881, -1, -5.12788, 9.19442, 18.4331, -150.65, -96.1119, 112.612
0.991962, -1, -5.28379, 9.15235, 18.4437, -150.699, -96.0949, 112.327
1.00161, -1, -5.43988, 9.11019, 18.4542, -150.748, -96.0695, 111.9
1.00788, -1, -5.59608, 9.06812, 18.4646, -150.797, -96.061, 111.758
1.01596, -1, -5.75257, 9.02604, 18.4751, -150.845, -96.0438, 111.473
1.02489, -1, -5.90952, 8.98386, 18.4855, -150.895, -96.0264, 111.188
1.03194, -1, -6.06693, 8.94174, 18.4958, -150.943, -96.0088, 110.903
1.03988, -1, -6.22491, 8.89961, 18.5062, -150.992, -95.9913, 110.618
1.04795, -1, -6.3832, 8.85751, 18.5166, -151.041, -95.974, 110.332
1.05588, -1, -6.5416, 8.81549, 18.527, -151.09, -95.9569, 110.047
1.06389, -1, -6.70014, 8.77335, 18.5375, -151.139, -95.9399, 109.762
1.07199, -1, -6.85882, 8.73123, 18.548, -151.188, -95.9229, 109.476
1.07989, -1, -7.01736, 8.68918, 18.5585, -151.237, -95.9058, 109.191
1.08789, -1, -7.17586, 8.64705, 18.569, -151.286, -95.8883, 108.905
1.09596, -1, -7.3342, 8.60492, 18.5793, -151.336, -95.8705, 108.62
1.10388, -1, -7.49222, 8.56266, 18.5898, -151.384, -95.8528, 108.334
1.11188, -1, -7.64984, 8.52039, 18.6003, -151.433, -95.8353, 108.048
1.11998, -1, -7.80717, 8.47815, 18.6107, -151.483, -95.8181, 107.763
1.12788, -1, -7.96414, 8.4359, 18.6211, -151.531, -95.8011, 107.477
1.13589, -1, -8.1208, 8.39356, 18.6315, -151.58, -95.7842, 107.191
1.14442, -1, -8.27734, 8.35125, 18.642, -151.63, -95.7672, 106.905
1.151, -1, -8.43407, 8.30891, 18.6525, -151.678, -95.7499, 106.619
1.16002, -1, -8.59113, 8.26656, 18.663, -151.727, -95.7324, 106.333
1.16868, -1, -8.74854, 8.22431, 18.6735, -151.777, -95.7147, 106.046
1.17589, -1, -8.90618, 8.182, 18.6838, -151.825, -95.6971, 105.76
1.18409, -1, -9.06429, 8.13971, 18.6943, -151.875, -95.6798, 105.474
1.19132, -1, -9.22283, 8.09751, 18.7047, -151.924, -95.6627, 105.187
1.19951, -1, -9.38175, 8.05523, 18.7151, -151.973, -95.6457, 104.9
1.20821, -1, -9.54082, 8.01296, 18.7256, -152.022, -95.6285, 104.614
1.21543, -1, -9.69995, 7.97077, 18.7361, -152.072, -95.6113, 104.327
1.22352, -1, -9.85919, 7.92854, 18.7466, -152.121, -95.5937, 104.04
1.23241, -1, -10.0186, 7.88621, 18.7573, -152.17, -95.5758, 103.753
1.2404, -1, -10.0982, 7.84383, 18.7679, -152.22, -95.558, 103.466
1.24799, -1, -10.3369, 7.80137, 18.7785, -152.269, -95.5405, 103.179
1.25667, -1, -10.4958, 7.75888, 18.789, -152.318, -95.5232, 102.892
1.26483, -1, -10.6543, 7.71645, 18.7993, -152.368, -95.5062, 102.605
1.27196, -1, -10.8124, 7.67395, 18.8099, -152.416, -95.4892, 102.318
1.28085, -1, -10.9703, 7.63138, 18.8203, -152.466, -95.4721, 102.031
1.28898, -1, -11.1279, 7.58891, 18.8307, -152.515, -95.4547, 101.744
1.29615, -1, -11.2854, 7.54644, 18.8412, -152.564, -95.437, 101.456
1.3029, -1, -11.3641, 7.52521, 18.8464, -152.589, -95.4281, 101.313
1.31094, -1, -11.5216, 7.48272, 18.8569, -152.639, -95.4103, 101.026
1.32094, -1, -11.7583, 7.4191, 18.8728, -152.712, -95.3842, 100.594
1.32934, -1, -11.9167, 7.37673, 18.8834, -152.762, -95.3669, 100.306
1.33492, -1, -11.996, 7.35555, 18.8887, -152.786, -95.3583, 100.162
1.34448, -1, -12.2346, 7.29201, 18.9044, -152.86, -95.3325, 99.7307
1.35328, -1, -12.3941, 7.24961, 18.9149, -152.91, -95.315, 99.4426
1.35899, -1, -12.474, 7.2284, 18.9202, -152.935, -95.3062, 99.2985
1.36887, -1, -12.7138, 7.16481, 18.936, -153.009, -95.2793, 98.8669
1.37648, -1, -12.7938, 7.14359, 18.9413, -153.034, -95.2703, 98.723
1.38386, -1, -12.954, 7.10108, 18.9518, -153.083, -95.2526, 98.4349
1.39089, -1, -13.114, 7.05848, 18.9623, -153.132, -95.2352, 98.1466
1.39987, -1, -13.2738, 7.01588, 18.9729, -153.182, -95.218, 97.8587
1.4079, -1, -13.4335, 6.97322, 18.9835, -153.232, -95.2009, 97.5704
1.41487, -1, -13.5928, 6.93045, 18.994, -153.281, -95.1837, 97.2819
1.42386, -1, -13.752, 6.88772, 19.0046, -153.33, -95.1663, 96.9932
1.43186, -1, -13.9108, 6.84503, 19.015, -153.38, -95.1486, 96.7048
1.43994, -1, -14.0692, 6.80228, 19.0255, -153.429, -95.1307, 96.4161
1.44786, -1, -14.2274, 6.75963, 19.036, -153.479, -95.113, 96.1272
1.4559, -1, -14.3857, 6.71697, 19.0465, -153.528, -95.0956, 95.8381
1.46292, -1, -14.544, 6.67426, 19.057, -153.577, -95.0783, 95.5492
1.47186, -1, -14.7025, 6.63173, 19.0675, -153.627, -95.0612, 95.26
1.47894, -1, -14.8616, 6.58919, 19.0781, -153.676, -95.0441, 94.9706
1.48786, -1, -15.0209, 6.54649, 19.0889, -153.726, -95.0266, 94.6815
1.4959, -1, -15.1806, 6.5039, 19.0996, -153.776, -95.0089, 94.3924
1.50487, -1, -15.3408, 6.46134, 19.1102, -153.825, -94.9908, 94.1032
1.51087, -1, -15.5012, 6.41861, 19.1209, -153.875, -94.9729, 93.8138
1.51986, -1, -15.6619, 6.37596, 19.1314, -153.925, -94.9553, 93.5246
1.52793, -1, -15.8226, 6.33319, 19.142, -153.974, -94.9379, 93.2353
1.53588, -1, -15.9834, 6.29031, 19.1526, -154.024, -94.9208, 92.9457
1.54386, -1, -16.1443, 6.24748, 19.1632, -154.074, -94.9037, 92.6559
1.55193, -1, -16.305, 6.20456, 19.1737, -154.123, -94.8863, 92.3665
1.55986, -1, -16.4655, 6.16154, 19.1842, -154.173, -94.8688, 92.0769
1.56786, -1, -16.6258, 6.11858, 19.1947, -154.223, -94.851, 91.7867
1.57597, -1, -16.7857, 6.07563, 19.2054, -154.272, -94.8331, 91.4965
1.58388, -1, -16.9451, 6.03265, 19.216, -154.322, -94.8155, 91.2066
1.59192, -1, -17.1045, 5.98967, 19.2266, -154.372, -94.798, 90.9164
1.59986, -1, -17.2635, 5.94674, 19.2371, -154.421, -94.7806, 90.626
1.60786, -1, -17.4226, 5.90393, 19.2477, -154.471, -94.7633, 90.3356
1.61594, -1, -17.582, 5.86112, 19.2584, -154.521, -94.7459, 90.0455
1.62389, -1, -17.7413, 5.81833, 19.2691, -154.571, -94.7283, 89.7552
1.63186, -1, -17.9009, 5.77557, 19.2798, -154.621, -94.7104, 89.4647
1.63993, -1, -18.061, 5.73279, 19.2903, -154.671, -94.6922, 89.1741
1.64785, -1, -18.2215, 5.69004, 19.3009, -154.72, -94.6744, 88.8837
1.65587, -1, -18.3824, 5.6473, 19.3117, -154.771, -94.6567, 88.593
1.66395, -1, -18.5437, 5.60439, 19.3223, -154.821, -94.6393, 88.3019
1.67186, -1, -18.7053, 5.56146, 19.333, -154.87, -94.6221, 88.0111
1.67986, -1, -18.8669, 5.51848, 19.3436, -154.921, -94.6049, 87.7202
1.68793, -1, -19.0286, 5.47545, 19.3541, -154.971, -94.5873, 87.4291
1.69591, -1, -19.1902, 5.43228, 19.3647, -155.02, -94.5694, 87.1377
1.70401, -1, -19.3516, 5.38915, 19.3753, -155.07, -94.5513, 86.8463
1.71195, -1, -19.5129, 5.34599, 19.3859, -155.12, -94.5333, 86.5549
1.72, -1, -19.6738, 5.30277, 19.3965, -155.17, -94.5156, 86.2633
1.72797, -1, -19.8344, 5.25965, 19.4071, -155.22, -94.498, 85.9715
1.73598, -1, -19.9948, 5.21649, 19.4178, -155.27, -94.4806, 85.6801
1.74407, -1, -20.1549, 5.17335, 19.4286, -155.32, -94.4632, 85.3886
1.75262, -1, -20.3147, 5.13044, 19.4394, -155.37, -94.4457, 85.0968
1.76004, -1, -20.4747, 5.08747, 19.4502, -155.42, -94.4278, 84.8051
1.76686, -1, -20.5547, 5.06589, 19.4556, -155.445, -94.4188, 84.6593
1.77678, -1, -20.7951, 5.00148, 19.4717, -155.521, -94.3918, 84.2215
1.78401, -1, -20.9558, 4.95851, 19.4823, -155.571, -94.374, 83.9294
1.79214, -1, -21.1169, 4.91544, 19.493, -155.621, -94.3565, 83.6373
1.79886, -1, -21.1975, 4.89393, 19.4983, -155.646, -94.3479, 83.4914
1.80694, -1, -21.3593, 4.85081, 19.5089, -155.696, -94.3306, 83.1995
1.8163, -1, -21.6024, 4.78595, 19.5249, -155.772, -94.3047, 82.7607
1.82286, -1, -21.6835, 4.76437, 19.5303, -155.797, -94.2959, 82.6143
1.83239, -1, -21.9271, 4.69944, 19.5464, -155.872, -94.2692, 82.1755
1.84042, -1, -22.0896, 4.65605, 19.5572, -155.922, -94.2511, 81.8827
1.84928, -1, -22.2521, 4.61276, 19.5678, -155.972, -94.2333, 81.5898
1.85495, -1, -22.3332, 4.59107, 19.5731, -155.997, -94.2245, 81.4434
1.8645, -1, -22.4955, 4.52601, 19.5892, -156.073, -94.1982, 81.0044
1.87325, -1, -22.6574, 4.50433, 19.5946, -156.098, -94.1895, 80.8579
1.87892, -1, -22.8189, 4.46093, 19.6052, -156.148, -94.1721, 80.5649
1.88892, -1, -23.0607, 4.39598, 19.6212, -156.224, -94.1454, 80.1255
1.89588, -1, -23.1413, 4.37436, 19.6266, -156.249, -94.1364, 79.979
1.90285, -1, -23.3022, 4.33104, 19.6373, -156.299, -94.1181, 79.6856
1.91188, -1, -23.4631, 4.28778, 19.6482, -156.349, -94.0998, 79.3922
1.91988, -1, -23.624, 4.24449, 19.659, -156.4, -94.082, 79.0988
1.92686, -1, -23.7852, 4.20122, 19.6698, -156.45, -94.0643, 78.8055
1.93585, -1, -23.9465, 4.15796, 19.6805, -156.501, -94.0469, 78.5117
1.94386, -1, -24.1082, 4.11457, 19.6911, -156.551, -94.0295, 78.2178
1.95086, -1, -24.2704, 4.07119, 19.7019, -156.601, -94.012, 77.924
1.95988, -1, -24.433, 4.02778, 19.7126, -156.652, -93.9941, 77.6301
1.96792, -1, -24.5959, 3.98428, 19.7232, -156.702, -93.976, 77.3359
1.97488, -1, -24.7591, 3.94073, 19.7338, -156.752, -93.9579, 77.0416
1.98385, -1, -24.9225, 3.89721, 19.7446, -156.803, -93.9401, 76.7477
1.99203, -1, -25.0859, 3.85366, 19.7555, -156.853, -93.9225, 76.4535
1.99884, -1, -25.2492, 3.81009, 19.7664, -156.904, -93.9049, 76.1592
2.00785, -1, -25.4122, 3.7665, 19.7772, -156.954, -93.8875, 75.865
2.01672, -1, -25.575, 3.72285, 19.788, -157.004, -93.8698, 75.5707
2.02298, -1, -25.7377, 3.67924, 19.7986, -157.055, -93.8518, 75.2762
2.03186, -1, -25.9002, 3.63579, 19.8095, -157.106, -93.8336, 74.9815
2.04065, -1, -26.0623, 3.59224, 19.8202, -157.156, -93.8152, 74.6868
2.04684, -1, -26.2242, 3.54873, 19.831, -157.207, -93.7971, 74.3923
2.05585, -1, -26.3857, 3.50533, 19.8417, -157.257, -93.7792, 74.0974
2.06469, -1, -26.5475, 3.46182, 19.8524, -157.308, -93.7616, 73.8022
2.07089, -1, -26.7094, 3.41832, 19.8633, -157.359, -93.744, 73.5071
2.07988, -1, -26.8716, 3.37479, 19.8741, -157.409, -93.7263, 73.2119
2.09149, -1, -27.1156, 3.30937, 19.8904, -157.485, -93.6993, 72.7686
2.0959, -1, -27.1971, 3.28758, 19.8958, -157.511, -93.6901, 72.621
2.10384, -1, -27.3603, 3.24397, 19.9065, -157.561, -93.6717, 72.3259
2.11191, -1, -27.5239, 3.20018, 19.9173, -157.611, -93.6537, 72.0305
2.11985, -1, -27.6878, 3.15644, 19.9281, -157.662, -93.6359, 71.735
2.12789, -1, -27.8519, 3.1128, 19.9388, -157.713, -93.6181, 71.4393
2.13591, -1, -28.0161, 3.06905, 19.9496, -157.763, -93.6005, 71.1438
2.14384, -1, -28.1803, 3.0253, 19.9603, -157.814, -93.5827, 70.8481
2.15184, -1, -28.3446, 2.98157, 19.9711, -157.865, -93.5646, 70.5521
2.15992, -1, -28.5086, 2.93781, 19.9821, -157.916, -93.5463, 70.2562
2.16788, -1, -28.6723, 2.89417, 19.9929, -157.967, -93.5279, 69.9603
2.1759, -1, -28.8358, 2.85048, 20.0037, -158.017, -93.5096, 69.6642
2.18385, -1, -28.9989, 2.80678, 20.0144, -158.068, -93.4917, 69.3676
2.19188, -1, -29.1617, 2.76313, 20.0252, -158.119, -93.474, 69.0712
2.19996, -1, -29.3244, 2.71945, 20.036, -158.17, -93.4564, 68.7747
2.20795, -1, -29.4871, 2.67578, 20.0468, -158.221, -93.4387, 68.4778
2.21594, -1, -29.6499, 2.63202, 20.0576, -158.272, -93.4207, 68.1807
2.22401, -1, -29.8128, 2.58822, 20.0684, -158.323, -93.4024, 67.8842
2.23195, -1, -29.9759, 2.54447, 20.0793, -158.374, -93.384, 67.5874
2.23995, -1, -30.1393, 2.50054, 20.0903, -158.425, -93.3657, 67.2903
2.24808, -1, -30.3031, 2.45654, 20.1013, -158.475, -93.3478, 66.9932
2.25587, -1, -30.4673, 2.41263, 20.1122, -158.527, -93.33, 66.6963
2.26388, -1, -30.6321, 2.36858, 20.123, -158.577, -93.3122, 66.399
2.27194, -1, -30.7972, 2.3246, 20.1338, -158.628, -93.2944, 66.1015
2.27992, -1, -30.9622, 2.28064, 20.1447, -158.68, -93.2763, 65.8042
2.28812, -1, -31.1272, 2.23657, 20.1555, -158.73, -93.2579, 65.5071
2.29484, -1, -31.2098, 2.21458, 20.161, -158.756, -93.2486, 65.3584
2.30409, -1, -31.4573, 2.14877, 20.1772, -158.833, -93.2212, 64.9117
2.31088, -1, -31.5396, 2.12678, 20.1825, -158.858, -93.2121, 64.7628
2.32023, -1, -31.7864, 2.06082, 20.1989, -158.935, -93.1854, 64.3162
2.32689, -1, -31.8686, 2.03886, 20.2044, -158.961, -93.1766, 64.1672
2.33653, -1, -32.1146, 1.97292, 20.2209, -159.037, -93.1502, 63.7199
2.34437, -1, -32.2783, 1.92895, 20.2318, -159.089, -93.1323, 63.4221
2.35245, -1, -32.4417, 1.88496, 20.2426, -159.14, -93.1141, 63.1242
2.36056, -1, -32.6054, 1.84082, 20.2536, -159.191, -93.0957, 62.8259
2.36928, -1, -32.6874, 1.81876, 20.2591, -159.217, -93.0774, 62.5276
2.3749, -1, -32.8512, 1.77472, 20.2699, -159.268, -93.0684, 62.3785
2.38486, -1, -33.0977, 1.7084, 20.2863, -159.344, -93.0416, 61.9309
2.39183, -1, -33.1799, 1.68627, 20.2917, -159.37, -93.0327, 61.7816
2.39894, -1, -33.3447, 1.64212, 20.3026, -159.421, -93.0149, 61.4828
2.40789, -1, -33.51, 1.59788, 20.3136, -159.472, -92.9969, 61.1843
2.41588, -1, -33.6756, 1.55362, 20.3246, -159.524, -92.9787, 60.8857
2.42392, -1, -33.8413, 1.50943, 20.3355, -159.575, -92.9601, 60.5866
2.43183, -1, -34.0073, 1.46519, 20.3464, -159.626, -92.9414, 60.2874
2.43984, -1, -34.1733, 1.42104, 20.3573, -159.678, -92.923, 59.9883
2.44683, -1, -34.3393, 1.37689, 20.3683, -159.729, -92.905, 59.6888
2.45583, -1, -34.5053, 1.33271, 20.3792, -159.781, -92.8871, 59.3891
2.46387, -1, -34.671, 1.28853, 20.3901, -159.832, -92.8694, 59.0898
2.47189, -1, -34.8363, 1.24433, 20.401, -159.883, -92.8515, 58.7906
2.4799, -1, -35.0013, 1.20012, 20.412, -159.935, -92.8333, 58.491
2.48784, -1, -35.166, 1.15584, 20.4231, -159.986, -92.8148, 58.1911
2.49588, -1, -35.3306, 1.11154, 20.4342, -160.037, -92.7962, 57.8915
2.50386, -1, -35.4945, 1.06741, 20.4453, -160.089, -92.7779, 57.5918
2.51287, -1, -35.6569, 1.02358, 20.4565, -160.14, -92.7598, 57.292
2.51988, -1, -35.8164, 0.980353, 20.468, -160.191, -92.742, 56.9933
2.5289, -1, -35.972, 0.938273, 20.4799, -160.242, -92.7242, 56.6981
2.53585, -1, -36.1225, 0.897781, 20.4918, -160.291, -92.7068, 56.4088
2.54391, -1, -36.2654, 0.85952, 20.5037, -160.339, -92.6896, 56.1297
2.55183, -1, -36.3986, 0.824208, 20.5152, -160.384, -92.6732, 55.867
2.55984, -1, -36.5207, 0.791906, 20.5259, -160.424, -92.6579, 55.627
2.56788, -1, -36.6299, 0.763053, 20.5352, -160.46, -92.6447, 55.415
2.57583, -1, -36.7248, 0.737983, 20.5425, -160.49, -92.6336, 55.2363
2.58389, -1, -36.8049, 0.716705, 20.5476, -160.515, -92.6249, 55.0926
2.5919, -1, -36.8713, 0.699189, 20.5505, -160.534, -92.6184, 54.9837
2.59983, -1, -36.9246, 0.685187, 20.5518, -160.547, -92.6139, 54.9067
2.60795, -1, -36.9652, 0.674334, 20.5522, -160.556, -92.611, 54.8544
2.61584, -1, -36.9948, 0.666502, 20.552, -160.562, -92.6093, 54.8228
2.62384, -1, -37.0153, 0.661386, 20.5515, -160.565, -92.6084, 54.8048
