timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.239246, -1, 9.19011, 13.0366, 17.4733, -146.201, -97.6899, 138.563
0.24754, -1, 9.03618, 12.9955, 17.4834, -146.249, -97.6732, 138.283
0.256277, -1, 8.88242, 12.9544, 17.4935, -146.297, -97.6563, 138.003
0.264218, -1, 8.72882, 12.9134, 17.5038, -146.345, -97.6392, 137.723
0.272235, -1, 8.57583, 12.8722, 17.5139, -146.393, -97.6218, 137.443
0.280282, -1, 8.42311, 12.831, 17.524, -146.441, -97.6043, 137.163
0.288218, -1, 8.27018, 12.7896, 17.5342, -146.489, -97.5869, 136.883
0.296223, -1, 8.11674, 12.748, 17.5444, -146.537, -97.5699, 136.603
0.304289, -1, 7.96279, 12.7063, 17.5546, -146.585, -97.5532, 136.322
0.312252, -1, 7.80822, 12.6646, 17.5648, -146.633, -97.5365, 136.042
0.32025, -1, 7.65331, 12.6229, 17.5749, -146.68, -97.5199, 135.762
0.328285, -1, 7.49835, 12.5812, 17.5851, -146.729, -97.503, 135.481
0.335285, -1, 7.34328, 12.5397, 17.5953, -146.777, -97.4859, 135.201
0.344044, -1, 7.18836, 12.4981, 17.6055, -146.824, -97.4685, 134.92
0.480719, -1, 4.55302, 11.7924, 17.7816, -147.643, -97.1782, 130.148
0.481993, -1, 4.55302, 11.7924, 17.7816, -147.643, -97.1782, 130.148
0.483946, -1, 4.4752, 11.7717, 17.7869, -147.667, -97.1694, 130.008
0.485238, -1, 4.4752, 11.7717, 17.7869, -147.667, -97.1694, 130.008
0.487062, -1, 4.4752, 11.7717, 17.7869, -147.667, -97.1607, 129.867
0.489285, -1, 4.39739, 11.7509, 17.7921, -147.691, -97.1607, 129.867
0.491232, -1, 4.39739, 11.7509, 17.7921, -147.715, -97.1521, 129.727
0.494322, -1, 4.31963, 11.7301, 17.7973, -147.715, -97.1521, 129.727
0.496373, -1, 4.24193, 11.7094, 17.8025, -147.74, -97.1435, 129.586
0.497665, -1, 4.24193, 11.7094, 17.8025, -147.74, -97.1435, 129.586
0.500413, -1, 4.16432, 11.6886, 17.8077, -147.764, -97.1349, 129.446
0.501665, -1, 4.16432, 11.6886, 17.8077, -147.764, -97.1349, 129.446
0.503925, -1, 4.08682, 11.6679, 17.813, -147.788, -97.1265, 129.305
0.505152, -1, 4.08682, 11.6679, 17.813, -147.788, -97.1265, 129.305
0.506419, -1, 4.08682, 11.6679, 17.813, -147.788, -97.1265, 129.305
0.511562, -1, 3.93222, 11.6264, 17.8233, -147.836, -97.1096, 129.024
0.513805, -1, 3.93222, 11.6264, 17.8233, -147.836, -97.1096, 129.024
0.515932, -1, 3.85502, 11.6057, 17.8284, -147.86, -97.1012, 128.883
0.517176, -1, 3.85502, 11.6057, 17.8284, -147.86, -97.1012, 128.883
0.518451, -1, 3.85502, 11.6057, 17.8284, -147.86, -97.1012, 128.883
0.520488, -1, 3.77788, 11.5849, 17.8336, -147.884, -97.0928, 128.743
0.521806, -1, 3.77788, 11.5849, 17.8336, -147.884, -97.0928, 128.743
0.531639, -1, 3.54623, 11.5225, 17.8491, -147.957, -97.0673, 128.32
0.535741, -1, 3.46893, 11.5017, 17.8542, -147.981, -97.0587, 128.179
0.543698, -1, 3.31415, 11.46, 17.8647, -148.029, -97.0412, 127.898
0.551866, -1, 3.15906, 11.4183, 17.8752, -148.077, -97.0237, 127.617
0.561133, -1, 3.00385, 11.3764, 17.8856, -148.125, -97.0063, 127.335
0.567805, -1, 2.84855, 11.3347, 17.896, -148.174, -96.9892, 127.053
0.576098, -1, 2.69277, 11.2929, 17.9063, -148.222, -96.9722, 126.772
0.583807, -1, 2.61481, 11.272, 17.9115, -148.27, -96.9555, 126.49
0.592219, -1, 2.38055, 11.2094, 17.9272, -148.319, -96.9387, 126.208
0.599262, -1, 2.30233, 11.1885, 17.9324, -148.343, -96.9302, 126.067
0.608322, -1, 2.06726, 11.1258, 17.948, -148.415, -96.9045, 125.645
0.615273, -1, 1.98885, 11.1049, 17.9532, -148.44, -96.8958, 125.504
0.623251, -1, 1.83231, 11.0632, 17.9636, -148.488, -96.8783, 125.222
0.631219, -1, 1.67592, 11.0215, 17.974, -148.536, -96.8608, 124.94
0.640586, -1, 1.44165, 10.9588, 17.9898, -148.609, -96.8353, 124.517
0.780306, -1, -1.21108, 10.2475, 18.1671, -149.433, -96.544, 119.712
0.782378, -1, -1.28958, 10.2266, 18.1723, -149.458, -96.5356, 119.57
0.783608, -1, -1.28958, 10.2266, 18.1723, -149.458, -96.5356, 119.57
0.785463, -1, -1.28958, 10.2266, 18.1723, -149.458, -96.5356, 119.57
0.786834, -1, -1.36803, 10.2056, 18.1775, -149.482, -96.5271, 119.428
0.788145, -1, -1.36803, 10.2056, 18.1775, -149.482, -96.5271, 119.428
0.790149, -1, -1.44647, 10.1847, 18.1826, -149.506, -96.5188, 119.287
0.793839, -1, -1.52483, 10.1638, 18.1878, -149.53, -96.5104, 119.145
0.795389, -1, -1.52483, 10.1638, 18.1878, -149.53, -96.5104, 119.145
0.796581, -1, -1.52483, 10.1638, 18.1878, -149.53, -96.5104, 119.145
0.798568, -1, -1.60305, 10.1428, 18.1931, -149.555, -96.5019, 119.004
0.799778, -1, -1.60305, 10.1428, 18.1931, -149.555, -96.5019, 119.004
0.802446, -1, -1.68116, 10.1219, 18.1984, -149.579, -96.4934, 118.862
0.804586, -1, -1.68116, 10.1219, 18.1984, -149.579, -96.4934, 118.862
0.806709, -1, -1.75917, 10.1009, 18.2036, -149.604, -96.4849, 118.72
0.809548, -1, -1.75917, 10.1009, 18.2036, -149.604, -96.4849, 118.579
0.810979, -1, -1.83705, 10.08, 18.2089, -149.628, -96.4763, 118.579
0.812243, -1, -1.83705, 10.08, 18.2089, -149.628, -96.4763, 118.579
0.814285, -1, -1.91483, 10.059, 18.2141, -149.652, -96.4675, 118.437
0.815718, -1, -1.91483, 10.059, 18.2141, -149.652, -96.4675, 118.437
0.816933, -1, -1.91483, 10.059, 18.2141, -149.652, -96.4675, 118.437
0.819123, -1, -1.99255, 10.0381, 18.2193, -149.676, -96.4588, 118.295
0.826702, -1, -2.14776, 9.9961, 18.2298, -149.725, -96.4411, 118.012
0.831201, -1, -2.2253, 9.97515, 18.235, -149.75, -96.4323, 117.87
0.839266, -1, -2.3805, 9.93325, 18.2453, -149.798, -96.415, 117.586
0.847198, -1, -2.53603, 9.89124, 18.2559, -149.846, -96.398, 117.302
0.855263, -1, -2.69185, 9.8493, 18.2663, -149.895, -96.3811, 117.019
0.863269, -1, -2.84808, 9.80735, 18.2767, -149.944, -96.3644, 116.735
0.871226, -1, -3.00475, 9.76537, 18.2871, -149.992, -96.3474, 116.451
0.879202, -1, -3.16168, 9.72345, 18.2975, -150.041, -96.3303, 116.168
0.887278, -1, -3.31908, 9.68147, 18.3079, -150.089, -96.3128, 115.883
0.895267, -1, -3.47685, 9.63942, 18.3185, -150.138, -96.2951, 115.6
0.903207, -1, -3.63464, 9.5975, 18.3289, -150.187, -96.2777, 115.316
0.911317, -1, -3.79258, 9.55562, 18.3393, -150.235, -96.2605, 115.031
0.919319, -1, -3.9506, 9.51354, 18.3497, -150.284, -96.2434, 114.747
0.927375, -1, -4.10847, 9.47158, 18.3602, -150.333, -96.2264, 114.463
0.935383, -1, -4.26627, 9.42961, 18.3705, -150.382, -96.2094, 114.179
0.9433, -1, -4.4239, 9.38757, 18.3808, -150.43, -96.1923, 113.894
0.951385, -1, -4.58114, 9.34556, 18.3912, -150.48, -96.1747, 113.609
0.959265, -1, -4.73792, 9.30351, 18.4016, -150.528, -96.1569, 113.325
0.967206, -1, -4.89434, 9.26143, 18.4121, -150.577, -96.1393, 113.04
0.975474, -1, -5.0505, 9.21938, 18.4226, -150.626, -96.1219, 112.755
0.983248, -1, -5.20635, 9.17735, 18.4332, -150.675, -96.1048, 112.47
0.991243, -1, -5.36224, 9.13522, 18.4438, -150.723, -96.0879, 112.186
0.999438, -1, -5.51827, 9.09305, 18.4543, -150.773, -96.071, 111.901
1.00743, -1, -5.67457, 9.05098, 18.4647, -150.821, -96.0539, 111.616
1.01563, -1, -5.83134, 9.00881, 18.4752, -150.87, -96.0367, 111.331
1.02357, -1, -5.98856, 8.96663, 18.4856, -150.919, -96.0191, 111.047
1.03221, -1, -6.14623, 8.92452, 18.496, -150.968, -96.0014, 110.761
1.03975, -1, -6.30442, 8.88237, 18.5064, -151.017, -95.984, 110.476
1.04836, -1, -6.46278, 8.84025, 18.5167, -151.066, -95.9669, 110.191
1.05577, -1, -6.62121, 8.79814, 18.5272, -151.115, -95.9498, 109.906
1.0643, -1, -6.77986, 8.75595, 18.5378, -151.164, -95.9328, 109.62
1.07181, -1, -6.93853, 8.71381, 18.5483, -151.213, -95.9158, 109.334
1.0803, -1, -7.09706, 8.6717, 18.5588, -151.262, -95.8985, 109.049
1.08794, -1, -7.17631, 8.62956, 18.5693, -151.311, -95.8809, 108.763
1.09646, -1, -7.4137, 8.58732, 18.5796, -151.36, -95.8631, 108.478
1.10319, -1, -7.49266, 8.56616, 18.5849, -151.384, -95.8543, 108.334
1.11223, -1, -7.72891, 8.50268, 18.6006, -151.458, -95.8281, 107.906
1.1192, -1, -7.80748, 8.48155, 18.6059, -151.483, -95.8195, 107.763
1.12837, -1, -8.04279, 8.41811, 18.6215, -151.556, -95.794, 107.334
1.13524, -1, -8.12112, 8.39693, 18.6267, -151.58, -95.7855, 107.191
1.1432, -1, -8.27765, 8.35461, 18.6372, -151.63, -95.7685, 106.906
1.15257, -1, -8.51283, 8.29104, 18.6531, -151.703, -95.7426, 106.477
1.15921, -1, -8.59137, 8.26986, 18.6583, -151.727, -95.7338, 106.333
1.16868, -1, -8.82748, 8.20642, 18.6741, -151.801, -95.7073, 105.904
1.17676, -1, -8.9854, 8.16403, 18.6844, -151.85, -95.6899, 105.617
1.18483, -1, -9.14376, 8.12171, 18.6949, -151.9, -95.6726, 105.331
1.19282, -1, -9.30247, 8.07945, 18.7054, -151.949, -95.6555, 105.044
1.20094, -1, -9.38194, 8.03704, 18.7159, -151.997, -95.6384, 104.757
1.20722, -1, -9.54102, 8.01587, 18.7212, -152.022, -95.6298, 104.614
1.21677, -1, -9.7002, 7.97363, 18.7316, -152.072, -95.6125, 104.327
1.22419, -1, -9.85951, 7.93135, 18.7421, -152.121, -95.5949, 104.04
1.23226, -1, -10.0189, 7.88893, 18.7528, -152.17, -95.5771, 103.753
1.24019, -1, -10.178, 7.84649, 18.7634, -152.22, -95.5592, 103.467
1.24819, -1, -10.3371, 7.80398, 18.774, -152.269, -95.5416, 103.18
1.2562, -1, -10.4961, 7.76145, 18.7846, -152.318, -95.5244, 102.893
1.26326, -1, -10.6546, 7.71897, 18.795, -152.367, -95.5073, 102.606
1.27119, -1, -10.8127, 7.67642, 18.8056, -152.416, -95.4904, 102.319
1.27919, -1, -10.9705, 7.6338, 18.8161, -152.466, -95.4732, 102.032
1.28727, -1, -11.1281, 7.59127, 18.8265, -152.515, -95.4559, 101.744
1.29519, -1, -11.2854, 7.54879, 18.837, -152.564, -95.4382, 101.457
1.30321, -1, -11.4429, 7.50628, 18.8475, -152.614, -95.4204, 101.17
1.31126, -1, -11.6005, 7.46375, 18.858, -152.663, -95.4027, 100.882
1.3192, -1, -11.7583, 7.4213, 18.8687, -152.712, -95.3854, 100.594
1.32725, -1, -11.9167, 7.37884, 18.8793, -152.762, -95.3681, 100.307
1.33526, -1, -12.0755, 7.33638, 18.8899, -152.811, -95.3509, 100.019
1.3432, -1, -12.2346, 7.29398, 18.9004, -152.86, -95.3337, 99.7311
1.3512, -1, -12.3942, 7.25154, 18.9109, -152.91, -95.3163, 99.443
1.3596, -1, -12.5541, 7.20911, 18.9215, -152.959, -95.2985, 99.1551
1.36718, -1, -12.714, 7.16664, 18.932, -153.009, -95.2805, 98.8671
1.37521, -1, -12.8742, 7.12414, 18.9426, -153.059, -95.2626, 98.5792
1.38397, -1, -13.0342, 7.08157, 18.9532, -153.108, -95.245, 98.2911
1.39226, -1, -13.1942, 7.03893, 18.9637, -153.157, -95.2277, 98.003
1.39918, -1, -13.3539, 6.99628, 18.9743, -153.207, -95.2105, 97.7149
1.40808, -1, -13.5135, 6.95356, 18.9849, -153.256, -95.1934, 97.4263
1.41625, -1, -13.6726, 6.91079, 18.9955, -153.305, -95.1761, 97.1375
1.42331, -1, -13.8316, 6.8681, 19.0061, -153.355, -95.1586, 96.849
1.43227, -1, -13.9902, 6.82542, 19.0166, -153.404, -95.1408, 96.5606
1.43928, -1, -14.1484, 6.78272, 19.0271, -153.454, -95.123, 96.2718
1.44735, -1, -14.3065, 6.74011, 19.0377, -153.503, -95.1054, 95.9826
1.45657, -1, -14.4648, 6.69741, 19.0482, -153.552, -95.0881, 95.6937
1.46338, -1, -14.6232, 6.65473, 19.0588, -153.602, -95.0708, 95.4046
1.47132, -1, -14.7821, 6.61222, 19.0694, -153.652, -95.0536, 95.1152
1.48073, -1, -14.9412, 6.5696, 19.08, -153.701, -95.0364, 94.8259
1.48828, -1, -15.1007, 6.52691, 19.0908, -153.751, -95.0188, 94.537
1.49553, -1, -15.2607, 6.48432, 19.1015, -153.801, -95.0009, 94.2479
1.50494, -1, -15.421, 6.44165, 19.1122, -153.85, -94.9829, 93.9586
1.51219, -1, -15.5816, 6.3989, 19.1228, -153.9, -94.965, 93.6691
1.51952, -1, -15.7424, 6.35617, 19.1334, -153.95, -94.9476, 93.38
1.5291, -1, -15.9031, 6.31332, 19.1441, -153.999, -94.9303, 93.0905
1.53629, -1, -16.0639, 6.27042, 19.1547, -154.049, -94.9131, 92.8008
1.54397, -1, -16.2247, 6.22757, 19.1653, -154.099, -94.8959, 92.511
1.55323, -1, -16.3853, 6.18456, 19.1758, -154.148, -94.8786, 92.2216
1.55978, -1, -16.5458, 6.14155, 19.1863, -154.198, -94.861, 91.9318
1.56834, -1, -16.7059, 6.0986, 19.1969, -154.247, -94.843, 91.6415
1.57727, -1, -16.8656, 6.0556, 19.2076, -154.297, -94.8253, 91.3514
1.58383, -1, -17.025, 6.01263, 19.2183, -154.347, -94.8076, 91.0613
1.59238, -1, -17.1842, 5.96968, 19.2289, -154.397, -94.7902, 90.7711
1.60066, -1, -17.2637, 5.9482, 19.2342, -154.421, -94.7815, 90.4805
1.60723, -1, -17.4227, 5.90536, 19.2448, -154.471, -94.7642, 90.3353
1.61629, -1, -17.6617, 5.8411, 19.2609, -154.546, -94.7381, 89.9001
1.62318, -1, -17.7414, 5.81966, 19.2662, -154.571, -94.7293, 89.7549
1.63122, -1, -17.901, 5.77685, 19.277, -154.621, -94.7114, 89.4645
1.64067, -1, -18.1412, 5.71259, 19.2929, -154.696, -94.6841, 89.0288
1.64717, -1, -18.2215, 5.69116, 19.2982, -154.72, -94.6752, 88.8836
1.65524, -1, -18.3824, 5.64834, 19.3089, -154.771, -94.6576, 88.5928
1.66471, -1, -18.6245, 5.58386, 19.325, -154.845, -94.6316, 88.1562
1.67419, -1, -18.7861, 5.54086, 19.3357, -154.896, -94.6143, 87.8654
1.67922, -1, -18.867, 5.51935, 19.341, -154.921, -94.6057, 87.7199
1.68895, -1, -19.1095, 5.4547, 19.3568, -154.995, -94.5793, 87.2831
1.69837, -1, -19.271, 5.41154, 19.3675, -155.045, -94.5613, 86.9916
1.70318, -1, -19.3518, 5.38997, 19.3728, -155.07, -94.5522, 86.846
1.71276, -1, -19.5131, 5.34679, 19.3834, -155.12, -94.5254, 86.4088
1.72017, -1, -19.674, 5.30352, 19.3941, -155.17, -94.5166, 86.2629
1.72817, -1, -19.8346, 5.26036, 19.4047, -155.22, -94.499, 85.971
1.73623, -1, -19.995, 5.21717, 19.4154, -155.27, -94.4815, 85.6796
1.74318, -1, -20.1551, 5.17399, 19.4263, -155.32, -94.4641, 85.3881
1.7512, -1, -20.3149, 5.13101, 19.4371, -155.37, -94.4466, 85.0963
1.75928, -1, -20.4748, 5.08798, 19.448, -155.42, -94.4287, 84.8046
1.76717, -1, -20.6349, 5.04488, 19.4587, -155.47, -94.4106, 84.5129
1.7752, -1, -20.7953, 5.00192, 19.4694, -155.521, -94.3926, 84.221
1.78324, -1, -20.9559, 4.95892, 19.4801, -155.57, -94.3749, 83.9288
1.79118, -1, -21.1169, 4.9158, 19.4908, -155.621, -94.3573, 83.6366
1.79919, -1, -21.2784, 4.87269, 19.5014, -155.671, -94.3401, 83.3447
1.80724, -1, -21.4404, 4.82947, 19.5121, -155.721, -94.3228, 83.0524
1.81517, -1, -21.6025, 4.78617, 19.5228, -155.772, -94.3054, 82.7598
1.82319, -1, -21.7648, 4.74295, 19.5336, -155.822, -94.2878, 82.4673
1.83126, -1, -21.9272, 4.69955, 19.5443, -155.871, -94.2698, 82.1747
1.83918, -1, -22.0897, 4.65616, 19.5551, -155.922, -94.2518, 81.882
1.84718, -1, -22.2522, 4.61283, 19.5658, -155.972, -94.234, 81.589
1.85524, -1, -22.4146, 4.56936, 19.5765, -156.022, -94.2164, 81.2963
1.86317, -1, -22.5766, 4.52598, 19.5873, -156.073, -94.1989, 81.0037
1.87119, -1, -22.7384, 4.48255, 19.5979, -156.123, -94.1814, 80.7109
1.87925, -1, -22.8998, 4.43912, 19.6086, -156.173, -94.1639, 80.4178
1.88717, -1, -23.0608, 4.39582, 19.6193, -156.223, -94.146, 80.1248
1.89531, -1, -23.2219, 4.35253, 19.63, -156.274, -94.1279, 79.8317
1.90317, -1, -23.3828, 4.3092, 19.6409, -156.324, -94.1096, 79.5381
1.91119, -1, -23.5437, 4.26594, 19.6518, -156.375, -94.0915, 79.2448
1.91956, -1, -23.7047, 4.22265, 19.6626, -156.425, -94.0738, 78.9515
1.92729, -1, -23.8659, 4.17938, 19.6734, -156.475, -94.0561, 78.658
1.93528, -1, -24.0273, 4.13603, 19.684, -156.526, -94.0388, 78.3643
1.94373, -1, -24.1893, 4.09267, 19.6948, -156.576, -94.0213, 78.0704
1.95127, -1, -24.3517, 4.0493, 19.7055, -156.627, -94.0036, 77.7765
1.95933, -1, -24.5145, 4.00587, 19.7162, -156.677, -93.9856, 77.4823
1.96783, -1, -24.6775, 3.9623, 19.7268, -156.727, -93.9674, 77.1879
1.97623, -1, -24.8409, 3.91877, 19.7376, -156.778, -93.9494, 76.8938
1.9832, -1, -25.0043, 3.87521, 19.7484, -156.828, -93.9317, 76.5999
1.99208, -1, -25.1677, 3.83162, 19.7593, -156.878, -93.9141, 76.3056
2.0002, -1, -25.3308, 3.78806, 19.7702, -156.929, -93.8967, 76.011
2.00738, -1, -25.4938, 3.74445, 19.7811, -156.979, -93.8792, 75.7167
2.01626, -1, -25.6565, 3.70078, 19.7918, -157.029, -93.8613, 75.4223
2.02349, -1, -25.8192, 3.65725, 19.8025, -157.08, -93.8432, 75.1276
2.03158, -1, -25.9816, 3.61377, 19.8134, -157.13, -93.8248, 74.8328
2.04051, -1, -26.1436, 3.57022, 19.8241, -157.181, -93.8066, 74.5384
2.0477, -1, -26.3052, 3.5268, 19.835, -157.232, -93.7886, 74.2437
2.05627, -1, -26.4668, 3.48341, 19.8457, -157.282, -93.7708, 73.9486
2.06459, -1, -26.6286, 3.43988, 19.8565, -157.333, -93.7532, 73.6533
2.07176, -1, -26.7906, 3.39643, 19.8674, -157.384, -93.7356, 73.3584
2.08032, -1, -26.953, 3.35291, 19.8783, -157.434, -93.7178, 73.063
2.08887, -1, -27.1158, 3.30924, 19.8891, -157.485, -93.6997, 72.7673
2.0962, -1, -27.2787, 3.26568, 19.8999, -157.536, -93.6814, 72.472
2.10321, -1, -27.3604, 3.24385, 19.9053, -157.561, -93.6722, 72.3244
2.11307, -1, -27.6059, 3.17813, 19.9215, -157.637, -93.6452, 71.8812
2.12029, -1, -27.7699, 3.13445, 19.9323, -157.688, -93.6274, 71.5855
2.12721, -1, -27.8519, 3.11261, 19.9377, -157.713, -93.6185, 71.4377
2.13725, -1, -28.0983, 3.04698, 19.9539, -157.789, -93.592, 70.9943
2.14321, -1, -28.1805, 3.0251, 19.9593, -157.814, -93.5831, 70.8464
2.1525, -1, -28.4268, 2.95944, 19.9756, -157.89, -93.5559, 70.4021
2.15917, -1, -28.5088, 2.93756, 19.981, -157.916, -93.5467, 70.2542
2.16864, -1, -28.7544, 2.87201, 19.9973, -157.992, -93.5191, 69.8103
2.17674, -1, -28.9177, 2.82827, 20.0082, -158.043, -93.501, 69.5138
2.18561, -1, -29.0805, 2.78455, 20.0189, -158.094, -93.4832, 69.2173
2.19123, -1, -29.1619, 2.76272, 20.0243, -158.119, -93.4743, 69.0691
2.20078, -1, -29.4059, 2.69715, 20.0406, -158.195, -93.4478, 68.6241
2.20964, -1, -29.4872, 2.67529, 20.0514, -158.247, -93.43, 68.3271
2.21523, -1, -29.65, 2.6315, 20.0568, -158.272, -93.4209, 68.1787
2.22474, -1, -29.813, 2.58764, 20.0677, -158.323, -93.4026, 67.8822
2.23374, -1, -29.9761, 2.54387, 20.0786, -158.374, -93.3842, 67.5855
2.24016, -1, -30.1395, 2.49993, 20.0896, -158.425, -93.366, 67.2884
2.24715, -1, -30.3032, 2.45592, 20.1006, -158.475, -93.348, 66.9914
2.25518, -1, -30.4676, 2.41197, 20.1115, -158.527, -93.3301, 66.6945
2.26321, -1, -30.6323, 2.36792, 20.1223, -158.577, -93.3124, 66.3975
2.27118, -1, -30.7973, 2.32392, 20.1332, -158.628, -93.2946, 66.1
2.27922, -1, -30.9624, 2.27993, 20.1441, -158.679, -93.2766, 65.8026
2.28717, -1, -31.1275, 2.2358, 20.155, -158.73, -93.2582, 65.5055
2.29515, -1, -31.2926, 2.19185, 20.1658, -158.781, -93.2396, 65.2081
2.30323, -1, -31.4575, 2.14793, 20.1766, -158.833, -93.2213, 64.9102
2.31116, -1, -31.6222, 2.10387, 20.1874, -158.883, -93.2033, 64.6125
2.31915, -1, -31.7868, 2.05988, 20.1984, -158.935, -93.1855, 64.3146
2.32725, -1, -31.951, 2.01594, 20.2094, -158.986, -93.1679, 64.0165
2.33516, -1, -32.115, 1.9719, 20.2204, -159.037, -93.1503, 63.7183
2.34321, -1, -32.2787, 1.92788, 20.2313, -159.088, -93.1324, 63.4205
2.35122, -1, -32.4421, 1.88385, 20.2422, -159.14, -93.1142, 63.1225
2.35916, -1, -32.6057, 1.83969, 20.2532, -159.191, -93.0958, 62.8242
2.36718, -1, -32.7695, 1.7956, 20.2642, -159.242, -93.0776, 62.5259
2.37522, -1, -32.9335, 1.75148, 20.2751, -159.293, -93.0596, 62.2275
2.38315, -1, -33.0978, 1.7072, 20.286, -159.344, -93.0417, 61.929
2.39118, -1, -33.2625, 1.66299, 20.2969, -159.396, -93.0239, 61.6302
2.39922, -1, -33.4275, 1.61878, 20.3079, -159.447, -93.0061, 61.3316
2.40717, -1, -33.593, 1.5745, 20.3189, -159.498, -92.9878, 61.033
2.41557, -1, -33.7587, 1.53025, 20.3298, -159.549, -92.9694, 60.7341
2.42323, -1, -33.9245, 1.48605, 20.3407, -159.6, -92.9508, 60.4349
2.43127, -1, -34.0905, 1.44182, 20.3516, -159.652, -92.9323, 60.1357
2.43934, -1, -34.2566, 1.39765, 20.3626, -159.703, -92.914, 59.8363
2.44728, -1, -34.4226, 1.35344, 20.3736, -159.755, -92.896, 59.5366
2.45526, -1, -34.5886, 1.30923, 20.3845, -159.806, -92.8783, 59.2371
2.46334, -1, -34.7541, 1.26505, 20.3955, -159.858, -92.8605, 58.9378
2.47117, -1, -34.9192, 1.22083, 20.4065, -159.909, -92.8425, 58.6384
2.47916, -1, -35.0841, 1.17658, 20.4175, -159.961, -92.824, 58.3386
2.48727, -1, -35.2487, 1.13227, 20.4286, -160.012, -92.8055, 58.0389
2.4952, -1, -35.413, 1.08798, 20.4398, -160.063, -92.787, 57.7393
2.50325, -1, -35.5763, 1.04397, 20.451, -160.115, -92.7689, 57.4394
2.51157, -1, -35.7372, 1.00039, 20.4624, -160.166, -92.7509, 57.1399
2.51941, -1, -35.8949, 0.95764, 20.4741, -160.217, -92.733, 56.8428
2.5275, -1, -36.048, 0.91632, 20.4861, -160.267, -92.7154, 56.5503
2.53595, -1, -36.1949, 0.876855, 20.498, -160.315, -92.6981, 56.2655
2.54425, -1, -36.333, 0.839995, 20.5099, -160.361, -92.6812, 55.994
2.55168, -1, -36.4606, 0.806202, 20.521, -160.404, -92.6653, 55.7422
2.56025, -1, -36.5763, 0.775571, 20.531, -160.443, -92.6511, 55.5159
2.56777, -1, -36.6783, 0.74861, 20.5394, -160.475, -92.6389, 55.3208
2.57625, -1, -36.7655, 0.725468, 20.5455, -160.503, -92.6291, 55.1602
2.58379, -1, -36.8385, 0.706171, 20.5495, -160.524, -92.6215, 55.0347
2.59234, -1, -36.8981, 0.690486, 20.5515, -160.54, -92.6161, 54.9432
2.59975, -1, -36.9231, 0.683893, 20.552, -160.546, -92.6124, 54.8798
2.60823, -1, -36.9794, 0.668829, 20.5523, -160.558, -92.6102, 54.8391
2.61518, -1, -36.9929, 0.665331, 20.5521, -160.561, -92.6095, 54.8255
2.62419, -1, -37.0202, 0.658556, 20.5515, -160.565, -92.6084, 54.8024
