timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.480837, -1, 4.63088, 11.8128, 17.7765, -147.619, -97.1871, 130.288
0.487914, -1, 4.47518, 11.7713, 17.7869, -147.667, -97.1695, 130.008
0.624935, -1, 1.83222, 11.063, 17.9637, -148.488, -96.8783, 125.222
0.626781, -1, 1.83222, 11.063, 17.9637, -148.488, -96.8783, 125.222
0.628235, -1, 1.75401, 11.0421, 17.9689, -148.512, -96.8696, 125.081
0.629547, -1, 1.75401, 11.0421, 17.9689, -148.512, -96.8696, 125.081
0.631494, -1, 1.67584, 11.0213, 17.9741, -148.536, -96.8609, 124.94
0.632969, -1, 1.67584, 11.0213, 17.9741, -148.536, -96.8609, 124.94
0.634243, -1, 1.67584, 11.0213, 17.9741, -148.536, -96.8609, 124.94
0.641914, -1, 1.5196, 10.9794, 17.9846, -148.585, -96.8439, 124.658
0.644053, -1, 1.44161, 10.9586, 17.9899, -148.609, -96.8354, 124.517
0.645253, -1, 1.44161, 10.9586, 17.9899, -148.609, -96.8354, 124.517
0.647341, -1, 1.36368, 10.9378, 17.9951, -148.633, -96.827, 124.376
0.648816, -1, 1.36368, 10.9378, 17.9951, -148.633, -96.827, 124.376
0.650017, -1, 1.36368, 10.9378, 17.9951, -148.633, -96.827, 124.376
0.65207, -1, 1.28578, 10.917, 18.0003, -148.657, -96.8185, 124.235
0.653313, -1, 1.28578, 10.917, 18.0003, -148.657, -96.8185, 124.235
0.656692, -1, 1.20795, 10.8961, 18.0055, -148.681, -96.8101, 124.094
0.657981, -1, 1.20795, 10.8961, 18.0055, -148.681, -96.8101, 124.094
0.661669, -1, 1.1302, 10.8752, 18.0107, -148.706, -96.8017, 123.952
0.663775, -1, 1.05255, 10.8543, 18.0159, -148.73, -96.7933, 123.811
0.665018, -1, 1.05255, 10.8543, 18.0159, -148.73, -96.7933, 123.811
0.666208, -1, 1.05255, 10.8543, 18.0159, -148.73, -96.7933, 123.811
0.668458, -1, 0.975001, 10.8334, 18.021, -148.755, -96.7848, 123.67
0.67384, -1, 0.897491, 10.8126, 18.0262, -148.779, -96.7762, 123.529
0.680007, -1, 0.742615, 10.7708, 18.0367, -148.827, -96.7588, 123.247
0.688056, -1, 0.588017, 10.7289, 18.0471, -148.876, -96.7412, 122.964
0.695955, -1, 0.4333, 10.6872, 18.0575, -148.924, -96.7235, 122.681
0.703852, -1, 0.278191, 10.6453, 18.0679, -148.972, -96.7063, 122.398
0.711994, -1, 0.12267, 10.6035, 18.0783, -149.021, -96.6892, 122.116
0.719945, -1, -0.0333201, 10.5616, 18.0889, -149.069, -96.6724, 121.833
0.726877, -1, -0.111494, 10.5407, 18.0942, -149.093, -96.6641, 121.691
0.736058, -1, -0.346265, 10.4779, 18.1099, -149.167, -96.6389, 121.267
0.742828, -1, -0.424718, 10.4569, 18.1152, -149.191, -96.6304, 121.126
0.752048, -1, -0.660499, 10.3941, 18.1308, -149.263, -96.6044, 120.702
0.758834, -1, -0.739125, 10.3732, 18.136, -149.287, -96.5957, 120.561
0.768167, -1, -0.97524, 10.3104, 18.1517, -149.36, -96.5696, 120.136
0.774891, -1, -1.05386, 10.2895, 18.1568, -149.385, -96.5611, 119.995
0.784371, -1, -1.28962, 10.2267, 18.1724, -149.458, -96.5358, 119.57
0.923536, -1, -3.95069, 9.51356, 18.3498, -150.284, -96.2435, 114.747
0.926917, -1, -4.02964, 9.49257, 18.355, -150.309, -96.235, 114.605
0.928166, -1, -4.02964, 9.49257, 18.355, -150.309, -96.235, 114.605
0.93022, -1, -4.10855, 9.47162, 18.3602, -150.333, -96.2265, 114.463
0.931448, -1, -4.10855, 9.47162, 18.3602, -150.333, -96.2265, 114.463
0.933395, -1, -4.18743, 9.45065, 18.3654, -150.358, -96.218, 114.321
0.934762, -1, -4.18743, 9.45065, 18.3654, -150.358, -96.218, 114.321
0.938022, -1, -4.26631, 9.42966, 18.3706, -150.382, -96.2095, 114.178
0.939346, -1, -4.26631, 9.42966, 18.3706, -150.382, -96.2095, 114.178
0.940627, -1, -4.26631, 9.42966, 18.3706, -150.382, -96.2095, 114.178
0.942763, -1, -4.34519, 9.40864, 18.3758, -150.406, -96.2009, 114.036
0.943952, -1, -4.34519, 9.40864, 18.3758, -150.406, -96.2009, 114.036
0.945978, -1, -4.424, 9.38761, 18.381, -150.43, -96.1923, 113.894
0.947222, -1, -4.424, 9.38761, 18.381, -150.43, -96.1923, 113.894
0.948503, -1, -4.424, 9.38761, 18.381, -150.43, -96.1923, 113.894
0.952062, -1, -4.5027, 9.3666, 18.3861, -150.455, -96.1835, 113.751
0.954133, -1, -4.58126, 9.3456, 18.3914, -150.48, -96.1748, 113.609
0.955348, -1, -4.58126, 9.3456, 18.3914, -150.48, -96.1748, 113.609
0.956629, -1, -4.58126, 9.3456, 18.3914, -150.48, -96.1748, 113.609
0.958663, -1, -4.65969, 9.32458, 18.3965, -150.504, -96.1659, 113.467
0.959933, -1, -4.65969, 9.32458, 18.3965, -150.504, -96.1659, 113.467
0.961892, -1, -4.73802, 9.30354, 18.4017, -150.528, -96.157, 113.325
0.969873, -1, -4.89448, 9.26142, 18.4122, -150.577, -96.1393, 113.04
0.975831, -1, -4.9726, 9.24036, 18.4175, -150.602, -96.1307, 112.897
0.983893, -1, -5.12855, 9.19831, 18.428, -150.651, -96.1134, 112.612
0.991841, -1, -5.28433, 9.15621, 18.4386, -150.699, -96.0964, 112.328
0.999836, -1, -5.44029, 9.11401, 18.4491, -150.748, -96.0795, 112.043
1.00789, -1, -5.59644, 9.07191, 18.4596, -150.797, -96.0626, 111.758
1.01583, -1, -5.75295, 9.02981, 18.47, -150.846, -96.0454, 111.473
1.02407, -1, -5.90989, 8.98758, 18.4805, -150.895, -96.0279, 111.189
1.03188, -1, -6.06735, 8.94538, 18.4909, -150.944, -96.0103, 110.904
1.03984, -1, -6.2253, 8.90323, 18.5013, -150.992, -95.9928, 110.618
1.0486, -1, -6.38357, 8.86107, 18.5117, -151.042, -95.9755, 110.333
1.05583, -1, -6.54201, 8.81897, 18.522, -151.09, -95.9584, 110.048
1.06384, -1, -6.70052, 8.77682, 18.5326, -151.139, -95.9413, 109.763
1.07267, -1, -6.85924, 8.73464, 18.5431, -151.189, -95.9244, 109.477
1.07984, -1, -7.01784, 8.6925, 18.5536, -151.237, -95.9072, 109.192
1.08785, -1, -7.17637, 8.65033, 18.5641, -151.286, -95.8898, 108.906
1.09664, -1, -7.33468, 8.60812, 18.5745, -151.336, -95.872, 108.62
1.10383, -1, -7.49269, 8.56579, 18.585, -151.384, -95.8543, 108.334
1.11187, -1, -7.65036, 8.52347, 18.5955, -151.434, -95.8368, 108.049
1.12063, -1, -7.80759, 8.48119, 18.606, -151.483, -95.8196, 107.763
1.12786, -1, -7.96454, 8.4389, 18.6164, -151.531, -95.8025, 107.477
1.13592, -1, -8.12122, 8.39654, 18.6268, -151.58, -95.7856, 107.191
1.14517, -1, -8.27771, 8.35423, 18.6373, -151.63, -95.7686, 106.905
1.15132, -1, -8.43439, 8.31185, 18.6479, -151.678, -95.7514, 106.62
1.16014, -1, -8.59143, 8.26947, 18.6585, -151.728, -95.7339, 106.333
1.16735, -1, -8.7488, 8.2272, 18.669, -151.777, -95.7162, 106.047
1.17593, -1, -8.9065, 8.18483, 18.6794, -151.826, -95.6986, 105.76
1.18427, -1, -9.06461, 8.14248, 18.6898, -151.875, -95.6813, 105.474
1.19138, -1, -9.22317, 8.10024, 18.7003, -151.924, -95.6641, 105.188
1.19993, -1, -9.38206, 8.05789, 18.7107, -151.973, -95.647, 104.901
1.20846, -1, -9.54114, 8.0155, 18.7212, -152.022, -95.6299, 104.614
1.21584, -1, -9.70031, 7.97325, 18.7317, -152.072, -95.6126, 104.327
1.22386, -1, -9.85963, 7.93099, 18.7422, -152.121, -95.595, 104.04
1.23271, -1, -10.019, 7.88858, 18.7529, -152.17, -95.5772, 103.753
1.23994, -1, -10.1782, 7.84614, 18.7635, -152.22, -95.5594, 103.466
1.24801, -1, -10.3373, 7.80367, 18.7741, -152.269, -95.5418, 103.18
1.25689, -1, -10.4962, 7.76113, 18.7847, -152.318, -95.5245, 102.893
1.26411, -1, -10.6547, 7.71867, 18.7951, -152.368, -95.5075, 102.606
1.2723, -1, -10.8128, 7.67614, 18.8056, -152.416, -95.4905, 102.319
1.27882, -1, -10.8917, 7.65484, 18.8109, -152.441, -95.4819, 102.175
1.2869, -1, -11.0494, 7.61229, 18.8213, -152.491, -95.4647, 101.888
1.29642, -1, -11.2856, 7.54857, 18.8371, -152.564, -95.4383, 101.457
1.30519, -1, -11.4431, 7.50608, 18.8476, -152.614, -95.4205, 101.17
1.3109, -1, -11.5218, 7.48481, 18.8528, -152.639, -95.4116, 101.026
1.32046, -1, -11.7585, 7.42114, 18.8688, -152.712, -95.3854, 100.594
1.32933, -1, -11.8377, 7.3999, 18.8741, -152.737, -95.3682, 100.306
1.33488, -1, -11.9962, 7.35748, 18.8846, -152.787, -95.3595, 100.163
1.34487, -1, -12.2348, 7.29386, 18.9005, -152.86, -95.3337, 99.7309
1.35185, -1, -12.3146, 7.27265, 18.9057, -152.885, -95.325, 99.5869
1.35888, -1, -12.4743, 7.23018, 18.9163, -152.935, -95.3074, 99.2987
1.36787, -1, -12.6342, 7.18774, 18.9269, -152.984, -95.2895, 99.0108
1.37582, -1, -12.7942, 7.14527, 18.9374, -153.034, -95.2715, 98.7231
1.38382, -1, -12.9543, 7.10274, 18.948, -153.083, -95.2538, 98.4351
1.39194, -1, -13.1143, 7.06015, 18.9585, -153.132, -95.2363, 98.147
1.39981, -1, -13.2741, 7.01753, 18.9691, -153.182, -95.2191, 97.8588
1.40785, -1, -13.4338, 6.97488, 18.9797, -153.232, -95.202, 97.5706
1.41584, -1, -13.5931, 6.93211, 18.9903, -153.281, -95.1849, 97.2818
1.42383, -1, -13.7523, 6.88936, 19.0009, -153.33, -95.1674, 96.9931
1.43191, -1, -13.9111, 6.84671, 19.0115, -153.38, -95.1498, 96.7047
1.43982, -1, -14.0695, 6.80403, 19.0219, -153.429, -95.1319, 96.4161
1.44781, -1, -14.2277, 6.76142, 19.0325, -153.479, -95.1142, 96.1272
1.4559, -1, -14.3859, 6.71875, 19.0431, -153.528, -95.0967, 95.8381
1.46281, -1, -14.5442, 6.67604, 19.0536, -153.577, -95.0795, 95.5491
1.47185, -1, -14.7028, 6.63348, 19.0642, -153.627, -95.0623, 95.2598
1.48081, -1, -14.8618, 6.59092, 19.0748, -153.677, -95.0451, 94.9704
1.48684, -1, -15.0211, 6.5482, 19.0855, -153.726, -95.0277, 94.6812
1.49581, -1, -15.1809, 6.50557, 19.0962, -153.776, -95.01, 94.3923
1.50388, -1, -15.3409, 6.46299, 19.1069, -153.825, -94.9919, 94.1031
1.51184, -1, -15.5014, 6.42024, 19.1176, -153.875, -94.974, 93.8136
1.51981, -1, -15.6621, 6.37752, 19.1282, -153.925, -94.9563, 93.5243
1.52798, -1, -15.8228, 6.33472, 19.1388, -153.974, -94.9389, 93.2351
1.53582, -1, -15.9836, 6.29181, 19.1495, -154.024, -94.9217, 92.9456
1.54382, -1, -16.1445, 6.24895, 19.1601, -154.074, -94.9046, 92.6557
1.5519, -1, -16.3052, 6.20603, 19.1707, -154.123, -94.8873, 92.3661
1.55981, -1, -16.4657, 6.16301, 19.1812, -154.173, -94.8699, 92.0766
1.56788, -1, -16.626, 6.12003, 19.1917, -154.223, -94.852, 91.7865
1.57581, -1, -16.7859, 6.07708, 19.2024, -154.272, -94.8341, 91.4963
1.58383, -1, -16.9453, 6.03409, 19.2131, -154.322, -94.8164, 91.2062
1.59192, -1, -17.1046, 5.99111, 19.2237, -154.372, -94.799, 90.9161
1.59982, -1, -17.2638, 5.94817, 19.2343, -154.421, -94.7816, 90.6256
1.60782, -1, -17.4229, 5.90534, 19.2449, -154.471, -94.7643, 90.3352
1.61588, -1, -17.5822, 5.86249, 19.2556, -154.521, -94.7469, 90.0451
1.62383, -1, -17.7415, 5.81964, 19.2663, -154.571, -94.7293, 89.7548
1.63183, -1, -17.9011, 5.77682, 19.277, -154.621, -94.7113, 89.4642
1.6399, -1, -18.0612, 5.73396, 19.2877, -154.671, -94.6932, 89.1738
1.64781, -1, -18.2216, 5.69113, 19.2983, -154.72, -94.6753, 88.8834
1.65585, -1, -18.3825, 5.64831, 19.309, -154.771, -94.6576, 88.5926
1.66395, -1, -18.5439, 5.60536, 19.3197, -154.821, -94.6403, 88.3015
1.67193, -1, -18.7055, 5.56236, 19.3304, -154.87, -94.6231, 88.0107
1.67998, -1, -18.8671, 5.51937, 19.3411, -154.921, -94.6057, 87.7197
1.68791, -1, -19.0288, 5.47631, 19.3516, -154.97, -94.5882, 87.4286
1.69595, -1, -19.1903, 5.43314, 19.3623, -155.02, -94.5703, 87.1372
1.70399, -1, -19.3519, 5.38996, 19.3729, -155.07, -94.5523, 86.8458
1.71189, -1, -19.5132, 5.3468, 19.3835, -155.12, -94.5343, 86.5544
1.71983, -1, -19.6741, 5.30356, 19.3942, -155.17, -94.5165, 86.2627
1.72785, -1, -19.8347, 5.2604, 19.4048, -155.22, -94.4989, 85.9709
1.73585, -1, -19.9952, 5.21723, 19.4155, -155.27, -94.4814, 85.6794
1.74403, -1, -20.1553, 5.17406, 19.4264, -155.32, -94.464, 85.3879
1.7508, -1, -20.2351, 5.15255, 19.4318, -155.345, -94.4553, 85.2421
1.75889, -1, -20.395, 5.10958, 19.4426, -155.395, -94.4377, 84.9501
1.76816, -1, -20.635, 5.04493, 19.4588, -155.47, -94.4106, 84.5126
1.77482, -1, -20.7151, 5.02346, 19.4641, -155.496, -94.4016, 84.3667
1.78287, -1, -20.8756, 4.98051, 19.4749, -155.546, -94.3837, 84.0746
1.79236, -1, -21.117, 4.91587, 19.4909, -155.621, -94.3574, 83.6363
1.80121, -1, -21.2785, 4.87274, 19.5015, -155.671, -94.3401, 83.3444
1.80688, -1, -21.3595, 4.85115, 19.5068, -155.696, -94.3315, 83.1985
1.8164, -1, -21.6026, 4.78624, 19.5229, -155.772, -94.3055, 82.7595
1.82525, -1, -21.6837, 4.76463, 19.5337, -155.822, -94.2878, 82.467
1.83087, -1, -21.8461, 4.72137, 19.5391, -155.847, -94.2788, 82.3207
1.84038, -1, -22.0085, 4.67797, 19.5499, -155.897, -94.2608, 81.8817
1.84782, -1, -22.1711, 4.63464, 19.5607, -155.947, -94.2429, 81.7352
1.85489, -1, -22.3335, 4.59126, 19.5713, -155.997, -94.2252, 81.4423
1.86389, -1, -22.4958, 4.54783, 19.5821, -156.048, -94.2077, 81.1498
1.87181, -1, -22.6577, 4.50445, 19.5928, -156.098, -94.1902, 80.857
1.87881, -1, -22.8192, 4.46101, 19.6034, -156.148, -94.1727, 80.5642
1.88783, -1, -22.9804, 4.41766, 19.6142, -156.198, -94.155, 80.2713
1.89581, -1, -23.1416, 4.37437, 19.6249, -156.249, -94.137, 79.9784
1.90281, -1, -23.3025, 4.33104, 19.6356, -156.299, -94.1187, 79.685
1.91181, -1, -23.4634, 4.28778, 19.6465, -156.349, -94.1005, 79.3914
1.91983, -1, -23.6243, 4.24449, 19.6574, -156.4, -94.0826, 79.0982
1.92683, -1, -23.7855, 4.20119, 19.6682, -156.45, -94.0649, 78.8048
1.9358, -1, -23.9467, 4.15795, 19.6789, -156.501, -94.0475, 78.5111
1.94381, -1, -24.1084, 4.11456, 19.6896, -156.551, -94.0301, 78.2172
1.9508, -1, -24.2706, 4.07115, 19.7004, -156.601, -94.0125, 77.9233
1.95982, -1, -24.4332, 4.02774, 19.711, -156.652, -93.9946, 77.6294
1.96883, -1, -24.5961, 3.98419, 19.7217, -156.702, -93.9765, 77.335
1.9748, -1, -24.7593, 3.94059, 19.7324, -156.752, -93.9584, 77.0407
1.9838, -1, -24.9227, 3.89708, 19.7431, -156.803, -93.9406, 76.7467
1.992, -1, -25.0861, 3.85353, 19.754, -156.853, -93.9229, 76.4525
2.00085, -1, -25.2494, 3.80995, 19.765, -156.904, -93.9053, 76.1581
2.00778, -1, -25.4125, 3.76635, 19.7758, -156.954, -93.8878, 75.8636
2.01665, -1, -25.5754, 3.72268, 19.7866, -157.004, -93.8702, 75.5694
2.02283, -1, -25.738, 3.67907, 19.7973, -157.055, -93.8522, 75.2747
2.03183, -1, -25.9006, 3.63559, 19.8081, -157.106, -93.834, 74.9798
2.0406, -1, -26.0628, 3.59202, 19.8189, -157.156, -93.8156, 74.6853
2.0478, -1, -26.2246, 3.54854, 19.8297, -157.206, -93.7975, 74.3907
2.0558, -1, -26.3861, 3.50516, 19.8405, -157.257, -93.7797, 74.0959
2.06464, -1, -26.5478, 3.46168, 19.8513, -157.307, -93.762, 73.8006
2.07287, -1, -26.7097, 3.41815, 19.8621, -157.358, -93.7444, 73.5055
2.07979, -1, -26.8719, 3.37463, 19.873, -157.409, -93.7267, 73.2103
2.09139, -1, -27.1159, 3.30917, 19.8893, -157.485, -93.6997, 72.7669
2.09588, -1, -27.1973, 3.28738, 19.8947, -157.51, -93.6906, 72.6192
2.1038, -1, -27.3605, 3.24377, 19.9054, -157.561, -93.6722, 72.3241
2.11179, -1, -27.5241, 3.19997, 19.9162, -157.611, -93.6542, 72.0287
2.11987, -1, -27.688, 3.15624, 19.9271, -157.662, -93.6363, 71.7331
2.12785, -1, -27.852, 3.11259, 19.9378, -157.713, -93.6185, 71.4374
2.1358, -1, -28.0163, 3.06885, 19.9486, -157.763, -93.6009, 71.1419
2.14389, -1, -28.1806, 3.0251, 19.9594, -157.814, -93.5831, 70.8461
2.15181, -1, -28.3448, 2.98136, 19.9703, -157.865, -93.565, 70.55
2.15984, -1, -28.5089, 2.9376, 19.9812, -157.916, -93.5467, 70.2541
2.16795, -1, -28.6727, 2.89391, 19.9921, -157.967, -93.5282, 69.9583
2.17588, -1, -28.8362, 2.85018, 20.0029, -158.017, -93.51, 69.662
2.18398, -1, -28.9992, 2.80643, 20.0137, -158.068, -93.4921, 69.3654
2.19196, -1, -29.1619, 2.76275, 20.0244, -158.119, -93.4743, 69.069
2.19994, -1, -29.3247, 2.71904, 20.0353, -158.17, -93.4566, 68.7724
2.20747, -1, -29.406, 2.67532, 20.0461, -158.221, -93.4389, 68.4755
2.21593, -1, -29.6501, 2.63152, 20.057, -158.272, -93.4209, 68.1786
2.22388, -1, -29.8132, 2.58765, 20.0678, -158.323, -93.4027, 67.882
2.23184, -1, -29.9763, 2.54387, 20.0787, -158.374, -93.3842, 67.5854
2.24001, -1, -30.1396, 2.49995, 20.0897, -158.425, -93.3659, 67.2883
2.24682, -1, -30.2214, 2.47793, 20.0952, -158.45, -93.3569, 67.1397
2.25599, -1, -30.4677, 2.41197, 20.1116, -158.527, -93.3301, 66.6942
2.26436, -1, -30.6324, 2.36791, 20.1225, -158.577, -93.3124, 66.397
2.27078, -1, -30.7149, 2.34589, 20.1279, -158.602, -93.3035, 66.2483
2.28018, -1, -30.9625, 2.27996, 20.1442, -158.68, -93.2766, 65.8023
2.28679, -1, -31.045, 2.25792, 20.1497, -158.705, -93.2674, 65.6538
2.2963, -1, -31.2927, 2.19192, 20.1659, -158.781, -93.2396, 65.2077
2.30431, -1, -31.4576, 2.14801, 20.1768, -158.833, -93.2212, 64.9098
2.31252, -1, -31.6222, 2.10398, 20.1876, -158.883, -93.2033, 64.6121
2.32035, -1, -31.7868, 2.05998, 20.1986, -158.935, -93.1855, 64.3142
2.32838, -1, -31.8691, 2.038, 20.2041, -158.986, -93.1679, 64.0161
2.33649, -1, -32.0332, 1.99403, 20.215, -159.037, -93.1502, 63.7179
2.34379, -1, -32.1969, 1.94999, 20.226, -159.063, -93.1413, 63.569
2.35179, -1, -32.3604, 1.90595, 20.2369, -159.114, -93.1233, 63.2712
2.35985, -1, -32.524, 1.86184, 20.2479, -159.165, -93.105, 62.9731
2.36782, -1, -32.6877, 1.81767, 20.2588, -159.217, -93.0866, 62.6746
2.37489, -1, -32.8516, 1.77361, 20.2697, -159.268, -93.0685, 62.3764
2.38384, -1, -33.0158, 1.72937, 20.2807, -159.319, -93.0506, 62.0781
2.39179, -1, -33.1803, 1.68509, 20.2916, -159.37, -93.0328, 61.7794
2.39878, -1, -33.3451, 1.64091, 20.3025, -159.421, -93.015, 61.4804
2.40779, -1, -33.5103, 1.59665, 20.3135, -159.472, -92.9971, 61.1819
2.41579, -1, -33.676, 1.55237, 20.3245, -159.524, -92.9788, 60.8832
2.42278, -1, -33.8417, 1.50817, 20.3354, -159.575, -92.9601, 60.5841
2.4318, -1, -34.0076, 1.46395, 20.3463, -159.626, -92.9415, 60.2849
2.4398, -1, -34.1736, 1.41977, 20.3572, -159.678, -92.9231, 59.9859
2.44785, -1, -34.3397, 1.37558, 20.3683, -159.729, -92.905, 59.6865
2.45578, -1, -34.5057, 1.33134, 20.3792, -159.781, -92.8871, 59.3867
2.4638, -1, -34.6715, 1.28715, 20.3901, -159.832, -92.8694, 59.0873
2.47282, -1, -34.8367, 1.24295, 20.4011, -159.883, -92.8514, 58.7881
2.47981, -1, -35.0017, 1.19874, 20.412, -159.935, -92.8333, 58.4885
2.48878, -1, -35.1665, 1.15444, 20.4232, -159.986, -92.8147, 58.1886
2.49585, -1, -35.331, 1.11012, 20.4343, -160.037, -92.7962, 57.8889
2.50392, -1, -35.4949, 1.06597, 20.4454, -160.089, -92.7778, 57.5891
2.51278, -1, -35.6573, 1.02213, 20.4567, -160.14, -92.7598, 57.2893
2.51986, -1, -35.8168, 0.978889, 20.4682, -160.191, -92.7419, 56.9907
2.52778, -1, -35.9722, 0.936805, 20.4801, -160.242, -92.7242, 56.6955
2.53582, -1, -36.1226, 0.896359, 20.492, -160.291, -92.7066, 56.4063
2.54385, -1, -36.2653, 0.858117, 20.504, -160.338, -92.6895, 56.1274
2.55179, -1, -36.3983, 0.82282, 20.5156, -160.383, -92.673, 55.865
2.55979, -1, -36.5202, 0.79058, 20.5262, -160.424, -92.6578, 55.6254
2.56795, -1, -36.6292, 0.761771, 20.5355, -160.46, -92.6446, 55.4142
2.57577, -1, -36.7238, 0.736736, 20.5427, -160.49, -92.6336, 55.236
2.58378, -1, -36.8038, 0.71552, 20.5478, -160.514, -92.6249, 55.0931
2.59187, -1, -36.8699, 0.698102, 20.5507, -160.533, -92.6185, 54.9849
2.59981, -1, -36.923, 0.684147, 20.552, -160.546, -92.6141, 54.9084
2.60778, -1, -36.9634, 0.673313, 20.5523, -160.555, -92.6112, 54.8569
2.61586, -1, -36.9929, 0.665563, 20.5521, -160.561, -92.6095, 54.8256
2.62378, -1, -37.0132, 0.66049, 20.5516, -160.564, -92.6087, 54.8078
