timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.15959, -1, -8.59133, 8.26966, 18.6584, -151.727, -95.7339, 106.333
1.16842, -1, -8.74862, 8.2274, 18.669, -151.777, -95.7162, 106.047
1.17554, -1, -8.90637, 8.18504, 18.6793, -151.826, -95.6986, 105.761
1.18356, -1, -9.0645, 8.14269, 18.6897, -151.875, -95.6813, 105.474
1.19244, -1, -9.22307, 8.10042, 18.7002, -151.924, -95.6641, 105.188
1.19957, -1, -9.382, 8.05806, 18.7107, -151.973, -95.647, 104.901
1.20755, -1, -9.54111, 8.01569, 18.7212, -152.022, -95.6298, 104.614
1.21634, -1, -9.70027, 7.97343, 18.7317, -152.072, -95.6126, 104.328
1.22354, -1, -9.85957, 7.93117, 18.7422, -152.121, -95.595, 104.041
1.23189, -1, -10.0189, 7.88876, 18.7529, -152.17, -95.5771, 103.753
1.24039, -1, -10.1782, 7.84628, 18.7635, -152.22, -95.5593, 103.467
1.24756, -1, -10.3373, 7.80377, 18.7741, -152.269, -95.5418, 103.18
1.25581, -1, -10.4961, 7.76123, 18.7847, -152.318, -95.5245, 102.893
1.26445, -1, -10.6546, 7.71876, 18.7951, -152.368, -95.5074, 102.606
1.27164, -1, -10.8127, 7.67624, 18.8056, -152.416, -95.4905, 102.319
1.28011, -1, -10.9706, 7.63364, 18.8161, -152.466, -95.4733, 102.032
1.28711, -1, -11.1281, 7.59114, 18.8266, -152.515, -95.4559, 101.744
1.29527, -1, -11.2855, 7.54866, 18.8371, -152.564, -95.4382, 101.457
1.30421, -1, -11.443, 7.50618, 18.8476, -152.614, -95.4205, 101.17
1.31244, -1, -11.6005, 7.46369, 18.8581, -152.663, -95.4028, 100.882
1.31957, -1, -11.7584, 7.42125, 18.8688, -152.712, -95.3854, 100.594
1.32866, -1, -11.9168, 7.37884, 18.8794, -152.762, -95.3681, 100.307
1.33647, -1, -12.0756, 7.33644, 18.89, -152.811, -95.351, 100.019
1.34377, -1, -12.2347, 7.29402, 18.9005, -152.86, -95.3337, 99.7311
1.35257, -1, -12.3943, 7.25156, 18.911, -152.91, -95.3163, 99.4429
1.3611, -1, -12.5542, 7.20913, 18.9216, -152.959, -95.2985, 99.1549
1.36794, -1, -12.7141, 7.16666, 18.9321, -153.009, -95.2805, 98.8671
1.37608, -1, -12.8743, 7.12417, 18.9427, -153.058, -95.2626, 98.5793
1.38556, -1, -13.0343, 7.08156, 18.9533, -153.108, -95.245, 98.2911
1.39214, -1, -13.1942, 7.03895, 18.9638, -153.157, -95.2277, 98.003
1.4001, -1, -13.354, 6.99632, 18.9744, -153.207, -95.2106, 97.7148
1.40963, -1, -13.5135, 6.95359, 18.985, -153.256, -95.1934, 97.4264
1.41617, -1, -13.6727, 6.9108, 18.9956, -153.305, -95.1762, 97.1376
1.42437, -1, -13.7523, 6.88945, 19.0009, -153.33, -95.1587, 96.8491
1.43154, -1, -13.9111, 6.84677, 19.0114, -153.38, -95.1498, 96.7048
1.4396, -1, -14.0694, 6.80403, 19.0219, -153.429, -95.1319, 96.4162
1.44753, -1, -14.2276, 6.76141, 19.0326, -153.479, -95.1142, 96.1272
1.45556, -1, -14.3857, 6.71871, 19.0431, -153.528, -95.0968, 95.8382
1.46359, -1, -14.5441, 6.67598, 19.0536, -153.577, -95.0795, 95.5492
1.47155, -1, -14.7027, 6.63343, 19.0642, -153.627, -95.0624, 95.26
1.47954, -1, -14.8618, 6.59088, 19.0748, -153.676, -95.0451, 94.9705
1.4876, -1, -15.0211, 6.54817, 19.0855, -153.726, -95.0277, 94.6814
1.49554, -1, -15.1808, 6.50556, 19.0963, -153.776, -95.01, 94.3924
1.50353, -1, -15.3409, 6.46296, 19.107, -153.825, -94.992, 94.1032
1.51156, -1, -15.5014, 6.42022, 19.1176, -153.875, -94.974, 93.8137
1.51955, -1, -15.6621, 6.37748, 19.1282, -153.925, -94.9564, 93.5244
1.52758, -1, -15.8228, 6.33471, 19.1388, -153.974, -94.939, 93.2352
1.53553, -1, -15.9835, 6.29181, 19.1495, -154.024, -94.9217, 92.9456
1.54353, -1, -16.1443, 6.24896, 19.1601, -154.074, -94.9046, 92.6558
1.55387, -1, -16.3052, 6.20604, 19.1707, -154.123, -94.8873, 92.2215
1.55955, -1, -16.4657, 6.163, 19.1812, -154.173, -94.8698, 92.0766
1.56853, -1, -16.626, 6.12005, 19.1917, -154.223, -94.852, 91.7866
1.5756, -1, -16.7858, 6.0771, 19.2024, -154.272, -94.8341, 91.4964
1.58458, -1, -16.9454, 6.03408, 19.213, -154.322, -94.8165, 91.2063
1.59154, -1, -17.1047, 5.99113, 19.2237, -154.372, -94.7989, 90.9161
1.59961, -1, -17.2638, 5.9482, 19.2343, -154.421, -94.7816, 90.6257
1.60754, -1, -17.4229, 5.90537, 19.2449, -154.471, -94.7642, 90.3353
1.61554, -1, -17.5822, 5.86254, 19.2556, -154.521, -94.7469, 90.0451
1.62361, -1, -17.7416, 5.81969, 19.2663, -154.571, -94.7293, 89.7548
1.63153, -1, -17.9011, 5.77687, 19.277, -154.621, -94.7114, 89.4644
1.63955, -1, -18.0612, 5.73402, 19.2876, -154.671, -94.6932, 89.1738
1.64761, -1, -18.2217, 5.69119, 19.2982, -154.72, -94.6753, 88.8832
1.65554, -1, -18.3826, 5.64834, 19.309, -154.771, -94.6576, 88.5926
1.6636, -1, -18.5439, 5.6054, 19.3197, -154.821, -94.6402, 88.3015
1.67154, -1, -18.7054, 5.5624, 19.3304, -154.87, -94.623, 88.0107
1.67954, -1, -18.8671, 5.51939, 19.3411, -154.921, -94.6058, 87.7198
1.6876, -1, -19.0288, 5.47633, 19.3516, -154.97, -94.5882, 87.4287
1.69553, -1, -19.1904, 5.43316, 19.3622, -155.02, -94.5704, 87.1372
1.70353, -1, -19.3519, 5.38999, 19.3729, -155.07, -94.5523, 86.8459
1.7116, -1, -19.5132, 5.34684, 19.3835, -155.12, -94.5342, 86.5544
1.71953, -1, -19.6741, 5.30359, 19.3941, -155.17, -94.5165, 86.2627
1.72763, -1, -19.8348, 5.26043, 19.4048, -155.22, -94.499, 85.971
1.73558, -1, -19.9952, 5.21725, 19.4155, -155.27, -94.4815, 85.6795
1.74354, -1, -20.1552, 5.17407, 19.4263, -155.32, -94.4641, 85.3881
1.75176, -1, -20.315, 5.13111, 19.4372, -155.37, -94.4466, 85.0963
1.7596, -1, -20.4749, 5.08806, 19.448, -155.42, -94.4288, 84.8043
1.76763, -1, -20.635, 5.04495, 19.4587, -155.47, -94.4106, 84.5126
1.77596, -1, -20.7953, 5.00201, 19.4695, -155.521, -94.3926, 84.2207
1.78363, -1, -20.956, 4.95899, 19.4802, -155.57, -94.3748, 83.9286
1.79166, -1, -21.117, 4.91586, 19.4908, -155.621, -94.3574, 83.6363
1.80025, -1, -21.2785, 4.87276, 19.5015, -155.671, -94.3401, 83.3445
1.80762, -1, -21.4405, 4.82952, 19.5122, -155.721, -94.3229, 83.0523
1.81554, -1, -21.6026, 4.78622, 19.5229, -155.772, -94.3055, 82.7597
1.82436, -1, -21.7649, 4.74302, 19.5337, -155.822, -94.2878, 82.4671
1.83159, -1, -21.9273, 4.6996, 19.5444, -155.871, -94.2699, 82.1747
1.83963, -1, -22.0898, 4.6562, 19.5552, -155.922, -94.2518, 81.8818
1.84862, -1, -22.2523, 4.61287, 19.566, -155.972, -94.234, 81.5889
1.8558, -1, -22.4147, 4.56941, 19.5766, -156.022, -94.2164, 81.2963
1.8639, -1, -22.5768, 4.52602, 19.5874, -156.073, -94.1989, 81.0036
1.87274, -1, -22.7385, 4.48257, 19.5981, -156.123, -94.1815, 80.7107
1.87996, -1, -22.8998, 4.43914, 19.6088, -156.173, -94.1639, 80.4177
1.88808, -1, -23.0609, 4.39583, 19.6195, -156.224, -94.146, 80.1247
1.89694, -1, -23.222, 4.35252, 19.6301, -156.274, -94.1279, 79.8317
1.90413, -1, -23.3828, 4.3092, 19.641, -156.324, -94.1097, 79.5383
1.91212, -1, -23.5437, 4.26592, 19.6519, -156.375, -94.0915, 79.2449
1.92095, -1, -23.7048, 4.22262, 19.6627, -156.425, -94.0738, 78.9518
1.92818, -1, -23.7854, 4.20097, 19.6681, -156.45, -94.0562, 78.6582
1.93609, -1, -23.9466, 4.1577, 19.6788, -156.501, -94.0475, 78.3645
1.94353, -1, -24.1083, 4.1143, 19.6895, -156.551, -94.0301, 78.2175
1.95152, -1, -24.2704, 4.07088, 19.7003, -156.601, -94.0125, 77.9237
1.95959, -1, -24.4331, 4.02743, 19.711, -156.652, -93.9947, 77.6296
1.96754, -1, -24.596, 3.98389, 19.7216, -156.702, -93.9765, 77.3352
1.97554, -1, -24.7592, 3.94031, 19.7323, -156.752, -93.9584, 77.0409
1.98357, -1, -24.9226, 3.89675, 19.7431, -156.803, -93.9406, 76.747
1.99153, -1, -25.086, 3.85318, 19.754, -156.853, -93.923, 76.4526
1.99958, -1, -25.2493, 3.8096, 19.7649, -156.903, -93.9054, 76.1582
2.00751, -1, -25.4125, 3.76598, 19.7758, -156.954, -93.888, 75.8637
2.01553, -1, -25.5753, 3.72231, 19.7866, -157.004, -93.8702, 75.5695
2.02359, -1, -25.738, 3.67871, 19.7973, -157.055, -93.8523, 75.2749
2.03152, -1, -25.9005, 3.63525, 19.8081, -157.106, -93.834, 74.98
2.03959, -1, -26.0627, 3.59169, 19.8189, -157.156, -93.8157, 74.6854
2.04759, -1, -26.2245, 3.54822, 19.8297, -157.206, -93.7975, 74.3908
2.05552, -1, -26.3861, 3.50484, 19.8405, -157.257, -93.7797, 74.096
2.06453, -1, -26.5477, 3.46135, 19.8512, -157.307, -93.762, 73.8008
2.07163, -1, -26.7096, 3.41784, 19.862, -157.358, -93.7444, 73.5056
2.0806, -1, -26.8719, 3.37435, 19.873, -157.409, -93.7267, 73.2104
2.09024, -1, -27.0345, 3.33074, 19.8838, -157.485, -93.6997, 72.7672
2.0955, -1, -27.1973, 3.28714, 19.8947, -157.51, -93.6906, 72.6195
2.1036, -1, -27.3605, 3.24352, 19.9054, -157.561, -93.6723, 72.3243
2.11152, -1, -27.5241, 3.19972, 19.9162, -157.611, -93.6542, 72.0289
2.11953, -1, -27.688, 3.15601, 19.927, -157.662, -93.6363, 71.7331
2.12759, -1, -27.852, 3.11236, 19.9378, -157.713, -93.6186, 71.4375
2.13556, -1, -28.0162, 3.06865, 19.9486, -157.763, -93.6009, 71.142
2.14354, -1, -28.1805, 3.02493, 19.9594, -157.814, -93.5831, 70.8461
2.15158, -1, -28.3448, 2.98122, 19.9703, -157.865, -93.5651, 70.5499
2.15953, -1, -28.5088, 2.9375, 19.9812, -157.916, -93.5467, 70.254
2.16752, -1, -28.6726, 2.89386, 19.9921, -157.967, -93.5283, 69.9582
2.17558, -1, -28.8361, 2.85015, 20.0029, -158.017, -93.51, 69.662
2.18352, -1, -28.9992, 2.80642, 20.0136, -158.068, -93.492, 69.3654
2.19152, -1, -29.1619, 2.76277, 20.0244, -158.119, -93.4743, 69.0689
2.19957, -1, -29.3247, 2.71909, 20.0353, -158.17, -93.4567, 68.7723
2.20751, -1, -29.4874, 2.67539, 20.0461, -158.221, -93.4389, 68.4756
2.21552, -1, -29.6502, 2.6316, 20.0569, -158.272, -93.4209, 68.1786
2.22359, -1, -29.8132, 2.58778, 20.0678, -158.323, -93.4026, 67.882
2.23153, -1, -29.9762, 2.54401, 20.0786, -158.374, -93.3842, 67.5854
2.23953, -1, -30.1396, 2.50011, 20.0897, -158.425, -93.3659, 67.2882
2.24758, -1, -30.3034, 2.45611, 20.1006, -158.475, -93.348, 66.9912
2.25557, -1, -30.4677, 2.4122, 20.1116, -158.527, -93.3301, 66.6944
2.26358, -1, -30.6324, 2.36818, 20.1224, -158.577, -93.3124, 66.3972
2.27167, -1, -30.7974, 2.32418, 20.1333, -158.628, -93.2946, 66.0996
2.27966, -1, -30.9625, 2.28022, 20.1442, -158.68, -93.2766, 65.8025
2.28762, -1, -31.1276, 2.23613, 20.155, -158.73, -93.2582, 65.5054
2.29572, -1, -31.2927, 2.1922, 20.1659, -158.781, -93.2396, 65.2079
2.30367, -1, -31.4576, 2.14833, 20.1768, -158.833, -93.2213, 64.9102
2.31154, -1, -31.6222, 2.10432, 20.1875, -158.883, -93.2032, 64.6124
2.31977, -1, -31.7868, 2.06035, 20.1985, -158.935, -93.1855, 64.3145
2.32755, -1, -31.9511, 2.01642, 20.2095, -158.986, -93.1679, 64.0164
2.33559, -1, -32.1151, 1.97238, 20.2205, -159.037, -93.1503, 63.7181
2.34394, -1, -32.2787, 1.92838, 20.2314, -159.088, -93.1324, 63.4204
2.3517, -1, -32.4422, 1.88433, 20.2423, -159.14, -93.1141, 63.1223
2.35992, -1, -32.6058, 1.84017, 20.2533, -159.191, -93.0958, 62.824
2.36873, -1, -32.7697, 1.79608, 20.2642, -159.242, -93.0776, 62.5257
2.37591, -1, -32.9337, 1.75194, 20.2752, -159.293, -93.0595, 62.2274
2.38402, -1, -33.098, 1.70766, 20.2861, -159.344, -93.0417, 61.9288
2.39294, -1, -33.2626, 1.66346, 20.2969, -159.396, -93.0239, 61.63
2.4001, -1, -33.4276, 1.61925, 20.3079, -159.447, -93.006, 61.3314
2.40809, -1, -33.5932, 1.57498, 20.3189, -159.498, -92.9879, 61.0329
2.417, -1, -33.7588, 1.53074, 20.3299, -159.55, -92.9694, 60.7339
2.42409, -1, -33.8417, 1.50864, 20.3407, -159.6, -92.9507, 60.4347
2.43223, -1, -34.0906, 1.44229, 20.3516, -159.652, -92.9321, 60.1355
2.44094, -1, -34.1736, 1.4202, 20.3571, -159.678, -92.923, 59.8362
2.44751, -1, -34.3397, 1.37601, 20.3681, -159.729, -92.905, 59.6864
2.45556, -1, -34.5057, 1.33176, 20.379, -159.78, -92.8872, 59.3867
2.46352, -1, -34.6714, 1.28757, 20.39, -159.832, -92.8693, 59.0874
2.47156, -1, -34.8367, 1.24336, 20.4009, -159.883, -92.8514, 58.7881
2.47964, -1, -35.0017, 1.19911, 20.4119, -159.935, -92.8333, 58.4886
2.4875, -1, -35.1665, 1.15483, 20.4231, -159.986, -92.8147, 58.1887
2.49553, -1, -35.331, 1.1105, 20.4341, -160.037, -92.7962, 57.889
2.50356, -1, -35.4949, 1.06632, 20.4453, -160.089, -92.7778, 57.5892
2.5115, -1, -35.6573, 1.02245, 20.4566, -160.14, -92.7598, 57.2893
2.51956, -1, -35.8167, 0.979204, 20.4681, -160.191, -92.7419, 56.9908
2.52755, -1, -35.9722, 0.937099, 20.48, -160.242, -92.7241, 56.6956
2.53551, -1, -36.1226, 0.89663, 20.4919, -160.291, -92.7067, 56.4065
2.54351, -1, -36.2652, 0.858416, 20.5039, -160.338, -92.6895, 56.1276
2.55157, -1, -36.3983, 0.823129, 20.5154, -160.383, -92.6731, 55.8652
2.55966, -1, -36.5201, 0.790864, 20.5261, -160.424, -92.6579, 55.6256
2.56753, -1, -36.6291, 0.762027, 20.5354, -160.46, -92.6447, 55.4142
2.57659, -1, -36.7238, 0.736969, 20.5427, -160.49, -92.6336, 55.236
2.5835, -1, -36.8037, 0.715737, 20.5477, -160.514, -92.6249, 55.093
2.5925, -1, -36.8699, 0.698273, 20.5506, -160.533, -92.6185, 54.9847
2.59962, -1, -36.923, 0.68427, 20.5519, -160.546, -92.6141, 54.9084
2.6075, -1, -36.9634, 0.673405, 20.5523, -160.555, -92.6112, 54.8568
2.61548, -1, -36.9928, 0.665594, 20.552, -160.561, -92.6095, 54.8255
2.62357, -1, -37.0131, 0.660516, 20.5516, -160.564, -92.6085, 54.8078
