timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.223535, -1, 9.49911, 13.1191, 17.4536, -146.105, -97.7235, 139.123
0.231593, -1, 9.34431, 13.0779, 17.4635, -146.154, -97.7066, 138.843
0.239638, -1, 9.18984, 13.0367, 17.4735, -146.201, -97.6899, 138.563
0.247534, -1, 9.03591, 12.9956, 17.4836, -146.249, -97.6732, 138.283
0.255667, -1, 8.8822, 12.9545, 17.4937, -146.298, -97.6564, 138.003
0.263503, -1, 8.72862, 12.9135, 17.504, -146.345, -97.6392, 137.724
0.271533, -1, 8.57559, 12.8723, 17.5141, -146.393, -97.6218, 137.443
0.27959, -1, 8.42289, 12.8311, 17.5242, -146.441, -97.6043, 137.163
0.287533, -1, 8.26993, 12.7897, 17.5344, -146.489, -97.587, 136.883
0.295621, -1, 8.1165, 12.7481, 17.5446, -146.537, -97.5699, 136.603
0.303597, -1, 7.96258, 12.7065, 17.5548, -146.585, -97.5531, 136.323
0.311528, -1, 7.80803, 12.6648, 17.565, -146.633, -97.5364, 136.042
0.319539, -1, 7.65316, 12.623, 17.5751, -146.681, -97.5198, 135.762
0.328525, -1, 7.49822, 12.5813, 17.5854, -146.729, -97.503, 135.482
0.335592, -1, 7.34317, 12.5398, 17.5955, -146.777, -97.4858, 135.201
0.344596, -1, 7.18822, 12.4982, 17.6057, -146.825, -97.4685, 134.92
0.351593, -1, 7.03321, 12.4567, 17.6161, -146.873, -97.4512, 134.64
0.35953, -1, 6.87803, 12.4153, 17.6264, -146.921, -97.4341, 134.36
0.367532, -1, 6.72313, 12.3741, 17.6367, -146.969, -97.4173, 134.08
0.375615, -1, 6.56845, 12.3327, 17.6472, -147.017, -97.4005, 133.799
0.383528, -1, 6.41396, 12.2914, 17.6576, -147.065, -97.3839, 133.519
0.391596, -1, 6.25975, 12.2501, 17.668, -147.113, -97.367, 133.238
0.399531, -1, 6.10556, 12.2086, 17.6783, -147.162, -97.3498, 132.957
0.40758, -1, 5.95106, 12.1671, 17.6885, -147.21, -97.3324, 132.677
0.415661, -1, 5.7964, 12.1255, 17.6989, -147.257, -97.3148, 132.396
0.42355, -1, 5.64158, 12.0838, 17.7091, -147.306, -97.2974, 132.115
0.431591, -1, 5.48656, 12.0422, 17.7193, -147.354, -97.2803, 131.834
0.439524, -1, 5.33137, 12.0005, 17.7297, -147.402, -97.2634, 131.553
0.447527, -1, 5.17589, 11.9587, 17.74, -147.45, -97.2467, 131.272
0.455659, -1, 5.02017, 11.9171, 17.7504, -147.498, -97.2299, 130.991
0.463546, -1, 4.86443, 11.8754, 17.7609, -147.546, -97.2129, 130.71
0.47153, -1, 4.70873, 11.8338, 17.7713, -147.595, -97.1957, 130.429
0.479607, -1, 4.55298, 11.7923, 17.7818, -147.643, -97.1782, 130.148
0.487525, -1, 4.39732, 11.7508, 17.7922, -147.691, -97.1608, 129.867
0.495705, -1, 4.2419, 11.7093, 17.8026, -147.74, -97.1435, 129.586
0.634739, -1, 1.59775, 11.0004, 17.9794, -148.561, -96.8523, 124.799
0.63872, -1, 1.51965, 10.9795, 17.9846, -148.585, -96.8438, 124.658
0.640827, -1, 1.44164, 10.9587, 17.9899, -148.609, -96.8354, 124.517
0.642033, -1, 1.44164, 10.9587, 17.9899, -148.609, -96.8354, 124.517
0.643886, -1, 1.44164, 10.9587, 17.9951, -148.633, -96.8269, 124.376
0.645271, -1, 1.36371, 10.9379, 17.9951, -148.633, -96.8269, 124.376
0.646539, -1, 1.36371, 10.9379, 17.9951, -148.633, -96.8269, 124.376
0.649643, -1, 1.2858, 10.917, 18.0003, -148.657, -96.8184, 124.235
0.650891, -1, 1.2858, 10.917, 18.0003, -148.657, -96.8184, 124.235
0.652962, -1, 1.20795, 10.8962, 18.0055, -148.682, -96.81, 124.094
0.654169, -1, 1.20795, 10.8962, 18.0055, -148.682, -96.81, 124.094
0.65692, -1, 1.1302, 10.8752, 18.0107, -148.706, -96.8015, 123.952
0.658201, -1, 1.1302, 10.8752, 18.0107, -148.706, -96.8015, 123.952
0.660121, -1, 1.05255, 10.8543, 18.0159, -148.73, -96.7931, 123.811
0.662356, -1, 1.05255, 10.8543, 18.0159, -148.73, -96.7931, 123.811
0.665008, -1, 0.975008, 10.8335, 18.021, -148.755, -96.7846, 123.67
0.666333, -1, 0.975008, 10.8335, 18.021, -148.755, -96.7846, 123.67
0.668354, -1, 0.897515, 10.8126, 18.0262, -148.779, -96.776, 123.529
0.66973, -1, 0.897515, 10.8126, 18.0262, -148.779, -96.776, 123.529
0.670932, -1, 0.897515, 10.8126, 18.0262, -148.779, -96.776, 123.529
0.672978, -1, 0.820062, 10.7917, 18.0314, -148.803, -96.7673, 123.388
0.674302, -1, 0.820062, 10.7917, 18.0314, -148.803, -96.7673, 123.388
0.681542, -1, 0.66534, 10.7498, 18.0419, -148.852, -96.7499, 123.106
0.688154, -1, 0.58803, 10.7289, 18.047, -148.876, -96.7323, 122.823
0.696108, -1, 0.433287, 10.6871, 18.0574, -148.924, -96.7235, 122.54
0.703516, -1, 0.278141, 10.6452, 18.0679, -148.972, -96.7062, 122.399
0.711556, -1, 0.122595, 10.6033, 18.0783, -149.021, -96.6892, 122.116
0.719572, -1, -0.0333453, 10.5614, 18.0888, -149.07, -96.6723, 121.833
0.727517, -1, -0.189662, 10.5196, 18.0994, -149.118, -96.6556, 121.55
0.73556, -1, -0.346212, 10.4777, 18.1099, -149.166, -96.6388, 121.268
0.743583, -1, -0.503148, 10.4358, 18.1203, -149.215, -96.6217, 120.985
0.751531, -1, -0.660381, 10.394, 18.1307, -149.263, -96.6043, 120.702
0.759601, -1, -0.817729, 10.3521, 18.1412, -149.312, -96.5869, 120.419
0.767513, -1, -0.975147, 10.3102, 18.1516, -149.36, -96.5695, 120.136
0.775518, -1, -1.13236, 10.2684, 18.162, -149.409, -96.5525, 119.854
0.783592, -1, -1.28948, 10.2265, 18.1724, -149.458, -96.5356, 119.57
0.791514, -1, -1.44636, 10.1847, 18.1827, -149.506, -96.5189, 119.287
0.928602, -1, -4.10848, 9.47165, 18.3602, -150.333, -96.2264, 114.463
0.930527, -1, -4.18739, 9.45067, 18.3654, -150.358, -96.2179, 114.321
0.931873, -1, -4.18739, 9.45067, 18.3654, -150.358, -96.2179, 114.321
0.933119, -1, -4.18739, 9.45067, 18.3654, -150.358, -96.2179, 114.321
0.935171, -1, -4.2663, 9.42968, 18.3706, -150.382, -96.2094, 114.179
0.936382, -1, -4.2663, 9.42968, 18.3706, -150.382, -96.2094, 114.179
0.938385, -1, -4.34516, 9.40866, 18.3757, -150.406, -96.2009, 114.036
0.942723, -1, -4.42394, 9.38762, 18.3809, -150.431, -96.1922, 113.894
0.944054, -1, -4.42394, 9.38762, 18.3809, -150.431, -96.1922, 113.894
0.945251, -1, -4.42394, 9.38762, 18.3809, -150.431, -96.1922, 113.894
0.947979, -1, -4.50261, 9.3666, 18.3861, -150.455, -96.1835, 113.752
0.949298, -1, -4.50261, 9.3666, 18.3861, -150.455, -96.1835, 113.752
0.951996, -1, -4.58116, 9.34558, 18.3913, -150.48, -96.1747, 113.609
0.953363, -1, -4.58116, 9.34558, 18.3913, -150.48, -96.1747, 113.609
0.955459, -1, -4.65958, 9.32456, 18.3965, -150.504, -96.1658, 113.467
0.959225, -1, -4.7379, 9.30355, 18.4017, -150.528, -96.1569, 113.325
0.960441, -1, -4.7379, 9.30355, 18.4017, -150.528, -96.1569, 113.325
0.962323, -1, -4.7379, 9.30355, 18.4017, -150.528, -96.148, 113.182
0.96373, -1, -4.81614, 9.28252, 18.4069, -150.553, -96.148, 113.182
0.964999, -1, -4.81614, 9.28252, 18.4069, -150.553, -96.148, 113.182
0.966955, -1, -4.89433, 9.26145, 18.4121, -150.577, -96.1393, 113.04
0.968391, -1, -4.89433, 9.26145, 18.4121, -150.577, -96.1393, 113.04
0.97751, -1, -5.05048, 9.21938, 18.4227, -150.626, -96.1219, 112.755
0.983526, -1, -5.20628, 9.17735, 18.4333, -150.675, -96.1047, 112.47
0.991574, -1, -5.36216, 9.13519, 18.4438, -150.724, -96.0878, 112.186
0.999517, -1, -5.51827, 9.09302, 18.4543, -150.773, -96.071, 111.901
1.00758, -1, -5.67459, 9.05095, 18.4647, -150.821, -96.0539, 111.616
1.01555, -1, -5.83132, 9.00878, 18.4752, -150.87, -96.0367, 111.331
1.02433, -1, -5.98849, 8.9666, 18.4856, -150.919, -96.0191, 111.047
1.03161, -1, -6.1462, 8.92447, 18.496, -150.968, -96.0015, 110.761
1.03966, -1, -6.30439, 8.88231, 18.5064, -151.017, -95.984, 110.476
1.04843, -1, -6.46272, 8.84021, 18.5167, -151.066, -95.9669, 110.191
1.05562, -1, -6.62112, 8.79809, 18.5272, -151.115, -95.9498, 109.906
1.06362, -1, -6.77981, 8.7559, 18.5378, -151.164, -95.9328, 109.62
1.07243, -1, -6.93845, 8.71375, 18.5483, -151.213, -95.9157, 109.334
1.07959, -1, -7.09705, 8.67167, 18.5588, -151.262, -95.8985, 109.049
1.08754, -1, -7.25546, 8.62952, 18.5693, -151.311, -95.8808, 108.763
1.09646, -1, -7.41364, 8.58726, 18.5797, -151.36, -95.8631, 108.478
1.10379, -1, -7.57145, 8.54493, 18.5902, -151.409, -95.8454, 108.192
1.11174, -1, -7.72888, 8.50261, 18.6007, -151.458, -95.8281, 107.906
1.12063, -1, -7.88599, 8.46035, 18.6111, -151.507, -95.811, 107.62
1.1278, -1, -8.04283, 8.41805, 18.6215, -151.556, -95.794, 107.335
1.136, -1, -8.1994, 8.37572, 18.632, -151.605, -95.7771, 107.049
1.14589, -1, -8.35602, 8.33339, 18.6425, -151.654, -95.76, 106.763
1.15237, -1, -8.51278, 8.29097, 18.6531, -151.703, -95.7426, 106.477
1.16005, -1, -8.66998, 8.24864, 18.6636, -151.752, -95.725, 106.19
1.16805, -1, -8.82749, 8.20636, 18.6741, -151.801, -95.7074, 105.904
1.17611, -1, -8.98538, 8.16397, 18.6844, -151.85, -95.6898, 105.618
1.18414, -1, -9.0645, 8.14279, 18.695, -151.9, -95.6726, 105.331
1.19216, -1, -9.22311, 8.1005, 18.7002, -151.924, -95.664, 105.188
1.20032, -1, -9.38199, 8.05815, 18.7106, -151.973, -95.6469, 104.758
1.2075, -1, -9.54108, 8.01576, 18.7211, -152.022, -95.6298, 104.614
1.21551, -1, -9.70019, 7.9735, 18.7316, -152.072, -95.6125, 104.327
1.22356, -1, -9.85947, 7.93122, 18.7421, -152.121, -95.595, 104.04
1.23151, -1, -10.0188, 7.8888, 18.7528, -152.17, -95.5771, 103.753
1.2395, -1, -10.1781, 7.84631, 18.7634, -152.22, -95.5592, 103.467
1.24892, -1, -10.4167, 7.78254, 18.7793, -152.293, -95.5331, 103.036
1.2555, -1, -10.4961, 7.76127, 18.7846, -152.318, -95.5244, 102.893
1.26351, -1, -10.6546, 7.71878, 18.795, -152.368, -95.5073, 102.606
1.27155, -1, -10.8127, 7.67624, 18.8055, -152.416, -95.4904, 102.319
1.27951, -1, -10.9705, 7.63364, 18.816, -152.466, -95.4732, 102.032
1.2875, -1, -11.1281, 7.59113, 18.8265, -152.515, -95.4559, 101.744
1.29719, -1, -11.3642, 7.52741, 18.8423, -152.589, -95.4293, 101.313
1.30354, -1, -11.443, 7.50616, 18.8475, -152.614, -95.4204, 101.17
1.3115, -1, -11.6006, 7.46366, 18.858, -152.663, -95.4028, 100.882
1.31957, -1, -11.7585, 7.42121, 18.8686, -152.712, -95.3853, 100.594
1.3275, -1, -11.9169, 7.37876, 18.8792, -152.762, -95.3681, 100.306
1.33649, -1, -12.0756, 7.33632, 18.8899, -152.811, -95.3508, 100.019
1.34358, -1, -12.2347, 7.29391, 18.9004, -152.86, -95.3336, 99.7311
1.3515, -1, -12.3943, 7.25146, 18.9108, -152.91, -95.3162, 99.4429
1.3595, -1, -12.5541, 7.20906, 18.9214, -152.959, -95.2985, 99.1549
1.3675, -1, -12.714, 7.16659, 18.932, -153.009, -95.2805, 98.8671
1.3755, -1, -12.8742, 7.12412, 18.9426, -153.059, -95.2626, 98.5793
1.38366, -1, -13.0343, 7.08153, 18.9531, -153.108, -95.245, 98.2912
1.3915, -1, -13.1942, 7.03889, 18.9637, -153.157, -95.2277, 98.0031
1.3995, -1, -13.3539, 6.99627, 18.9743, -153.207, -95.2105, 97.7149
1.40758, -1, -13.5135, 6.95354, 18.9849, -153.256, -95.1934, 97.4263
1.41554, -1, -13.6726, 6.91077, 18.9955, -153.305, -95.1761, 97.1375
1.42351, -1, -13.8317, 6.86809, 19.0061, -153.355, -95.1586, 96.8491
1.43159, -1, -13.9902, 6.82539, 19.0165, -153.404, -95.1408, 96.5606
1.4395, -1, -14.1485, 6.7827, 19.0271, -153.454, -95.123, 96.2718
1.4475, -1, -14.3066, 6.74008, 19.0377, -153.503, -95.1054, 95.9827
1.45558, -1, -14.4648, 6.69738, 19.0482, -153.553, -95.0881, 95.6938
1.46351, -1, -14.6233, 6.65475, 19.0588, -153.602, -95.0708, 95.4047
1.47151, -1, -14.7821, 6.61222, 19.0693, -153.652, -95.0537, 95.1153
1.47959, -1, -14.9413, 6.5696, 19.08, -153.701, -95.0364, 94.8259
1.4875, -1, -15.1008, 6.52691, 19.0908, -153.751, -95.0188, 94.5369
1.49556, -1, -15.2607, 6.4843, 19.1015, -153.801, -95.001, 94.2479
1.50356, -1, -15.4211, 6.44161, 19.1122, -153.85, -94.9829, 93.9586
1.51155, -1, -15.5817, 6.39887, 19.1229, -153.9, -94.9651, 93.6691
1.51961, -1, -15.7424, 6.35613, 19.1334, -153.95, -94.9476, 93.3798
1.52776, -1, -15.9031, 6.31329, 19.1441, -153.999, -94.9303, 93.0904
1.53559, -1, -16.064, 6.27039, 19.1548, -154.049, -94.9131, 92.8007
1.54366, -1, -16.2248, 6.22755, 19.1653, -154.099, -94.896, 92.5109
1.55193, -1, -16.3854, 6.18455, 19.1759, -154.148, -94.8786, 92.2214
1.55961, -1, -16.5458, 6.14153, 19.1864, -154.198, -94.8609, 91.9315
1.56767, -1, -16.706, 6.09862, 19.197, -154.248, -94.843, 91.6414
1.57637, -1, -16.8656, 6.05563, 19.2077, -154.297, -94.8252, 91.3512
1.58359, -1, -17.025, 6.01266, 19.2184, -154.347, -94.8077, 91.0612
1.5916, -1, -17.1842, 5.96971, 19.229, -154.397, -94.7902, 90.771
1.60043, -1, -17.3432, 5.92678, 19.2396, -154.446, -94.7729, 90.4805
1.60774, -1, -17.5024, 5.88396, 19.2503, -154.496, -94.7556, 90.1903
1.61571, -1, -17.6617, 5.84112, 19.261, -154.546, -94.7381, 89.9002
1.62457, -1, -17.8212, 5.79829, 19.2717, -154.596, -94.7203, 89.6099
1.63194, -1, -17.9809, 5.75548, 19.2824, -154.646, -94.7022, 89.3192
1.64002, -1, -18.1413, 5.71267, 19.293, -154.696, -94.6842, 89.0287
1.64873, -1, -18.302, 5.66983, 19.3036, -154.745, -94.6664, 88.7381
1.65612, -1, -18.4631, 5.62693, 19.3144, -154.796, -94.6489, 88.4472
1.66402, -1, -18.6247, 5.58391, 19.3251, -154.845, -94.6317, 88.1561
1.67279, -1, -18.7862, 5.54092, 19.3358, -154.896, -94.6144, 87.8654
1.68017, -1, -18.9479, 5.49793, 19.3464, -154.946, -94.597, 87.5744
1.68807, -1, -19.0288, 5.47637, 19.3516, -154.97, -94.5792, 87.2831
1.69686, -1, -19.1903, 5.43319, 19.3623, -155.02, -94.5703, 87.1373
1.70413, -1, -19.3518, 5.39003, 19.373, -155.07, -94.5521, 86.846
1.71148, -1, -19.5131, 5.34689, 19.3835, -155.12, -94.5342, 86.5545
1.71952, -1, -19.674, 5.30363, 19.3942, -155.17, -94.5164, 86.2628
1.72749, -1, -19.8346, 5.26049, 19.4048, -155.22, -94.4989, 85.971
1.73549, -1, -19.9951, 5.21732, 19.4155, -155.27, -94.4815, 85.6796
1.74353, -1, -20.1551, 5.17414, 19.4264, -155.32, -94.4641, 85.3881
1.75154, -1, -20.3149, 5.13117, 19.4372, -155.37, -94.4465, 85.0963
1.7595, -1, -20.4748, 5.08814, 19.448, -155.42, -94.4287, 84.8044
1.76896, -1, -20.715, 5.02355, 19.4641, -155.496, -94.4015, 84.3668
1.7755, -1, -20.7952, 5.00209, 19.4695, -155.521, -94.3926, 84.2208
1.78348, -1, -20.9559, 4.95909, 19.4802, -155.57, -94.3748, 83.9286
1.79302, -1, -21.1976, 4.89445, 19.4962, -155.646, -94.3486, 83.4905
1.7995, -1, -21.2784, 4.87289, 19.5015, -155.671, -94.34, 83.3446
1.80757, -1, -21.4404, 4.82967, 19.5122, -155.721, -94.3228, 83.0524
1.81548, -1, -21.6026, 4.78638, 19.5229, -155.772, -94.3055, 82.7597
1.82514, -1, -21.7648, 4.74317, 19.5337, -155.822, -94.2878, 82.4672
1.83156, -1, -21.9272, 4.69977, 19.5444, -155.872, -94.2699, 82.1746
1.84053, -1, -22.0898, 4.65638, 19.5553, -155.922, -94.2518, 81.8819
1.84756, -1, -22.2523, 4.61305, 19.566, -155.972, -94.234, 81.5889
1.85555, -1, -22.4146, 4.56963, 19.5766, -156.022, -94.2165, 81.2962
1.86348, -1, -22.5767, 4.52623, 19.5875, -156.073, -94.1989, 81.0037
1.87189, -1, -22.7385, 4.4828, 19.5981, -156.123, -94.1815, 80.7108
1.88053, -1, -22.8998, 4.43938, 19.6088, -156.173, -94.1639, 80.4177
1.8875, -1, -23.061, 4.39607, 19.6195, -156.224, -94.146, 80.1248
1.89627, -1, -23.222, 4.35276, 19.6302, -156.274, -94.1278, 79.8318
1.90348, -1, -23.3828, 4.30945, 19.6411, -156.324, -94.1095, 79.5384
1.91148, -1, -23.5437, 4.26617, 19.6519, -156.375, -94.0915, 79.2448
1.92033, -1, -23.7047, 4.22288, 19.6627, -156.425, -94.0737, 78.9517
1.92748, -1, -23.8658, 4.1796, 19.6735, -156.475, -94.0561, 78.6582
1.93551, -1, -24.0274, 4.13621, 19.6842, -156.526, -94.0388, 78.3643
1.94423, -1, -24.1894, 4.0928, 19.6949, -156.576, -94.0213, 78.0704
1.95148, -1, -24.3518, 4.04941, 19.7057, -156.627, -94.0036, 77.7766
1.95949, -1, -24.5146, 4.00594, 19.7164, -156.677, -93.9856, 77.4823
1.96864, -1, -24.6776, 3.96236, 19.727, -156.727, -93.9675, 77.1878
1.97647, -1, -24.8409, 3.9188, 19.7377, -156.778, -93.9495, 76.8939
1.98355, -1, -25.0043, 3.87523, 19.7486, -156.828, -93.9317, 76.5999
1.99149, -1, -25.1677, 3.8316, 19.7595, -156.878, -93.9141, 76.3056
1.9995, -1, -25.3309, 3.788, 19.7704, -156.929, -93.8967, 76.0111
2.00755, -1, -25.4939, 3.74436, 19.7812, -156.979, -93.8791, 75.7169
2.0156, -1, -25.6566, 3.70067, 19.7919, -157.029, -93.8613, 75.4225
2.02352, -1, -25.8193, 3.65712, 19.8027, -157.08, -93.8431, 75.1277
2.03163, -1, -25.9816, 3.6136, 19.8135, -157.131, -93.8248, 74.8329
2.03981, -1, -26.1437, 3.56999, 19.8243, -157.181, -93.8065, 74.5384
2.04757, -1, -26.3053, 3.52657, 19.8351, -157.232, -93.7886, 74.2437
2.05568, -1, -26.4668, 3.48315, 19.8458, -157.282, -93.7708, 73.9486
2.06398, -1, -26.6286, 3.43956, 19.8566, -157.333, -93.7532, 73.6533
2.07149, -1, -26.7907, 3.39606, 19.8675, -157.384, -93.7356, 73.3582
2.07954, -1, -26.9531, 3.35253, 19.8783, -157.434, -93.7178, 73.0628
2.08834, -1, -27.1158, 3.30887, 19.8892, -157.485, -93.6997, 72.7672
2.09553, -1, -27.2788, 3.26528, 19.9, -157.536, -93.6814, 72.4719
2.10358, -1, -27.4423, 3.22153, 19.9107, -157.586, -93.6631, 72.1767
2.11248, -1, -27.606, 3.17773, 19.9216, -157.637, -93.6452, 71.8812
2.11993, -1, -27.7699, 3.13407, 19.9324, -157.687, -93.6274, 71.5855
2.12777, -1, -27.9341, 3.09035, 19.9431, -157.738, -93.6096, 71.2899
2.13665, -1, -28.0984, 3.04658, 19.954, -157.789, -93.592, 70.9943
2.14396, -1, -28.2627, 3.00282, 19.9647, -157.84, -93.5741, 70.6982
2.15254, -1, -28.4268, 2.95902, 19.9756, -157.89, -93.5559, 70.4019
2.16089, -1, -28.5908, 2.91527, 19.9866, -157.941, -93.5374, 70.1061
2.16817, -1, -28.7544, 2.87159, 19.9974, -157.992, -93.519, 69.81
2.17605, -1, -28.9177, 2.82783, 20.0082, -158.043, -93.501, 69.5136
2.18487, -1, -28.9991, 2.78412, 20.0189, -158.094, -93.4831, 69.217
2.19207, -1, -29.1619, 2.76229, 20.0243, -158.144, -93.4654, 68.9206
2.20005, -1, -29.3247, 2.71856, 20.0352, -158.17, -93.4479, 68.6239
2.2075, -1, -29.4873, 2.67483, 20.046, -158.221, -93.439, 68.4755
2.21547, -1, -29.6501, 2.63104, 20.0568, -158.272, -93.4209, 68.1785
2.22354, -1, -29.8132, 2.5872, 20.0677, -158.323, -93.4026, 67.882
2.23148, -1, -29.9763, 2.54345, 20.0786, -158.374, -93.3842, 67.5853
2.23947, -1, -30.1395, 2.49953, 20.0896, -158.425, -93.3659, 67.2882
2.24751, -1, -30.3033, 2.45551, 20.1006, -158.475, -93.3479, 66.9912
2.25551, -1, -30.4676, 2.41157, 20.1116, -158.527, -93.3301, 66.6944
2.26351, -1, -30.6324, 2.3675, 20.1224, -158.577, -93.3124, 66.3972
2.2715, -1, -30.7974, 2.3235, 20.1331, -158.628, -93.2946, 66.0997
2.27948, -1, -30.9625, 2.27952, 20.1441, -158.68, -93.2765, 65.8024
2.28753, -1, -31.1276, 2.23541, 20.1549, -158.73, -93.2581, 65.5053
2.29559, -1, -31.2927, 2.19144, 20.1658, -158.781, -93.2396, 65.2079
2.30347, -1, -31.4576, 2.14752, 20.1766, -158.833, -93.2213, 64.91
2.31155, -1, -31.6221, 2.10346, 20.1874, -158.883, -93.2032, 64.6123
2.31947, -1, -31.7867, 2.05945, 20.1984, -158.935, -93.1855, 64.3145
2.32847, -1, -31.951, 2.0155, 20.2094, -158.986, -93.168, 64.0164
2.33561, -1, -32.115, 1.97146, 20.2204, -159.037, -93.1504, 63.7181
2.34451, -1, -32.2786, 1.92747, 20.2313, -159.089, -93.1324, 63.4204
2.35146, -1, -32.4421, 1.88346, 20.2422, -159.14, -93.1143, 63.1224
2.35953, -1, -32.6058, 1.83932, 20.2532, -159.191, -93.0958, 62.8242
2.36749, -1, -32.7696, 1.79521, 20.2641, -159.242, -93.0776, 62.5258
2.37546, -1, -32.9336, 1.7511, 20.2751, -159.293, -93.0595, 62.2276
2.38353, -1, -33.0979, 1.70683, 20.286, -159.344, -93.0417, 61.929
2.39149, -1, -33.2625, 1.66264, 20.2968, -159.396, -93.0239, 61.6301
2.39959, -1, -33.4275, 1.61846, 20.3078, -159.447, -93.006, 61.3315
2.40748, -1, -33.5931, 1.57419, 20.3188, -159.498, -92.9879, 61.0329
2.41547, -1, -33.7588, 1.52994, 20.3298, -159.55, -92.9695, 60.734
2.42358, -1, -33.9246, 1.48573, 20.3407, -159.6, -92.9508, 60.4348
2.43146, -1, -34.0906, 1.44152, 20.3516, -159.652, -92.9322, 60.1357
2.43949, -1, -34.2566, 1.39734, 20.3626, -159.704, -92.914, 59.8363
2.44755, -1, -34.4227, 1.35309, 20.3736, -159.755, -92.8961, 59.5366
2.45546, -1, -34.5887, 1.30888, 20.3845, -159.806, -92.8783, 59.237
2.46349, -1, -34.7541, 1.26473, 20.3955, -159.858, -92.8604, 58.9378
2.47153, -1, -34.9193, 1.2205, 20.4064, -159.909, -92.8425, 58.6384
2.4795, -1, -35.0842, 1.17623, 20.4175, -159.961, -92.8241, 58.3386
2.48761, -1, -35.2488, 1.13194, 20.4286, -160.012, -92.8055, 58.0388
2.49553, -1, -35.4131, 1.08769, 20.4397, -160.063, -92.787, 57.7391
2.50347, -1, -35.5764, 1.04369, 20.451, -160.115, -92.7688, 57.4392
2.51147, -1, -35.7374, 1.00012, 20.4623, -160.166, -92.7508, 57.1397
2.51956, -1, -35.895, 0.957426, 20.4741, -160.217, -92.733, 56.8427
2.52768, -1, -36.0482, 0.916095, 20.486, -160.267, -92.7154, 56.5501
2.53556, -1, -36.195, 0.87666, 20.498, -160.315, -92.698, 56.2653
2.54362, -1, -36.3331, 0.839843, 20.5098, -160.361, -92.6812, 55.9939
2.55157, -1, -36.4607, 0.80608, 20.521, -160.404, -92.6653, 55.742
2.55959, -1, -36.5764, 0.775453, 20.531, -160.443, -92.651, 55.5159
2.56765, -1, -36.6784, 0.748503, 20.5394, -160.475, -92.6388, 55.3207
2.57547, -1, -36.7656, 0.725364, 20.5455, -160.503, -92.629, 55.1602
2.58348, -1, -36.8386, 0.706082, 20.5495, -160.524, -92.6214, 55.0345
2.59162, -1, -36.8982, 0.690419, 20.5515, -160.54, -92.6161, 54.9431
2.59951, -1, -36.9448, 0.678023, 20.5523, -160.551, -92.6124, 54.8798
2.60759, -1, -36.9794, 0.668767, 20.5522, -160.558, -92.6102, 54.8392
2.61572, -1, -37.0041, 0.66247, 20.5518, -160.563, -92.609, 54.8152
2.62371, -1, -37.0202, 0.658541, 20.5514, -160.565, -92.6084, 54.8025
